measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-10-24 00:15:00,0.1812052,3.07891,122.4839,2.611175,13.62328,3.506134,-0.01300475,1.494405,-0.0205040699999999,3.056349,-7999.0,-7999.0,-7999.0,-4.385711,0.1367626,4
2017-10-24 00:16:00,0.1812408,3.071173,122.4611,2.604055,13.62466,3.487493,1.0089329999999999e-09,1.654113,-0.001171212,3.018342,-7999.0,-7999.0,-7999.0,-4.385717,0.1369559999999999,4
2017-10-24 00:17:00,0.1811063,3.075518,122.4427,2.566015,13.62649,3.463207,-0.004791226,1.300476,-0.005996628,2.967515,-7999.0,-7999.0,-7999.0,-4.325642,0.1379775,4
2017-10-24 00:18:00,0.1811413,3.090585,122.4202,2.674164,13.62695,3.442875,-0.002281537,1.397441,-0.0039665209999999,2.928547,-7999.0,-7999.0,-7999.0,-4.325648,0.1379331,4
2017-10-24 00:19:00,0.1811681,3.070572,122.4266,2.62312,13.62833,3.422163,-0.002509691,1.460184,-0.0043569309999999,2.891332,-7999.0,-7999.0,-7999.0,-4.565965,0.1376778999999999,4
2017-10-24 00:20:00,0.1812057,3.071445,122.4251,2.743584,13.62879,3.40842,-4.074536e-10,1.363219,0.001155601,2.866098,-7999.0,-7999.0,-7999.0,-4.806275,0.1374166,4
2017-10-24 00:21:00,0.1811373,3.0729,122.4283,2.932717,13.62925,3.381119,-0.002281538,1.192104,-0.003857215,2.84809,-7999.0,-7999.0,-7999.0,-4.325647,0.1379618,4
2017-10-24 00:22:00,0.1810971,3.070139,122.4425,2.947118,13.63108,3.363799,-0.0029660009999999,1.317589,-0.004731728,2.831461,-7999.0,-7999.0,-7999.0,-4.325675,0.1373340999999999,4
2017-10-24 00:23:00,0.1812622999999999,3.0755,122.4658,2.831306,13.63292,3.338196,-0.001368924,1.36322,-0.001280534,2.791492,-7999.0,-7999.0,-7999.0,-4.325677,0.1377848,4
2017-10-24 00:24:00,0.1811551999999999,3.058397,122.4576,3.049634,13.63246,3.324263,-0.000456308,1.351812,-7.808176e-05,2.780383,-7999.0,-7999.0,-7999.0,-4.325727,0.1370987999999999,4
2017-10-24 00:25:00,0.1811887,3.055628,122.4307,3.365207,13.63429,3.300917,-0.0073009279999999,1.192105,-0.007948685,2.776377,-7999.0,-7999.0,-7999.0,-4.325727,0.1375232,4
2017-10-24 00:26:00,0.1811838,3.058766,122.4366,3.520784,13.63429,3.281338,0.0004563080999999,1.368924,0.0004372561,2.780455,-7999.0,-7999.0,-7999.0,-4.325758,0.1370161,4
2017-10-24 00:27:00,0.1812441999999999,3.052738,122.4351,3.470219,13.63429,3.261757,0.0002281538999999,1.505817,0.0012180699999999,2.780939,-7999.0,-7999.0,-7999.0,-4.265679,0.1374809999999999,4
2017-10-24 00:28:00,0.1812956,3.06822,122.4692,3.395045,13.63429,3.248577,9.701276999999999e-11,1.602783,-0.0008276631,2.788567,-7999.0,-7999.0,-7999.0,-4.265696,0.1373052999999999,4
2017-10-24 00:29:00,0.1812639,3.077473,122.4858,3.476852,13.63429,3.231633,0.00387862,1.368925,0.005184608,2.798138,-7999.0,-7999.0,-7999.0,-4.085456,0.1370817,4
2017-10-24 00:30:00,0.1811869,3.062554,122.4878,3.52944,13.63429,3.20565,-0.004791237,1.579967,-0.005512552,2.810845,-7999.0,-7999.0,-7999.0,-4.085464,0.1377626999999999,4
2017-10-24 00:31:00,0.1813943,3.074618,122.4962,3.668902,13.63429,3.19379,-0.0031941579999999,1.597079,-0.0071522629999999,2.850599,-7999.0,-7999.0,-7999.0,-4.085462,0.1371817999999999,4
2017-10-24 00:32:00,0.1812598,3.065367,122.4705,3.656729,13.63429,3.170069,0.0004563084,1.374629,0.0014679319999999,2.859843,-7999.0,-7999.0,-7999.0,-4.025375,0.1380244999999999,4
2017-10-24 00:33:00,0.1812455,3.070591,122.4746,3.566039,13.63429,3.159337,-0.005932009,1.454483,-0.0090262199999999,2.877777,-7999.0,-7999.0,-7999.0,-3.84514,0.1370454999999999,4
2017-10-24 00:34:00,0.1813613,3.076827,122.5209,3.451532,13.63567,3.135614,0.0009126168999999,1.16929,-0.0003591747999999,2.888444,-7999.0,-7999.0,-7999.0,-3.965314,0.1373413,4
2017-10-24 00:35:00,0.1812458999999999,3.078804,122.4888,3.348003,13.63842,3.116411,0.0006844626999999,1.751083,0.001546014,2.892895,-7999.0,-7999.0,-7999.0,-4.085488,0.1374061,4
2017-10-24 00:36:00,0.1812344999999999,3.075722,122.5031,3.377203,13.63888,3.099468,-0.0029660049999999,1.505818,-0.005059682,2.892436,-7999.0,-7999.0,-7999.0,-4.085512,0.1372017,4
2017-10-24 00:37:00,0.1811927,3.058941,122.4598,3.356154,13.6398,3.079136,0.0004563085999999,1.363222,0.0012336879999999,2.874968,-7999.0,-7999.0,-7999.0,-3.725033,0.1373057,4
2017-10-24 00:38:00,0.181072,3.062786,122.4001,3.193447,13.6398,3.067839,0.001140771,1.374629,0.003529285,2.866539,-7999.0,-7999.0,-7999.0,-4.325856,0.1372561999999999,4
2017-10-24 00:39:00,0.1809941999999999,3.057776,122.4092,3.306102,13.6398,3.046375,-0.00319416,1.351814,-0.004575578,2.867292,-7999.0,-7999.0,-7999.0,-3.905298,0.13703,4
2017-10-24 00:40:00,0.1809533,3.072722,122.4197,3.204428,13.6398,3.029055,-0.002053388,1.27196,-0.003201343,2.865021,-7999.0,-7999.0,-7999.0,-4.265799,0.1377336999999999,4
2017-10-24 00:41:00,0.1811222,3.055159,122.4178,3.195912,13.64026,2.989517,-0.0075290909999999,1.483003,-0.01210264,2.841244,-7999.0,-7999.0,-7999.0,-4.325895,0.1376362999999999,4
2017-10-24 00:42:00,0.1811711,3.065052,122.4446,3.041505,13.64118,2.970692,-0.006160165,1.425964,-0.01096265,2.813809,-7999.0,-7999.0,-7999.0,-4.325906,0.137735,4
2017-10-24 00:43:00,0.1811169,3.056526,122.4721,3.010859,13.64301,2.953745,-0.0002281542,1.56856,-0.000327942,2.801154,-7999.0,-7999.0,-7999.0,-4.325932,0.137223,4
2017-10-24 00:44:00,0.1810301,3.069396,122.4504,3.00254,13.64485,2.931718,-0.002509697,1.619895,-0.003747914,2.776249,-7999.0,-7999.0,-7999.0,-4.325944,0.13802,4
2017-10-24 00:45:00,0.1810586999999999,3.053875,122.4406,2.836559,13.64485,2.909315,-0.002281543,1.465891,-0.003029564,2.738062,-7999.0,-7999.0,-7999.0,-4.325974,0.1371605999999999,4
2017-10-24 00:46:00,0.1810172999999999,3.056569,122.4189,2.657247,13.64531,2.888791,-0.001368925,1.368925,-0.0022799809999999,2.701752,-7999.0,-7999.0,-7999.0,-4.325989,0.1376607,4
2017-10-24 00:47:00,0.1810799999999999,3.075568,122.3847,2.56209,13.64485,2.870153,-0.000912617,1.380333,-1.561597e-05,2.670922,-7999.0,-7999.0,-7999.0,-4.386107,0.1374238,4
2017-10-24 00:48:00,0.1810604,3.063176,122.3842,2.581613,13.64531,2.849257,0.005247548,1.431668,0.005247079,2.640694,-7999.0,-7999.0,-7999.0,-4.386118,0.1381506999999999,4
2017-10-24 00:49:00,0.1809356,3.059763,122.3347,2.635088,13.64569,2.82911,0.001140771,1.443076,0.0004997219999999,2.609779,-7999.0,-7999.0,-7999.0,-4.326039,0.1376375,4
2017-10-24 00:50:00,0.1810692999999999,3.055147,122.3408,2.632008,13.64577,2.802941,-0.002509697,1.477299,-0.0005309547999999,2.57212,-7999.0,-7999.0,-7999.0,-4.32604,0.1375763,4
2017-10-24 00:51:00,0.1812437,3.065596,122.3606,2.61035,13.64611,2.789949,-0.0002281542,1.59708,-0.0003904075999999,2.546928,-7999.0,-7999.0,-7999.0,-4.326046,0.1371657,4
2017-10-24 00:52:00,0.1811589999999999,3.069443,122.3318,2.479824,13.64614,2.763403,0.0006844625,1.368925,0.0008901294999999,2.508173,-7999.0,-7999.0,-7999.0,-4.326047,0.1377016,4
2017-10-24 00:53:00,0.1810617999999999,3.063818,122.3588,2.289481,13.64597,2.741377,-0.0045630849999999,1.528633,-0.00752706,2.468177,-7999.0,-7999.0,-7999.0,-4.326067,0.136667,4
2017-10-24 00:54:00,0.1811817,3.058164,122.4005,2.151024,13.64597,2.717088,0.002281543,1.391741,0.002108202,2.41876,-7999.0,-7999.0,-7999.0,-4.326067,0.1381312,4
2017-10-24 00:55:00,0.1811289,3.041079,122.395,2.140597,13.64584,2.705227,-5.820766e-11,1.135067,-0.0023268299999999,2.393258,-7999.0,-7999.0,-7999.0,-4.446264,0.1371499999999999,4
2017-10-24 00:56:00,0.1811145999999999,3.060025,122.3819,2.162439,13.64583,2.674353,-0.006160165,1.739676,-0.0094322499999999,2.353756,-7999.0,-7999.0,-7999.0,-4.326095,0.1373321,4
2017-10-24 00:57:00,0.181068,3.045679,122.3758,2.046316,13.64574,2.657218,-0.008669862,1.408852,-0.01071279,2.317245,-7999.0,-7999.0,-7999.0,-4.326097,0.1370754999999999,4
2017-10-24 00:58:00,0.181013,3.054801,122.3748,2.101423,13.64664,2.631426,-0.002053388,1.471595,-0.002545458,2.282824,-7999.0,-7999.0,-7999.0,-4.326098,0.1367250999999999,4
2017-10-24 00:59:00,0.1811552999999999,3.054257,122.3137,2.294766,13.64703,2.615988,-0.000912617,1.602784,-0.001889573,2.272403,-7999.0,-7999.0,-7999.0,-4.326101,0.1379298999999999,4
2017-10-24 01:00:00,0.1810092,3.044348,122.2906,2.301649,13.64896,2.590382,-0.002281543,1.483003,-0.0006871178999999,2.238167,-7999.0,-7999.0,-7999.0,-4.326105,0.1370860999999999,4
2017-10-24 01:01:00,0.1809096,3.04973,122.3081,2.241916,13.64971,2.569673,-0.005932011,1.334702,-0.007480212,2.204521,-7999.0,-7999.0,-7999.0,-4.326117,0.1379585,4
2017-10-24 01:02:00,0.1807107,3.036758,122.2451,1.888134,13.6512,2.551224,0.0027378509999999,1.511522,0.004997218,2.170261,-7999.0,-7999.0,-7999.0,-4.326124,0.1372563,4
2017-10-24 01:03:00,0.1809723,3.04891,122.2876,1.629657,13.65186,2.53861,-0.003650468,1.614191,-0.0049503699999999,2.127475,-7999.0,-7999.0,-7999.0,-4.326139,0.1375433,4
2017-10-24 01:04:00,0.1811002999999999,3.057021,122.3021,1.376315,13.65195,2.513191,-0.003650468,1.49441,-0.007152269,2.077621,-7999.0,-7999.0,-7999.0,-4.326158,0.1374925999999999,4
2017-10-24 01:05:00,0.1809763,3.076622,122.3092,1.067904,13.65212,2.493612,-0.006616473,1.460187,-0.0118683899999999,2.02499,-7999.0,-7999.0,-7999.0,-4.326195,0.1372402,4
2017-10-24 01:06:00,0.1809977,3.056542,122.2872,0.9489333,13.6522,2.465182,-0.000912617,1.425964,-0.001421084,1.954177,-7999.0,-7999.0,-7999.0,-4.326214,0.1368954,4
2017-10-24 01:07:00,0.1808771,3.030947,122.2769,1.000613,13.65278,2.448803,-0.002281543,1.483003,-0.0009994438999999,1.911222,-7999.0,-7999.0,-7999.0,-4.326241,0.1375948999999999,4
2017-10-24 01:08:00,0.1809427999999999,3.049002,122.2767,1.064985,13.65515,2.416987,-0.004791239,1.471595,-0.006277755,1.860694,-7999.0,-7999.0,-7999.0,-4.32626,0.1367804,4
2017-10-24 01:09:00,0.1810283,3.045383,122.3429,1.091455,13.65799,2.387803,-0.001825234,1.072325,-0.002092585,1.820699,-7999.0,-7999.0,-7999.0,-4.686801,0.1368849,4
2017-10-24 01:10:00,0.1809697,3.072294,122.3533,1.148928,13.65806,2.3686,-0.0006176204999999,1.266256,0.00262354,1.788542,-7999.0,-7999.0,-7999.0,-4.326295,0.1372578999999999,4
2017-10-24 01:11:00,0.1809526999999999,3.049117,122.3449,1.360326,13.65812,2.339793,-7.761022e-11,1.425964,-0.0003747914,1.757548,-7999.0,-7999.0,-7999.0,-4.326308,0.1369619,4
2017-10-24 01:12:00,0.1809449999999999,3.042873,122.3166,1.44484,13.65818,2.319461,-0.002543118,1.403149,-0.004669276,1.737894,-7999.0,-7999.0,-7999.0,-4.326344,0.1371688,4
2017-10-24 01:13:00,0.1810747,3.039998,122.3448,1.525844,13.65822,2.288395,0.0008791959,1.363222,-0.001343002,1.714688,-7999.0,-7999.0,-7999.0,-4.326363,0.136414,4
2017-10-24 01:14:00,0.1810604,3.054061,122.3809,1.576184,13.66011,2.267874,-0.002281543,1.545745,-0.004091473,1.700612,-7999.0,-7999.0,-7999.0,-4.266318,0.1375379999999999,4
2017-10-24 01:15:00,0.1810232,3.065584,122.3809,1.37527,13.65968,2.242083,7.761022e-11,1.500114,-0.0001093146,1.669044,-7999.0,-7999.0,-7999.0,-4.086072,0.1369108,4
2017-10-24 01:16:00,0.1810282,3.033463,122.3147,1.086051,13.6634,2.221371,-0.0045630849999999,1.488706,-0.0072615839999999,1.617435,-7999.0,-7999.0,-7999.0,-3.605384,0.1370582999999999,4
2017-10-24 01:17:00,0.1808872,3.055161,122.2847,0.9578762,13.6625,2.202545,0.0029660049999999,1.454483,0.0055281719999999,1.577034,-7999.0,-7999.0,-7999.0,-3.605393,0.1365599999999999,4
2017-10-24 01:18:00,0.1810667,3.057857,122.3074,0.8428426,13.66346,2.178823,-0.005703856,1.386037,-0.005543789,1.531718,-7999.0,-7999.0,-7999.0,-3.605424,0.1365356,4
2017-10-24 01:19:00,0.1811543999999999,3.036507,122.3462,0.9097005,13.66393,2.158112,0.000912617,1.608487,0.0015772469999999,1.503075,-7999.0,-7999.0,-7999.0,-3.66552,0.1360647,4
2017-10-24 01:20:00,0.1811069999999999,3.046682,122.3393,1.189298,13.66488,2.130814,-0.0050193929999999,1.454483,-0.0061528249999999,1.485792,-7999.0,-7999.0,-7999.0,-3.785735,0.1366668,4
2017-10-24 01:21:00,0.1811029999999999,3.01447,122.3456,1.212729,13.66626,2.115188,0.002053388,1.591376,0.0028734009999999,1.465114,-7999.0,-7999.0,-7999.0,-3.605465,0.1367783999999999,4
2017-10-24 01:22:00,0.1810744,3.047393,122.3689,1.135859,13.66722,2.086193,5.820766e-11,1.471595,0.0002030121999999,1.431015,-7999.0,-7999.0,-7999.0,-3.605508,0.1377877999999999,4
2017-10-24 01:23:00,0.1812043,3.03797,122.3722,1.04297,13.66859,2.062847,-0.003650468,1.483003,-0.005325161,1.403328,-7999.0,-7999.0,-7999.0,-3.425232,0.1366064999999999,4
2017-10-24 01:24:00,0.1810436,3.03893,122.3887,0.9656628,13.66954,2.039878,-0.004791239,1.397445,-0.006730629,1.368114,-7999.0,-7999.0,-7999.0,-3.485369,0.1370137999999999,4
2017-10-24 01:25:00,0.1812002,3.034843,122.408,0.8870118999999999,13.66908,2.019922,-0.003650468,1.391741,-0.003794763,1.337354,-7999.0,-7999.0,-7999.0,-3.665651,0.1366364999999999,4
2017-10-24 01:26:00,0.1811005,3.051073,122.3297,0.8461716,13.66956,1.993563,0.0027378509999999,1.540041,0.0056843359999999,1.303082,-7999.0,-7999.0,-7999.0,-3.78588,0.1372191,4
2017-10-24 01:27:00,0.1810302,3.0379,122.307,0.9183782,13.66956,1.965888,0.002053388,1.59708,0.002076969,1.276808,-7999.0,-7999.0,-7999.0,-3.90608,0.1368777999999999,4
2017-10-24 01:28:00,0.1809916,3.069178,122.3077,1.023743,13.66958,1.943862,0.002281542,1.483003,0.004029007,1.26697,-7999.0,-7999.0,-7999.0,-3.846062,0.1375181,4
2017-10-24 01:29:00,0.1809702,3.02871,122.2894,0.9879239,13.66958,1.917504,-0.0006844628,1.425964,-0.0017177939999999,1.241295,-7999.0,-7999.0,-7999.0,-3.545605,0.1365518,4
2017-10-24 01:30:00,0.1810265,3.028297,122.2863,0.8940346999999998,13.66959,1.892463,-0.006616473,1.500114,-0.01019745,1.209741,-7999.0,-7999.0,-7999.0,-3.485557,0.1369404999999999,4
2017-10-24 01:31:00,0.1810296,3.049341,122.2877,0.7519354999999999,13.66959,1.867045,-0.0118640199999999,1.34611,-0.0132582499999999,1.173488,-7999.0,-7999.0,-7999.0,-3.48556,0.1377280999999999,4
2017-10-24 01:32:00,0.1810055999999999,3.041286,122.2503,0.6826845999999999,13.6696,1.852925,-0.0050193939999999,1.517226,-0.006636931,1.149251,-7999.0,-7999.0,-7999.0,-3.485568,0.1365040999999999,4
2017-10-24 01:33:00,0.1809132,3.033644,122.2123,0.5842536,13.66961,1.824121,-0.004334931,1.323295,-0.0044506479999999,1.108896,-7999.0,-7999.0,-7999.0,-3.545669,0.1366169,4
2017-10-24 01:34:00,0.1805976,3.051158,122.214,0.4896994,13.67099,1.802092,-0.007757245,1.52293,-0.0122744199999999,1.074603,-7999.0,-7999.0,-7999.0,-3.485583,0.1368149999999999,4
2017-10-24 01:35:00,0.1807358,3.039282,122.2131,0.5733582,13.67099,1.777805,0.001825234,1.289071,0.003404355,1.044542,-7999.0,-7999.0,-7999.0,-3.365397,0.1363656,4
2017-10-24 01:36:00,0.1807858,3.042194,122.2291,0.7542784,13.67421,1.753708,-0.002053388,1.283368,-0.001171223,1.024022,-7999.0,-7999.0,-7999.0,-3.605794,0.1368293999999999,4
2017-10-24 01:37:00,0.1809123,3.046483,122.2232,0.8722959,13.67513,1.725466,-0.0063883189999999,1.328998,-0.010338,1.006525,-7999.0,-7999.0,-7999.0,-3.605798,0.1372549999999999,4
2017-10-24 01:38:00,0.1809075,3.052453,122.2394,1.019339,13.67513,1.703816,0.001825234,1.266256,-0.0003123263,0.9963498,-7999.0,-7999.0,-7999.0,-3.545706,0.1363822,4
2017-10-24 01:39:00,0.1808619999999999,3.035885,122.2402,1.11629,13.67513,1.688566,-0.0054757019999999,1.232033,-0.00901061,0.994027,-7999.0,-7999.0,-7999.0,-3.545707,0.1369223,4
2017-10-24 01:40:00,0.1809059,3.032307,122.2733,1.169973,13.67651,1.664089,-0.0029660049999999,1.67123,-0.005168998,0.9788695,-7999.0,-7999.0,-7999.0,-3.185128,0.1374577999999999,4
2017-10-24 01:41:00,0.1807778999999999,3.045797,122.2483,1.206008,13.67697,1.642251,0.001368925,1.374629,0.0027328539999999,0.9670483,-7999.0,-7999.0,-7999.0,-3.305326,0.1369551,4
2017-10-24 01:42:00,0.1808172999999999,3.034021,122.2461,1.218482,13.67835,1.619282,-0.004106776,1.323295,-0.007261583,0.9497926,-7999.0,-7999.0,-7999.0,-3.064941,0.1366767,4
2017-10-24 01:43:00,0.1810074,3.037582,122.2334,1.326167,13.68019,1.606102,0.002509697,1.477299,0.0047005079999999,0.9625085,-7999.0,-7999.0,-7999.0,-3.064976,0.1367798,4
2017-10-24 01:44:00,0.1808532999999999,3.028903,122.2285,1.453453,13.67973,1.58577,0.002053388,1.328998,0.000655885,0.9759753,-7999.0,-7999.0,-7999.0,-2.884699,0.1369508,4
2017-10-24 01:45:00,0.1809577,3.030046,122.2335,1.412863,13.67973,1.565437,-0.003650468,1.488706,-0.0048254389999999,0.980117,-7999.0,-7999.0,-7999.0,-3.004897,0.1361657,4
2017-10-24 01:46:00,0.1808669,3.042971,122.2142,1.380282,13.68019,1.546609,-0.002053388,1.488706,-0.001546015,0.9792626,-7999.0,-7999.0,-7999.0,-2.944799,0.1370302999999999,4
2017-10-24 01:47:00,0.1809419999999999,3.027147,122.2252,1.285538,13.68065,1.534371,-0.004106776,1.614191,-0.0066837779999999,0.9677187,-7999.0,-7999.0,-7999.0,-3.004929,0.1361745,4
2017-10-24 01:48:00,0.1808008999999999,3.030673,122.1772,1.341699,13.68065,1.522511,-0.007757245,1.528633,-0.01052539,0.9745517,-7999.0,-7999.0,-7999.0,-2.884738,0.1365117,4
2017-10-24 01:49:00,0.18084,3.046446,122.1942,1.392045,13.68066,1.505565,-0.00479124,1.614191,-0.0073708979999999,0.9856458,-7999.0,-7999.0,-7999.0,-2.884724,0.1372538,4
2017-10-24 01:50:00,0.1809503,3.035389,122.2272,1.381787,13.68066,1.493139,-0.0068446269999999,1.59708,-0.01108758,0.9962327,-7999.0,-7999.0,-7999.0,-2.944821,0.1365629999999999,4
2017-10-24 01:51:00,0.1809726999999999,3.025145,122.2343,1.436243,13.68066,1.479584,-0.0063883189999999,1.357518,-0.01125936,0.9984708,-7999.0,-7999.0,-7999.0,-2.944814,0.1360623,4
2017-10-24 01:52:00,0.1809272,3.041233,122.2107,1.531889,13.68066,1.473936,-0.002248121,1.363222,-0.003810379,1.013686,-7999.0,-7999.0,-7999.0,-2.944814,0.1366842,4
2017-10-24 01:53:00,0.1808974999999999,3.048618,122.2267,1.7493,13.68066,1.456993,-0.003878622,1.443076,-0.0058404989999999,1.023351,-7999.0,-7999.0,-7999.0,-3.305445,0.1365656,4
2017-10-24 01:54:00,0.1810162999999999,3.021906,122.209,1.910471,13.68066,1.436657,-0.0050193929999999,1.283368,-0.007870619,1.047612,-7999.0,-7999.0,-7999.0,-3.365544,0.1357136999999999,4
2017-10-24 01:55:00,0.1808821999999999,3.035817,122.1747,1.943707,13.68066,1.436657,0.002281543,1.42026,0.0054969399999999,1.064172,-7999.0,-7999.0,-7999.0,-3.004944,0.1365257,4
2017-10-24 01:56:00,0.180959,3.029254,122.1593,1.940094,13.68066,1.436657,-0.002509697,1.471595,-0.005637487,1.064171,-7999.0,-7999.0,-7999.0,-3.065047,0.1365590999999999,4
2017-10-24 01:57:00,0.1809028,3.031991,122.158,1.941979,13.68066,1.424796,-0.0027378509999999,1.648414,-0.004669276,1.049421,-7999.0,-7999.0,-7999.0,-2.944873,0.1368955,4
2017-10-24 01:58:00,0.1808472,3.024132,122.104,2.322291,13.68066,1.416325,-0.0070727819999999,1.477299,-0.0093854019999999,1.076917,-7999.0,-7999.0,-7999.0,-2.944878,0.1366475,4
2017-10-24 01:59:00,0.1808209,3.039854,122.128,2.649455,13.68066,1.416325,-0.00319416,1.374629,-0.003513669,1.130155,-7999.0,-7999.0,-7999.0,-2.944891,0.1357289999999999,4
2017-10-24 02:00:00,0.1809711,3.029417,122.1218,2.589394,13.68066,1.403147,-0.005247548,1.443076,-0.0050752999999999,1.154373,-7999.0,-7999.0,-7999.0,-2.884798,0.1367441,4
2017-10-24 02:01:00,0.1808502999999999,3.016857,122.0807,2.560979,13.68066,1.395617,-0.0054757019999999,1.340406,-0.0085733519999999,1.176324,-7999.0,-7999.0,-7999.0,-2.88481,0.1360376,4
2017-10-24 02:02:00,0.180904,3.027412,122.0825,2.516499,13.68066,1.393734,-0.0050193929999999,1.374629,-0.007417746,1.18523,-7999.0,-7999.0,-7999.0,-2.884803,0.1360822999999999,4
2017-10-24 02:03:00,0.1807575999999999,3.031075,122.0419,2.462341,13.68066,1.393734,-0.001140771,1.52293,-0.0009994438,1.186666,-7999.0,-7999.0,-7999.0,-2.884789,0.1363243,4
2017-10-24 02:04:00,0.1807198,3.03698,122.0228,2.395864,13.68066,1.393734,-0.0045630849999999,1.460187,-0.006137209,1.197462,-7999.0,-7999.0,-7999.0,-2.824684,0.1362915,4
2017-10-24 02:05:00,0.1808115999999999,3.015777,122.0887,2.304808,13.67928,1.393734,-0.01003879,1.500114,-0.0145700199999999,1.223362,-7999.0,-7999.0,-7999.0,-2.884776,0.1367491999999999,4
2017-10-24 02:06:00,0.1808121,3.029528,122.0994,2.168987,13.6802,1.403147,-0.002053388,1.203514,-0.00423202,1.230619,-7999.0,-7999.0,-7999.0,-2.884787,0.136104,4
2017-10-24 02:07:00,0.1807718,3.024924,122.0654,2.012606,13.6802,1.414442,-0.0054757019999999,1.448779,-0.0075582929999999,1.228251,-7999.0,-7999.0,-7999.0,-2.824698,0.1363437999999999,4
2017-10-24 02:08:00,0.1808109,3.022533,122.055,1.963884,13.67836,1.416325,-0.0063883189999999,1.52293,-0.008495271,1.228696,-7999.0,-7999.0,-7999.0,-2.884805,0.1364534,4
2017-10-24 02:09:00,0.1808560999999999,3.023416,122.055,1.903879,13.67698,1.416325,-0.007300936,1.380333,-0.01447632,1.226539,-7999.0,-7999.0,-7999.0,-2.884811,0.1361364999999999,4
2017-10-24 02:10:00,0.1808526,3.014715,122.048,1.860512,13.6779,1.416325,-0.0075290909999999,1.391741,-0.009619646,1.223656,-7999.0,-7999.0,-7999.0,-2.884815,0.1356733,4
