measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-11-25 01:19:00,0.1814173,3.041502,122.2982,4.619866,13.59022,4.470833,0.0057033179999999,1.345985,0.007307064,4.532449,-7999.0,-7999.0,-7999.0,-2.883791,0.1361907,4
2017-11-25 01:20:00,0.1815572,3.053839,122.2917,4.629211,13.59022,4.470833,-0.004334542,1.448649,-0.0068855549999999,4.521727,-7999.0,-7999.0,-7999.0,-2.883792,0.136765,4
2017-11-25 01:21:00,0.1814925,3.037449,122.2381,4.8212,13.59022,4.470833,-6.91119e-08,1.317412,0.0007491740999999,4.526016,-7999.0,-7999.0,-7999.0,-2.883787,0.1362202999999999,4
2017-11-25 01:22:00,0.1814715,3.051316,122.2437,4.98139,13.59022,4.47648,0.006843667,1.345921,0.008524112,4.549532,-7999.0,-7999.0,-7999.0,-2.883786,0.1367906,4
2017-11-25 01:23:00,0.1815006,3.034646,122.2778,5.018472,13.59023,4.493423,0.00501883,1.197675,0.005308354,4.565048,-7999.0,-7999.0,-7999.0,-2.883783,0.1366306999999999,4
2017-11-25 01:24:00,0.1814407,3.052362,122.2893,5.088899,13.59023,4.493423,-0.0034219319999999,1.40299,-0.004153014,4.577914,-7999.0,-7999.0,-7999.0,-2.883783,0.1375269,4
2017-11-25 01:25:00,0.181449,3.043976,122.3181,5.164342,13.59023,4.493423,-0.004790646,1.602585,-0.0083682679999999,4.577199,-7999.0,-7999.0,-7999.0,-2.883783,0.1372983,4
2017-11-25 01:26:00,0.1814808,3.040898,122.3195,5.163558,13.59023,4.512065,-0.003650038,1.357356,-0.001842319,4.58726,-7999.0,-7999.0,-7999.0,-2.883783,0.1370164,4
2017-11-25 01:27:00,0.1814357,3.057622,122.3299,5.185288,13.59023,4.520914,0.003650106,1.596921,0.004871322,4.589671,-7999.0,-7999.0,-7999.0,-2.763625,0.1370876,4
2017-11-25 01:28:00,0.1814331,3.05672,122.3224,5.264833,13.59023,4.556683,-0.0002281542999999,1.437234,-0.00188927,4.626151,-7999.0,-7999.0,-7999.0,-2.643468,0.1366785,4
2017-11-25 01:29:00,0.1814543,3.062447,122.3135,5.165694,13.59024,4.556683,0.003422043,1.568436,0.005121337,4.614001,-7999.0,-7999.0,-7999.0,-2.703548,0.1373079,4
2017-11-25 01:30:00,0.1814871,3.051308,122.3206,4.963766,13.59024,4.556683,-0.0041064689999999,1.454373,-0.0047154049999999,4.586843,-7999.0,-7999.0,-7999.0,-2.823704,0.1366941999999999,4
2017-11-25 01:31:00,0.1814077,3.034256,122.3256,4.618967,13.59024,4.579277,0.0006844194,1.3061,0.002997951,4.572273,-7999.0,-7999.0,-7999.0,-2.883779,0.1360976999999999,4
2017-11-25 01:32:00,0.1814615,3.053315,122.3429,4.549211,13.59024,4.579277,0.0027376089999999,1.477194,0.004340596,4.546542,-7999.0,-7999.0,-7999.0,-2.883778,0.1367741,4
2017-11-25 01:33:00,0.1814080999999999,3.040791,122.2795,4.729725,13.58978,4.579277,-0.002832302,1.494283,-0.0004059552,4.546541,-7999.0,-7999.0,-7999.0,-2.883776,0.1363213,4
2017-11-25 01:34:00,0.1813305,3.034031,122.2869,4.879564,13.59024,4.586054,-0.002509519,1.425853,-0.004325075,4.552604,-7999.0,-7999.0,-7999.0,-2.883776,0.1360518,4
2017-11-25 01:35:00,0.1814682,3.049371,122.3028,5.25817,13.59024,4.599609,0.001140694,1.346018,0.001842474,4.587602,-7999.0,-7999.0,-7999.0,-2.883776,0.1366065999999999,4
2017-11-25 01:36:00,0.1814842999999999,3.052933,122.3393,5.494436,13.59024,4.599609,-0.0006843977999999,1.437284,-0.00206105,4.617619,-7999.0,-7999.0,-7999.0,-2.883777,0.1368243,4
2017-11-25 01:37:00,0.1814471,3.072697,122.3385,5.633682,13.59024,4.599609,-0.001140709,1.551364,-0.0022016599999999,4.648348,-7999.0,-7999.0,-7999.0,-2.883778,0.1376499999999999,4
2017-11-25 01:38:00,0.1815286,3.058333,122.3664,5.832206,13.59024,4.601492,0.000912562,1.374539,0.0007026712,4.695964,-7999.0,-7999.0,-7999.0,-2.883775,0.1368957,4
2017-11-25 01:39:00,0.1814764,3.065857,122.3549,6.049452,13.59024,4.622204,-0.0006844095999999,1.431557,0.0009524467999999,4.77669,-7999.0,-7999.0,-7999.0,-2.883772,0.1372645999999999,4
2017-11-25 01:40:00,0.1814273,3.065802,122.3408,6.221931,13.59024,4.634064,0.0047909349999999,1.391646,0.0078852209999999,4.835699,-7999.0,-7999.0,-7999.0,-2.883767,0.137359,4
2017-11-25 01:41:00,0.1815377,3.047413,122.3551,6.19668,13.58978,4.642536,0.0015969809999999,1.557056,0.0026544429999999,4.873457,-7999.0,-7999.0,-7999.0,-2.523293,0.1365421,4
2017-11-25 01:42:00,0.1814331999999999,3.053532,122.3467,5.850037,13.58978,4.653831,-0.0004562885999999,1.385963,-0.0008744323999999,4.892612,-7999.0,-7999.0,-7999.0,-2.523289,0.1368317,4
2017-11-25 01:43:00,0.1815305,3.054878,122.3591,5.389209,13.58978,4.666821,-0.002053286,1.574186,-0.004465821,4.882027,-7999.0,-7999.0,-7999.0,-2.282975,0.1369750999999999,4
2017-11-25 01:44:00,0.1813444999999999,3.048005,122.3252,5.129122,13.58703,4.685463,-0.001596928,1.562749,-0.00159253,4.868515,-7999.0,-7999.0,-7999.0,-2.883757,0.1368991,4
2017-11-25 01:45:00,0.181324,3.0435,122.3091,5.453395,13.58611,4.692993,0.002053236,1.317493,0.001467716,4.893899,-7999.0,-7999.0,-7999.0,-2.883757,0.1361174,4
2017-11-25 01:46:00,0.1814094,3.063819,122.3987,6.072635,13.58519,4.708054,0.0018250989999999,1.306066,0.001436529,4.966082,-7999.0,-7999.0,-7999.0,-2.883758,0.1370326,4
2017-11-25 01:47:00,0.1815594,3.085764,122.4545,6.651746,13.58565,4.721609,-0.0002281329,1.494271,-0.0006869893,5.088171,-7999.0,-7999.0,-7999.0,-2.883759,0.1373094,4
2017-11-25 01:48:00,0.1815606999999999,3.058106,122.4608,6.823308,13.58474,4.728386,-0.0011406579999999,1.288935,-0.004730789,5.163496,-7999.0,-7999.0,-7999.0,-2.883754,0.1372331,4
2017-11-25 01:49:00,0.1816028,3.067762,122.4849,6.76775,13.58474,4.75098,0.0004562589,1.288931,-0.0006089035,5.25175,-7999.0,-7999.0,-7999.0,-2.883754,0.1373912999999999,4
2017-11-25 01:50:00,0.1819327,3.082564,122.6016,6.650939,13.58474,4.769619,0.0022812829999999,1.345948,0.002029658,5.326764,-7999.0,-7999.0,-7999.0,-2.823675,0.1369286999999999,4
2017-11-25 01:51:00,0.1819842,3.072155,122.5886,6.718781,13.58474,4.784493,-0.0004562532,1.363056,-0.0001405125,5.403713,-7999.0,-7999.0,-7999.0,-2.883753,0.1373167999999999,4
2017-11-25 01:52:00,0.1818830999999999,3.061883,122.5968,6.681847,13.5829,4.812733,-0.007299728,1.442837,-0.0093510729999999,5.469782,-7999.0,-7999.0,-7999.0,-2.883755,0.1366023,4
2017-11-25 01:53:00,0.1819156,3.069305,122.6254,6.620497,13.58015,4.826664,0.005702943,1.505574,0.009476085,5.510099,-7999.0,-7999.0,-7999.0,-2.883755,0.1371526,4
2017-11-25 01:54:00,0.1821171,3.074476,122.6292,6.493568,13.57923,4.848127,0.0009124962,1.494212,-0.000296631,5.565792,-7999.0,-7999.0,-7999.0,-2.883758,0.1373147999999999,4
2017-11-25 01:55:00,0.1818739,3.07008,122.5945,6.533386,13.57923,4.87298,0.00387811,1.528429,0.004995905,5.629128,-7999.0,-7999.0,-7999.0,-2.883758,0.1373589,4
2017-11-25 01:56:00,0.1817754,3.07065,122.5941,6.729791,13.57923,4.900465,0.003193712,1.214751,0.0030599379999999,5.719305,-7999.0,-7999.0,-7999.0,-2.883762,0.1369182999999999,4
2017-11-25 01:57:00,0.1819484,3.077639,122.5908,6.706497,13.57923,4.915905,-0.003193707,1.226156,-0.004574281,5.742568,-7999.0,-7999.0,-7999.0,-2.883762,0.137168,4
2017-11-25 01:58:00,0.1818689,3.087003,122.5794,6.614694,13.57923,4.945274,0.0002281209,1.420052,0.0028101129999999,5.764051,-7999.0,-7999.0,-7999.0,-2.883766,0.1377759,4
2017-11-25 01:59:00,0.1818405999999999,3.06097,122.5727,6.419132,13.57923,4.971255,0.004790413,1.402933,0.0064943229999999,5.780007,-7999.0,-7999.0,-7999.0,-2.883767,0.1366731999999999,4
2017-11-25 02:00:00,0.181923,3.074781,122.5452,5.976625,13.57923,4.989895,0.0054746869999999,1.459916,0.01094297,5.755825,-7999.0,-7999.0,-7999.0,-2.883771,0.1374155,4
2017-11-25 02:01:00,0.1818606999999999,3.064204,122.5794,5.479819,13.57923,5.014182,-0.001824853,1.237496,-0.0039181249999999,5.708055,-7999.0,-7999.0,-7999.0,-2.883773,0.1369033,4
2017-11-25 02:02:00,0.1818839999999999,3.073142,122.5878,5.065091,13.57739,5.036211,-0.002509153,1.642354,-0.003168735,5.640917,-7999.0,-7999.0,-7999.0,-2.883776,0.1370095,4
2017-11-25 02:03:00,0.1818971,3.074198,122.609,4.888614,13.57831,5.055225,0.003421514,1.380024,0.0048388299999999,5.575726,-7999.0,-7999.0,-7999.0,-3.003934,0.1370192,4
2017-11-25 02:04:00,0.1818041,3.091213,122.5296,4.861438,13.57831,5.074051,0.001140495,1.362892,0.0021227899999999,5.535313,-7999.0,-7999.0,-7999.0,-3.604724,0.137884,4
2017-11-25 02:05:00,0.1818539,3.096058,122.562,4.756276,13.57647,5.085348,-0.0047900069999999,1.345772,-0.005462881,5.488076,-7999.0,-7999.0,-7999.0,-3.544647,0.1373331999999999,4
2017-11-25 02:06:00,0.1819614,3.076488,122.5857,4.679874,13.57877,5.096645,0.0047899839999999,1.494019,0.0080694019999999,5.438698,-7999.0,-7999.0,-7999.0,-3.724887,0.1377491,4
2017-11-25 02:07:00,0.1819694,3.089661,122.6363,4.603597,13.57716,5.115283,0.007070914,1.397069,0.010473,5.404519,-7999.0,-7999.0,-7999.0,-4.145435,0.138217,4
2017-11-25 02:08:00,0.1819176999999999,3.079072,122.662,4.526179,13.57877,5.116978,0.0011404539999999,1.311522,0.002122637,5.346979,-7999.0,-7999.0,-7999.0,-4.325668,0.1371414,4
2017-11-25 02:09:00,0.1819288,3.073834,122.62,4.681517,13.57836,5.116978,-0.0006842216999999,1.351486,-0.0002339181,5.300587,-7999.0,-7999.0,-7999.0,-4.32566,0.1374146,4
2017-11-25 02:10:00,0.1817502,3.079829,122.5844,4.886427,13.5784,5.116978,-0.0004562069,1.357216,0.0002653595999999,5.268467,-7999.0,-7999.0,-7999.0,-4.325654,0.1373185,4
2017-11-25 02:11:00,0.1817853,3.08183,122.5459,4.933862,13.57891,5.116978,0.0045621059999999,1.402845,0.00583798,5.241346,-7999.0,-7999.0,-7999.0,-4.265571,0.1376356,4
2017-11-25 02:12:00,0.1816987999999999,3.079071,122.5137,4.971954,13.57893,5.116978,-0.0006843176,1.323014,-0.001279994,5.207081,-7999.0,-7999.0,-7999.0,-4.085333,0.1376033999999999,4
