measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2018-02-07 00:10:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,270.5,269.0,266.5,0.979,269.0,0.748,269.0,0.921,270.0,0.008,14.07,2.0,3.0,0.0,-3.622,0.0,5.968,21.29,0.0,-0.013,-0.0069999999999999,0.217,-0.0379999999999999,0.4299999999999999,0.0,1.663,-5.259,-4.986000000000001,-5.197,-5.135,-4.969,-5.117,-5.363,-4.973,-5.169,-0.002,-0.001,0.001,0.002,0.0069999999999999,0.002,0.004,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3630000000000002,-2.222,0.0,-5.771,71.93,58.74,3.0,3.51,-1.0,0.135,0.4,4902
2018-02-07 00:11:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,270.7,268.9,266.5,0.979,269.0,0.748,269.0,0.921,270.0,0.009,14.07,2.0,3.0,0.0,-3.609,0.0,6.4110000000000005,21.28,0.0,-0.013,-0.0069999999999999,0.2119999999999999,-0.0379999999999999,0.541,0.0,1.663,-5.194,-4.986000000000001,-5.197,-5.085,-5.017,-5.103,-5.327000000000001,-5.051,-5.122000000000001,-0.002,-0.001,0.0,0.001,0.0069999999999999,0.002,0.004,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352,-2.126,0.0,-5.78,214.9,49.11,3.5,3.509,-1.0,0.08,0.1,4902
2018-02-07 00:12:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,270.8,268.9,266.6,0.979,269.0,0.748,269.0,0.921,270.0,0.008,14.07,2.0,3.0,0.0,-3.599,0.0,7.09,21.26,0.0,-0.011,-0.0069999999999999,0.2189999999999999,-0.0379999999999999,0.4299999999999999,0.0,1.663,-5.096,-4.986000000000001,-5.149,-5.049,-4.89,-5.067,-5.277,-4.955,-5.107,-0.002,0.0,0.0,0.002,0.0069999999999999,0.002,0.004,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284,-2.166,0.0,-5.712999999999999,268.3,23.47,3.0,3.51,-1.0,0.133,0.2,4902
2018-02-07 00:13:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,270.9,268.9,266.6,0.979,269.0,0.748,269.0,0.921,270.0,0.008,14.07,2.0,3.0,0.0,-3.599,0.0,7.657,21.35,0.0,-0.008,-0.004,0.2099999999999999,-0.0379999999999999,0.4299999999999999,0.0,1.663,-4.919,-4.838,-5.063,-4.901,-4.712,-4.89,-5.153,-4.788,-4.974,-0.002,-0.001,0.0,0.002,0.0069999999999999,0.003,0.004,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246,-2.055,0.0,-5.542000000000001,318.5,31.18,3.0,3.51,-1.0,0.133,0.2999999999999999,4902
2018-02-07 00:14:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,271.2,268.9,266.6,0.979,269.0,0.748,269.0,0.921,270.0,0.008,14.07,2.0,3.0,0.0,-3.589,0.0,8.17,21.37,0.0,-0.0069999999999999,-0.002,0.208,-0.0379999999999999,0.4299999999999999,0.0,1.663,-4.738,-4.6930000000000005,-4.872,-4.726,-4.593,-4.777,-4.969,-4.676,-4.876,-0.002,-0.001,0.0,0.002,0.0069999999999999,0.003,0.004,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.132000000000001,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,-2.107,0.0,-5.371,160.5,49.53,3.0,3.51,-1.0,0.182,0.6999999999999998,4902
2018-02-07 00:15:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,270.8,269.1,266.7,0.979,269.0,0.748,269.0,0.921,270.0,0.008,14.07,2.0,3.0,0.0,-3.577,0.0,8.699999999999998,21.25,0.0,-0.003,0.0,0.2119999999999999,-0.0379999999999999,0.4299999999999999,0.0,1.663,-4.561,-4.544,-4.723,-4.561,-4.4510000000000005,-4.593,-4.791,-4.448,-4.68,-0.002,0.0,0.001,0.002,0.006,0.002,0.003,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248,-2.126,0.0,-5.186,146.2,19.7,3.0,3.51,-1.0,0.5879999999999999,0.9,4902
2018-02-07 00:16:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,270.7,269.2,266.8,0.979,269.0,0.748,269.0,0.921,270.0,0.008,14.07,2.0,3.0,0.0,-3.557,0.0,8.849999999999998,21.2,0.0,0.0,0.002,0.217,-0.0379999999999999,0.4299999999999999,0.0,1.663,-4.333,-4.349,-4.531000000000001,-4.383,-4.347,-4.43,-4.564,-4.347,-4.499,-0.002,-0.001,0.0,0.002,0.0069999999999999,0.002,0.003,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0760000000000005,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214,-2.125,0.0,-5.016,98.0,53.36,3.0,3.509,-1.0,0.2919999999999999,0.6999999999999998,4902
2018-02-07 00:17:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,270.7,269.0,266.6,0.979,269.0,0.748,269.0,0.921,270.0,0.008,14.07,2.0,3.0,0.0,-3.545,0.0,8.949999999999998,21.32,0.0,0.004,0.006,0.215,-0.0379999999999999,0.4299999999999999,0.0,1.663,-4.167,-4.204,-4.383,-4.208,-4.155,-4.273,-4.398,-4.14,-4.321000000000001,-0.001,-0.001,0.0,0.002,0.0069999999999999,0.002,0.003,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264,-2.172,0.0,-4.846,178.2,48.98,3.0,3.51,-1.0,0.255,0.4,4902
2018-02-07 00:18:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,270.9,269.1,266.7,0.979,269.0,0.748,269.0,0.921,270.0,0.008,14.07,2.0,3.0,0.0,-3.524,0.0,8.91,21.29,0.0,0.0069999999999999,0.0069999999999999,0.2119999999999999,-0.0379999999999999,0.4299999999999999,0.0,1.663,-4.007,-4.056,-4.205,-4.057,-3.989,-4.09,-4.27,-4.024,-4.176,-0.001,-0.001,0.0,0.002,0.0069999999999999,0.002,0.003,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223,-2.152,0.0,-4.634,152.0,26.95,3.0,3.51,-1.0,0.308,0.8,4902
2018-02-07 00:19:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,271.0,269.1,266.8,0.979,269.0,0.748,269.0,0.921,270.0,0.008,14.07,2.0,3.0,0.0,-3.505,0.0,8.859999999999998,21.3,0.0,0.009,0.0069999999999999,0.208,-0.0379999999999999,0.4299999999999999,0.0,1.663,-3.841,-3.944,-4.025,-3.895,-3.829,-3.991,-4.071000000000001,-3.88,-4.061,-0.001,-0.001,0.0,0.002,0.0069999999999999,0.002,0.003,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087000000000001,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221,-2.135,0.0,-4.516,121.8,32.59,3.0,3.51,-1.0,0.2969999999999999,0.8,4902
2018-02-07 00:20:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,271.0,269.1,266.8,0.979,269.0,0.748,269.0,0.921,270.0,0.008,14.07,2.0,3.0,0.0,-3.478,0.0,8.849999999999998,21.22,0.0,0.011,0.009,0.2039999999999999,-0.0379999999999999,0.4299999999999999,0.0,1.663,-3.696,-3.781,-3.897,-3.764,-3.746,-3.829,-3.926,-3.781,-3.915,-0.002,-0.001,0.001,0.002,0.0069999999999999,0.002,0.004,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1840000000000002,-2.132,0.0,-4.381,131.7,14.94,3.0,3.509,-1.0,0.442,0.8,4902
2018-02-07 00:21:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,270.7,269.2,266.8,0.979,269.0,0.748,269.0,0.921,270.0,0.008,14.07,2.0,3.0,0.0,-3.4560000000000004,0.0,8.84,21.3,0.0,0.013,0.01,0.2189999999999999,-0.0379999999999999,0.4299999999999999,0.0,1.71,-3.5660000000000003,-3.632,-3.75,-3.669,-3.572,-3.731,-3.778,-3.651,-3.785,-0.001,-0.002,0.0,0.002,0.0069999999999999,0.003,0.004,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241,-2.101,0.0,-4.238,147.9,17.05,3.0,3.509,-1.0,0.6019999999999999,1.2,4902
2018-02-07 00:22:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,271.1,269.0,266.6,0.979,269.0,0.748,269.0,0.921,270.0,0.008,14.07,2.0,3.0,0.0,-3.406,0.0,8.99,21.42,0.0,0.013,0.012,0.221,-0.0379999999999999,0.4299999999999999,0.0,1.761,-3.45,-3.502,-3.616,-3.536,-3.532,-3.554,-3.665,-3.553,-3.669,-0.002,-0.001,0.0,0.001,0.0069999999999999,0.002,0.004,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167,-2.0380000000000003,0.0,-4.096,144.2,17.44,3.0,3.509,-1.0,0.4699999999999999,0.6999999999999998,4902
