measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-12-08 04:44:00,0.0,0.0,0.0,1648495.0,72.0,59.5,60.0,0.0,61886.0,749.0,145093.0,1597071.0,0.0,1.0,0.0,0.0,0.0,275.1,275.3,276.1,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.92,2.0,3.0,0.0,2.865,0.0,20.93,22.53,0.0,-0.01,-0.01,-0.01,-0.356,-0.1019999999999999,0.228,0.0,4.578,0.192,0.192,0.0,0.3549999999999999,0.1419999999999999,0.192,0.3059999999999999,0.402,0.4479999999999999,0.0289999999999999,-0.002,-0.003,-0.002,-0.002,0.008,0.002,0.004,20941.0,29111.0,28482.0,28924.0,24779.0,24620.0,20098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.318,1.111,0.0,0.003,338.0,12.87,2.167,3.519,-1.0,2.238,3.2,4901
2017-12-08 04:45:00,0.0,0.0,0.0,1648495.0,72.0,59.5,60.0,0.0,61886.0,749.0,145093.0,1597071.0,0.0,1.0,0.0,0.0,0.0,275.0,275.3,276.0,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.92,1.0,3.0,0.0,2.865,0.0,21.01,22.53,0.0,-0.01,-0.01,-0.01,-0.356,-0.1019999999999999,0.5849999999999999,0.0,4.517,0.192,0.2089999999999999,-0.021,0.3229999999999999,0.178,0.192,0.32,0.416,0.4799999999999999,0.023,0.0,-0.002,-0.002,-0.001,0.008,0.002,0.003,20941.0,29111.0,28482.0,28924.0,24779.0,24620.0,20098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.346,1.087,0.0,-0.009,333.6,16.27,3.0,3.521,-1.0,1.6569999999999998,2.5,4901
2017-12-08 04:46:00,0.0,0.0,0.0,1648495.0,72.0,59.5,60.0,0.0,61886.0,749.0,145093.0,1597071.0,0.0,1.0,0.0,0.0,0.0,275.1,275.1,275.9,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.92,1.0,3.0,0.0,2.865,0.0,21.14,22.33,0.0,-0.01,-0.01,-0.01,-0.356,-0.1019999999999999,0.5849999999999999,0.0,4.517,0.192,0.192,-0.0819999999999999,0.32,0.1419999999999999,0.192,0.288,0.384,0.4799999999999999,0.019,-0.001,-0.003,-0.002,-0.001,0.0069999999999999,0.002,0.003,20941.0,29111.0,28482.0,28924.0,24779.0,24620.0,20098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.318,1.084,0.0,-0.011,328.5,15.97,3.0,3.521,-1.0,1.813,3.5,4901
2017-12-08 04:47:00,0.0,0.0,0.0,1648495.0,72.0,59.5,60.0,0.0,61886.0,749.0,145093.0,1597071.0,0.0,1.0,0.0,0.0,0.0,274.8,275.1,275.9,0.772,272.0,0.531,273.0,0.842,274.0,0.003,13.62,1.0,1.0,0.0,2.865,0.0,20.93,22.15,0.0,-0.01,-0.01,-0.01,-0.2839999999999999,-0.1019999999999999,0.582,0.0,4.517,0.192,0.192,-0.035,0.3019999999999999,0.16,0.192,0.288,0.3659999999999999,0.4799999999999999,0.0149999999999999,-0.001,-0.003,-0.001,-0.001,0.0069999999999999,0.002,0.003,20941.0,29111.0,28482.0,28924.0,24779.0,24620.0,20098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.334,1.088,0.0,-0.022,307.7,18.42,3.0,3.521,-1.0,1.6869999999999998,2.7,4901
2017-12-08 04:48:00,0.0,0.0,0.0,1648495.0,72.0,59.5,60.0,0.0,61886.0,749.0,145093.0,1597071.0,0.0,1.0,0.0,0.0,0.0,274.8,275.1,275.9,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.92,1.0,3.0,0.0,2.865,0.0,21.13,21.7,0.0,-0.01,-0.01,-0.01,-0.356,-0.1019999999999999,0.5839999999999999,0.0,4.517,0.192,0.192,-0.0289999999999999,0.3019999999999999,0.16,0.192,0.288,0.384,0.4799999999999999,0.025,-0.001,-0.002,-0.002,-0.001,0.0069999999999999,0.002,0.003,20941.0,29111.0,28482.0,28924.0,24779.0,24620.0,20098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.329,1.111,0.0,-0.013,341.4,20.51,3.0,3.521,-1.0,1.217,2.4,4901
2017-12-08 04:49:00,0.0,0.0,0.0,1648495.0,72.0,59.5,60.0,0.0,61886.0,749.0,145093.0,1597071.0,0.0,1.0,0.0,0.0,0.0,274.9,275.0,275.8,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.92,1.0,3.0,0.0,2.865,0.0,20.9,21.68,0.0,-0.01,-0.01,-0.01,-0.356,-0.1019999999999999,0.5839999999999999,0.0,4.517,0.192,0.2089999999999999,-0.0819999999999999,0.288,0.1739999999999999,0.192,0.288,0.352,0.384,0.02,0.0,-0.002,-0.001,-0.001,0.008,0.003,0.003,20941.0,29111.0,28482.0,28924.0,24779.0,24620.0,20098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.347,1.088,0.0,-0.033,343.7,17.42,3.0,3.521,-1.0,1.258,2.2,4901
2017-12-08 04:50:00,0.0,0.0,0.0,1648495.0,72.0,59.5,60.0,0.0,61886.0,749.0,145093.0,1597071.0,0.0,1.0,0.0,0.0,0.0,274.7,274.9,275.7,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.92,1.0,3.0,0.0,2.865,0.0,20.99,21.77,0.0,-0.01,-0.01,-0.01,-0.356,-0.1019999999999999,0.573,0.0,4.517,0.192,0.192,-0.0609999999999999,0.288,0.1459999999999999,0.192,0.288,0.3979999999999999,0.401,0.019,-0.001,-0.003,-0.002,-0.001,0.008,0.002,0.004,20941.0,29111.0,28482.0,28924.0,24779.0,24620.0,20098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.284,1.083,0.0,-0.039,317.2,23.4,2.833,3.522,-1.0,1.04,1.5,4901
2017-12-08 04:51:00,0.0,0.0,0.0,1648495.0,72.0,59.5,60.0,0.0,61886.0,749.0,145093.0,1597071.0,0.0,1.0,0.0,0.0,0.0,274.6,274.7,275.6,0.772,272.0,0.531,272.9,0.842,274.0,0.002,13.92,2.0,3.0,0.0,2.86,0.0,20.86,21.72,0.0,-0.01,-0.01,-0.01,-0.356,-0.1019999999999999,0.217,0.0,4.517,0.192,0.192,-0.0819999999999999,0.288,0.081,0.192,0.271,0.384,0.384,0.023,-0.001,-0.003,-0.002,-0.001,0.0069999999999999,0.002,0.002,20941.0,29111.0,28482.0,28924.0,24779.0,24620.0,20098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.28,1.114,0.0,-0.04,290.1,45.49,2.0,3.521,-1.0,0.7829999999999999,1.7,4901
2017-12-08 04:52:00,0.0,0.0,0.0,1648495.0,72.0,59.5,60.0,0.0,61886.0,749.0,145093.0,1597071.0,0.0,1.0,0.0,0.0,0.0,274.5,274.8,275.7,0.772,272.0,0.531,272.8,0.842,274.0,0.003,13.92,1.0,3.0,0.0,2.8510000000000004,0.0,21.17,21.7,0.0,-0.01,-0.01,-0.01,-0.273,-0.1019999999999999,0.574,0.0,4.517,0.192,0.192,-0.078,0.288,0.178,0.192,0.288,0.3979999999999999,0.384,0.017,-0.001,-0.003,-0.002,-0.001,0.0069999999999999,0.002,0.003,20941.0,29111.0,28482.0,28924.0,24779.0,24620.0,20098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.2819999999999998,1.112,0.0,-0.003,341.8,16.34,2.833,3.519,-1.0,1.487,2.8,4901
2017-12-08 04:53:00,0.0,0.0,0.0,1648495.0,72.0,59.5,60.0,0.0,61886.0,749.0,145093.0,1597071.0,0.0,1.0,0.0,0.0,0.0,274.6,274.9,275.7,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.92,1.0,3.0,0.0,2.847,0.0,21.1,21.68,0.0,-0.01,-0.01,-0.01,-0.356,-0.1019999999999999,0.5839999999999999,0.0,4.517,0.192,0.192,-0.047,0.288,0.096,0.192,0.288,0.3979999999999999,0.384,0.025,-0.001,-0.003,-0.002,-0.001,0.008,0.003,0.003,20941.0,29111.0,28482.0,28924.0,24779.0,24620.0,20098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.291,1.113,0.0,0.016,334.9,16.47,3.0,3.521,-1.0,1.57,2.3,4901
2017-12-08 04:54:00,0.0,0.0,0.0,1648495.0,72.0,59.5,60.0,0.0,61886.0,749.0,145093.0,1597071.0,0.0,1.0,0.0,0.0,0.0,274.4,274.8,275.7,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.92,2.0,3.0,0.0,2.844,0.0,21.01,21.73,0.0,-0.01,-0.01,-0.01,-0.356,-0.1019999999999999,0.5839999999999999,0.0,4.517,0.192,0.192,-0.032,0.32,0.128,0.192,0.288,0.434,0.3979999999999999,0.022,0.0,-0.003,-0.002,-0.001,0.0069999999999999,0.002,0.003,20941.0,29111.0,28482.0,28924.0,24779.0,24620.0,20098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.321,1.103,0.0,0.001,4.817,23.87,3.0,3.521,-1.0,1.155,1.9,4901
2017-12-08 04:55:00,0.0,0.0,0.0,1648495.0,72.0,59.5,60.0,0.0,61886.0,749.0,145093.0,1597071.0,0.0,1.0,0.0,0.0,0.0,274.5,274.7,275.6,0.772,272.0,0.531,272.2,0.842,274.0,0.002,13.92,2.0,3.0,0.0,2.845,0.0,21.03,21.95,0.0,-0.01,-0.01,-0.01,-0.356,-0.1019999999999999,0.5839999999999999,0.0,4.517,0.192,0.22,-0.047,0.3049999999999999,0.16,0.192,0.288,0.4799999999999999,0.3979999999999999,0.023,0.0,-0.003,-0.002,-0.001,0.0069999999999999,0.003,0.004,20941.0,29111.0,28482.0,28924.0,24779.0,24620.0,20098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.284,1.111,0.0,0.0,340.0,15.54,3.0,3.521,-1.0,1.622,2.6,4901
2017-12-08 04:56:00,0.0,0.0,0.0,1648495.0,72.0,59.5,60.0,0.0,61886.0,749.0,145093.0,1597071.0,0.0,1.0,0.0,0.0,0.0,275.2,275.3,276.2,0.772,271.9,0.531,272.9,0.842,273.9,0.002,13.92,2.0,3.0,0.0,2.844,0.0,20.93,22.11,0.0,-0.01,-0.01,-0.01,-0.356,-0.1019999999999999,0.5839999999999999,0.0,4.499,0.192,0.2089999999999999,-0.064,0.288,0.128,0.192,0.288,0.4799999999999999,0.416,0.023,-0.001,-0.003,-0.001,-0.001,0.008,0.003,0.004,20941.0,29111.0,28482.0,28924.0,24779.0,24620.0,20098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.277,1.099,0.0,0.012,315.6,23.6,3.0,3.521,-1.0,1.208,1.8,4901
2017-12-08 04:57:00,0.0,0.0,0.0,1648495.0,72.0,59.5,60.0,0.0,61886.0,749.0,145093.0,1597071.0,0.0,1.0,0.0,0.0,0.0,275.3,275.4,276.3,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.92,2.0,3.0,0.0,2.844,0.0,20.95,22.09,0.0,-0.01,-0.01,-0.01,-0.356,-0.1019999999999999,0.5849999999999999,0.0,4.482,0.192,0.206,-0.05,0.288,0.093,0.192,0.288,0.4799999999999999,0.384,0.018,-0.001,-0.003,-0.002,-0.001,0.0069999999999999,0.002,0.003,20941.0,29111.0,28482.0,28924.0,24779.0,24620.0,20098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.262,1.064,0.0,-0.012,351.0,21.85,3.0,3.521,-1.0,1.6969999999999998,3.3,4901
2017-12-08 04:58:00,0.0,0.0,0.0,1648495.0,72.0,59.5,60.0,0.0,61886.0,749.0,145093.0,1597071.0,0.0,1.0,0.0,0.0,0.0,275.3,275.2,276.1,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.92,2.0,3.0,0.0,2.844,0.0,21.03,22.08,0.0,-0.01,-0.01,-0.01,-0.356,-0.1019999999999999,0.421,0.0,4.517,0.192,0.2089999999999999,-0.032,0.3049999999999999,0.128,0.192,0.288,0.4479999999999999,0.416,0.031,-0.001,-0.002,-0.002,-0.001,0.0069999999999999,0.002,0.003,20941.0,29111.0,28482.0,28924.0,24779.0,24620.0,20098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.307,1.079,0.0,-0.004,343.0,10.87,2.333,3.521,-1.0,2.405,3.4,4901
2017-12-08 04:59:00,0.0,0.0,0.0,1648495.0,72.0,59.5,60.0,0.0,61886.0,749.0,145093.0,1597071.0,0.0,1.0,0.0,0.0,0.0,275.1,275.2,276.1,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.92,2.0,3.0,0.0,2.844,0.0,20.91,21.9,0.0,-0.01,-0.01,-0.01,-0.356,-0.1019999999999999,0.2269999999999999,0.0,4.517,0.192,0.223,0.035,0.352,0.16,0.238,0.3529999999999999,0.4799999999999999,0.445,0.024,-0.001,-0.003,-0.002,0.0,0.0069999999999999,0.002,0.004,20941.0,29111.0,28482.0,28924.0,24779.0,24620.0,20098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.361,1.09,0.0,0.003,350.9,51.2,2.167,3.521,-1.0,0.933,2.0,4901
2017-12-08 05:00:00,0.0,0.0,0.0,1648495.0,72.0,59.5,60.0,0.0,61886.0,749.0,145093.0,1597071.0,0.0,1.0,0.0,0.0,0.0,275.2,275.2,276.0,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.92,1.0,3.0,0.0,2.844,0.0,20.8,22.21,0.0,-0.01,-0.01,-0.01,-0.356,-0.1019999999999999,0.5849999999999999,0.0,4.502,0.192,0.223,-0.032,0.384,0.11,0.206,0.3529999999999999,0.4799999999999999,0.416,0.027,-0.001,-0.003,-0.002,-0.001,0.0069999999999999,0.002,0.003,20941.0,29111.0,28482.0,28924.0,24779.0,24620.0,20098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.3230000000000002,1.097,0.0,-0.0149999999999999,343.2,17.89,3.0,3.519,-1.0,1.342,2.5,4901
2017-12-08 05:01:00,0.0,0.0,0.0,1648495.0,72.0,59.5,60.0,0.0,61886.0,749.0,145093.0,1597071.0,0.0,1.0,0.0,0.0,0.0,274.6,275.0,275.8,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.92,1.0,3.0,0.0,2.844,0.0,20.96,22.04,0.0,-0.01,-0.01,-0.01,-0.356,-0.1019999999999999,0.5829999999999999,0.0,4.453,0.192,0.192,-0.05,0.3019999999999999,0.064,0.192,0.288,0.4799999999999999,0.416,0.025,-0.001,-0.004,-0.002,-0.001,0.0069999999999999,0.003,0.002,20941.0,29111.0,28482.0,28924.0,24779.0,24620.0,20098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.2990000000000002,1.092,0.0,-0.064,348.5,28.76,3.0,3.521,-1.0,1.222,1.9,4901
2017-12-08 05:02:00,0.0,0.0,0.0,1648495.0,72.0,59.5,60.0,0.0,61886.0,749.0,145093.0,1597071.0,0.0,1.0,0.0,0.0,0.0,274.6,274.8,275.7,0.772,272.0,0.531,272.7,0.842,274.0,0.002,13.92,1.0,3.0,0.0,2.844,0.0,20.94,22.21,0.0,-0.01,-0.01,-0.01,-0.356,-0.1019999999999999,0.5839999999999999,0.0,4.421,0.1739999999999999,0.192,-0.096,0.288,0.064,0.192,0.288,0.3979999999999999,0.384,0.024,-0.001,-0.003,-0.001,-0.001,0.008,0.002,0.003,20941.0,29111.0,28482.0,28924.0,24779.0,24620.0,20098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.307,1.0759999999999998,0.0,-0.099,335.8,32.23,3.0,3.518,-1.0,0.8329999999999999,1.5,4901
2017-12-08 05:03:00,0.0,0.0,0.0,1648495.0,72.0,59.5,60.0,0.0,61886.0,749.0,145093.0,1597071.0,0.0,1.0,0.0,0.0,0.0,274.5,274.6,275.5,0.772,271.9,0.531,272.1,0.842,273.9,0.002,13.92,1.0,3.0,0.0,2.844,0.0,20.89,21.72,0.0,-0.01,-0.01,-0.01,-0.356,-0.1019999999999999,0.5839999999999999,0.0,4.421,0.096,0.1739999999999999,-0.064,0.27,-0.032,0.1739999999999999,0.2099999999999999,0.3979999999999999,0.384,0.0289999999999999,-0.002,-0.003,-0.002,-0.002,0.0069999999999999,0.002,0.003,20941.0,29111.0,28482.0,28924.0,24779.0,24620.0,20098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.2990000000000002,1.063,0.0,-0.119,5.079,24.02,3.0,3.518,-1.0,1.668,2.8,4901
2017-12-08 05:04:00,0.0,0.0,0.0,1648495.0,72.0,59.5,60.0,0.0,61886.0,749.0,145093.0,1597071.0,0.0,1.0,0.0,0.0,0.0,274.9,274.8,275.8,0.772,272.0,0.531,272.9,0.842,274.0,0.002,13.92,1.0,3.0,0.0,2.844,0.0,20.94,21.5,0.0,-0.01,-0.01,-0.01,-0.356,-0.1019999999999999,0.5839999999999999,0.0,4.421,0.096,0.1769999999999999,-0.064,0.288,-0.003,0.1739999999999999,0.206,0.402,0.384,0.022,-0.001,-0.002,-0.002,0.0,0.008,0.001,0.003,20941.0,29111.0,28482.0,28924.0,24779.0,24620.0,20098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.27,1.071,0.0,-0.109,351.6,29.24,3.0,3.521,-1.0,1.015,2.4,4901
2017-12-08 05:05:00,0.0,0.0,0.0,1648495.0,72.0,59.5,60.0,0.0,61886.0,749.0,145093.0,1597071.0,0.0,1.0,0.0,0.0,0.0,274.7,274.8,275.8,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.92,1.0,3.0,0.0,2.844,0.0,21.09,21.53,0.0,-0.01,-0.01,-0.01,-0.356,-0.1019999999999999,0.5839999999999999,0.0,4.421,0.096,0.192,-0.1459999999999999,0.27,0.0139999999999999,0.1459999999999999,0.192,0.401,0.384,0.027,-0.001,-0.002,-0.001,0.0,0.008,0.003,0.004,20941.0,29111.0,28482.0,28924.0,24779.0,24620.0,20098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.263,1.054,0.0,-0.088,336.6,24.34,3.0,3.519,-1.0,1.047,1.7,4901
2017-12-08 05:06:00,0.0,0.0,0.0,1648495.0,72.0,59.5,60.0,0.0,61886.0,749.0,145093.0,1597071.0,0.0,1.0,0.0,0.0,0.0,274.9,275.0,276.0,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.92,1.0,3.0,0.0,2.844,0.0,20.98,21.62,0.0,-0.01,-0.01,-0.01,-0.2769999999999999,-0.1019999999999999,0.572,0.0,4.421,0.096,0.1739999999999999,-0.178,0.192,-0.018,0.128,0.192,0.384,0.3659999999999999,0.031,-0.001,-0.003,-0.002,-0.001,0.0069999999999999,0.003,0.003,20941.0,29111.0,28482.0,28924.0,24779.0,24620.0,20098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.252,1.018,0.0,-0.1159999999999999,350.9,16.42,2.667,3.519,-1.0,1.37,2.2,4901
2017-12-08 05:07:00,0.0,0.0,0.0,1648495.0,72.0,59.5,60.0,0.0,61886.0,749.0,145093.0,1597071.0,0.0,1.0,0.0,0.0,0.0,275.1,274.9,275.7,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.62,2.0,1.0,0.0,2.844,0.0,20.75,21.63,0.0,-0.01,-0.01,-0.01,-0.347,-0.1019999999999999,0.217,0.0,4.421,0.096,0.096,-0.192,0.192,-0.05,0.096,0.192,0.3689999999999999,0.352,0.02,-0.001,-0.002,-0.002,-0.001,0.0069999999999999,0.002,0.003,20941.0,29111.0,28482.0,28924.0,24779.0,24620.0,20098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.235,1.012,0.0,-0.1409999999999999,344.7,13.83,2.0,3.519,-1.0,2.28,3.5,4901
2017-12-08 05:08:00,0.0,0.0,0.0,1648495.0,72.0,59.5,60.0,0.0,61886.0,749.0,145093.0,1597071.0,0.0,1.0,0.0,0.0,0.0,274.7,274.9,275.7,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.92,1.0,3.0,0.0,2.844,0.0,20.73,21.64,0.0,-0.01,-0.01,-0.01,-0.356,-0.1019999999999999,0.412,0.0,4.421,0.078,0.096,-0.192,0.192,-0.067,0.096,0.192,0.384,0.384,0.018,0.0,-0.003,-0.002,0.0,0.0069999999999999,0.002,0.003,20941.0,29111.0,28482.0,28924.0,24779.0,24620.0,20098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.249,1.02,0.0,-0.14,330.6,24.15,2.667,3.519,-1.0,1.245,2.2,4901
2017-12-08 05:09:00,0.0,0.0,0.0,1648495.0,72.0,59.5,60.0,0.0,61886.0,749.0,145093.0,1597071.0,0.0,1.0,0.0,0.0,0.0,274.4,274.8,275.6,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.92,1.0,3.0,0.0,2.844,0.0,20.63,21.62,0.0,-0.01,-0.01,-0.01,-0.356,-0.1019999999999999,0.5849999999999999,0.0,4.421,0.049,0.096,-0.192,0.192,-0.05,0.096,0.192,0.384,0.384,0.0289999999999999,-0.001,-0.002,-0.001,-0.001,0.0069999999999999,0.002,0.003,20941.0,29111.0,28482.0,28924.0,24779.0,24620.0,20098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.242,1.008,0.0,-0.132,310.6,19.7,3.0,3.521,-1.0,2.112,3.1,4901
