measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-08-23 00:55:00,0.1830546999999999,2.912515,122.6627,12.6039,13.36531,13.75409,0.009344728,1.566951,0.01600506,13.01965,9.828849000000002,10.1024,10.42736,-2.821132,0.1294357999999999,4
2015-08-23 00:56:00,0.1829680999999999,2.928624,122.648,12.58735,13.36488,13.73546,0.01641025,1.282051,0.02127255,13.00099,9.874393,10.15569,10.43048,-2.881158,0.1294097999999999,4
2015-08-23 00:57:00,0.1830188,2.917026,122.6602,12.54571,13.36501,13.71795,0.01094017,1.675213,0.01907516,12.9736,9.909708,10.16414,10.41845,-2.88117,0.1302745999999999,4
2015-08-23 00:58:00,0.1831386999999999,2.920974,122.7,12.51178,13.36639,13.70457,0.009116808,1.504273,0.01346482,12.95881,9.887749,10.13513,10.41276,-2.701098,0.1312556,4
2015-08-23 00:59:00,0.1830763,2.934392,122.6482,12.5143,13.36788,13.68387,0.01390361,1.675271,0.02336244,12.93942,9.900532,10.11966,10.43263,-2.881184,0.1300609,4
2015-08-23 01:00:00,0.1829055,2.942656,122.5893,12.51011,13.36742,13.6705,0.0141315899999999,1.470139,0.0203079,12.92392,9.86797,10.07439,10.37256,-2.881184,0.1300930999999999,4
2015-08-23 01:01:00,0.1827246999999999,2.928499,122.598,12.43363,13.36796,13.65921,0.0091173699999999,1.635428,0.0139496499999999,12.90487,9.822577,10.01488,10.3138,-2.881195,0.129922,4
2015-08-23 01:02:00,0.1830304,2.941689,122.6566,12.33687,13.36843,13.64603,0.0088894209999999,1.589847,0.0145574599999999,12.88043,9.783175,9.984679000000002,10.28856,-2.881196,0.1297471,4
2015-08-23 01:03:00,0.1829981,2.938258,122.7006,12.2185,13.36895,13.63454,0.003647028,1.766529,0.0069361659999999,12.85561,9.783122,9.947152,10.27294,-2.881205,0.1299997,4
2015-08-23 01:04:00,0.1829786999999999,2.93671,122.6859,12.05609,13.36942,13.61176,0.01367639,1.561389,0.0203098599999999,12.82014,9.78916,9.93622,10.28533,-2.941231,0.1299293,4
2015-08-23 01:05:00,0.1830129,2.942711,122.6695,12.06013,13.36946,13.5967,0.0109412799999999,1.544315,0.01801908,12.79381,9.838346,9.974083,10.32245,-2.881213,0.1308188,4
2015-08-23 01:06:00,0.1828658,2.938843,122.6395,11.99689,13.36948,13.57674,0.01185309,1.74947,0.02087175,12.75484,9.871272,9.949038,10.32709,-2.881215,0.1301712999999999,4
2015-08-23 01:07:00,0.1829094,2.910541,122.6455,11.94049,13.36951,13.56432,0.008661965,1.732393,0.01700637,12.73396,9.863702,9.935106,10.32518,-3.061296,0.1304659,4
2015-08-23 01:08:00,0.1829531,2.930854,122.6762,11.87006,13.36952,13.54925,0.007294338,1.544343,0.01123903,12.70549,9.889449,9.957318,10.3488,-2.941248,0.1308504,4
2015-08-23 01:09:00,0.1829876,2.947627,122.6749,11.86282,13.36954,13.52516,0.006382572,1.686823,0.01075587,12.67288,9.86996,9.949144,10.35972,-2.881227,0.1301084999999999,4
2015-08-23 01:10:00,0.1831632,2.949246,122.7018,12.07776,13.36956,13.50558,0.0136768099999999,1.646915,0.0232571999999999,12.66381,9.906089,10.00011,10.42266,-3.241382,0.1300167,4
2015-08-23 01:11:00,0.1830546,2.945819,122.7101,12.13596,13.37003,13.49014,0.009345673,1.658287,0.0147301299999999,12.65467,9.944259,10.03898,10.43748,-3.541514,0.1302957999999999,4
2015-08-23 01:12:00,0.1830937,2.923899,122.7408,12.10318,13.36958,13.46943,0.0045588779999999,1.69819,0.0074975989999999,12.62832,10.05498,10.1207,10.50854,-3.481491,0.1304194999999999,4
2015-08-23 01:13:00,0.1832574999999999,2.950605,122.7676,11.97521,13.3696,13.46754,0.01025759,1.464556,0.0142629,12.61521,10.05105,10.10618,10.51167,-2.881237,0.1292158999999999,4
2015-08-23 01:14:00,0.1831709,2.936188,122.7637,11.96225,13.37052,13.44119,0.0136771099999999,1.601358,0.02269691,12.58881,10.01322,10.06411,10.46964,-3.00129,0.1314144999999999,4
2015-08-23 01:15:00,0.1830786,2.944118,122.7257,11.95874,13.37191,13.42424,0.0098021419999999,1.550106,0.01392124,12.56692,10.00042,10.07534,10.47873,-2.881241,0.1297723,4
2015-08-23 01:16:00,0.1832295999999999,2.923073,122.7547,11.9534,13.37421,13.40975,0.01550108,1.669785,0.02592505,12.55099,10.02327,10.10455,10.4832,-2.881243,0.1303219999999999,4
2015-08-23 01:17:00,0.1830585999999999,2.947867,122.7373,11.95743,13.37422,13.38621,0.007978505,1.379141,0.01359392,12.52178,9.997437,10.10275,10.4581,-2.881244,0.1293686,4
2015-08-23 01:18:00,0.1832195,2.954983,122.7726,11.9224,13.37514,13.3768,0.0066110159999999,1.521653,0.01150582,12.50879,9.96727,10.05563,10.39974,-2.881246,0.1297918,4
2015-08-23 01:19:00,0.1832449999999999,2.94295,122.7591,11.92853,13.37514,13.35609,0.01436182,1.538767,0.02101596,12.48732,9.914517,10.00077,10.37812,-2.941272,0.1296054,4
2015-08-23 01:20:00,0.1833172,2.935686,122.7603,11.90573,13.37515,13.33689,0.0107146499999999,1.407719,0.01538861,12.46738,9.885291,9.985686,10.33338,-2.94127,0.1299547,4
2015-08-23 01:21:00,0.1831878999999999,2.942966,122.771,11.81838,13.37515,13.31693,0.0054713289999999,1.595804,0.0080763329999999,12.44035,9.848935,9.954286,10.29564,-2.881243,0.1305118,4
2015-08-23 01:22:00,0.1832723,2.946303,122.7661,11.72986,13.37516,13.30074,0.009802685,1.476105,0.01306527,12.41501,9.825656,9.935249,10.2752,-3.121346,0.1301732999999999,4
2015-08-23 01:23:00,0.1833309999999999,2.95276,122.803,11.63015,13.37562,13.28191,0.0134502,1.470403,0.0202371499999999,12.38419,9.811673,9.908543000000002,10.269,-3.001293,0.1290668,4
2015-08-23 01:24:00,0.1833314,2.949291,122.7983,11.59211,13.37562,13.27438,0.01299452,1.504629,0.02081484,12.37173,9.788545,9.904509,10.2367,-3.001288,0.1302638,4
2015-08-23 01:25:00,0.1833238,2.95232,122.7783,11.57365,13.377,13.25103,0.006155331,1.436244,0.0083260269999999,12.34482,9.728265,9.83505,10.1687,-2.881236,0.130547,4
2015-08-23 01:26:00,0.1833926999999999,2.943905,122.7808,11.5492,13.37746,13.23446,0.0082072599999999,1.487566,0.01200614,12.31976,9.688188,9.814075,10.13008,-3.001285,0.1297106,4
2015-08-23 01:27:00,0.1832405,2.930703,122.7947,11.493,13.37746,13.21168,0.0068393949999999,1.521765,0.009932384,12.28216,9.682221,9.818011,10.10786,-3.181361,0.1298704,4
2015-08-23 01:28:00,0.1832768999999999,2.941904,122.8311,11.42985,13.37884,13.18702,0.01253866,1.641425,0.02083074,12.24826,9.660023,9.797948000000002,10.08712,-3.301413,0.1300491,4
2015-08-23 01:29:00,0.1833359,2.938505,122.8305,11.44499,13.38068,13.17949,0.01276667,1.590132,0.01869472,12.22664,9.692062,9.822906,10.11065,-3.181361,0.1302214999999999,4
2015-08-23 01:30:00,0.1833629,2.927386,122.8455,11.43041,13.38068,13.15502,0.0100311299999999,1.652856,0.01540538,12.20144,9.661842,9.772888,10.0868,-2.881233,0.1293368,4
2015-08-23 01:31:00,0.1833873,2.941002,122.8645,11.44015,13.38068,13.13148,0.01071499,1.550261,0.01601326,12.17646,9.628993,9.74924,10.06175,-3.301413,0.1296053,4
2015-08-23 01:32:00,0.1832274,2.947873,122.8335,11.47254,13.38068,13.11134,0.01550237,1.669924,0.02544601,12.15704,9.617423,9.730592,10.03391,-3.361441,0.1291409,4
2015-08-23 01:33:00,0.1832271,2.942529,122.8195,11.48818,13.38068,13.09439,0.0102589299999999,1.704129,0.0172915,12.14078,9.574198,9.700108,10.00839,-2.941261,0.1296872,4
2015-08-23 01:34:00,0.1831878999999999,2.925221,122.788,11.58585,13.38068,13.07933,0.0127669099999999,1.533168,0.02017673,12.13132,9.575338,9.719636,10.03568,-2.941262,0.1302011999999999,4
2015-08-23 01:35:00,0.1833384999999999,2.924306,122.8221,11.67945,13.3816,13.05316,0.01048713,1.476178,0.0145167,12.11637,9.554644,9.711678,10.00016,-2.941263,0.1301162999999999,4
2015-08-23 01:36:00,0.1832829,2.952708,122.8328,11.70891,13.38206,13.03942,0.0084354089999999,1.70988,0.01398693,12.10964,9.569797,9.732484,10.04569,-2.941265,0.1302043,4
2015-08-23 01:37:00,0.1831714999999999,2.944251,122.7441,11.72546,13.38344,13.01494,0.01071533,1.510399,0.0158427099999999,12.09495,9.55922,9.687259,10.0005,-2.88124,0.1301931,4
2015-08-23 01:38:00,0.1830698,2.924768,122.7342,11.66609,13.38481,13.00177,0.01231129,1.584508,0.01991277,12.0817,9.527384,9.675242,9.968713,-2.881241,0.1311296999999999,4
2015-08-23 01:39:00,0.1831029,2.936076,122.7883,11.60135,13.38481,12.98105,0.01208336,1.647212,0.0175271299999999,12.06095,9.495193,9.652259,9.933018,-2.88124,0.1298489999999999,4
2015-08-23 01:40:00,0.1835049,2.949371,122.863,11.53668,13.38619,12.96185,0.0091195649999999,1.550326,0.01317669,12.041,9.461688,9.632205,9.905906000000002,-2.881238,0.1299000999999999,4
2015-08-23 01:41:00,0.1834137,2.953481,122.886,11.52451,13.38619,12.94189,0.0082076419999999,1.59593,0.0121943799999999,12.02174,9.42613,9.604436,9.876022,-2.881237,0.1304864,4
2015-08-23 01:42:00,0.1832514,2.940967,122.8665,11.52511,13.38619,12.92194,0.0061557549999999,1.647234,0.009715038,12.00177,9.383492,9.569591,9.83553,-2.881236,0.1300304999999999,4
2015-08-23 01:43:00,0.1833256,2.928744,122.9022,11.5412,13.38619,12.90687,0.002507893,1.413549,0.002744509,11.9909,9.332908,9.523271,9.765191,-2.881236,0.1300967,4
2015-08-23 01:44:00,0.1832892999999999,2.928985,122.8531,11.54689,13.38619,12.89558,0.004331856,1.567448,0.006066129,11.9831,9.279743000000002,9.492063000000002,9.736829,-2.881237,0.1297784999999999,4
2015-08-23 01:45:00,0.1831625,2.924392,122.8272,11.55214,13.38619,12.87393,0.0104876799999999,1.510454,0.0183388399999999,11.97057,9.231774,9.428542,9.692436,-2.881237,0.13148,4
2015-08-23 01:46:00,0.1832771,2.90714,122.8469,11.57521,13.38711,12.85943,0.0095757299999999,1.527557,0.0151264899999999,11.95606,9.215071,9.420337,9.680696,-3.061315,0.1301892,4
2015-08-23 01:47:00,0.1834115,2.926509,122.8649,11.56763,13.38757,12.84061,0.01367965,1.812554,0.0256371799999999,11.93787,9.146397,9.352405,9.626959,-3.421471,0.1299457,4
2015-08-23 01:48:00,0.1833952,2.936912,122.8843,11.55275,13.38848,12.81801,0.01413566,1.544663,0.02069383,11.92084,9.07399,9.304809,9.554629,-2.881239,0.1302721,4
2015-08-23 01:49:00,0.1831962,2.942642,122.8722,11.54754,13.39032,12.81424,0.0093477979999999,1.692863,0.0179648999999999,11.92481,9.030503,9.274795,9.567084,-2.941262,0.1304588,4
2015-08-23 01:50:00,0.1833065,2.955141,122.8807,11.53842,13.3894,12.78958,0.01048778,1.390771,0.01556336,11.90222,9.029022,9.292428,9.538719,-3.001287,0.1295348,4
2015-08-23 01:51:00,0.1832071,2.94794,122.8053,11.51212,13.38986,12.7668,0.01276776,1.533271,0.0180741599999999,11.88017,9.055226,9.304442000000002,9.550002,-2.88123,0.1296673999999999,4
2015-08-23 01:52:00,0.1832595999999999,2.949636,122.8226,11.43415,13.39124,12.74986,0.0132237599999999,1.687169,0.02261221,11.8618,9.083532000000002,9.33627,9.575443000000002,-3.061305,0.1297047,4
2015-08-23 01:53:00,0.1833828,2.956464,122.8242,11.43299,13.39124,12.73385,0.0118558,1.499075,0.0157038499999999,11.84576,9.099261,9.331468,9.584086,-2.881258,0.1293752,4
2015-08-23 01:54:00,0.1836125,2.940133,122.8601,11.43123,13.3917,12.71936,0.01117182,1.561775,0.01659276,11.83265,9.097405,9.300592,9.58011,-2.881264,0.1294009999999999,4
2015-08-23 01:55:00,0.1834233999999999,2.943591,122.8837,11.42507,13.3917,12.71183,0.0084358769999999,1.658676,0.01501774,11.82509,9.077006,9.304272,9.563276,-2.881256,0.1293961999999999,4
2015-08-23 01:56:00,0.1835161999999999,2.938627,122.8894,11.38894,13.39124,12.68924,0.0182397299999999,1.630176,0.02891266,11.80457,9.077619,9.267367,9.575917,-2.881255,0.1293238999999999,4
2015-08-23 01:57:00,0.1834682,2.941052,122.9049,11.38866,13.3917,12.67418,0.01208384,1.550379,0.01862018,11.79225,9.066485,9.256249,9.540767,-2.881289,0.1291793,4
2015-08-23 01:58:00,0.1834619999999999,2.934721,122.9211,11.36008,13.3917,12.65911,0.0063839159999999,1.670078,0.0104952899999999,11.77645,9.037858000000002,9.244624,9.526317,-2.881289,0.1293063999999999,4
2015-08-23 01:59:00,0.1834073,2.950261,122.9162,11.27417,13.3917,12.63501,0.005471934,1.373683,0.01041734,11.7502,9.005103999999998,9.197015,9.480147,-2.881316,0.1294611,4
2015-08-23 02:00:00,0.183571,2.947208,122.9477,11.29214,13.3917,12.62673,0.01048788,1.744179,0.01963389,11.74333,9.018052,9.207124,9.527751,-2.881315,0.1288219999999999,4
2015-08-23 02:01:00,0.183339,2.933355,122.9364,11.32231,13.3917,12.6079,0.01117187,1.635881,0.01863584,11.72311,8.984433,9.162177,9.488473,-2.881296,0.1298024999999999,4
2015-08-23 02:02:00,0.1833432,2.947309,122.9005,11.31549,13.3917,12.58907,0.01367985,1.567482,0.0205228299999999,11.71059,8.993795999999998,9.156669,9.459619,-2.881299,0.1297858,4
2015-08-23 02:03:00,0.1833043,2.934117,122.9091,11.28467,13.3917,12.57533,0.0056999399999999,1.424985,0.0053802299999999,11.6947,9.006139,9.154140000000002,9.469123,-2.881314,0.1299998,4
2015-08-23 02:04:00,0.1832926,2.943515,122.8902,11.22553,13.3917,12.55669,0.01162788,1.618783,0.01911931,11.67462,8.997282999999998,9.13325,9.451077,-2.881318,0.1300707999999999,4
2015-08-23 02:05:00,0.1833651,2.947853,122.9367,11.20665,13.3917,12.53786,0.01253987,1.504785,0.01882303,11.65717,8.968394,9.110744,9.427876,-2.881331,0.131084,4
2015-08-23 02:06:00,0.183434,2.942061,122.953,11.2213,13.3917,12.5341,0.01071589,1.624484,0.01774699,11.65338,8.961697,9.116088,9.406332,-2.881336,0.12995,4
2015-08-23 02:07:00,0.1833490999999999,2.929628,122.9621,11.19125,13.3917,12.51339,0.0098039059999999,1.430686,0.01338042,11.63471,8.954157,9.128385,9.416511000000002,-2.881347,0.1305519,4
2015-08-23 02:08:00,0.1833444999999999,2.922062,122.9201,11.13235,13.3917,12.49287,0.009803907,1.362287,0.01387946,11.60641,8.961871,9.102811,9.420673,-2.881337,0.1305670999999999,4
2015-08-23 02:09:00,0.183234,2.951277,122.8678,11.10935,13.3917,12.48477,0.0104879,1.613085,0.0164526299999999,11.59832,8.936076,9.084102,9.401261000000002,-2.881317,0.1293508999999999,4
2015-08-23 02:10:00,0.1832747999999999,2.921433,122.8802,11.09572,13.39215,12.46406,-0.0004559958,1.459187,-0.001918175,11.57689,8.925941,9.081048,9.389001,-2.881308,0.1306316999999999,4
2015-08-23 02:11:00,0.1835233,2.932697,122.9552,11.11475,13.39215,12.44335,0.008207926,1.630185,0.01324008,11.55617,8.957598,9.099237,9.415664,-2.881295,0.1298719,4
2015-08-23 02:12:00,0.1834859,2.950472,122.9561,11.09394,13.39353,12.43959,0.008891921,1.464887,0.01219523,11.5524,8.943899999999998,9.056508,9.411883,-2.881304,0.1300014999999999,4
2015-08-23 02:13:00,0.1834278,2.972176,122.9662,11.1051,13.39445,12.42452,0.00911992,1.784084,0.01461245,11.53731,8.973364999999998,9.100129,9.439198,-2.881313,0.1295833,4
2015-08-23 02:14:00,0.1834704,2.943023,122.9609,11.10341,13.39674,12.40231,0.0052439549999999,1.681485,0.0077506789999999,11.51294,9.011907,9.098303,9.490443,-2.8813,0.1309797,4
2015-08-23 02:15:00,0.1835008999999999,2.9355,122.9904,11.09087,13.39674,12.38838,0.007751934,1.447788,0.01306855,11.49758,9.056664,9.117561,9.542233,-2.881291,0.1296612,4
2015-08-23 02:16:00,0.1835325999999999,2.956794,122.9912,11.16257,13.3972,12.37143,0.0077519349999999,1.521887,0.0115558499999999,11.4841,9.087646,9.143586,9.573912,-2.881306,0.1299454999999999,4
2015-08-23 02:17:00,0.1834749,2.966191,123.0284,11.20945,13.3972,12.35449,0.008891925,1.470587,0.01274106,11.46993,9.070535,9.104526000000002,9.552579,-2.881314,0.1291103999999999,4
