measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-03-06 00:46:00,0.1834046,2.754405,122.2141,-3.105644,13.79927,-2.653148,-0.0134703199999999,2.402968,-0.0350910099999999,-3.149254,-5.475716,-7999.0,-5.134148,-3.727839,0.1220425,4
2018-03-06 00:47:00,0.183399,2.759961,122.2264,-3.073427,13.79933,-2.656725,-0.008219178,2.237443,-0.01668543,-3.139771,-5.289565,-7999.0,-4.959809,-3.908218,0.12235,4
2018-03-06 00:48:00,0.1838231999999999,2.760502,122.4882,-3.023293,13.79945,-2.677437,-0.0079908679999999,2.368721,-0.01879652,-3.148175,-5.300264,-7999.0,-4.92892,-3.908218,0.1217685,4
2018-03-06 00:49:00,0.1838355,2.778961,122.5264,-2.936771,13.79934,-2.690992,-0.007923088,2.128995,-0.01468381,-3.13996,-5.243863,-7999.0,-4.853603,-3.607586,0.1225971,4
2018-03-06 00:50:00,0.1836887,2.762173,122.5278,-2.944282,13.79912,-2.697769,-0.0134703199999999,2.020548,-0.0267091999999999,-3.148926,-5.357243,-7999.0,-5.03326,-3.306954,0.1220087,4
2018-03-06 00:51:00,0.1838248,2.778092,122.496,-2.90287,13.79966,-2.705301,-0.0070776249999999,2.22032,-0.01474636,-3.16081,-5.480085,-7999.0,-5.235552,-3.36708,0.1227956999999999,4
2018-03-06 00:52:00,0.1838506,2.775461,122.4944,-3.05601,13.79978,-2.720364,-0.005022831,2.100456,-0.0099299439999999,-3.183864,-5.618576,-7999.0,-5.335283,-3.36708,0.1225675,4
2018-03-06 00:53:00,0.1838402,2.76756,122.4767,-3.07101,13.80032,-2.739002,-0.0098173519999999,2.265982,-0.02278414,-3.203976,-5.784179,-7999.0,-5.493476,-3.787966,0.1222804,4
2018-03-06 00:54:00,0.1839191,2.762133,122.5315,-3.070435,13.79995,-2.750109,-0.006392694,2.283105,-0.01432414,-3.220906,-5.907906,-7999.0,-5.635378,-3.607586,0.1219706,4
2018-03-06 00:55:00,0.1839631999999999,2.772384,122.5259,-3.094088,13.80278,-2.764981,-0.007534247,2.191781,-0.0149652799999999,-3.237245,-6.013506,-7999.0,-5.767214,-3.607586,0.1223421,4
2018-03-06 00:56:00,0.1838082,2.769514,122.5369,-3.252107,13.80329,-2.781928,-0.009360731,2.265982,-0.01989116,-3.270189,-6.132931,-7999.0,-5.908495,-4.088598,0.1223497,4
2018-03-06 00:57:00,0.1837758999999999,2.78164,122.5209,-3.329958,13.80382,-2.787388,-0.003196347,2.380137,-0.0087414769999999,-3.291647,-6.251136,-7999.0,-5.996658,-4.268977,0.122975,4
2018-03-06 00:58:00,0.1838856,2.77571,122.5191,-3.223042,13.80478,-2.811296,-0.01210046,2.140411,-0.0248483099999999,-3.30324,-6.056611,-7999.0,-5.837322,-4.329103,0.1225388,4
2018-03-06 00:59:00,0.1838530999999999,2.772362,122.4789,-3.322371,13.80498,-2.826546,-0.01575342,2.071918,-0.0314786999999999,-3.326489,-6.185256,-7999.0,-5.902315,-4.20885,0.1224925,4
2018-03-06 01:00:00,0.1838297,2.754474,122.4312,-3.399602,13.80485,-2.841609,-0.009360731,2.083333,-0.0184212199999999,-3.357551,-6.092916,-7999.0,-5.881654,-3.667712,0.1218468,4
2018-03-06 01:01:00,0.1836334,2.775401,122.4081,-3.634042,13.80451,-2.861001,-0.00913242,2.402968,-0.0231125299999999,-3.403828,-6.26224,-7999.0,-6.018736,-4.20885,0.1228076,4
2018-03-06 01:02:00,0.1835123999999999,2.772052,122.3048,-3.668549,13.80501,-2.871355,-0.003196347,2.420091,-0.00838181,-3.438896,-6.26899,-7999.0,-6.062037,-4.329103,0.1229533,4
2018-03-06 01:03:00,0.1830377,2.762141,122.077,-3.657116,13.80512,-2.892067,-0.0109589,2.288813,-0.0267091999999999,-3.469815,-6.293554,-7999.0,-6.074891,-4.088598,0.1229847,4
2018-03-06 01:04:00,0.182848,2.742037,121.9711,-3.517044,13.8056,-2.910705,-0.0079908679999999,2.34589,-0.01860887,-3.49284,-6.307959,-7999.0,-6.027141,-4.329103,0.1223101,4
2018-03-06 01:05:00,0.1826994,2.739485,121.9266,-3.478549,13.80661,-2.925577,-0.005022831,2.385845,-0.01290111,-3.504832,-6.207424,-7999.0,-5.989522,-4.329103,0.1223337,4
2018-03-06 01:06:00,0.1831241,2.765127,122.1786,-3.313893,13.80708,-2.945158,-0.003196347,2.265982,-0.0069744159999999,-3.480835,-5.847723,-7999.0,-5.597886,-4.329103,0.1227371,4
2018-03-06 01:07:00,0.1834055,2.755508,122.3412,-3.233429,13.80808,-2.955326,-0.0164383599999999,2.248858,-0.0387033199999999,-3.455431,-5.862481,-7999.0,-5.496504,-4.329103,0.122056,4
2018-03-06 01:08:00,0.1833854,2.773546,122.3598,-3.408426,13.80946,-2.976034,-0.0089041099999999,2.157534,-0.01718584,-3.481977,-5.945451,-7999.0,-5.603505,-4.20885,0.1229451,4
2018-03-06 01:09:00,0.1833068999999999,2.763303,122.3505,-3.481386,13.80998,-2.99486,-0.0123287699999999,2.248858,-0.02675612,-3.501547,-6.033098,-7999.0,-5.616574,-3.787966,0.1224339,4
2018-03-06 01:10:00,0.1834626,2.774844,122.3386,-3.496593,13.81045,-3.002015,-0.00456621,2.317352,-0.01064928,-3.523969,-6.125823,-7999.0,-5.692414,-3.968345,0.1230342,4
2018-03-06 01:11:00,0.1834435,2.762236,122.3558,-3.46569,13.81058,-3.020844,-0.01004566,2.425799,-0.02369112,-3.528991,-5.983814,-7999.0,-5.592195,-4.329103,0.1223661999999999,4
2018-03-06 01:12:00,0.1834301999999999,2.763559,122.3739,-3.49409,13.8106,-3.041176,-0.008219178,2.231735,-0.01817101,-3.546442,-6.100064,-7999.0,-5.668161,-4.148728,0.1223502,4
2018-03-06 01:13:00,0.1835808999999999,2.760753,122.408,-3.579174,13.8107,-3.048707,-0.008447489,2.380137,-0.01865578,-3.56707,-6.256865,-7999.0,-5.769268,-4.208879,0.1222479,4
2018-03-06 01:14:00,0.1836179,2.774533,122.466,-3.551064,13.81072,-3.068853,-0.0070776249999999,2.277397,-0.01763933,-3.585788,-6.27132,-7999.0,-5.799049,-4.148756,0.1226928999999999,4
2018-03-06 01:15:00,0.1836397999999999,2.77444,122.487,-3.523178,13.81079,-3.084103,-0.005022831,2.174658,-0.0120723099999999,-3.600333,-6.277933,-7999.0,-5.813686,-4.32915,0.1227758999999999,4
2018-03-06 01:16:00,0.183676,2.781981,122.4827,-3.589581,13.81082,-3.102928,-0.01438356,2.300228,-0.03393382,-3.625005,-6.324749,-7999.0,-5.915986,-4.269025,0.1230606,4
2018-03-06 01:17:00,0.1836141,2.78646,122.4423,-3.676946,13.81087,-3.118556,-0.0070776249999999,2.231735,-0.01491837,-3.654479,-6.53303,-7999.0,-6.069216,-4.08865,0.1233552,4
2018-03-06 01:18:00,0.1835942999999999,2.763165,122.4451,-3.705921,13.81089,-3.127029,-0.0098173519999999,2.214612,-0.0204541199999999,-3.673142,-6.451546,-7999.0,-6.058739,-4.148778,0.1222712,4
2018-03-06 01:19:00,0.1835787999999999,2.790763,122.4235,-3.621711,13.81093,-3.14962,-0.005936073,2.186073,-0.01194721,-3.685583,-6.276028,-7999.0,-5.947703,-4.269036,0.1232493,4
2018-03-06 01:20:00,0.1834353,2.761319,122.4265,-3.571589,13.81141,-3.168258,-0.009589042,2.157534,-0.0206730499999999,-3.691875,-6.246463,-7999.0,-5.921823,-4.148781,0.1223071,4
2018-03-06 01:21:00,0.1835296999999999,2.763259,122.4041,-3.586471,13.81098,-3.183132,-0.008447489,2.431507,-0.02258085,-3.695124,-6.131211,-7999.0,-5.752599,-3.667763,0.1225507,4
2018-03-06 01:22:00,0.1832169999999999,2.7564,122.2123,-3.581464,13.81146,-3.199324,-0.0134703199999999,2.100456,-0.0272565199999999,-3.688797,-5.990324,-7999.0,-5.657121,-3.848143,0.1223108,4
2018-03-06 01:23:00,0.1828334,2.743264,122.0318,-3.663079,13.81102,-3.212879,-0.01324201,2.271689,-0.0300087599999999,-3.701642,-5.951345,-7999.0,-5.68464,-3.607633,0.1221207,4
2018-03-06 01:24:00,0.1827897,2.743002,121.9938,-3.716942,13.81333,-3.22794,-0.005251142,2.408676,-0.0111653199999999,-3.720359,-5.954824,-7999.0,-5.754593,-3.607645,0.1223738999999999,4
2018-03-06 01:25:00,0.1829215999999999,2.752449,121.9989,-3.584695,13.81426,-3.240554,-0.01118721,2.522831,-0.0282417,-3.71772,-5.91198,-7999.0,-5.686203,-3.547527,0.1228101,4
2018-03-06 01:26:00,0.1832333999999999,2.762135,122.1209,-3.618994,13.81611,-3.255806,-0.01187215,2.380137,-0.02985238,-3.727915,-5.956659,-7999.0,-5.777607,-3.547534,0.1228094,4
2018-03-06 01:27:00,0.1832998999999999,2.754151,122.2502,-3.661151,13.81658,-3.270866,-0.0109589,2.454338,-0.0251297899999999,-3.749545,-6.097612,-7999.0,-5.911188,-3.487409,0.1220609,4
2018-03-06 01:28:00,0.1832749999999999,2.769533,122.2308,-3.751578,13.81659,-3.285174,-0.0077625569999999,2.265982,-0.0201726399999999,-3.779136,-6.225338,-7999.0,-6.021315,-3.848179,0.1228311,4
2018-03-06 01:29:00,0.183235,2.746282,122.1842,-3.707329,13.8166,-3.298729,-0.009360731,2.265982,-0.02145493,-3.801433,-6.315056,-7999.0,-6.084667,-3.84818,0.1221546,4
2018-03-06 01:30:00,0.183175,2.76434,122.1992,-3.614727,13.81661,-3.316615,-0.01278539,2.254566,-0.0301338599999999,-3.814955,-6.302942,-7999.0,-6.056483,-3.968435,0.1222343,4
2018-03-06 01:31:00,0.1833689,2.750595,122.2413,-3.720381,13.81662,-3.345422,-0.01392694,2.003424,-0.0284606199999999,-3.8467,-6.418257,-7999.0,-6.124202,-4.08869,0.1224243,4
2018-03-06 01:32:00,0.1834482,2.757985,122.2549,-3.740694,13.81663,-3.36425,-0.0089041099999999,2.385845,-0.01640395,-3.865555,-6.458468,-7999.0,-6.148293,-4.148814,0.1232095,4
2018-03-06 01:33:00,0.1832965,2.765572,122.2209,-3.66302,13.81663,-3.379499,-0.00913242,2.248858,-0.0208606999999999,-3.86773,-6.336268,-7999.0,-6.097103,-4.148814,0.1220564,4
2018-03-06 01:34:00,0.1833537,2.759173,122.278,-3.696554,13.81664,-3.393995,-0.0105022799999999,2.528539,-0.0245981099999999,-3.879338,-6.44309,-7999.0,-6.211905,-3.968449,0.1219856,4
2018-03-06 01:35:00,0.1834702,2.766513,122.3846,-3.752922,13.8171,-3.407173,-0.01073059,2.305936,-0.0229717899999999,-3.903443,-6.61886,-7999.0,-6.389773,-4.148835,0.1222022,4
2018-03-06 01:36:00,0.1836798,2.768885,122.4452,-3.851427,13.81848,-3.420731,-0.0089041099999999,2.054795,-0.0160442899999999,-3.930871,-6.781384,-7999.0,-6.536092,-3.968487,0.1218827,4
2018-03-06 01:37:00,0.1836693,2.766598,122.4833,-3.891904,13.8194,-3.440687,-0.005936073,2.351598,-0.01243198,-3.956672,-6.776588,-7999.0,-6.525442,-4.209002,0.1230192,4
2018-03-06 01:38:00,0.1837046,2.782458,122.4725,-3.918625,13.8217,-3.453489,-0.0089041099999999,2.265982,-0.02212735,-3.976032,-6.774071,-7999.0,-6.47316,-4.569824,0.1221465,4
2018-03-06 01:39:00,0.1836578,2.768112,122.4847,-3.857976,13.82079,-3.470432,-0.0089041099999999,2.534246,-0.0259429499999999,-3.982805,-6.725204,-7999.0,-6.372379,-4.449569,0.1223154,4
2018-03-06 01:40:00,0.1838856,2.768534,122.4935,-3.892599,13.82217,-3.491144,-0.01324201,2.402968,-0.0327297199999999,-3.998426,-6.754719,-7999.0,-6.333841,-4.329359,0.1222117,4
2018-03-06 01:41:00,0.1837158,2.786093,122.4872,-3.98524,13.82217,-3.49811,-0.01141553,2.323059,-0.0248639499999999,-4.01195,-6.767605,-7999.0,-6.370853,-3.968586,0.1231836,4
2018-03-06 01:42:00,0.1836528,2.774717,122.5244,-4.002816,13.82217,-3.517125,-0.01438356,2.283105,-0.03180709,-4.038997,-6.776543,-7999.0,-6.313935,-4.26928,0.1234328,4
2018-03-06 01:43:00,0.1837477999999999,2.759929,122.5254,-3.96894,13.82217,-3.535954,-0.009589042,2.425799,-0.0221586299999999,-4.056393,-6.753035,-7999.0,-6.318983,-3.788245,0.1222063,4
2018-03-06 01:44:00,0.1835106,2.756738,122.3987,-4.18104,13.82218,-3.544425,-0.005707763,2.368721,-0.01149371,-4.083069,-6.801851,-7999.0,-6.405796,-3.668016,0.1215123,4
2018-03-06 01:45:00,0.1831759,2.757869,122.2108,-4.314151,13.82218,-3.567581,-0.0054794529999999,2.208904,-0.01147808,-4.124461,-6.781302,-7999.0,-6.419651,-3.908554,0.1231264,4
2018-03-06 01:46:00,0.1831668999999999,2.759997,122.2327,-4.208992,13.82218,-3.578876,-0.01141553,2.34589,-0.0256614699999999,-4.140888,-6.751804,-7999.0,-6.378454,-3.848452,0.1220782,4
2018-03-06 01:47:00,0.1831517,2.75125,122.21,-3.813142,13.82218,-3.597518,-0.0073059359999999,2.328767,-0.01821793,-4.120975,-6.649738,-7999.0,-6.173347,-3.968728,0.1221566999999999,4
2018-03-06 01:48:00,0.1834597,2.770674,122.3652,-3.725219,13.82218,-3.614273,-0.01210046,2.203196,-0.02447301,-4.112274,-6.675388,-7999.0,-6.234081,-4.089021,0.1227561,4
2018-03-06 01:49:00,0.1838143,2.764886,122.5336,-3.825666,13.82264,-3.626886,-0.005936073,2.260274,-0.01333896,-4.120527,-6.670471,-7999.0,-6.330128,-3.607973,0.1221247,4
2018-03-06 01:50:00,0.1837453,2.785363,122.5332,-3.938292,13.8231,-3.642136,-0.005022831,2.340183,-0.01069619,-4.140881,-6.83079,-7999.0,-6.529843,-4.329591,0.1229305,4
2018-03-06 01:51:00,0.183596,2.771523,122.5331,-4.091152,13.82494,-3.660964,-0.01575342,2.226027,-0.0343873099999999,-4.173562,-6.95892,-7999.0,-6.640309,-4.02894,0.1225126,4
2018-03-06 01:52:00,0.1835809999999999,2.768721,122.4814,-4.174263,13.82448,-3.666425,-0.01073059,2.391552,-0.0260055,-4.195771,-7.039165,-7999.0,-6.730014,-3.90869,0.122023,4
2018-03-06 01:53:00,0.1834697,2.762158,122.4302,-4.263271,13.82448,-3.685062,-0.0070776249999999,2.271689,-0.01695127,-4.225361,-7.100519,-7999.0,-6.77374,-4.269509,0.1219562,4
2018-03-06 01:54:00,0.183513,2.757845,122.4545,-4.13131,13.82632,-3.707657,-0.01141553,2.414383,-0.02487959,-4.242895,-7.033186,-7999.0,-6.702061,-4.329656,0.1224086,4
2018-03-06 01:55:00,0.1834935,2.754496,122.4355,-4.047236,13.82724,-3.719517,-0.01210046,2.283105,-0.02985238,-4.251154,-7.108335,-7999.0,-6.723666,-4.329673,0.1223029,4
2018-03-06 01:56:00,0.1835459,2.771113,122.4278,-4.132224,13.82769,-3.739285,-0.01621005,2.305936,-0.03854695,-4.279697,-7.19065,-7999.0,-6.786855,-4.329682,0.123156,4
2018-03-06 01:57:00,0.1834952,2.777848,122.4186,-4.166239,13.82769,-3.75058,-0.01210046,2.237443,-0.0254894599999999,-4.292465,-7.17712,-7999.0,-6.744771,-4.329698,0.1223441,4
2018-03-06 01:58:00,0.1834857,2.765697,122.4044,-4.3163,13.82769,-3.770916,-0.01004566,2.368721,-0.0242853599999999,-4.32812,-7.263617,-7999.0,-6.773312,-4.26957,0.1236933,4
2018-03-06 01:59:00,0.1837018,2.75775,122.4886,-4.37031,13.82769,-3.789742,-0.002739726,2.34589,-0.00586414,-4.358605,-7.264156,-7999.0,-6.664745,-4.20945,0.1225961,4
2018-03-06 02:00:00,0.1837442,2.773434,122.5428,-4.270741,13.82815,-3.806684,-0.01255708,2.368721,-0.0284919,-4.374839,-7.274616,-7999.0,-6.612957,-4.329725,0.1232223,4
2018-03-06 02:01:00,0.1836965,2.780886,122.5082,-4.183637,13.82953,-3.822876,-0.005251142,2.328767,-0.01085257,-4.390329,-7.267506,-7999.0,-6.556067,-4.32974,0.1229882999999999,4
2018-03-06 02:02:00,0.1836338999999999,2.779943,122.5017,-4.271214,13.83091,-3.836433,-0.01621005,2.391552,-0.0357008799999999,-4.406819,-7.354519,-7999.0,-6.709572,-4.329742,0.1220095,4
2018-03-06 02:03:00,0.183704,2.75805,122.5003,-4.363661,13.83275,-3.853376,-0.003881279,2.311644,-0.008616376,-4.432531,-7.413448,-7999.0,-6.831396,-4.329755,0.1225681,4
2018-03-06 02:04:00,0.1835914999999999,2.764366,122.4786,-4.419768,13.83321,-3.874273,-0.004794521,2.471461,-0.01019578,-4.46147,-7.544582,-7999.0,-6.953554,-4.329757,0.1221139,4
2018-03-06 02:05:00,0.1836435999999999,2.759704,122.4877,-4.407491,13.83321,-3.886888,-0.0079908679999999,2.24315,-0.01781135,-4.48068,-7.390151999999999,-7999.0,-6.788332,-4.329768,0.1219475,4
2018-03-06 02:06:00,0.1835234,2.770919,122.4637,-4.34213,13.83321,-3.908728,-0.01392694,2.368721,-0.03235441,-4.498909,-7.337359,-7999.0,-6.749528,-4.329768,0.1224520999999999,4
2018-03-06 02:07:00,0.1835519999999999,2.773958,122.472,-4.285341,13.83321,-3.922283,-0.008219178,2.391552,-0.0189998099999999,-4.505198,-7.237357,-7999.0,-6.638684,-4.329779,0.1221106,4
2018-03-06 02:08:00,0.1837536999999999,2.761282,122.4772,-4.178151,13.83321,-3.941112,-0.01392694,2.317352,-0.0325889799999999,-4.510205,-7.076682,-7999.0,-6.50167,-4.32978,0.1226854,4
