measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-06-12 01:02:00,0.1810035,2.935868,121.3588,13.54474,13.30504,15.40786,0.01618787,2.222982,0.0355876799999999,14.3645,13.64692,13.64902,13.78308,-0.7204127999999999,0.1332634,4
2019-06-12 01:03:00,0.1808578,2.950943,121.2503,13.56383,13.30504,15.40786,0.0123119,2.194482,0.02802412,14.36099,13.65183,13.65464,13.78378,-0.7204127,0.1334967,4
2019-06-12 01:04:00,0.1809939999999999,2.944446,121.299,13.55252,13.30596,15.40786,0.01459188,2.319881,0.03602434,14.35539,13.66026,13.66447,13.78519,-0.7204129,0.1328315999999999,4
2019-06-12 01:05:00,0.1808264,2.935527,121.2482,13.54899,13.30642,15.40786,0.0129958999999999,2.211582,0.0287570899999999,14.34698,13.66798,13.675,13.79501,-0.7204129999999999,0.1328489999999999,4
2019-06-12 01:06:00,0.1809745,2.929816,121.3314,13.6143,13.30825,15.39845,0.0200638399999999,2.371181,0.04751781,14.33465,13.68858,13.6984,13.8114,-0.720414,0.1332178,4
2019-06-12 01:07:00,0.1808951,2.930719,121.337,13.69625,13.30596,15.38715,0.0125399,2.331281,0.0296771899999999,14.32754,13.70111,13.71725,13.82042,-0.720414,0.1329800999999999,4
2019-06-12 01:08:00,0.1809212,2.942782,121.3377,13.74451,13.30733,15.38527,0.01025992,2.103283,0.0249986999999999,14.33195,13.72307,13.74623,13.84238,-0.7204142,0.1336988,4
2019-06-12 01:09:00,0.1810256,2.942635,121.4007,13.7862,13.30871,15.38527,0.01071591,2.148883,0.02518584,14.33687,13.74134,13.77362,13.85573,-0.7204141,0.1331782,4
2019-06-12 01:10:00,0.1808951,2.935979,121.3265,13.79618,13.30779,15.38527,0.01732786,2.251482,0.03878464,14.34183,13.75475,13.78563,13.86773,-0.7204135999999999,0.1335408999999999,4
2019-06-12 01:11:00,0.1809390999999999,2.930974,121.3298,13.80395,13.30825,15.38527,0.0113999099999999,2.217282,0.02566929,14.34533,13.76738,13.80458,13.88176,-0.7204133999999999,0.1333223,4
2019-06-12 01:12:00,0.1809424,2.94954,121.3398,13.82795,13.30687,15.38527,0.0109439099999999,2.279982,0.0261215399999999,14.35233,13.7807,13.80666,13.89227,-0.7204127,0.1336818999999999,4
2019-06-12 01:13:00,0.1809402,2.932801,121.3109,13.83289,13.30917,15.38527,0.01003192,2.245782,0.0213494899999999,14.35443,13.7821,13.81509,13.89788,-0.7204127,0.132865,4
2019-06-12 01:14:00,0.1809738999999999,2.948343,121.319,13.82587,13.30825,15.3832,0.01048792,2.234382,0.02457764,14.35166,13.78704,13.82143,13.90072,-0.7204129999999999,0.1335445,4
2019-06-12 01:15:00,0.1811691,2.957606,121.3706,13.80761,13.30825,15.37699,0.01367989,2.171683,0.0283984,14.34752,13.79482,13.8264,13.90008,-0.7204133,0.1338746,4
2019-06-12 01:16:00,0.1810146,2.949511,121.3429,13.81483,13.30871,15.36664,0.0109439099999999,2.108983,0.02339242,14.34272,13.7893,13.82158,13.89877,-0.720414,0.1335963,4
2019-06-12 01:17:00,0.1811247,2.957518,121.445,13.81844,13.30779,15.36249,0.0155038799999999,2.336981,0.03589958,14.33927,13.77812,13.81882,13.8925,-0.7204141,0.1331071,4
2019-06-12 01:18:00,0.1809831,2.950546,121.3972,13.8213,13.30871,15.36042,0.01071591,2.302781,0.02333005,14.3421,13.78165,13.81955,13.89744,-0.7204142,0.1332243999999999,4
2019-06-12 01:19:00,0.1812079,2.972077,121.4394,13.84677,13.30917,15.36042,0.0123119,2.274282,0.02838281,14.34633,13.78591,13.8231,13.89397,-0.7204139,0.1341165,4
2019-06-12 01:20:00,0.1809420999999999,2.959173,121.4045,13.84824,13.30917,15.36042,0.01664387,2.371181,0.0405156799999999,14.34637,13.78736,13.82175,13.89893,-0.7204135999999999,0.1326053,4
2019-06-12 01:21:00,0.1812515,2.935952,121.4499,13.84824,13.30871,15.36042,0.0139078899999999,2.354081,0.03309248,14.35548,13.78666,13.82175,13.89683,-0.7204083,0.1322565,4
2019-06-12 01:22:00,0.1812743,2.95765,121.4557,13.84895,13.30917,15.36042,0.01162791,2.074783,0.0237511099999999,14.35758,13.77684,13.82035,13.89542,-0.720403,0.1336073,4
2019-06-12 01:23:00,0.1812061,2.95825,121.3927,13.84541,13.30917,15.36042,0.01459188,2.029184,0.03033218,14.35688,13.77543,13.81964,13.89332,-0.7204044,0.1333831,4
2019-06-12 01:24:00,0.1812975,2.96009,121.4638,13.85177,13.30871,15.36042,0.0109439099999999,2.165982,0.02504549,14.35968,13.77613,13.81683,13.89121,-0.7204053,0.1336517999999999,4
2019-06-12 01:25:00,0.1812989,2.955277,121.4751,13.87713,13.30917,15.36042,0.0200638399999999,2.034884,0.04216874,14.36104,13.77606,13.81465,13.89395,-0.8404751,0.1335940999999999,4
2019-06-12 01:26:00,0.1812632999999999,2.955449,121.4699,13.9004,13.30779,15.36042,0.0139078899999999,2.057683,0.0272911599999999,14.36171,13.77602,13.8097,13.89462,-0.720408,0.1332695,4
2019-06-12 01:27:00,0.1812405,2.943831,121.463,13.89615,13.30779,15.36042,0.009347925,2.45668,0.02125592,14.36802,13.76548,13.80268,13.8911,-0.840477,0.1326423999999999,4
2019-06-12 01:28:00,0.1810234,2.95306,121.4326,13.86224,13.30825,15.36042,0.01459188,2.268582,0.03232833,14.36591,13.76337,13.80268,13.88759,-0.7204091999999999,0.1330533,4
2019-06-12 01:29:00,0.1813318999999999,2.962245,121.4523,13.83547,13.30825,15.36042,0.0177838599999999,2.211582,0.04092115,14.36597,13.76275,13.80486,13.88626,-0.7204095999999999,0.1336004,4
2019-06-12 01:30:00,0.1810886999999999,2.954627,121.4113,13.82984,13.30825,15.36042,0.01367989,2.137483,0.0296771899999999,14.36528,13.76347,13.80488,13.88277,-1.02058,0.1336786,4
2019-06-12 01:31:00,0.1812029,2.94473,121.4084,13.82561,13.30825,15.36042,0.0125399,2.137483,0.0265582,14.36808,13.76207,13.80208,13.88067,-0.8404779,0.1326975,4
2019-06-12 01:32:00,0.1812194,2.959948,121.3844,13.83122,13.30687,15.36249,0.0164158699999999,2.057683,0.03655456,14.37016,13.76134,13.79433,13.87432,-0.7204095999999999,0.1337463999999999,4
2019-06-12 01:33:00,0.1813645999999999,2.943912,121.4464,13.82068,13.30825,15.36042,0.01162791,2.103283,0.02529501,14.36599,13.75367,13.79087,13.86876,-0.8404787,0.1329344,4
2019-06-12 01:34:00,0.1811943,2.963248,121.3962,13.82555,13.30779,15.36457,0.01481988,2.012084,0.0290222,14.36734,13.75572,13.79011,13.8687,-0.8404787999999999,0.1339576,4
2019-06-12 01:35:00,0.1812032,2.957444,121.4683,13.81629,13.30871,15.36457,0.0123119,2.359781,0.0284919699999999,14.36589,13.75003,13.78162,13.85951,-0.7804463,0.1336678,4
2019-06-12 01:36:00,0.1812187,2.960258,121.4362,13.81961,13.30733,15.37492,0.01048792,2.183082,0.0213806799999999,14.37486,13.75621,13.78569,13.86498,-0.8404806,0.1337907999999999,4
2019-06-12 01:37:00,0.1814288,2.951686,121.4808,13.81745,13.30779,15.37699,0.01527588,2.091883,0.0299267099999999,14.37484,13.74636,13.77864,13.86005,-0.7204144999999998,0.1333727,4
2019-06-12 01:38:00,0.1812283,2.959204,121.4164,13.77574,13.30642,15.37906,0.01071591,2.034884,0.02028903,14.36571,13.75267,13.78284,13.85583,-0.9005182,0.1337808,4
2019-06-12 01:39:00,0.1812711999999999,2.942664,121.4681,13.76939,13.30871,15.3832,0.0123119,2.137483,0.0257628599999999,14.36711,13.7541,13.78498,13.85866,-0.7804499999999999,0.13289,4
2019-06-12 01:40:00,0.1811850999999999,2.977362,121.4148,13.7743,13.30779,15.38527,0.0157318699999999,2.120383,0.0330301,14.36848,13.75338,13.78285,13.85583,-0.7804489,0.1345623,4
2019-06-12 01:41:00,0.1812904999999999,2.963075,121.4697,13.73687,13.30779,15.38527,0.01322389,2.297081,0.03008266,14.36569,13.72742,13.76251,13.83058,-0.8404789999999999,0.1339617999999999,4
2019-06-12 01:42:00,0.1811821,2.95719,121.4072,13.65703,13.30871,15.38527,0.0113999099999999,2.251482,0.0258408299999999,14.35728,13.7162,13.74146,13.81445,-0.9605424,0.1337043,4
2019-06-12 01:43:00,0.1812881,2.939407,121.452,13.6726,13.30687,15.38527,0.01459188,1.960784,0.0278525799999999,14.35029,13.72464,13.74921,13.82219,-0.8404650999999999,0.1326184,4
2019-06-12 01:44:00,0.1811473,2.952909,121.4212,13.71566,13.30779,15.38527,0.0091199269999999,2.034884,0.01628113,14.34395,13.72671,13.75338,13.83198,-0.9004988999999999,0.1336440999999999,4
2019-06-12 01:45:00,0.1813511999999999,2.952353,121.4796,13.76504,13.30733,15.38527,0.01025992,2.228682,0.0222228,14.34461,13.72945,13.76033,13.83612,-0.9005003,0.1333981999999999,4
2019-06-12 01:46:00,0.1812511,2.945176,121.4273,13.7608,13.30917,15.38527,0.01846785,2.114683,0.0385819099999999,14.3432,13.72874,13.754,13.82769,-0.8404684,0.1332038,4
2019-06-12 01:47:00,0.1812503,2.962409,121.46,13.75301,13.30779,15.38527,0.01618787,2.217282,0.0342621099999999,14.34319,13.73013,13.7561,13.82838,-0.8404704,0.1334016,4
2019-06-12 01:48:00,0.1811514999999999,2.954546,121.4178,13.73399,13.30917,15.38527,0.01117191,1.966484,0.02155222,14.33692,13.733,13.75897,13.83195,-0.9005047999999999,0.1338081,4
2019-06-12 01:49:00,0.1812506,2.962511,121.49,13.74607,13.30825,15.38527,0.01048792,2.342681,0.02488954,14.33416,13.73867,13.76745,13.83692,-0.8404724,0.1332579,4
2019-06-12 01:50:00,0.1810437,2.945249,121.3995,13.74112,13.30825,15.38527,0.008435932,2.291382,0.0184956099999999,14.33135,13.73937,13.77095,13.8334,-0.8404728999999999,0.1326725,4
2019-06-12 01:51:00,0.1813307999999999,2.955808,121.4823,13.74606,13.30871,15.38527,0.01618787,2.063383,0.03329522,14.32925,13.73515,13.76533,13.8348,-0.9005072,0.1334047999999999,4
2019-06-12 01:52:00,0.1810352,2.962379,121.4184,13.76514,13.30917,15.38527,0.0139078899999999,2.137483,0.0272911599999999,14.32855,13.74008,13.76534,13.83341,-0.8404747,0.1333153,4
2019-06-12 01:53:00,0.1812955,2.976826,121.6017,13.76868,13.30917,15.38527,0.004103967,2.154583,0.0082341329999999,14.32645,13.73377,13.76465,13.83201,-0.7204074999999999,0.1345778,4
2019-06-12 01:54:00,0.1814492,2.968373,121.6088,13.74111,13.30917,15.3832,0.01481988,2.302781,0.0344804299999999,14.32084,13.73374,13.76041,13.82918,-0.9605448,0.1345671,4
2019-06-12 01:55:00,0.181505,2.965694,121.6574,13.71282,13.30917,15.3832,0.01117191,2.080483,0.0244216899999999,14.31661,13.73441,13.76108,13.83056,-0.840478,0.1351739,4
2019-06-12 01:56:00,0.1814617,2.97158,121.6272,13.69682,13.30917,15.37078,0.0168718599999999,2.097583,0.03602434,14.30206,13.72827,13.75564,13.82371,-0.7804446,0.1330043999999999,4
2019-06-12 01:57:00,0.1818599999999999,2.984504,121.799,13.71594,13.30917,15.36871,0.009575923,2.063383,0.0196964199999999,14.29998,13.72478,13.75777,13.81742,-0.9005134,0.1331901,4
2019-06-12 01:58:00,0.1819519,2.995928,121.9477,13.72532,13.30917,15.36249,0.01459188,2.297081,0.03050372,14.29241,13.71231,13.74109,13.80986,-0.7204072,0.134,4
2019-06-12 01:59:00,0.182044,2.992518,121.9594,13.74649,13.30917,15.36457,0.01048792,2.331281,0.02478038,14.29379,13.7109,13.74178,13.80915,-0.7204061,0.13389,4
2019-06-12 02:00:00,0.1820717,2.977197,121.9545,13.73809,13.30871,15.36042,0.01846785,1.949384,0.0383479799999999,14.29174,13.70393,13.73481,13.80007,-0.8404709999999999,0.133589,4
2019-06-12 02:01:00,0.1818956999999999,2.984005,121.8947,13.70771,13.30917,15.36042,0.01915185,2.587779,0.0488433799999999,14.29104,13.69831,13.72709,13.79376,-0.8404698,0.1338755,4
2019-06-12 02:02:00,0.1820398,2.984873,121.9345,13.7084,13.30917,15.36042,0.01459188,2.302781,0.0345584099999999,14.28963,13.70391,13.72497,13.79515,-0.9005024999999999,0.1332084,4
2019-06-12 02:03:00,0.1818982,2.970737,121.8907,13.72677,13.30917,15.36042,0.01527588,2.228682,0.0342777,14.28752,13.7004,13.72286,13.80006,-0.8404688999999999,0.13438,4
2019-06-12 02:04:00,0.1819868,2.965705,121.9408,13.69768,13.30917,15.36042,0.01413589,2.222982,0.0315173899999999,14.27973,13.68203,13.708,13.7838,-0.8404698,0.1339656999999999,4
2019-06-12 02:05:00,0.1819407,2.984172,121.8964,13.63408,13.30917,15.36042,0.0182398499999999,2.205882,0.04023497,14.27693,13.66588,13.69045,13.76696,-0.9005034,0.1335610999999999,4
2019-06-12 02:06:00,0.1820141,2.968729,121.9285,13.61359,13.30917,15.36042,0.009575923,2.160283,0.01904143,14.27483,13.66027,13.68414,13.75924,-0.9605375,0.1330882999999999,4
2019-06-12 02:07:00,0.1817107,2.989115,121.7874,13.61784,13.30871,15.36042,0.0139078899999999,2.42818,0.0350886399999999,14.27414,13.64906,13.67152,13.74803,-0.9605375,0.133411,4
2019-06-12 02:08:00,0.1817033,2.976176,121.781,13.61227,13.30917,15.36042,0.0109439099999999,2.234382,0.0244216899999999,14.27278,13.64001,13.65545,13.73828,-1.020571,0.1334466,4
2019-06-12 02:09:00,0.1815689,2.988703,121.7752,13.60661,13.30917,15.36042,0.01413589,2.291382,0.03176691,14.27559,13.62737,13.6379,13.73336,-1.140638,0.1334547,4
2019-06-12 02:10:00,0.1816133,2.980008,121.8191,13.57621,13.30871,15.36042,0.01618787,2.262882,0.0357124399999999,14.27067,13.59718,13.61543,13.72353,-1.200672,0.1332861999999999,4
2019-06-12 02:11:00,0.1815006,2.981068,121.7308,13.55855,13.30871,15.36042,0.0120839,2.080483,0.02476478,14.27278,13.57893,13.59789,13.70669,-1.200672,0.1343562,4
2019-06-12 02:12:00,0.1816007,2.968783,121.7697,13.52111,13.30871,15.36042,0.01367989,2.165982,0.03164215,14.26928,13.56561,13.57754,13.68845,-1.320741,0.1336102,4
2019-06-12 02:13:00,0.1814,2.979354,121.7331,13.49563,13.30917,15.36042,0.01003192,1.966484,0.0218797199999999,14.26506,13.55084,13.56417,13.67439,-1.320743,0.1340106,4
2019-06-12 02:14:00,0.1814132,2.970516,121.7662,13.49416,13.30871,15.36042,0.01413589,2.057683,0.0290689899999999,14.26293,13.54587,13.55991,13.67434,-1.440813,0.1339775,4
2019-06-12 02:15:00,0.1813989,2.975307,121.7209,13.49769,13.30917,15.36042,0.0218878199999999,2.069083,0.04533452,14.26362,13.53743,13.54936,13.67362,-1.260713,0.134307,4
2019-06-12 02:16:00,0.1813953,2.987502,121.752,13.50261,13.30917,15.36042,0.01003192,2.006384,0.01924417,14.2601,13.52687,13.536,13.66939,-1.32075,0.1339095999999999,4
