measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-05-19 00:18:00,0.1839185,2.871113,123.0125,6.922619,13.49529,8.589443,0.001595987,2.570679,0.005333473,7.657699,7.067081,7.168053,7.207866,-0.1801575,0.1261197,4
2015-05-19 00:19:00,0.1838438,2.887584,122.9754,6.88522,13.49529,8.58003,0.0009119926999999,2.47948,0.004288611,7.641147,7.052632,7.159296,7.201955,-0.120105,0.1269351,4
2015-05-19 00:20:00,0.1838538,2.85035,122.9775,6.875544,13.49529,8.566853,0.007523939,2.661879,0.01947809,7.61656,7.050764,7.141787,7.194402,-0.1801571999999999,0.1255819,4
2015-05-19 00:21:00,0.1838326999999999,2.881553,122.9688,6.882723,13.49529,8.566853,0.002051984,2.53648,0.0053178779999999,7.603073,7.053625,7.139669,7.195129,-0.06005242,0.1259454999999999,4
2015-05-19 00:22:00,0.1840165,2.876706,123.0622,6.869137,13.49529,8.553298,0.0036479709999999,2.40538,0.008686387,7.576711999999999,7.037909,7.123245,7.173728,0.0,0.1263102,4
2015-05-19 00:23:00,0.1841577,2.875722,123.1665,6.836501,13.49529,8.54652,0.007067943,2.559279,0.0199459399999999,7.554967999999999,7.022524,7.114265,7.161907,-0.1801576,0.1261756,4
2015-05-19 00:24:00,0.184293,2.869617,123.1806,6.868954,13.49529,8.544638,0.001595987,2.587779,0.0044913449999999,7.54809,7.038391,7.122307,7.165684,-0.06005253,0.1260761,4
2015-05-19 00:25:00,0.1841077999999999,2.863961,123.0799,6.858675,13.49529,8.525812,0.0006839946,2.45668,-7.797463e-05,7.527107,7.021659,7.115534,7.154644,-0.06005253,0.125584,4
2015-05-19 00:26:00,0.1841413,2.861601,123.0298,6.868251,13.49529,8.52393,0.007067943,2.422481,0.01919738,7.52025,7.033289,7.125029,7.166271,-0.1201051,0.1255614999999999,4
2015-05-19 00:27:00,0.184029,2.863921,123.0095,6.896853,13.49529,8.514516999999998,-0.002963976,2.411081,-0.0048656239999999,7.514437,7.03817,7.144124,7.176119,-0.06005253,0.1254647,4
2015-05-19 00:28:00,0.1840843,2.846639,123.0736,6.917317,13.49529,8.501339,-0.0002279982,2.48518,4.678483e-05,7.505511,7.042043,7.140884,7.179989,-0.06005249,0.1258931,4
2015-05-19 00:29:00,0.1839736999999999,2.876135,123.066,6.867893,13.49575,8.501339,0.009347925,2.49088,0.0248427599999999,7.504787,7.029933,7.14442,7.17997,-0.06005241,0.126224,4
2015-05-19 00:30:00,0.1838287999999999,2.86338,123.0323,6.863852,13.49575,8.499454999999998,0.005699954,2.49658,0.01246036,7.502898,7.034441,7.148928,7.180923,-0.06005241,0.1268116,4
2015-05-19 00:31:00,0.1837990999999999,2.853461,123.0103,6.864553,13.49575,8.478740999999998,0.0022799819999999,2.43388,0.005520612,7.482143,7.037849,7.14167,7.179352,-0.1801572999999999,0.1257322999999999,4
2015-05-19 00:32:00,0.1839673,2.873225,123.039,6.896772,13.49712,8.478740999999998,0.002963976,2.411081,0.01032386,7.482853,7.042826,7.150913,7.187884,-0.0600524399999999,0.1265024999999999,4
2015-05-19 00:33:00,0.1840017999999999,2.880031,123.0803,6.813097,13.49712,8.461798,0.004559963,2.211582,0.009871604,7.461560999999999,7.005133,7.124609,7.156609,-0.06005253,0.1263818999999999,4
2015-05-19 00:34:00,0.1840429,2.868058,123.0876,6.795973,13.49712,8.45615,0.0009119926,2.314181,0.003103394,7.442401,6.99876,7.116105,7.150238,-0.06005253,0.1257534999999999,4
2015-05-19 00:35:00,0.1841111,2.872067,123.1808,6.817474,13.49804,8.45615,0.01025992,2.245782,0.0243125299999999,7.437435,7.00233,7.114696,7.151672,-0.1201051,0.1252016,4
2015-05-19 00:36:00,0.1843335999999999,2.869483,123.2441,6.822771,13.49942,8.444288999999998,0.0072959419999999,2.872777,0.0223475599999999,7.417744,7.000407,7.107084,7.139082,0.0,0.1259315,4
2015-05-19 00:37:00,0.1843181,2.881017,123.2608,6.812918,13.49942,8.435817999999998,0.0036479709999999,2.53078,0.0076571199999999,7.405036,6.993397,7.10007,7.132068,-0.120105,0.126341,4
2015-05-19 00:38:00,0.1842685,2.86492,123.2546,6.795659,13.49987,8.420757,0.003419973,2.633379,0.0085148429999999,7.384258,6.979003,7.084257,7.116967,-0.120105,0.1263966,4
2015-05-19 00:39:00,0.1841912,2.872977,123.2469,6.786651,13.50079,8.413227,0.0022799819999999,2.47378,0.0077818799999999,7.365328,6.979969,7.075268,7.104422,0.0,0.125801,4
2015-05-19 00:40:00,0.1843138,2.871831,123.2315,6.816011,13.50079,8.413227,0.002051984,2.45668,0.004553726,7.363194,6.988503,7.089489,7.115799,-0.06005241,0.1263783,4
2015-05-19 00:41:00,0.1844096,2.871958,123.2681,6.857404,13.50079,8.403811,0.005699954,2.49088,0.01523627,7.355178999999999,7.006085,7.10778,7.125557,-0.0600524299999999,0.1258273,4
2015-05-19 00:42:00,0.1843349,2.882384,123.2101,6.858474,13.50079,8.390629,0.0038759689999999,2.650479,0.01097884,7.34977,7.000665,7.105207,7.125118,-0.0600524299999999,0.1261075999999999,4
2015-05-19 00:43:00,0.1840859,2.876937,123.1547,6.825216,13.50079,8.371803,-0.0002279983,2.411081,0.0003742786,7.335844,6.993119,7.100512,7.119001,-0.1801575,0.1259081,4
2015-05-19 00:44:00,0.1841056,2.880004,123.161,6.869423,13.50033,8.368038,0.004103967,2.51368,0.01236679,7.346292,7.004287,7.116654,7.128031,-0.06005251,0.1262288,4
2015-05-19 00:45:00,0.1840733,2.878404,123.1552,6.857389,13.50079,8.356743,-0.001367989,2.42248,-0.003399699,7.346354,6.996527,7.113162,7.121695,0.0,0.1260377,4
2015-05-19 00:46:00,0.1839581999999999,2.872535,123.1537,6.806003,13.50079,8.345447999999998,-0.0026700719999999,2.416781,-0.0029786349999999,7.341466999999998,6.976002,7.101881,7.114681,0.0,0.1262708999999999,4
2015-05-19 00:47:00,0.1841933,2.865234,123.1529,6.773752,13.50125,8.340364,0.003191975,2.365481,0.0066590429999999,7.337829,6.970239,7.103226,7.112471,0.0,0.1251843,4
2015-05-19 00:48:00,0.1840268999999999,2.890219,123.2004,6.726935,13.50125,8.325115,0.006383948,2.51938,0.01735718,7.316148,6.942138,7.075134,7.080112,-0.0600524699999999,0.1266075,4
2015-05-19 00:49:00,0.1840985,2.860684,123.1874,6.702574,13.50125,8.325115,0.004787961,2.781577,0.0117585899999999,7.306901,6.92648,7.059481,7.072281,-0.0600523999999999,0.126482,4
2015-05-19 00:50:00,0.1841135,2.893039,123.1961,6.674199,13.50309,8.323233,0.0025079799999999,2.308481,0.00626917,7.287963999999999,6.903265,7.04196,7.042671,0.0,0.1262130999999999,4
2015-05-19 00:51:00,0.1841113,2.868738,123.2082,6.615407,13.50217,8.308172,0.0,2.371181,-7.797474999999998e-05,7.255821,6.862564,6.999134,6.990599,-0.1801572999999999,0.1264174,4
2015-05-19 00:52:00,0.184183,2.877842,123.2231,6.589683,13.50309,8.296875,0.004103967,2.399681,0.009622085,7.231664999999999,6.837664,6.973535,6.95931,-0.0600524299999999,0.1258757,4
2015-05-19 00:53:00,0.184203,2.874058,123.2366,6.618497,13.50538,8.279925999999998,0.0050159599999999,2.411081,0.01180538,7.210396,6.836294,6.954386,6.947273,0.0,0.1260305999999999,4
2015-05-19 00:54:00,0.1842292,2.880742,123.2274,6.644283,13.5063,8.279925999999998,0.0025079799999999,2.650479,0.008468059,7.206127,6.843405,6.960783,6.953671,0.0,0.1265410999999999,4
2015-05-19 00:55:00,0.1842268,2.868923,123.262,6.656005,13.50584,8.257336,-0.0022799819999999,2.44528,-0.003571243,7.187046,6.837116,6.948805,6.94098,-0.1801576,0.1261027999999999,4
2015-05-19 00:56:00,0.1843533,2.875349,123.2698,6.65146,13.5063,8.244158,-0.003191974,2.51938,-0.007937829,7.17532,6.831093,6.945623,6.939222,-0.120105,0.1260082999999999,4
2015-05-19 00:57:00,0.1842751,2.890301,123.2641,6.671412,13.5063,8.234745,0.0036479709999999,2.43388,0.01044862,7.170876,6.84657,6.957539,6.956117,-0.0600525,0.1260535,4
2015-05-19 00:58:00,0.1841845,2.877547,123.2764,6.699493,13.5063,8.231357,0.0086639309999999,2.616279,0.0222228,7.180254,6.859503,6.968338,6.97474,-0.120105,0.1265187999999999,4
2015-05-19 00:59:00,0.1843220999999999,2.899683,123.3033,6.711859,13.5063,8.214413,0.001367989,2.47948,0.0035400539999999,7.168959,6.863852,6.971975,6.983356,0.0,0.1269849,4
2015-05-19 01:00:00,0.1842917,2.889104,123.339,6.733934,13.5063,8.205,0.004331965,2.45668,0.009466135,7.174461,6.875759,6.984591,6.996683,-0.1801572999999999,0.1255233,4
2015-05-19 01:01:00,0.1842776999999999,2.872312,123.3287,6.712126,13.5063,8.191822,-0.0002279982,2.587779,0.0031501799999999,7.163391,6.867528,6.987031,6.993433,-0.06005245,0.1263554,4
2015-05-19 01:02:00,0.1842783,2.878741,123.3522,6.727173,13.5063,8.186172,0.0091199269999999,2.564979,0.0229401699999999,7.163378,6.876041,6.994835,7.001948,0.0,0.1265751,4
2015-05-19 01:03:00,0.1842379,2.886102,123.308,6.746445,13.5063,8.171107,0.006611947,2.633379,0.01629672,7.156814,6.883703,6.998228,7.003916,0.0,0.1259778,4
2015-05-19 01:04:00,0.1841259,2.876788,123.2852,6.745963,13.5063,8.169224,0.004559963,2.55358,0.01125955,7.160598,6.893886,7.008411,7.019791,0.0,0.1260772,4
2015-05-19 01:05:00,0.1840884,2.877339,123.2554,6.74383,13.5063,8.148516,0.001823985,2.564979,0.0052399029999999,7.150528,6.89164,7.006164,7.019678,0.0,0.1263246,4
2015-05-19 01:06:00,0.1840594999999999,2.88389,123.2689,6.742029,13.5063,8.146632999999998,0.005471956,2.279982,0.01171181,7.153676,6.899071,7.018566,7.029233,0.0,0.1263353999999999,4
2015-05-19 01:07:00,0.183896,2.885715,123.2653,6.772106,13.5063,8.146632999999998,0.007523939,2.684678,0.02027344,7.161496,6.913296,7.029943,7.03421,0.0,0.1254801,4
2015-05-19 01:08:00,0.1839734,2.859205,123.2561,6.798961,13.5063,8.139855,0.002735978,2.656179,0.0084992469999999,7.16181,6.92997,7.030968,7.040214,0.0,0.1270426,4
2015-05-19 01:09:00,0.184234,2.875628,123.2807,6.783942,13.5063,8.126301,0.01117191,2.48518,0.0276030599999999,7.159608,6.919943,7.028055,7.041567,0.0,0.1261766,4
2015-05-19 01:10:00,0.1841499,2.884457,123.3033,6.759472,13.5063,8.116887999999998,0.002801884,2.587779,0.01448771,7.153027,6.912649,7.02574,7.034985,0.0,0.1266323,4
2015-05-19 01:11:00,0.1842572,2.86343,123.3343,6.754833,13.5063,8.103709999999998,0.0036479709999999,2.348381,0.008779956,7.14052,6.905111,7.015361,7.021762,-0.1201049,0.1265399,4
2015-05-19 01:12:00,0.184097,2.888284,123.3385,6.761233,13.5063,8.103709999999998,0.0063839489999999,2.382581,0.0173259899999999,7.139065,6.912897,7.021015,7.031682,0.0,0.1265009,4
2015-05-19 01:13:00,0.1841478,2.866508,123.3353,6.757208,13.5063,8.101827,0.0063839489999999,2.661879,0.01837085,7.137901,6.911734,7.017717,7.036209,0.0,0.12551,4
2015-05-19 01:14:00,0.1842868,2.885071,123.3786,6.752937,13.5063,8.081112,0.006611947,2.650479,0.0178874099999999,7.117874,6.901661,6.9984,7.016891,-0.06005253,0.1273035999999999,4
2015-05-19 01:15:00,0.1843221999999999,2.889479,123.385,6.731292,13.5063,8.077346999999998,0.005927952,2.599179,0.0151270999999999,7.11271,6.892234,6.993948,7.010307,-0.06005253,0.1263402999999999,4
2015-05-19 01:16:00,0.1842643999999999,2.891777,123.4153,6.699576,13.5063,8.058521,0.005699954,2.53648,0.01440973,7.083925,6.870558,6.975119,6.977253,0.0,0.1258527999999999,4
2015-05-19 01:17:00,0.1842619,2.866085,123.4181,6.738241,13.5063,8.058521,0.0038759689999999,2.593479,0.00781307,7.086763,6.876952,6.975822,6.976533,0.0,0.1271701,4
2015-05-19 01:18:00,0.1844441,2.902819,123.4462,6.739664,13.50675,8.058521,0.0050159599999999,2.348381,0.0123200099999999,7.085333,6.885479,6.977948,6.980793,-0.1801571999999999,0.1270666,4
2015-05-19 01:19:00,0.1842744,2.879163,123.3947,6.762413,13.5063,8.048355,0.001823985,2.570679,0.0057857259999999,7.08368,6.880268,6.974871,6.97985,0.0,0.1256817,4
2015-05-19 01:20:00,0.1844048,2.895424,123.4321,6.74291,13.5063,8.038189,-0.0036479709999999,2.47948,-0.0069709419999999,7.075627,6.872923,6.967528,6.978197,-0.1201048,0.126411,4
2015-05-19 01:21:00,0.1844811,2.886249,123.4253,6.751262,13.5063,8.034423999999998,0.0084359329999999,2.49088,0.02033582,7.071107,6.879065,6.970116,6.985764,-0.0600525,0.126706,4
2015-05-19 01:22:00,0.1843229999999999,2.881826,123.4055,6.75242,13.5063,8.015598,0.001367989,2.49658,0.002760306,7.059341,6.86658,6.96048,6.975417,0.0,0.1267571999999999,4
2015-05-19 01:23:00,0.1843267,2.88116,123.4106,6.726644,13.5063,8.015598,0.0,2.302781,-0.0002027343999999,7.061481,6.87299,6.964043,6.983959,-0.120105,0.1261642,4
2015-05-19 01:24:00,0.1843857999999999,2.888921,123.4181,6.74885,13.5063,8.015598,0.0050159599999999,2.48518,0.0135832,7.06575,6.882952,6.971869,6.997475,-0.120105,0.1265122999999999,4
2015-05-19 01:25:00,0.1845011,2.871123,123.4122,6.746496,13.50675,7.996773,0.0091199269999999,2.41678,0.02278422,7.04835,6.87907,6.963717,6.992878,-0.06005246,0.1264288,4
2015-05-19 01:26:00,0.1843212999999999,2.876065,123.4173,6.78258,13.50675,7.99489,-0.0022799819999999,2.399681,-0.0049436,7.048605,6.896399,6.976775,7.006647,-0.06005246,0.1268592,4
2015-05-19 01:27:00,0.1844119999999999,2.90513,123.4002,6.771385,13.5063,7.993007999999999,0.007295941,2.43958,0.01766908,7.050276,6.904473,6.978447,7.011873,0.0,0.1265582,4
2015-05-19 01:28:00,0.1844079,2.886023,123.3875,6.755436,13.50675,7.989241,-0.0011399909999999,2.50228,-0.0049435989999999,7.053616,6.902122,6.975385,7.008812,-0.06005238,0.1261663,4
2015-05-19 01:29:00,0.1843037999999999,2.875288,123.3673,6.729381,13.50813,7.970409,-0.001367989,2.262882,-0.002448407,7.031892,6.882524,6.960059,6.991354,0.0,0.1260114,4
2015-05-19 01:30:00,0.1843376999999999,2.910482,123.3649,6.734393,13.50767,7.970409,0.002735978,2.587779,0.005957271,7.039003,6.890348,6.970726,6.998465,0.0,0.1264009,4
2015-05-19 01:31:00,0.1844732,2.874367,123.3915,6.730742,13.50675,7.970409,0.005927952,2.644779,0.0163435099999999,7.041084,6.883884,6.978494,7.001255,0.0,0.1266497,4
2015-05-19 01:32:00,0.1843833,2.894767,123.3933,6.748647,13.50951,7.970409,0.0006839943999999,2.547879,-0.000717368,7.041796,6.893133,6.980628,7.005522,0.0,0.1257064,4
2015-05-19 01:33:00,0.1843461,2.888804,123.3263,6.739347,13.50859,7.970409,0.0061559509999999,2.45098,0.01425378,7.05176,6.893142,6.985615,7.009799,0.0,0.1271562,4
2015-05-19 01:34:00,0.1842922999999999,2.871134,123.2934,6.765135,13.50859,7.970409,0.001367989,2.45668,0.00324375,7.058168,6.903821,6.995581,7.016918,0.0,0.1256838,4
2015-05-19 01:35:00,0.1842539,2.879382,123.2637,6.777569,13.50996,7.953465999999999,0.001367989,2.45098,0.0026355459999999,7.045498,6.898269,6.987892,7.017052,0.0,0.1268488999999999,4
2015-05-19 01:36:00,0.1840582,2.871933,123.2217,6.794939,13.50951,7.950077,0.0022799819999999,2.53648,0.0056765619999999,7.056326,6.903409,6.996587,7.020057,0.0,0.1262474,4
2015-05-19 01:37:00,0.1839684,2.863502,123.2006,6.806388,13.50859,7.950077,0.005927952,2.43958,0.01833966,7.064142,6.911937,6.998003,7.024317,-0.0600526899999999,0.1258039,4
2015-05-19 01:38:00,0.1839321999999999,2.883451,123.2223,6.772727,13.50905,7.950077,-0.0009119926999999,2.47948,-0.00163747,7.068407,6.908377,7.004402,7.022181,0.0,0.1257419999999999,4
2015-05-19 01:39:00,0.1841664,2.878464,123.2216,6.764123,13.50996,7.950077,0.0063839489999999,2.547879,0.01542341,7.070532,6.908369,7.005104,7.025018,0.0,0.1262646,4
2015-05-19 01:40:00,0.1841600999999999,2.87152,123.2215,6.726807,13.50813,7.935017,0.0038759689999999,2.46238,0.0106357599999999,7.047609,6.886147,6.990001,7.007071,0.0,0.1258203,4
2015-05-19 01:41:00,0.1841365,2.88734,123.2294,6.728529,13.51042,7.927486,0.002051984,2.50798,0.003415295,7.039325,6.880701,6.986692,7.005186,0.0,0.1265938,4
2015-05-19 01:42:00,0.1841374,2.876072,123.2576,6.727096,13.51042,7.927486,0.0017910319999999,2.411081,0.001575089,7.036479,6.882123,6.983847,7.008741,0.0,0.1260962999999999,4
2015-05-19 01:43:00,0.1841586,2.891034,123.2322,6.747149,13.50996,7.927486,0.004559963,2.45098,0.00759474,7.037189,6.884256,6.981001,7.007318,0.0,0.1267605,4
2015-05-19 01:44:00,0.1839670999999999,2.882965,123.1978,6.747176,13.50996,7.927486,0.0038759689999999,2.50228,0.008234134,7.03508,6.886419,6.990273,7.009477,0.0,0.1267186999999999,4
2015-05-19 01:45:00,0.1839339,2.884595,123.2142,6.743634,13.50996,7.927486,0.0050159599999999,2.51368,0.01442533,7.035818,6.88787,6.981054,7.00737,0.0,0.1269444999999999,4
2015-05-19 01:46:00,0.1841320999999999,2.878666,123.2634,6.752947,13.51134,7.927486,-0.0038759689999999,2.54218,-0.0097936289999999,7.032264,6.892141,6.981056,7.010928,0.0,0.1266072,4
2015-05-19 01:47:00,0.1840666,2.890082,123.2479,6.769423,13.51088,7.927486,0.001823985,2.348381,0.006518689,7.032267,6.895701,6.985326,7.013775,0.0,0.1268089,4
2015-05-19 01:48:00,0.1839448999999999,2.869487,123.1712,6.772549,13.51134,7.925604,0.0022799819999999,2.621979,0.005130738,7.030381,6.894527,6.991975,7.013312,0.0,0.1264359999999999,4
2015-05-19 01:49:00,0.1839416,2.876898,123.1833,6.786032,13.51134,7.916191,-0.0006839945,2.639079,-0.0042418259999999,7.021664,6.898612,6.985391,7.003883,0.0,0.1264826,4
2015-05-19 01:50:00,0.1840669,2.893894,123.2474,6.775127,13.51134,7.906778,0.0022799819999999,2.376881,0.0058325119999999,7.015759,6.89199,6.983753,7.005802,-0.06005262,0.1261805,4
2015-05-19 01:51:00,0.1841877,2.885843,123.324,6.78253,13.51134,7.904896,0.003191975,2.348381,0.0084056789999999,7.025237,6.892931,6.992519,7.003899,0.0,0.1263164,4
2015-05-19 01:52:00,0.1840083999999999,2.883328,123.311,6.78969,13.51088,7.904896,0.003419973,2.48518,0.009731249,7.026659,6.901467,6.996786,7.010299,0.0,0.1267721,4
2015-05-19 01:53:00,0.1840782,2.868865,123.3112,6.812606,13.5118,7.904896,0.004331965,2.348381,0.0116026399999999,7.027369,6.909292,7.006032,7.023101,0.0,0.1261226,4
2015-05-19 01:54:00,0.1840437,2.88687,123.3401,6.819809,13.5118,7.904896,3.880511e-11,2.43958,0.0001247598,7.04092,6.91716,7.014605,7.03523,0.0,0.1259693,4
2015-05-19 01:55:00,0.1841206,2.88165,123.3086,6.812664,13.5118,7.904896,3.880511e-11,2.44528,-0.0015750899999999,7.043772,6.917168,7.016747,7.03666,0.0,0.1266993999999999,4
2015-05-19 01:56:00,0.1841691,2.878995,123.3054,6.839164,13.5118,7.904896,0.0022799819999999,2.41678,0.005364663,7.044487,6.928555,7.026708,7.04591,0.0,0.1260942999999999,4
2015-05-19 01:57:00,0.1840683999999999,2.896142,123.2847,6.866636,13.5118,7.903012999999999,0.002963976,2.47948,0.006737018,7.055403,6.940184,7.031935,7.05967,0.0,0.1262693,4
2015-05-19 01:58:00,0.1840592,2.87982,123.2678,6.870886,13.5118,7.887946999999999,0.002963976,2.399681,0.006066435,7.046014,6.939331,7.029657,7.056681,0.0,0.1265797999999999,4
2015-05-19 01:59:00,0.1841019999999999,2.891248,123.2584,6.860215,13.5118,7.882297999999999,0.001367989,2.240082,0.0035712439999999,7.053868,6.937228,7.026844,7.05529,0.0,0.1264092,4
2015-05-19 02:00:00,0.1840792,2.875384,123.2363,6.837254,13.5118,7.882297999999999,0.003419973,2.262882,0.007236056,7.062365,6.940741,7.028938,7.055253,0.0,0.1256044,4
2015-05-19 02:01:00,0.1840319,2.874913,123.2059,6.847279,13.5118,7.882297999999999,0.001595987,2.411081,0.0062379799999999,7.070186,6.945719,7.031071,7.060941,0.0,0.1260646,4
2015-05-19 02:02:00,0.1840557999999999,2.862225,123.2014,6.895244,13.5118,7.882297999999999,0.003419973,2.42248,0.0056921569999999,7.073024,6.969185,7.048845,7.083691,0.0,0.1255661,4
2015-05-19 02:03:00,0.1840623999999999,2.889027,123.2199,6.915298,13.51134,7.882297999999999,0.0025079799999999,2.713178,0.007735095,7.083701,6.974176,7.055966,7.08939,0.0,0.1270189999999999,4
2015-05-19 02:04:00,0.1839925,2.882166,123.1954,6.909635,13.5118,7.882297999999999,-0.0006839946,2.48518,-0.001918179,7.088727,6.971385,7.058149,7.089438,0.0,0.1265223,4
2015-05-19 02:05:00,0.1840205,2.897458,123.2007,6.905341,13.5118,7.882297999999999,-0.0002279982,2.376881,0.0003898738999999,7.090151,6.970676,7.053173,7.085173,0.0,0.1272157999999999,4
2015-05-19 02:06:00,0.1839296,2.866465,123.2091,6.893179,13.5118,7.882297999999999,0.0007499003999999,2.547879,0.0043821809999999,7.093713,6.961439,7.043225,7.073803,0.0,0.1258668,4
2015-05-19 02:07:00,0.1839904,2.899075,123.228,6.882885,13.5118,7.884181,0.0050159599999999,2.53078,0.01177419,7.099859,6.963316,7.041548,7.072126,0.0,0.1272552999999999,4
2015-05-19 02:08:00,0.1839361999999999,2.887196,123.2154,6.909931,13.51134,7.89548,0.005927952,2.45098,0.01493996,7.116842,6.983146,7.045731,7.077021,0.0,0.1267766999999999,4
2015-05-19 02:09:00,0.1839389999999999,2.890954,123.2629,6.918697,13.51088,7.899246,-0.004331965,2.325581,-0.0069709419999999,7.122021,6.975521,7.045932,7.070822,0.0,0.1267773,4
2015-05-19 02:10:00,0.1839465,2.899234,123.2812,6.924321,13.51042,7.904896,-0.0020519829999999,2.393981,-0.0052554979999999,7.127651,6.969765,7.044447,7.069338,0.0,0.127441,4
2015-05-19 02:11:00,0.1840416,2.899926,123.2997,6.879216,13.50951,7.904896,0.005699954,2.43958,0.01495556,7.129076,6.958389,7.03805,7.060808,0.0,0.1266452999999999,4
2015-05-19 02:12:00,0.18407,2.881549,123.2828,6.869198,13.50859,7.904896,0.002735978,2.42818,0.00759474,7.126236,6.941322,7.025253,7.048723,0.0,0.1267146,4
2015-05-19 02:13:00,0.1839427999999999,2.90141,123.2746,6.849183,13.50813,7.904896,0.001595987,2.200182,0.003976712,7.124844,6.927132,7.017462,7.043066,0.0,0.1268439,4
2015-05-19 02:14:00,0.1839976,2.90418,123.3063,6.852809,13.50905,7.904896,0.004331965,2.47948,0.0107137299999999,7.124163,6.925747,7.01963,7.043098,0.0,0.1263326999999999,4
2015-05-19 02:15:00,0.1840055999999999,2.90152,123.3395,6.875727,13.50951,7.904896,0.004331965,2.43958,0.0109164599999999,7.123456,6.925753,7.018213,7.039547,0.0,0.1270342999999999,4
2015-05-19 02:16:00,0.1841578,2.858823,123.3317,6.882892,13.50951,7.904896,0.001823985,2.245782,0.004366586,7.124171,6.92647,7.009684,7.033864,0.0,0.1264396999999999,4
