measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-04-14 00:30:00,0.1846884,2.785915,122.7427,-7.690715,13.90546,-6.224461,-0.0130137,1.809361,-0.0248014,-7.409958999999998,-7.133362,-7.124561,-6.885535,-2.887991,0.1219086999999999,4
2020-04-14 00:31:00,0.1845884,2.785321,122.7151,-7.751314,13.90563,-6.224461,-0.01210046,1.638128,-0.0203446499999999,-7.410697,-7.142166,-7.134832,-6.892868,-2.888024,0.1228867,4
2020-04-14 00:32:00,0.1845788999999999,2.792001,122.6582,-7.765772,13.90565,-6.243286,-0.01438356,1.940639,-0.02547382,-7.431778,-7.166168,-7.157366,-6.91099,-2.888026,0.1229346,4
2020-04-14 00:33:00,0.1845755,2.794789,122.7639,-7.766676,13.9058,-6.247051,-0.01369863,1.757991,-0.0230968899999999,-7.435625,-7.17293,-7.167796,-6.925797,-2.948193,0.1222556,4
2020-04-14 00:34:00,0.1845972999999999,2.79516,122.7456,-7.825738999999999,13.9058,-6.260231,-0.01461187,1.746575,-0.02383186,-7.456183,-7.203012,-7.190542,-6.955861,-2.888026,0.1215988,4
2020-04-14 00:35:00,0.1844715,2.802032,122.7281,-7.936491,13.90592,-6.269646,-0.0098173519999999,1.672374,-0.01784262,-7.466368,-7.234465,-7.227128999999999,-6.994625,-3.068526,0.1217641,4
2020-04-14 00:36:00,0.1843449,2.768009,122.6239,-8.070189,13.90639,-6.279058,-0.01849315,1.877854,-0.0333865,-7.475800999999999,-7.26297,-7.259302,-7.026782,-2.888024,0.1229751,4
2020-04-14 00:37:00,0.1842999999999999,2.793428,122.6206,-8.11369,13.90648,-6.292236,-0.01369863,1.992009,-0.02760055,-7.49339,-7.285691,-7.284957,-7.042162,-3.068524,0.1224961,4
2020-04-14 00:38:00,0.1843327999999999,2.789415,122.6265,-8.06117,13.90833,-6.292236,-0.0141552499999999,1.832192,-0.0255207299999999,-7.499996999999999,-7.285692,-7.28936,-7.040697,-2.888029,0.1222677,4
2020-04-14 00:39:00,0.1844015,2.793698,122.6373,-8.022263,13.90977,-6.305794,-0.01666667,1.672374,-0.0279132999999999,-7.519468,-7.311757,-7.309554999999999,-7.074813,-3.249067,0.1224708999999999,4
2020-04-14 00:40:00,0.1843839999999999,2.796888,122.6155,-8.081665,13.91163,-6.316338,-0.009589042,1.866438,-0.01623194,-7.530776999999999,-7.326729,-7.331864999999999,-7.09271,-2.888067,0.1213796,4
2020-04-14 00:41:00,0.1844114,2.799423,122.6646,-8.150131,13.91167,-6.335163,-0.0141552499999999,1.877854,-0.0254581899999999,-7.549659,-7.35881,-7.361745,-7.129906,-2.948258,0.1221798999999999,4
2020-04-14 00:42:00,0.1842642999999999,2.758981,122.5479,-8.213551,13.91169,-6.340811,-0.01757991,1.889269,-0.03329267,-7.555347,-7.374767,-7.383574,-7.144383,-3.068592,0.1225752,4
2020-04-14 00:43:00,0.1843072,2.783207,122.5881,-8.243218,13.91172,-6.357758,-0.0070776249999999,2.060502,-0.0109620299999999,-7.573858,-7.393261,-7.396931,-7.157724,-3.068587,0.1218215,4
2020-04-14 00:44:00,0.184232,2.772153,122.5506,-8.227674,13.9122,-6.374701,-0.01141553,1.980594,-0.0220647999999999,-7.593789,-7.420524999999999,-7.425663,-7.183504,-2.94826,0.1231096,4
2020-04-14 00:45:00,0.1840809999999999,2.788575,122.5011,-8.252209,13.91268,-6.379972,-0.01621005,1.917808,-0.03010258,-7.602750999999999,-7.432417,-7.445630999999999,-7.207861,-3.06862,0.1220485,4
2020-04-14 00:46:00,0.1839939999999999,2.781822,122.4373,-8.348793,13.91407,-6.398798,-0.01438356,1.843607,-0.02827297,-7.627474999999999,-7.480627,-7.4865,-7.258251999999999,-3.008445,0.1232763999999999,4
2020-04-14 00:47:00,0.1841034,2.770717,122.4626,-8.352677,13.91593,-6.410095,-0.0141552499999999,1.780822,-0.0280384,-7.642447,-7.477979,-7.48899,-7.254142,-2.888098,0.1226192,4
2020-04-14 00:48:00,0.1842824999999999,2.777333,122.5482,-8.251948,13.91732,-6.423275,-0.01027397,1.849315,-0.01763933,-7.652735,-7.487528,-7.500008,-7.262951,-3.309294,0.1222678,4
2020-04-14 00:49:00,0.1843448,2.780869,122.5776,-8.213881,13.91733,-6.442101,-0.01255708,1.729452,-0.02059486,-7.673826,-7.508609,-7.520355999999999,-7.284754,-3.489815,0.1230741,4
2020-04-14 00:50:00,0.1843501999999999,2.798561,122.5963,-8.231349,13.91735,-6.454339,-0.0089041099999999,2.049087,-0.0177487999999999,-7.686835,-7.534093999999999,-7.539968,-7.307291,-2.888134,0.1227424,4
2020-04-14 00:51:00,0.1844548,2.800348,122.5842,-8.438665999999998,13.91735,-6.466202,-0.008219178,1.700913,-0.01559079,-7.696529,-7.584168,-7.592245,-7.371279999999999,-3.24916,0.1234981,4
2020-04-14 00:52:00,0.1842338,2.794927,122.5416,-8.580085,13.91737,-6.47938,-0.01369863,1.832192,-0.02667792,-7.717870999999999,-7.623859999999999,-7.637079,-7.41388,-2.888152,0.1221908,4
2020-04-14 00:53:00,0.1843167,2.771471,122.5757,-8.63575,13.91737,-6.50009,-0.01552511,1.877854,-0.03005567,-7.741603999999999,-7.651258,-7.665212999999999,-7.436121,-3.008497,0.1229438999999999,4
2020-04-14 00:54:00,0.1843536,2.769775,122.5964,-8.636959,13.91738,-6.513081,-0.01255708,1.746575,-0.02295615,-7.753904999999999,-7.656211,-7.669431999999999,-7.434465,-2.948307,0.1215045,4
2020-04-14 00:55:00,0.1843567999999999,2.772092,122.5429,-8.63273,13.91876,-6.531719,-0.0134703199999999,1.740867,-0.0235034699999999,-7.773335,-7.679308,-7.693264,-7.458283,-2.888129,0.1222385,4
2020-04-14 00:56:00,0.1840401999999999,2.780188,122.4384,-8.639717,13.92061,-6.550545,-0.01278539,1.740867,-0.022315,-7.792163999999999,-7.697403,-7.716501,-7.472707,-2.888112,0.1229155,4
2020-04-14 00:57:00,0.184038,2.780738,122.4524,-8.596972,13.92245,-6.561841,-0.01278539,1.718037,-0.0237380399999999,-7.802749999999999,-7.696234999999999,-7.716065999999999,-7.47668,-2.888106,0.1223918,4
2020-04-14 00:58:00,0.1842052999999999,2.776894,122.4802,-8.519999999999998,13.92291,-6.582552,-0.01780822,1.78653,-0.03182273,-7.822773,-7.704503,-7.730210999999999,-7.482008999999999,-3.369478,0.1225755,4
2020-04-14 00:59:00,0.1841461,2.779935,122.4948,-8.468895,13.92292,-6.599495,-0.01118721,1.672374,-0.01854632,-7.836825,-7.722957,-7.744258999999999,-7.495316,-3.188973,0.1235477,4
2020-04-14 01:00:00,0.1842731,2.774714,122.4812,-8.485967,13.92292,-6.616442,-0.01141553,1.78653,-0.01903109,-7.850183,-7.751,-7.765691999999999,-7.528476,-2.888149,0.121906,4
2020-04-14 01:01:00,0.1841217,2.770389,122.4367,-8.531903,13.92338,-6.634892,-0.0095890409999999,1.512557,-0.01692,-7.867956,-7.770972,-7.785665,-7.538157,-3.249169,0.1221895,4
2020-04-14 01:02:00,0.1840218999999999,2.781562,122.3924,-8.479608,13.92477,-6.642422,-0.01210046,1.73516,-0.0223306399999999,-7.875591,-7.758763,-7.781538,-7.524471,-3.008517,0.1228323,4
2020-04-14 01:03:00,0.1839676,2.790059,122.4292,-8.482305999999998,13.92568,-6.665016,-0.01278539,1.815068,-0.02605242,-7.890901999999999,-7.785824,-7.804927,-7.555923,-3.068687,0.1235377,4
2020-04-14 01:04:00,0.1840963999999999,2.785077,122.4673,-8.487533,13.92661,-6.685724,-0.01552511,1.621004,-0.02544255,-7.910189,-7.803638,-7.819067,-7.568588,-3.068664,0.1228988,4
2020-04-14 01:05:00,0.1841787,2.776501,122.4864,-8.529026,13.92753,-6.696079,-0.01164384,1.809361,-0.0225652099999999,-7.919093,-7.810336999999999,-7.83091,-7.576754,-2.888156,0.1219745,4
2020-04-14 01:06:00,0.1841096999999999,2.772545,122.4421,-8.516161999999998,13.92845,-6.713587,-0.0180365299999999,1.723744,-0.02983674,-7.932191999999999,-7.819027,-7.839601,-7.58031,-2.888173,0.1222094,4
2020-04-14 01:07:00,0.1840074999999999,2.777435,122.4502,-8.536151,13.92845,-6.730534,-0.01689498,1.792237,-0.02760055,-7.946252,-7.837492,-7.855127,-7.598763,-3.189027,0.1220686,4
2020-04-14 01:08:00,0.1840314,2.767314,122.425,-8.578386,13.92845,-6.747477,-0.01484018,1.68379,-0.02692813,-7.962536,-7.855239,-7.87214,-7.615025,-3.24921,0.1227644,4
2020-04-14 01:09:00,0.1842453,2.774101,122.4566,-8.671706,13.92845,-6.764421,-0.01004566,1.649543,-0.01663852,-7.978062,-7.898685999999999,-7.90824,-7.654039,-2.948359,0.122182,4
2020-04-14 01:10:00,0.1841114,2.746831,122.4272,-8.686244999999998,13.92846,-6.777413,-0.01780822,1.621004,-0.02799149,-7.987421999999999,-7.899225,-7.915394,-7.658983,-3.128879,0.1219956,4
2020-04-14 01:11:00,0.1839859,2.770603,122.4356,-8.695359,13.92846,-6.796051,-0.01164384,1.992009,-0.02251829,-8.007598,-7.92601,-7.941443999999999,-7.686485,-3.06871,0.1225038,4
2020-04-14 01:12:00,0.1838801999999999,2.769931,122.3857,-8.718351999999998,13.92846,-6.812994,-0.01255708,1.689498,-0.0200475399999999,-8.02609,-7.949642,-7.964342,-7.705688999999999,-3.008543,0.1225620999999999,4
2020-04-14 01:13:00,0.1841078999999999,2.793989,122.4923,-8.698164,13.92846,-6.822407,-0.009589042,1.678082,-0.01637268,-8.035525,-7.940699999999999,-7.964221,-7.696018999999999,-2.948374,0.1226681,4
2020-04-14 01:14:00,0.18407,2.755794,122.49,-8.720767,13.92846,-6.841236,-0.01210046,1.877854,-0.02253393,-8.055135,-7.966186999999999,-7.981623,-7.720023,-2.888206,0.1219568,4
2020-04-14 01:15:00,0.1842469999999999,2.771377,122.4894,-8.765645,13.92846,-6.863827,-0.01210046,1.746575,-0.01906236,-8.076289,-7.991747,-8.009389,-7.745574999999999,-2.888206,0.1218763,4
2020-04-14 01:16:00,0.1840084999999999,2.772579,122.4522,-8.799732,13.92846,-6.875689,-0.0187214599999999,1.837899,-0.03330831,-8.083742,-7.988911,-8.010962,-7.746419999999999,-2.888208,0.1225881,4
2020-04-14 01:17:00,0.1842235999999999,2.778838,122.4974,-8.803629,13.92846,-6.893576,-0.01324201,1.746575,-0.02258085,-8.092862,-8.005378999999998,-8.020816,-7.762143,-2.888208,0.1232046,4
2020-04-14 01:18:00,0.1840454,2.781191,122.4592,-8.797608,13.92846,-6.906754,-0.01506849,1.678082,-0.02544255,-8.107552999999998,-8.017861,-8.031829,-7.768004999999999,-2.888209,0.1224486999999999,4
2020-04-14 01:19:00,0.1842813,2.782486,122.5235,-8.817937,13.92846,-6.921816,-0.009589042,1.900685,-0.01682617,-8.120459999999998,-8.027824,-8.046938,-7.784573,-3.068722,0.1222732,4
2020-04-14 01:20:00,0.1842757999999999,2.79913,122.5389,-8.83545,13.92984,-6.944408,-0.01141553,1.558219,-0.01706074,-8.140914999999998,-8.047539999999998,-8.065919,-7.804276,-3.068722,0.1232319,4
2020-04-14 01:21:00,0.1841733999999999,2.769873,122.4722,-8.866913,13.92984,-6.958716,-0.01255708,1.769406,-0.0230968899999999,-8.152349,-8.060439,-8.081025,-7.812754,-3.249235,0.1218166,4
2020-04-14 01:22:00,0.1840672999999999,2.757187,122.4121,-8.915796999999998,13.93076,-6.974154,-0.0109589,1.957763,-0.0236129399999999,-8.161961,-8.089164,-8.106811,-7.837784,-3.128893,0.1221351,4
2020-04-14 01:23:00,0.1842697,2.789439,122.4999,-8.942145,13.93076,-6.992982,-0.0123287699999999,1.826484,-0.022315,-8.178649,-8.104379,-8.122762,-7.855925,-3.189064,0.1230865,4
2020-04-14 01:24:00,0.1842710999999999,2.780126,122.5195,-8.939674999999998,13.93214,-6.998631,-0.01461187,1.695205,-0.0235034699999999,-8.18064,-8.112252,-8.127694,-7.866733,-3.189064,0.1222804,4
2020-04-14 01:25:00,0.1842318,2.773065,122.4872,-8.974151,13.93306,-7.021222,-0.0089041099999999,1.706621,-0.01521549,-8.203976,-8.152497999999998,-8.160586999999998,-7.909170999999999,-3.309405,0.1228492999999999,4
2020-04-14 01:26:00,0.1842872999999999,2.768847,122.4712,-9.004901,13.93398,-7.040051,-0.0171232899999999,2.06621,-0.03443423,-8.221375,-8.167688999999998,-8.173572999999998,-7.927296,-3.00855,0.1223349,4
2020-04-14 01:27:00,0.1842573,2.768909,122.4624,-9.005116,13.93398,-7.051346,-0.01621005,1.946347,-0.0312128599999999,-8.233429,-8.18195,-8.187832999999998,-7.940813999999999,-3.068721,0.1215523,4
2020-04-14 01:28:00,0.1844064,2.785325,122.5785,-8.997322999999998,13.93398,-7.06942,-0.01438356,1.626712,-0.02547382,-8.250816,-8.192716,-8.206689,-7.952308999999999,-3.068721,0.1220347,4
2020-04-14 01:29:00,0.1842976,2.793265,122.5145,-8.986518999999998,13.93398,-7.082977,-0.01369863,1.860731,-0.0235973,-8.26444,-8.197509999999998,-8.213689,-7.95342,-3.008556,0.1235553,4
2020-04-14 01:30:00,0.1843316,2.772316,122.5727,-8.978334999999998,13.93398,-7.09992,-0.01666667,1.780822,-0.03132233,-8.281432,-8.214499,-8.230679999999998,-7.965254,-3.128899,0.1223492,4
2020-04-14 01:31:00,0.1842926,2.781334,122.5311,-8.978395,13.93398,-7.116865,-0.01666667,1.872146,-0.03007131,-8.297009,-8.232278,-8.248459999999998,-7.989626,-2.888227,0.1219816,4
2020-04-14 01:32:00,0.1842646,2.785193,122.4751,-8.961237,13.93398,-7.130045,-0.0134703199999999,1.826484,-0.02573966,-8.302868999999998,-8.232252,-8.245492,-7.976368,-3.008569,0.1229338,4
2020-04-14 01:33:00,0.1843481999999999,2.77836,122.542,-8.938608,13.93398,-7.14887,-0.01118721,1.73516,-0.01853068,-8.318054999999998,-8.24376,-8.248908999999998,-7.990077,-3.008577,0.1228104,4
2020-04-14 01:34:00,0.1843917999999999,2.801723,122.564,-8.943511,13.93398,-7.172216,-0.01369863,1.809361,-0.02187715,-8.33704,-8.265683,-8.265683,-8.020811,-3.068748,0.1222791,4
2020-04-14 01:35:00,0.1844448999999999,2.76883,122.5572,-8.989423999999998,13.93489,-7.19368,-0.01141553,1.655251,-0.01838994,-8.357763999999998,-8.279052,-8.277580999999998,-8.029775,-2.828065,0.1223597,4
2020-04-14 01:36:00,0.1842012,2.776292,122.4883,-8.983048,13.93444,-7.208739999999999,-0.01552511,2.037671,-0.03329267,-8.372866,-8.290473,-8.289002,-8.040454,-2.527207,0.1217144,4
2020-04-14 01:37:00,0.1842919,2.769106,122.5073,-9.021567,13.93673,-7.225685,-0.0123287699999999,1.792237,-0.02082942,-8.389120999999998,-8.322172999999998,-8.321436999999998,-8.070664,-2.587379,0.1220135,4
2020-04-14 01:38:00,0.1841946,2.772789,122.4544,-9.196477,13.93719,-7.238864999999999,-0.0200913199999999,2.146119,-0.04358229,-8.403076,-8.364081,-8.355989,-8.122840999999998,-2.467035,0.1224899,4
2020-04-14 01:39:00,0.1843092,2.762821,122.5215,-9.176027,13.93673,-7.253924999999998,-0.0089041099999999,1.917808,-0.02042284,-8.418191999999998,-8.354181,-8.359331,-8.098973,-2.647549,0.12114,4
2020-04-14 01:40:00,0.1842974,2.774601,122.536,-9.114041,13.93903,-7.268233,-0.01598174,1.923516,-0.02941452,-8.432561,-8.359717,-8.364867999999998,-8.090531,-3.068752,0.1226999,4
2020-04-14 01:41:00,0.1842672999999999,2.777039,122.4917,-9.082486,13.93949,-7.281787999999999,-0.01438356,1.969178,-0.02675611,-8.44546,-8.365254,-8.372612999999998,-8.094583999999998,-3.068755,0.1220488,4
2020-04-14 01:42:00,0.1841289,2.769546,122.417,-9.088634,13.93903,-7.293084999999999,-0.01598174,1.769406,-0.02663101,-8.45531,-8.380254,-8.382461,-8.136046,-3.1891,0.1223834,4
2020-04-14 01:43:00,0.1842858,2.764365,122.4806,-9.09748,13.93949,-7.31003,-0.0141552499999999,1.740867,-0.02628698,-8.471557,-8.387669,-8.389876,-8.138311,-3.008586,0.1220145,4
2020-04-14 01:44:00,0.1842806999999999,2.77718,122.5273,-8.985438,13.93949,-7.326972999999998,-0.01369863,1.843607,-0.0255050999999999,-8.486309999999998,-8.390648,-8.392856,-8.119237,-3.128929,0.1220852,4
2020-04-14 01:45:00,0.1842979999999999,2.770386,122.5303,-8.941949,13.93949,-7.342036,-0.01689498,1.832192,-0.03150998,-8.491082999999998,-8.397629999999998,-8.399101,-8.115926,-3.1891,0.1217092,4
2020-04-14 01:46:00,0.1842725,2.777261,122.4698,-8.892504,13.93949,-7.353333,-0.01575342,1.803653,-0.0279289399999999,-8.500199,-8.397916,-8.401595,-8.112534999999998,-3.128927,0.1223222999999999,4
2020-04-14 01:47:00,0.1840881,2.777632,122.4503,-8.858031,13.93949,-7.372158,-0.0105022799999999,1.792237,-0.0190936399999999,-8.519074,-8.415312999999998,-8.413106,-8.127717,-3.24927,0.1217937,4
2020-04-14 01:48:00,0.1841993,2.786576,122.4192,-8.893262,13.93949,-7.374041,-0.01187234,1.638162,-0.01971985,-8.517272999999998,-8.428965,-8.427493,-8.142831,-3.068758,0.1222276999999999,4
2020-04-14 01:49:00,0.18425,2.767737,122.4844,-8.962962,13.93949,-7.394752999999999,-0.01986369,1.792299,-0.03334187,-8.529937,-8.442362,-8.446042,-8.154751,-3.06876,0.1224378,4
2020-04-14 01:50:00,0.1842747,2.768039,122.4796,-8.982768,13.93949,-7.410002,-0.01552596,1.775206,-0.0267746199999999,-8.543789999999998,-8.451795,-8.449588,-8.155343999999998,-3.128938,0.1228231,4
2020-04-14 01:51:00,0.1842496,2.76657,122.4726,-8.976033,13.94041,-7.415085,-0.0134711499999999,1.946467,-0.02577412,-8.546697,-8.453227,-8.4547,-8.159713,-3.008597,0.1218496,4
2020-04-14 01:52:00,0.1840602,2.759169,122.3905,-8.970798,13.94041,-7.43203,-0.0155259,1.729542,-0.0280725099999999,-8.565156,-8.462852,-8.462116,-8.170802,-3.0086,0.1225373,4
2020-04-14 01:53:00,0.184291,2.780412,122.4561,-8.962117,13.94087,-7.443327,-0.0125577,1.792326,-0.0240844399999999,-8.573536,-8.471966999999998,-8.468287,-8.173291,-3.068773,0.1227186,4
2020-04-14 01:54:00,0.1842602,2.775277,122.4246,-8.978331,13.94316,-7.46027,-0.0143845799999999,1.695322,-0.02305327,-8.590481999999998,-8.484496,-8.480817,-8.183617,-3.068773,0.1223410999999999,4
2020-04-14 01:55:00,0.1841246,2.77125,122.3918,-8.941991,13.945,-7.46027,-0.0166678999999999,1.900825,-0.03260943,-8.590472,-8.473449,-8.466825999999998,-8.169639999999998,-3.068773,0.1216552999999999,4
2020-04-14 01:56:00,0.1839306,2.780353,122.3143,-8.904982,13.94494,-7.480981,-0.0178093,1.798055,-0.03242089,-8.609049,-8.487603,-8.484659,-8.190396,-3.008599,0.1224398,4
2020-04-14 01:57:00,0.1841429,2.779711,122.4186,-8.921438,13.94502,-7.488512,-0.01347112,1.769511,-0.02471049,-8.61513,-8.498098,-8.488531,-8.203825,-2.828082,0.1229978999999999,4
2020-04-14 01:58:00,0.1841789,2.780027,122.3845,-9.026672,13.94401,-7.505455,-0.0150692299999999,1.626791,-0.0233806899999999,-8.63065,-8.534221,-8.521708,-8.242864,-2.828079,0.1221535,4
2020-04-14 01:59:00,0.1841542999999999,2.768853,122.4449,-9.132184,13.94492,-7.507149,-0.01324263,1.672453,-0.0213631199999999,-8.633084,-8.538126999999998,-8.52856,-8.251915,-2.707734,0.122825,4
2020-04-14 02:00:00,0.1841297,2.765376,122.4503,-9.13762,13.94531,-7.525787,-0.01872217,1.775181,-0.0327947499999999,-8.654031,-8.555384,-8.536982999999998,-8.256641999999998,-2.767909,0.122362,4
2020-04-14 02:01:00,0.1840624999999999,2.753541,122.3839,-9.123265,13.94531,-7.531435,-0.01598232,1.88934,-0.03134027,-8.658958999999998,-8.562519,-8.550006,-8.282897,-2.707737,0.1216088,4
2020-04-14 02:02:00,0.1839041999999999,2.783221,122.2936,-9.195184,13.94525,-7.548382,-0.0159822199999999,1.76946,-0.02749275,-8.67596,-8.588349,-8.575832999999998,-8.308707,-2.467049,0.1230321,4
2020-04-14 02:03:00,0.1839363,2.77557,122.3109,-9.251558,13.9457,-7.548382,-0.0148408499999999,1.837975,-0.03063694,-8.678160999999998,-8.597175,-8.586869,-8.323415,-2.707737,0.12271,4
2020-04-14 02:04:00,0.1839572999999999,2.785965,122.335,-9.324154,13.94612,-7.565324999999999,-0.01324324,1.849487,-0.0235391099999999,-8.695109,-8.637679999999998,-8.620011,-8.358753,-2.647563,0.1232138,4
