measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-05-18 00:18:00,0.1883,3.5479,123.0366,17.4016,13.3781,16.5706,0.0155,1.5208,0.0241,16.9351,15.8727,15.842,15.9859,-1.7816,0.1328,4
2012-05-18 00:19:00,0.1875999999999999,3.6124,123.0349,17.4167,13.3776,16.5893,0.0118,1.4411,0.0154,16.9391,15.8537,15.8488,15.9633,-2.1379,0.1335,4
2012-05-18 00:20:00,0.1880999999999999,3.6769,123.0622,17.4725,13.3772,16.6079,0.0152999999999999,1.4012,0.0211,16.9557,15.8521,15.8633,15.9478,-2.0191,0.1335,4
2012-05-18 00:21:00,0.1874,3.5264,123.0673,17.5585,13.3781,16.6162,0.01,1.4753,0.0147,16.9591,15.8527,15.9086,15.9728,-2.0191,0.1336,4
2012-05-18 00:22:00,0.1889,3.5264,123.0468,17.7402,13.3776,16.639,0.0137,1.4582,0.0188,17.0209,15.9677,15.9747,16.0633,-1.7815,0.1328,4
2012-05-18 00:23:00,0.1885,3.5264,123.0502,17.7224,13.3772,16.6597,0.0178,1.4582,0.0246,17.0478,15.9989,15.9759,16.082,-2.0785,0.1336,4
2012-05-18 00:24:00,0.1877999999999999,3.4404,123.0451,17.6299,13.3767,16.6618,0.0161999999999999,1.612,0.0281,17.0457,16.008,15.9884,16.0917,-2.0191,0.1333,4
2012-05-18 00:25:00,0.1885,3.4404,123.0502,17.6038,13.3776,16.7115,0.0132,1.4696,0.0176,17.0863,15.9879,15.9502,16.0305,-1.9597,0.1338,4
2012-05-18 00:26:00,0.1877999999999999,3.4404,123.0588,17.497,13.3772,16.7301,0.0205,1.2816,0.0281,17.0861,15.934,15.9166,16.0045,-2.1378,0.1332,4
2012-05-18 00:27:00,0.1877999999999999,3.5694,123.0656,17.3911,13.3767,16.7363,0.0137,1.2531,0.0178999999999999,17.077,15.8823,15.8676,15.9305,-2.316,0.134,4
2012-05-18 00:28:00,0.1880999999999999,3.4834,123.1049,17.3985,13.3767,16.757,0.0164,1.3671,0.0219999999999999,17.0775,15.8528,15.8437,15.9107,-2.6129,0.1333,4
2012-05-18 00:29:00,0.1887,3.6339,123.151,17.2988,13.3767,16.7715,0.0149999999999999,1.3272,0.0184,17.0585,15.752,15.699,15.7981,-2.4347,0.1338999999999999,4
2012-05-18 00:30:00,0.1883,3.5479,123.175,17.227,13.3762,16.786,0.0175,1.3557,0.0241999999999999,17.0333,15.6548,15.6394,15.7191,-2.6128,0.1337,4
2012-05-18 00:31:00,0.1885,3.5694,123.1733,17.2158,13.3762,16.786,0.0115999999999999,1.3044,0.0167,17.0041,15.5758,15.5716,15.6674,-2.8503,0.1337,4
2012-05-18 00:32:00,0.1874,3.4834,123.1408,17.1955,13.3767,16.786,0.023,1.3044,0.0302,16.972,15.4794,15.4836,15.5486,-2.8503,0.1336,4
2012-05-18 00:33:00,0.1872,3.5264,123.0383,17.1401,13.3762,16.786,0.0138999999999999,1.3329,0.0138999999999999,16.9379,15.3543,15.3634,15.4697,-2.9097,0.1326,4
2012-05-18 00:34:00,0.1885,3.4619,123.0297,17.1952,13.3758,16.8047,0.0172999999999999,1.3044,0.023,16.9363,15.3234,15.3675,15.4492,-3.0879,0.1335,4
2012-05-18 00:35:00,0.1883,3.5264,123.0485,17.3332,13.3762,16.8109,0.0201,1.3841,0.0309,16.939,15.3164,15.3779,15.459,-3.0879,0.1333999999999999,4
2012-05-18 00:36:00,0.1885,3.3544,123.0724,17.3444,13.3767,16.8109,0.0125,1.1677,0.0125,16.9376,15.3171,15.3639,15.4604,-3.2067,0.1338,4
2012-05-18 00:37:00,0.1874,3.4189,123.0793,17.3212,13.3767,16.8109,0.0164,1.236,0.0202999999999999,16.9244,15.2982,15.3213,15.417,-2.9098,0.1331,4
2012-05-18 00:38:00,0.1877999999999999,3.5909,123.0981,17.2904,13.3762,16.8109,0.0189,1.555,0.0276,16.9098,15.2604,15.2877,15.3814,-2.9692,0.1335,4
2012-05-18 00:39:00,0.1883,3.4834,123.0964,17.2539,13.3772,16.815,0.0175,1.35,0.023,16.8993,15.2171,15.222,15.3205,-2.9691,0.1333,4
2012-05-18 00:40:00,0.1885,3.4834,123.069,17.1943,13.3767,16.8129,0.0152999999999999,1.4183,0.0214999999999999,16.8728,15.1632,15.1583,15.2765,-3.0879,0.1328999999999999,4
2012-05-18 00:41:00,0.1885,3.4834,123.0724,17.1012,13.3767,16.8109,0.0156999999999999,1.1392,0.0168999999999999,16.8408,15.0639,15.0366,15.1744,-3.0285,0.1336,4
2012-05-18 00:42:00,0.1875999999999999,3.6124,123.1015,17.1193,13.3758,16.8129,0.0159,1.1392,0.0182,16.8275,15.0695,15.0667,15.2191,-3.0285,0.134,4
2012-05-18 00:43:00,0.1887,3.4404,123.0656,17.087,13.3762,16.8171,0.0103,1.2303,0.0132,16.8093,15.0037,14.9499,15.1408,-3.1473,0.1338,4
2012-05-18 00:44:00,0.1877999999999999,3.4619,123.1083,17.0155,13.3772,16.8171,0.0109,1.2474,0.0106999999999999,16.778,14.9527,14.9191,15.0982,-3.2067,0.1333,4
2012-05-18 00:45:00,0.1883,3.5909,123.1271,17.1439,13.3772,16.8109,0.0138999999999999,1.162,0.0146,16.7613,14.9751,14.9352,15.1192,-3.2661,0.134,4
2012-05-18 00:46:00,0.1885,3.3974,123.1288,17.1895,13.3781,16.8109,0.0164,1.1848,0.0189,16.753,14.9422,14.8688,15.0751,-3.2067,0.1331,4
2012-05-18 00:47:00,0.187,3.5264,123.1681,17.1397,13.3781,16.8109,0.0175,1.3386,0.0241,16.732,14.8646,14.7533,14.9688,-3.2067,0.1331,4
2012-05-18 00:48:00,0.1880999999999999,3.5694,123.1989,17.1075,13.3776,16.8109,0.0141,1.1791,0.0151,16.7021,14.7281,14.6476,14.859,-3.3255,0.1328999999999999,4
2012-05-18 00:49:00,0.1877999999999999,3.5694,123.2023,17.0794,13.379,16.8088,0.0156999999999999,1.4126,0.0234,16.6819,14.5748,14.5006,14.6903,-3.6818,0.1337,4
2012-05-18 00:50:00,0.1883,3.4834,123.2057,17.0258,13.3785,16.7881,0.0239,1.481,0.0364999999999999,16.6298,14.3894,14.3684,14.5379,-3.7412,0.1332,4
2012-05-18 00:51:00,0.1885,3.4619,123.2057,16.9809,13.3799,16.786,0.0123,1.3044,0.0154,16.6005,14.2367,14.2003,14.4027,-4.0975,0.1336,4
2012-05-18 00:52:00,0.1885,3.6124,123.2143,16.8722,13.3808,16.786,0.0148,1.2816,0.0195999999999999,16.5754,14.1744,14.1436,14.3131,-4.2756,0.1343,4
2012-05-18 00:53:00,0.1885,3.72,123.2536,16.6632,13.3813,16.7819,0.0156999999999999,1.35,0.0227,16.5364,14.0155,13.9867,14.1591,-4.2756,0.1333999999999999,4
2012-05-18 00:54:00,0.1880999999999999,3.5909,123.257,16.6509,13.3817,16.7612,0.0179999999999999,1.0652,0.0187,16.4899,13.8867,13.8909,14.0626,-4.335,0.1338,4
2012-05-18 00:55:00,0.1885,3.5909,123.2655,16.5755,13.3808,16.7404,0.0137,1.162,0.0155999999999999,16.4468,13.788,13.7992,13.8819,-4.335,0.1335,4
2012-05-18 00:56:00,0.1885,3.6339,123.2655,16.3622,13.3813,16.7342,0.0129999999999999,1.2531,0.017,16.4071,13.6373,13.6345,13.7053,-4.335,0.1331,4
2012-05-18 00:57:00,0.1885,3.5479,123.2826,16.2467,13.3827,16.7115,0.0164,1.0766,0.0167,16.3523,13.5021,13.493,13.5793,-4.5725,0.134,4
2012-05-18 00:58:00,0.1889,3.6985,123.286,16.1653,13.3827,16.6659,0.0202999999999999,1.105,0.0233,16.276,13.3546,13.4205,13.5244,-4.7507,0.1341,4
2012-05-18 00:59:00,0.1883,3.6339,123.2792,16.1149,13.3827,16.6535,0.0148,1.1848,0.0162999999999999,16.2377,13.2754,13.406,13.4747,-4.8101,0.1348,4
2012-05-18 01:00:00,0.1890999999999999,3.6985,123.257,16.1765,13.3827,16.6265,0.0172999999999999,1.3329,0.0253,16.1996,13.2201,13.3752,13.444,-4.9882,0.1351,4
2012-05-18 01:01:00,0.1880999999999999,3.6769,123.3339,16.3693,13.3827,16.6017,0.0178,1.1164,0.0172999999999999,16.1677,13.247,13.4035,13.4982,-4.9882,0.1335,4
2012-05-18 01:02:00,0.1880999999999999,3.763,123.3151,16.3009,13.3827,16.5768,0.0184999999999999,1.0595,0.0199,16.1268,13.2319,13.3442,13.4852,-4.8694,0.1332,4
2012-05-18 01:03:00,0.1883,3.4834,123.3219,16.4192,13.3827,16.5582,0.0132,1.3784,0.0177,16.1033,13.2363,13.3388,13.5339,-4.6319,0.134,4
2012-05-18 01:04:00,0.1883,3.4619,123.3339,16.6162,13.3831,16.5292,0.0146,1.4126,0.0198,16.0868,13.2633,13.351,13.5229,-4.3944,0.1338,4
2012-05-18 01:05:00,0.1880999999999999,3.6554,123.286,16.7042,13.3827,16.5085,0.0118,1.2019,0.0126999999999999,16.0689,13.3218,13.3576,13.5407,-4.2756,0.1338999999999999,4
2012-05-18 01:06:00,0.1890999999999999,3.6124,123.3202,16.9109,13.3854,16.4795,0.0155,1.2987,0.021,16.0552,13.3951,13.4231,13.6153,-4.2756,0.1335,4
2012-05-18 01:07:00,0.1877999999999999,3.6339,123.3168,17.0437,13.3859,16.4629,0.0179999999999999,1.1791,0.0219999999999999,16.0547,13.4927,13.5033,13.7453,-4.1568,0.134,4
2012-05-18 01:08:00,0.1885,3.6124,123.2331,17.0869,13.3863,16.4422,0.0171,1.0709,0.0176,16.0459,13.5519,13.4762,13.7217,-4.038,0.134,4
2012-05-18 01:09:00,0.1890999999999999,3.7845,123.2724,16.8005,13.3868,16.4132,0.0175,1.1164,0.0184999999999999,16.0078,13.5151,13.3979,13.6715,-4.1568,0.1343,4
2012-05-18 01:10:00,0.1875999999999999,3.5049,123.2775,16.5701,13.3877,16.3884,0.0156999999999999,1.3215,0.0204,15.9689,13.5236,13.4065,13.6857,-3.8005,0.1342,4
2012-05-18 01:11:00,0.1874,3.5049,123.2416,16.6645,13.3877,16.3697,0.0144,1.1791,0.0155,15.9489,13.6564,13.4846,13.8002,-4.0381,0.1336,4
2012-05-18 01:12:00,0.1887,3.6985,123.2621,16.612,13.3877,16.3594,0.0141,1.2076,0.0178,15.9462,13.7808,13.6012,13.9063,-3.8599,0.1343999999999999,4
2012-05-18 01:13:00,0.1875999999999999,3.7415,123.2587,16.5171,13.3882,16.3312,0.0138999999999999,1.35,0.0173999999999999,15.9249,13.7636,13.5307,13.8421,-3.563,0.1343,4
2012-05-18 01:14:00,0.1877999999999999,3.5694,123.3305,16.4262,13.3882,16.3161,0.0182,1.1848,0.0224,15.8959,13.6881,13.4574,13.7709,-3.4443,0.1328,4
2012-05-18 01:15:00,0.1877999999999999,3.5264,123.3749,16.4639,13.39,16.2892,0.0121,1.219,0.0155999999999999,15.8724,13.6919,13.5439,13.8413,-3.563,0.1341,4
2012-05-18 01:16:00,0.1875999999999999,3.4404,123.3424,16.6685,13.3886,16.2664,0.0054999999999999,1.3158,0.0057,15.8797,13.763,13.6186,13.8997,-3.3849,0.1342,4
2012-05-18 01:17:00,0.1880999999999999,3.6124,123.3612,16.6315,13.3891,16.256,0.0118,1.293,0.0172999999999999,15.8721,13.7484,13.5317,13.8676,-3.2067,0.1336,4
2012-05-18 01:18:00,0.1880999999999999,3.5479,123.3031,16.5127,13.3914,16.2291,0.0187,1.0766,0.0207,15.8354,13.6912,13.4814,13.8216,-3.3255,0.1343,4
2012-05-18 01:19:00,0.1887,3.6554,123.3031,16.5937,13.3914,16.2105,0.0128,1.3329,0.0184,15.8321,13.7797,13.6156,13.9711,-3.5037,0.1336,4
2012-05-18 01:20:00,0.1880999999999999,3.5264,123.3031,16.5801,13.3923,16.1877,0.0123,1.3158,0.0164,15.8107,13.6979,13.4482,13.8031,-3.3256,0.1338,4
2012-05-18 01:21:00,0.1880999999999999,3.6769,123.3749,16.5425,13.3923,16.167,0.0141,1.4297,0.0194,15.7725,13.6336,13.4344,13.8019,-3.2068,0.1343,4
2012-05-18 01:22:00,0.1887,3.6769,123.3988,16.575,13.3914,16.1566,0.0125,1.1278,0.0124,15.7684,13.5903,13.4149,13.7873,-3.3256,0.1341,4
2012-05-18 01:23:00,0.1875999999999999,3.5049,123.4193,16.5536,13.3937,16.1359,0.0132,1.2474,0.0175,15.7561,13.5463,13.3744,13.7511,-3.088,0.1333999999999999,4
2012-05-18 01:24:00,0.1877999999999999,3.6124,122.7597,16.4192,13.3937,16.1173,0.0156999999999999,1.1392,0.0175,15.7507,13.5177,13.376,13.7085,-3.088,0.1341,4
2012-05-18 01:25:00,0.1874,3.2684,122.6008,16.2692,13.3937,16.1028,0.0152999999999999,1.2873,0.0190999999999999,15.7418,13.5438,13.4379,13.736,-3.088,0.1343,4
2012-05-18 01:26:00,0.1883,3.4619,122.5495,16.2423,13.3927,16.0759,0.0121,1.1677,0.0151,15.7113,13.5954,13.4768,13.8092,-2.9693,0.1338999999999999,4
2012-05-18 01:27:00,0.1875999999999999,3.5049,122.6196,16.3898,13.3937,16.0676,0.0148,1.1677,0.0156999999999999,15.7142,13.6081,13.4341,13.8009,-3.3256,0.1335,4
2012-05-18 01:28:00,0.1880999999999999,3.4834,122.6281,16.4597,13.3937,16.0469,0.0159,1.2247,0.0184,15.697,13.6013,13.4083,13.7317,-3.2068,0.1338999999999999,4
2012-05-18 01:29:00,0.1887,3.5694,122.6538,16.3921,13.3937,16.0305,0.0166,1.2759,0.0199,15.6701,13.5336,13.3315,13.6724,-3.1474,0.134,4
2012-05-18 01:30:00,0.1885,3.4404,122.6452,16.4029,13.3937,16.0139,0.0138999999999999,1.3671,0.0188,15.6514,13.5036,13.3422,13.6235,-3.2662,0.1337,4
2012-05-18 01:31:00,0.1875999999999999,3.5264,122.6316,16.4566,13.3937,15.9953,0.0125,1.2474,0.0154,15.6335,13.4709,13.2575,13.5543,-3.4444,0.1328999999999999,4
2012-05-18 01:32:00,0.1877999999999999,3.4189,122.6435,16.3629,13.3937,15.9725,0.0161999999999999,1.2759,0.0190999999999999,15.5967,13.3582,13.175,13.4389,-3.4444,0.1335,4
2012-05-18 01:33:00,0.1875999999999999,3.4404,122.623,16.2893,13.3937,15.9684,0.0207,1.3443,0.0271999999999999,15.5835,13.2943,13.1188,13.4179,-3.5632,0.1342,4
2012-05-18 01:34:00,0.1875999999999999,3.3544,122.5854,16.2139,13.3937,15.9456,0.0201,1.1506,0.0241999999999999,15.5474,13.1858,13.0047,13.2651,-3.6226,0.1338999999999999,4
2012-05-18 01:35:00,0.1880999999999999,3.4189,122.6264,16.0815,13.3937,15.9207,0.0137,1.2474,0.017,15.5072,13.1039,12.9466,13.2148,-3.8008,0.1346,4
2012-05-18 01:36:00,0.1877999999999999,3.3544,122.6179,15.9575,13.3937,15.9062,0.0118,1.293,0.0135999999999999,15.4787,13.0149,12.8344,13.1174,-3.9789,0.1346,4
2012-05-18 01:37:00,0.1883,3.5479,122.6367,15.8808,13.3955,15.8808,0.0172999999999999,1.2474,0.0205,15.449,12.9767,12.8285,13.1248,-4.0384,0.1345,4
2012-05-18 01:38:00,0.1885,3.3329,122.6589,15.7917,13.3973,15.8733,0.0134,1.219,0.0151,15.4331,12.9536,12.7829,13.0449,-4.0384,0.1341,4
2012-05-18 01:39:00,0.1885,3.4404,122.6743,15.6636,13.395,15.8422,0.0190999999999999,1.2133,0.0224999999999999,15.3838,12.8239,12.6714,12.9426,-4.0978,0.1343999999999999,4
2012-05-18 01:40:00,0.1875999999999999,3.4834,122.6657,15.65,13.3982,15.8194,0.0161999999999999,1.2019,0.0194,15.345,12.7342,12.5993,12.8979,-4.0979,0.1332,4
2012-05-18 01:41:00,0.1880999999999999,3.5049,122.6435,15.5935,13.3987,15.7925,0.0148,1.4069,0.0198,15.3061,12.5927,12.4529,12.7284,-4.1573,0.1341,4
2012-05-18 01:42:00,0.1885,3.6339,122.7085,15.4708,13.3992,15.7739,0.0172999999999999,1.2873,0.0230999999999999,15.2714,12.4699,12.3216,12.6527,-4.0979,0.1342,4
2012-05-18 01:43:00,0.1885,3.5694,122.7068,15.3262,13.3996,15.7552,0.0115999999999999,1.2303,0.0138999999999999,15.2388,12.3688,12.2697,12.5102,-4.2167,0.1348,4
2012-05-18 01:44:00,0.1887,3.4834,122.6743,15.1398,13.3992,15.7244,0.0159,1.2303,0.0190999999999999,15.189,12.2998,12.2379,12.4938,-4.276,0.1338999999999999,4
2012-05-18 01:45:00,0.1885,3.5264,122.6606,14.9735,13.4001,15.6912,0.0132,1.1962,0.0143,15.1362,12.2593,12.2024,12.452,-4.276,0.1341,4
2012-05-18 01:46:00,0.1887,3.6339,122.6469,14.8458,13.4019,15.6705,0.0109,1.2019,0.0132,15.0987,12.2209,12.1963,12.3918,-4.3948,0.1338,4
2012-05-18 01:47:00,0.1883,3.5694,122.6418,14.8435,13.4019,15.6394,0.0121,1.1563,0.016,15.055,12.2382,12.2663,12.4027,-4.3354,0.1343,4
2012-05-18 01:48:00,0.1880999999999999,3.4404,122.6589,14.9955,13.4042,15.612,0.0190999999999999,1.2588,0.0222,15.0324,12.3019,12.3117,12.4847,-4.2761,0.1333999999999999,4
2012-05-18 01:49:00,0.1883,3.6339,122.6452,15.1728,13.4037,15.5816,0.0172999999999999,1.35,0.0219999999999999,15.0097,12.4211,12.4471,12.6615,-4.0979,0.1342,4
2012-05-18 01:50:00,0.1880999999999999,3.4189,122.6726,15.4391,13.4046,15.5671,0.0164,1.4981,0.0247,15.0218,12.5162,12.4951,12.7046,-3.9792,0.1345,4
2012-05-18 01:51:00,0.1877999999999999,3.3759,122.6674,15.5031,13.4046,15.5299,0.0129999999999999,1.2645,0.0173999999999999,15.0118,12.5877,12.561,12.7627,-3.5634,0.1342,4
2012-05-18 01:52:00,0.1880999999999999,3.5694,122.6504,15.4679,13.4046,15.4996,0.0129999999999999,1.3044,0.0185999999999999,14.9961,12.5945,12.5382,12.7392,-3.3259,0.1351,4
2012-05-18 01:53:00,0.1874,3.4404,122.5769,15.4838,13.4046,15.4824,0.0155,1.1962,0.0172999999999999,14.9803,12.6377,12.5667,12.821,-3.3259,0.1342,4
2012-05-18 01:54:00,0.1885,3.5264,122.6247,15.5834,13.4046,15.4596,0.0171,1.2702,0.0216,14.9715,12.6723,12.6063,12.8136,-3.2071,0.1348,4
2012-05-18 01:55:00,0.1877999999999999,3.5049,122.6367,15.4694,13.4046,15.4265,0.0137,1.4582,0.0199,14.9433,12.6566,12.5954,12.781,-3.2071,0.1338,4
2012-05-18 01:56:00,0.1877999999999999,3.4834,122.6538,15.416,13.4046,15.4041,0.0171,1.4753,0.0248999999999999,14.9418,12.7135,12.6706,12.8603,-3.0883,0.1341,4
2012-05-18 01:57:00,0.1877999999999999,3.5049,122.6452,15.3606,13.4046,15.3853,0.0146,1.1506,0.0154,14.9349,12.7318,12.6973,12.8681,-3.1477,0.1343999999999999,4
2012-05-18 01:58:00,0.1883,3.5909,122.6521,15.3153,13.4046,15.3646,0.0205,1.3044,0.0262,14.9288,12.7376,12.7088,12.8781,-3.3259,0.1343,4
2012-05-18 01:59:00,0.1883,3.5694,122.6333,15.3024,13.4056,15.3376,0.0141,1.2987,0.0172,14.9026,12.7653,12.7274,12.9726,-3.1478,0.1341,4
2012-05-18 02:00:00,0.1880999999999999,3.5694,122.6435,15.2642,13.4051,15.3149,0.0112,1.3101,0.0138,14.8868,12.8106,12.7509,13.0087,-3.2072,0.1343,4
2012-05-18 02:01:00,0.1874,3.5909,122.6418,15.2675,13.4056,15.29,0.0129999999999999,1.1905,0.0149999999999999,14.8675,12.8292,12.7618,13.0021,-3.2072,0.1346,4
2012-05-18 02:02:00,0.1875999999999999,3.5909,122.6418,15.3341,13.4079,15.2757,0.0141,1.1905,0.0183,14.87,12.8788,12.8451,13.0979,-3.326,0.1343,4
2012-05-18 02:03:00,0.1880999999999999,3.6769,122.6247,15.4126,13.4092,15.2529,0.0105,1.0766,0.0112999999999999,14.8598,12.8995,12.818,13.0821,-2.9696,0.1346999999999999,4
2012-05-18 02:04:00,0.187,3.4404,122.6299,15.4067,13.4074,15.2301,0.0105,1.3272,0.0129,14.858,12.9377,12.8794,13.1484,-3.0884,0.1348,4
2012-05-18 02:05:00,0.1875999999999999,3.5909,122.6111,15.4675,13.4088,15.2156,0.0137,1.2702,0.0162999999999999,14.8666,12.9372,12.8621,13.1254,-3.029,0.1343,4
2012-05-18 02:06:00,0.1883,3.4404,122.6179,15.4421,13.4088,15.191,0.0182,1.1677,0.0204,14.837,12.8141,12.7066,12.9462,-2.9102,0.1342,4
2012-05-18 02:07:00,0.1885,3.6554,122.5666,15.4507,13.4088,15.1848,0.0178,1.3386,0.0241999999999999,14.8231,12.7446,12.6729,12.9715,-3.3853,0.1346,4
2012-05-18 02:08:00,0.1887,3.6554,122.5735,15.3162,13.4101,15.1578,0.0121,1.2816,0.0152999999999999,14.7912,12.5973,12.5333,12.8158,-3.1478,0.1351,4
2012-05-18 02:09:00,0.1894,3.8705,122.5837,15.2025,13.4101,15.1413,0.0146,1.3443,0.0201,14.7669,12.4893,12.4794,12.7437,-3.3854,0.135,4
2012-05-18 02:10:00,0.1890999999999999,3.6985,122.6606,15.1838,13.4097,15.1226,0.0190999999999999,1.2531,0.0216,14.7448,12.4326,12.4748,12.7517,-3.4448,0.1342,4
2012-05-18 02:11:00,0.1885,3.6339,122.6555,15.3399,13.4101,15.0957,0.0118,1.2019,0.0155,14.7375,12.4871,12.6116,12.8245,-3.3854,0.1341,4
2012-05-18 02:12:00,0.1877999999999999,3.3974,122.6435,15.5823,13.4101,15.0835,0.0083999999999999,1.3101,0.0109999999999999,14.7665,12.5958,12.6843,12.9105,-3.1478,0.134,4
2012-05-18 02:13:00,0.1883,3.5694,122.6469,15.6812,13.4106,15.0607,0.0152999999999999,1.5493,0.0230999999999999,14.7766,12.6523,12.7401,12.9305,-3.2666,0.1338999999999999,4
2012-05-18 02:14:00,0.1890999999999999,3.6339,122.6589,15.7922,13.4101,15.0422,0.0128,1.3898,0.0182,14.8169,12.7897,12.8234,13.1044,-2.9696,0.1341,4
2012-05-18 02:15:00,0.1880999999999999,3.4834,122.6316,15.8263,13.4106,15.0215,0.0156999999999999,1.6177,0.0265999999999999,14.8291,12.8595,12.8567,13.1019,-2.9102,0.1346999999999999,4
2012-05-18 02:16:00,0.1875999999999999,3.4619,122.6384,15.821,13.4101,15.007,0.0221,1.3158,0.0293999999999999,14.8433,12.9208,12.9117,13.1652,-2.8508,0.1345,4
2012-05-18 02:17:00,0.1885,3.5479,122.6538,15.8697,13.4101,14.9967,0.0141,1.1848,0.0154,14.8686,13.0382,13.0417,13.2875,-2.8508,0.1345,4
2012-05-18 02:18:00,0.1877999999999999,3.6554,122.6333,16.037,13.4106,14.9967,0.0123,1.3841,0.0177,14.9498,13.1786,13.2039,13.4278,-2.7914,0.1348,4
2012-05-18 02:19:00,0.1874,3.2684,122.6316,16.2453,13.4111,14.9822,0.0159,1.2247,0.0182,15.0262,13.3164,13.3024,13.508,-2.8508,0.1345,4
2012-05-18 02:20:00,0.187,3.4189,122.623,16.178,13.4106,14.9718,0.0148,1.2303,0.0183,15.0341,13.3307,13.2324,13.5215,-2.6727,0.1348,4
2012-05-18 02:21:00,0.1875999999999999,3.5264,122.6418,16.0818,13.4101,14.9718,0.0123,1.2303,0.0143,15.0404,13.3363,13.2457,13.4731,-2.6727,0.1338999999999999,4
2012-05-18 02:22:00,0.1877999999999999,3.4404,122.623,16.1998,13.4101,14.9549,0.0149999999999999,1.3728,0.0207,15.0689,13.428,13.3515,13.614,-2.8508,0.1333999999999999,4
2012-05-18 02:23:00,0.1877999999999999,3.5479,122.6281,16.218,13.4106,14.9492,0.0172999999999999,1.2702,0.0228,15.0779,13.4076,13.2953,13.5831,-2.7321,0.1343999999999999,4
