measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-04-25 00:10:00,0.1822999999999999,2.7346,121.7424,4.8513,13.6632,2.6109,-0.0025,2.8899,-0.0086999999999999,2.8154,0.9186,0.1986999999999999,1.0236,-2.5576,0.1226,4
2013-04-25 00:11:00,0.1822999999999999,2.7373,121.7526,4.6303,13.6609,2.6092,-0.0006999999999999,3.0381,0.0014,2.8639,0.9823,0.2928,1.1024,-2.6765,0.1227,4
2013-04-25 00:12:00,0.1824,2.7376,121.7895,4.3829,13.6614,2.6092,-0.0025,2.9241,-0.008,2.8954,1.0082,0.2818999999999999,1.0765,-2.6765,0.1226,4
2013-04-25 00:13:00,0.1825,2.7344,121.7963,4.5426,13.6609,2.6092,-0.0061999999999999,3.0894,-0.0204,2.9141,0.9708,0.3020999999999999,1.0945,-2.736,0.123,4
2013-04-25 00:14:00,0.1825,2.7199,121.7874,4.4635,13.66,2.6092,-0.0047999999999999,3.0894,-0.0138999999999999,2.9205,0.942,0.266,0.988,-2.7955,0.1221,4
2013-04-25 00:15:00,0.1824,2.7359,121.8068,4.2232,13.6595,2.6092,-0.008,3.0438,-0.0236999999999999,2.9048,0.7260999999999999,-0.0063,0.7585,-2.9145,0.1223999999999999,4
2013-04-25 00:16:00,0.1824,2.7483,121.8112,3.9308,13.6595,2.6092,-0.0018,3.004,-0.0038,2.8682,0.449,-0.2311,0.4015,-3.3308,0.1229,4
2013-04-25 00:17:00,0.1824,2.7413,121.8253,3.3364,13.6595,2.6092,-0.0064,3.232,-0.0214999999999999,2.8173,0.1148,-0.5369,0.1257,-3.3308,0.1221,4
2013-04-25 00:18:00,0.1825,2.7522,121.8012,2.8595,13.6595,2.596,0.0008999999999999,2.9242,0.0006999999999999,2.7546,-0.0864999999999999,-0.6028,-0.0094,-3.5093,0.1222,4
2013-04-25 00:19:00,0.1825,2.7305,121.7727,2.4799,13.6595,2.5866,-0.0016,2.9869,-0.004,2.6907,-0.2228,-0.7089999999999999,-0.1774,-3.5688,0.1225,4
2013-04-25 00:20:00,0.1824,2.7514,121.788,2.1642,13.66,2.5815,-0.005,3.0667,-0.0158,2.6304,-0.2985999999999999,-0.7046999999999999,-0.2366,-3.5688,0.1226,4
2013-04-25 00:21:00,0.1824,2.7378,121.7531,1.9274,13.6614,2.568,-0.0054999999999999,2.9811,-0.0155,2.553,-0.3361,-0.7163,-0.2964,-3.8662,0.1228,4
2013-04-25 00:22:00,0.1824,2.737,121.7735,1.7266,13.6641,2.5588,-0.005,3.1008,-0.0165,2.4821,-0.3677,-0.7696,-0.3474999999999999,-3.8662,0.1228,4
2013-04-25 00:23:00,0.1824,2.7573,121.7762,1.7064,13.6641,2.5437,-0.0014,3.2034,-0.0033,2.4204,-0.4176,-0.8238999999999999,-0.3628,-3.8067,0.1232,4
2013-04-25 00:24:00,0.1824,2.7465,121.7641,1.6553,13.665,2.5403,-0.0043,3.0096,-0.0141,2.3682,-0.4824,-0.8656,-0.4723,-4.1636,0.1223,4
2013-04-25 00:25:00,0.1824,2.7426,121.7318,1.7523,13.665,2.5217,-0.0071,3.0837,-0.0221,2.3151,-0.527,-0.8929,-0.457,-4.1636,0.1221,4
2013-04-25 00:26:00,0.1822999999999999,2.7448,121.7379,1.9599,13.665,2.503,-0.0047999999999999,2.8785,-0.0129,2.2857,-0.5737999999999999,-0.9686,-0.5348,-3.9852,0.1227,4
2013-04-25 00:27:00,0.1822999999999999,2.7213,121.7594,2.0635,13.665,2.4917,-0.0023,2.8899,-0.0074,2.2608,-0.6198,-1.0587,-0.5671,-3.9852,0.1221,4
2013-04-25 00:28:00,0.1824,2.734,121.791,2.0409,13.665,2.472,-0.0018,3.1692,-0.0058999999999999,2.2166,-0.7154,-1.1566,-0.6577,-4.0447,0.1227,4
2013-04-25 00:29:00,0.1826,2.732,121.7746,2.2248,13.665,2.4601,-0.0027,3.1692,-0.0073,2.1976,-0.6682,-1.0024,-0.464,-3.9852,0.1228,4
2013-04-25 00:30:00,0.1824,2.7295,121.7699,2.6201,13.6659,2.4432,-0.0002,3.1863,-0.0001,2.1985,-0.5495999999999999,-0.9689,-0.3872999999999999,-3.9852,0.1225,4
2013-04-25 00:31:00,0.1824,2.7393,121.7789,2.6931,13.6673,2.4223,-0.0014,2.8842,-0.0025,2.1949,-0.4465,-0.9119,-0.3145,-3.9257,0.1226,4
2013-04-25 00:32:00,0.1824,2.7473,121.8113,2.6618,13.6682,2.4134,-0.0020999999999999,3.0153,-0.0061,2.1889,-0.371,-0.8024999999999999,-0.1784999999999999,-3.7473,0.1225,4
2013-04-25 00:33:00,0.1822999999999999,2.7404,121.7936,3.1899,13.6705,2.3946,-0.0020999999999999,2.7931,-0.0076,2.2016,-0.1449,-0.6273999999999998,0.0345999999999999,-3.7473,0.1235,4
2013-04-25 00:34:00,0.1822999999999999,2.7343,121.8025,3.7673,13.6701,2.3759,0.0020999999999999,3.1636,0.0066,2.2598,0.0879,-0.4361999999999999,0.2586999999999999,-3.6283,0.1227,4
2013-04-25 00:35:00,0.1822999999999999,2.7565,121.789,3.9809,13.6705,2.3742,0.0002,2.9186,0.0011,2.3492,0.3493,-0.0937999999999999,0.6271999999999999,-3.5689,0.1237999999999999,4
2013-04-25 00:36:00,0.1822999999999999,2.7458,121.7589,3.6566,13.6705,2.3705,-0.0014,3.1181,-0.0025,2.4101,0.4888,0.0587999999999999,0.7414,-3.3309,0.1237999999999999,4
2013-04-25 00:37:00,0.1824,2.7537,121.7673,3.1297,13.6705,2.3517,-0.0035999999999999,3.0953,-0.0119,2.4163,0.5721,0.0297,0.7671999999999999,-3.1525,0.1223,4
2013-04-25 00:38:00,0.1824,2.7656,121.7712,3.1001,13.6705,2.3517,-0.005,3.0783,-0.0132999999999999,2.4494,0.6281999999999999,0.0700999999999999,0.7254,-2.9146,0.1229,4
2013-04-25 00:39:00,0.1822999999999999,2.7437,121.7857,2.9816,13.6705,2.3398,0.0037,3.0783,0.0030999999999999,2.4353,0.5703,-0.0189,0.6925999999999999,-2.974,0.123,4
2013-04-25 00:40:00,0.1822,2.7267,121.7705,2.9139,13.6701,2.3313,-0.0057,2.7248,-0.0159,2.4233,0.5553,-0.0181,0.633,-3.0335,0.1228,4
2013-04-25 00:41:00,0.1822999999999999,2.7593,121.7961,2.7689,13.6701,2.3313,-0.0027,2.9927,-0.0067,2.4132,0.5085,-0.0361,0.6014,-3.2119,0.1225,4
2013-04-25 00:42:00,0.1825,2.7281,121.8392,2.963,13.6696,2.3313,-0.0043,3.1067,-0.0142,2.4505,0.6265,0.17,0.7078999999999999,-3.3904,0.1223999999999999,4
2013-04-25 00:43:00,0.1826,2.745,121.8347,3.0424,13.6696,2.3313,-0.0032,2.987,-0.0091,2.5008,0.7488,0.278,0.7812,-3.3309,0.1223999999999999,4
2013-04-25 00:44:00,0.1825,2.7539,121.8319,3.018,13.6692,2.3279,-0.0023,3.1751,-0.0068999999999999,2.5304,0.8534,0.3351,0.8591999999999999,-3.0335,0.1223999999999999,4
2013-04-25 00:45:00,0.1824,2.7303,121.8545,2.9232,13.6682,2.3212,-0.005,2.873,-0.0144,2.5308,0.9438,0.4047,0.9503,-3.093,0.1223999999999999,4
2013-04-25 00:46:00,0.1825,2.7538,121.8816,2.8862,13.6692,2.3195,0.0016,3.1866,0.004,2.5363,1.0198,0.4721,1.0543,-3.1525,0.1227,4
2013-04-25 00:47:00,0.1826,2.7464,121.8981,2.6695,13.6673,2.3229,0.0011,3.0498,0.0038999999999999,2.5239,0.9908,0.438,1.0433,-2.9146,0.1227,4
2013-04-25 00:48:00,0.1826,2.7481,121.899,2.8186,13.6682,2.3161,-0.0025,3.0954,-0.0074999999999999,2.5236,1.0401,0.5204999999999999,1.1113,-3.093,0.1226,4
2013-04-25 00:49:00,0.1826,2.7363,121.8879,3.1122,13.6673,2.3161,-0.0025,3.0554,-0.01,2.5673,1.1264,0.6140999999999999,1.1882,-3.093,0.1221,4
2013-04-25 00:50:00,0.1826,2.7249,121.9056,3.3156,13.6664,2.3262,-0.0033999999999999,3.0726,-0.0109999999999999,2.6227,1.2272,0.6617,1.2667,-2.9741,0.1218999999999999,4
2013-04-25 00:51:00,0.1826,2.7385,121.8616,3.4747,13.6659,2.3296,-0.0035999999999999,2.9643,-0.0117,2.672,1.3593,0.7587,1.3794,-2.7361,0.1223,4
2013-04-25 00:52:00,0.1826,2.7584,121.8505,3.2933,13.665,2.3313,-0.0018,3.1124,-0.0053,2.6859,1.371,0.7955999999999999,1.3955,-2.7956,0.1231,4
2013-04-25 00:53:00,0.1824,2.7195,121.8151,3.2472,13.6655,2.3313,-0.0008999999999999,2.9528,-0.0041999999999999,2.7095,1.3933,0.7862,1.3732,-2.7956,0.1223,4
2013-04-25 00:54:00,0.1822,2.7394,121.789,3.0633,13.665,2.3313,0.0,2.9243,-0.0005999999999999,2.7002,1.3179,0.697,1.2862,-2.7361,0.1229,4
2013-04-25 00:55:00,0.1822999999999999,2.7483,121.7878,2.9579,13.665,2.3313,-0.0091,3.1523,-0.0276999999999999,2.6701,1.1748,0.5754,1.1532,-2.8551,0.1231,4
2013-04-25 00:56:00,0.1824,2.7656,121.807,2.8274,13.665,2.3313,-0.0035999999999999,2.9985,-0.0104,2.6349,0.9698,0.3867999999999999,0.9777,-2.9146,0.1239,4
2013-04-25 00:57:00,0.1824,2.7536,121.788,2.5454,13.665,2.333,-0.0035999999999999,3.1297,-0.0124,2.5893,0.6772,0.1255999999999999,0.6058999999999999,-3.1525,0.1227,4
2013-04-25 00:58:00,0.1824,2.739,121.7748,2.2303,13.665,2.3364,-0.0032,2.8503,-0.0082,2.536,0.4134999999999999,-0.0454,0.4012,-3.5094,0.1234,4
2013-04-25 00:59:00,0.1822999999999999,2.752,121.7593,2.0396,13.665,2.3313,-0.0020999999999999,3.067,-0.008,2.4721,0.2276,-0.1918,0.2175,-3.5689,0.1234,4
2013-04-25 01:00:00,0.1822999999999999,2.7408,121.7483,1.8408,13.665,2.3313,-0.0051999999999999,3.1809,-0.0149999999999999,2.4089,0.0713,-0.3136999999999999,0.0597999999999999,-3.7473,0.1223999999999999,4
2013-04-25 01:01:00,0.1822999999999999,2.7548,121.7541,1.6362,13.665,2.3313,-0.0073,3.1809,-0.0202999999999999,2.34,-0.1031,-0.4996999999999999,-0.1305,-3.8663,0.1234,4
2013-04-25 01:02:00,0.1822999999999999,2.745,121.7741,1.4691,13.6664,2.3313,-0.0032,3.1012,-0.0097999999999999,2.279,-0.2936,-0.6601,-0.3109,-4.2232,0.1228,4
2013-04-25 01:03:00,0.1824,2.7441,121.7565,1.2928,13.6678,2.3178,-0.0055999999999999,3.1583,-0.0166,2.1994,-0.4616,-0.8165999999999999,-0.4731,-4.3421,0.1227,4
2013-04-25 01:04:00,0.1822999999999999,2.7419,121.7608,1.1691,13.6696,2.3091,-0.008,3.1811,-0.0224999999999999,2.1326,-0.5842,-0.922,-0.5611,-4.58,0.1237999999999999,4
2013-04-25 01:05:00,0.1822999999999999,2.7334,121.7709,1.1556,13.6701,2.2884,0.0016,2.9987,0.0028999999999999,2.0566,-0.6598,-0.9782,-0.6288,-4.6395,0.1228,4
2013-04-25 01:06:00,0.1822999999999999,2.7499,121.7289,1.2786,13.6705,2.2884,-0.0002,3.0615,-0.002,2.0107,-0.68,-0.9544,-0.6532999999999999,-4.699,0.122,4
2013-04-25 01:07:00,0.1822999999999999,2.7633,121.7522,1.5006,13.6742,2.2681,-0.0041,3.1413,-0.0132,1.958,-0.6377,-0.9033,-0.6074,-4.699,0.1235,4
2013-04-25 01:08:00,0.1822999999999999,2.7307,121.7617,1.6869,13.6751,2.2455,-0.0032,3.0271,-0.0077,1.9246,-0.6091999999999999,-0.9369,-0.5609,-4.58,0.122,4
2013-04-25 01:09:00,0.1822999999999999,2.7304,121.7661,1.6922,13.676,2.2319,-0.0011,3.2495,-0.0033,1.8902,-0.6005,-0.9766,-0.5067,-4.2826,0.1227,4
2013-04-25 01:10:00,0.1822999999999999,2.7392,121.7719,1.9327,13.676,2.2195,-0.0016,3.0501,-0.0033,1.8821,-0.5018,-0.8331,-0.3821,-3.9852,0.123,4
2013-04-25 01:11:00,0.1824,2.7461,121.759,2.1095,13.676,2.2025,-0.0027,3.147,-0.0083,1.881,-0.4792,-0.8646,-0.3983999999999999,-3.8068,0.1234,4
2013-04-25 01:12:00,0.1825,2.7568,121.8257,2.1335,13.676,2.1941,-0.0073,2.9931,-0.0207,1.866,-0.4689999999999999,-0.8818,-0.3867999999999999,-3.6878,0.1231,4
2013-04-25 01:13:00,0.1825,2.7471,121.844,2.2254,13.676,2.1805,-0.0008999999999999,2.8791,-0.0005,1.8496,-0.4652999999999999,-0.8881999999999999,-0.4089999999999999,-3.5689,0.1236,4
2013-04-25 01:14:00,0.1824,2.7585,121.8174,2.1829,13.6765,2.1619,0.0005,2.9475,0.0025,1.8216,-0.5617999999999999,-1.0108,-0.5279,-3.6283,0.1234,4
2013-04-25 01:15:00,0.1825,2.7514,121.8215,2.2132,13.6779,2.1525,-0.005,3.1471,-0.0155,1.8115,-0.5309,-0.9365,-0.4890999999999999,-3.5689,0.123,4
2013-04-25 01:16:00,0.1824,2.7355,121.813,2.2701,13.677,2.1393,0.0002,3.0958,-0.0005999999999999,1.8076,-0.4086,-0.8631999999999999,-0.3876,-3.6283,0.1234,4
2013-04-25 01:17:00,0.1824,2.7585,121.7971,2.3892,13.6783,2.119,-0.0057,2.9418,-0.0164,1.8232,-0.2891,-0.7616,-0.2904999999999999,-3.5689,0.1234,4
2013-04-25 01:18:00,0.1822999999999999,2.7544,121.785,2.5235,13.6792,2.119,0.0006999999999999,2.8676,0.0016,1.867,-0.1260999999999999,-0.6807999999999998,-0.1636,-3.5094,0.1231,4
2013-04-25 01:19:00,0.1824,2.77,121.7932,2.3899,13.6802,2.1001,-0.0020999999999999,2.9589,-0.0032,1.851,-0.1148,-0.7069999999999999,-0.184,-3.4499,0.1239,4
2013-04-25 01:20:00,0.1825,2.742,121.8153,2.3488,13.6806,2.0879,0.0008999999999999,3.1642,0.0043,1.8417,-0.0824,-0.6081999999999999,-0.0045999999999999,-3.3309,0.1229,4
2013-04-25 01:21:00,0.1822999999999999,2.7504,121.7872,2.4893,13.6819,2.076,-0.0018,3.1984,-0.0054,1.8499,-0.0223,-0.5796999999999999,0.0454999999999999,-3.212,0.1234,4
2013-04-25 01:22:00,0.1822999999999999,2.7704,121.7828,2.2986,13.682,2.0666,-0.0027,2.8336,-0.0061,1.8355,-0.0367999999999999,-0.5769999999999998,0.01,-3.1525,0.1223999999999999,4
2013-04-25 01:23:00,0.1822999999999999,2.748,121.7871,2.2002,13.6819,2.0534,0.0,2.959,0.0019,1.818,-0.0340999999999999,-0.5721,0.0199,-3.093,0.1237,4
2013-04-25 01:24:00,0.1824,2.7423,121.79,2.3054,13.6819,2.0517,-0.0045999999999999,3.1187,-0.0143,1.8199,-0.0386999999999999,-0.5917999999999999,0.0067,-3.212,0.1232,4
2013-04-25 01:25:00,0.1824,2.7553,121.7905,2.2637,13.6814,2.0331,-0.0073,2.9249,-0.0206,1.7962,-0.1150999999999999,-0.6826999999999999,-0.0855,-3.212,0.1237,4
2013-04-25 01:26:00,0.1822999999999999,2.7586,121.8041,2.216,13.6818,2.0331,-0.0032,2.9306,-0.0064999999999999,1.7876,-0.1489,-0.6696999999999999,-0.1396,-3.212,0.124,4
2013-04-25 01:27:00,0.1824,2.7454,121.7942,2.2625,13.6818,2.0312,-0.0045999999999999,2.771,-0.0126999999999999,1.7957,-0.1666999999999999,-0.7069999999999999,-0.166,-3.2715,0.1228,4
2013-04-25 01:28:00,0.1824,2.76,121.7849,2.2625,13.6818,2.0124,-0.0006999999999999,3.1587,-0.0035,1.7733,-0.2404,-0.7851,-0.249,-3.212,0.1231,4
2013-04-25 01:29:00,0.1822999999999999,2.7597,121.7519,2.2767,13.6822,2.0071,-0.0018,2.8906,-0.005,1.7716,-0.2687999999999999,-0.7817,-0.2983,-3.331,0.1235,4
2013-04-25 01:30:00,0.1822999999999999,2.7475,121.7318,2.2793,13.6822,1.9902,-0.0125,2.9134,-0.0354999999999999,1.7453,-0.3160999999999999,-0.8369999999999999,-0.2411,-3.2715,0.1234,4
2013-04-25 01:31:00,0.1822999999999999,2.7577,121.751,2.3024,13.6834,1.9902,-0.0005,3.0616,-0.0023,1.7417,-0.3169,-0.8357,-0.2490999999999999,-3.212,0.1233,4
2013-04-25 01:32:00,0.1824,2.7507,121.7527,2.2777,13.6825,1.9749,-0.0020999999999999,2.9589,-0.0054,1.7258,-0.2954,-0.8559999999999999,-0.1952,-3.212,0.123,4
2013-04-25 01:33:00,0.1825,2.7473,121.7846,2.2178,13.6846,1.9698,0.0005,3.227,0.0033,1.7178,-0.33,-0.895,-0.2844999999999999,-3.331,0.1231,4
2013-04-25 01:34:00,0.1824,2.7431,121.8085,2.2509,13.6846,1.951,-0.0032,3.0902,-0.0085,1.7047,-0.3206999999999999,-0.8661999999999999,-0.2622999999999999,-3.212,0.1229,4
2013-04-25 01:35:00,0.1824,2.7508,121.8135,2.2876,13.6862,1.9473,-0.0027,2.9478,-0.0044,1.7067,-0.2949,-0.8022,-0.1925999999999999,-3.2715,0.1231,4
2013-04-25 01:36:00,0.1825,2.7587,121.7944,2.214,13.6863,1.9473,-0.0008999999999999,3.0333,0.0005,1.7074,-0.2575,-0.7913,-0.1507999999999999,-3.093,0.1236,4
2013-04-25 01:37:00,0.1822999999999999,2.7462,121.7781,2.1963,13.6856,1.9303,-0.0047999999999999,2.714,-0.0126,1.6948,-0.2016,-0.7137999999999999,-0.0524,-3.093,0.1231,4
2013-04-25 01:38:00,0.1822,2.738,121.7553,2.177,13.6865,1.9269,-0.0086999999999999,3.0105,-0.0223,1.6921,-0.1171,-0.6328,0.0292,-2.9741,0.1228,4
2013-04-25 01:39:00,0.1822999999999999,2.7528,121.7827,2.0959,13.6862,1.9232,-0.0073,2.9935,-0.0219999999999999,1.6833,-0.11,-0.6769,0.0276,-2.8551,0.1237999999999999,4
2013-04-25 01:40:00,0.1822999999999999,2.7578,121.7682,2.0302,13.6863,1.9043,-0.0038999999999999,2.8681,-0.0109,1.6515,-0.0798999999999999,-0.6070999999999999,0.0836999999999999,-2.9146,0.1237999999999999,4
2013-04-25 01:41:00,0.1824,2.7475,121.7828,2.0193,13.6864,1.9043,-0.0025,3.0506,-0.0076,1.6429,-0.0814,-0.6251999999999999,0.0310999999999999,-2.8551,0.124,4
2013-04-25 01:42:00,0.1824,2.7448,121.7956,2.2794,13.6869,1.9043,-0.0023,2.908,-0.0067999999999999,1.6803,0.0836999999999999,-0.3532,0.2213,-3.093,0.1229,4
2013-04-25 01:43:00,0.1822999999999999,2.7361,121.7839,2.6062,13.6879,1.8975,-0.0020999999999999,2.7084,-0.0041,1.7698,0.3448999999999999,-0.1501,0.4608999999999999,-2.6767,0.1237,4
2013-04-25 01:44:00,0.1822999999999999,2.748,121.769,2.8308,13.6866,1.884,-0.0016,2.8965,-0.0048999999999999,1.8345,0.5661,-0.0008,0.6401999999999999,-2.4982,0.1233,4
2013-04-25 01:45:00,0.1822999999999999,2.7411,121.7877,2.9955,13.688,1.8857,-0.0025,2.6741,-0.0055999999999999,1.8937,0.7159999999999999,0.1076,0.7785999999999998,-2.3198,0.1239,4
2013-04-25 01:46:00,0.1822999999999999,2.7486,121.8064,2.8909,13.6867,1.8857,-0.005,2.7768,-0.0165,1.9174,0.7506,0.1119,0.7376,-2.2603,0.1234,4
2013-04-25 01:47:00,0.1822999999999999,2.7477,121.8024,2.6504,13.6863,1.884,-0.0023,2.9137,-0.0044999999999999,1.9336,0.7279999999999999,0.1346999999999999,0.6913,-2.1413,0.1229,4
2013-04-25 01:48:00,0.1822999999999999,2.7422,121.7921,2.6013,13.6854,1.884,-0.0077999999999999,2.9764,-0.0228,1.9394,0.6711,0.0482,0.6595999999999999,-2.2008,0.1239,4
2013-04-25 01:49:00,0.1822999999999999,2.7498,121.7852,2.558,13.685,1.884,-0.003,3.1418,-0.0061,1.925,0.5826,-0.0354,0.5969999999999999,-2.2603,0.1229,4
2013-04-25 01:50:00,0.1822999999999999,2.7486,121.8011,2.3912,13.6845,1.884,-0.003,2.965,-0.0083999999999999,1.9071,0.4702,-0.0686999999999999,0.4868,-2.4387,0.1236,4
2013-04-25 01:51:00,0.1822999999999999,2.7573,121.8078,2.5292,13.6836,1.884,-0.0097999999999999,2.7483,-0.027,1.9308,0.4708999999999999,-0.0125,0.4853,-2.4387,0.1233,4
2013-04-25 01:52:00,0.1825,2.7627,121.8415,2.6944,13.6834,1.884,-0.0051999999999999,2.5943,-0.0111,1.9537,0.4673999999999999,-0.0073,0.4738999999999999,-2.6767,0.1221,4
2013-04-25 01:53:00,0.1824,2.753,121.8545,2.7322,13.6837,1.8857,-0.0041,2.7425,-0.0126,1.954,0.4108,-0.0798999999999999,0.4345,-2.7956,0.1228,4
2013-04-25 01:54:00,0.1825,2.7631,121.8435,2.713,13.683,1.8874,0.0008999999999999,2.7882,0.0035999999999999,1.9507,0.3584999999999999,-0.1509,0.4239999999999999,-2.7956,0.1232,4
2013-04-25 01:55:00,0.1824,2.7698,121.858,2.7539,13.6829,1.9009,-0.0011,2.7768,-0.0025999999999999,1.9628,0.3338999999999999,-0.19,0.3907999999999999,-2.8551,0.1235,4
2013-04-25 01:56:00,0.1825,2.7624,121.857,2.7494,13.683,1.9043,-0.0057,2.6685,-0.0154,1.9468,0.1824,-0.3826999999999999,0.1968,-2.6767,0.1239,4
2013-04-25 01:57:00,0.1824,2.7454,121.8185,2.4816,13.6831,1.9043,-0.0011,2.9992,-0.0016,1.9159,-0.0646999999999999,-0.6056,-0.0734,-2.5577,0.1229,4
2013-04-25 01:58:00,0.1824,2.7586,121.8101,2.1913,13.6832,1.9043,-0.0066,2.9707,-0.019,1.8728,-0.3242999999999999,-0.8185,-0.3466,-2.8551,0.1233,4
2013-04-25 01:59:00,0.1825,2.758,121.8266,1.8415,13.6832,1.9043,-0.0016,2.7369,-0.0022,1.8297,-0.5291,-0.9636,-0.5847,-3.093,0.1232,4
2013-04-25 02:00:00,0.1826,2.7389,121.8462,1.5802,13.6834,1.8975,-0.0066,2.925,-0.0211,1.7755,-0.7308999999999999,-1.1584,-0.7879,-3.3904,0.123,4
2013-04-25 02:01:00,0.1825,2.7597,121.8402,1.3909,13.6843,1.884,-0.0014,2.7026,-0.0016,1.7189,-0.9091,-1.3173,-0.964,-3.5689,0.1237999999999999,4
2013-04-25 02:02:00,0.1824,2.7725,121.8622,1.1898,13.6858,1.884,-0.0043,2.965,-0.0129,1.67,-1.0837,-1.4985,-1.1429,-3.6284,0.1244,4
2013-04-25 02:03:00,0.1824,2.7608,121.8488,1.0741,13.6867,1.8689,-0.0083999999999999,2.8225,-0.025,1.6118,-1.2513,-1.6604,-1.2881,-3.9852,0.1237,4
2013-04-25 02:04:00,0.1822999999999999,2.7526,121.8247,1.0051,13.6886,1.8614,-0.0045999999999999,2.988,-0.0132,1.5662,-1.4366,-1.8047,-1.4887,-4.0447,0.1231,4
2013-04-25 02:05:00,0.1824,2.7599,121.8459,0.9782,13.6886,1.8512,-0.008,2.9082,-0.0241999999999999,1.5266,-1.6218,-2.0082,-1.6631,-4.5206,0.1241,4
2013-04-25 02:06:00,0.1824,2.7461,121.8519,0.954,13.6891,1.8343,-0.0014,3.0336,-0.0022,1.4809,-1.696,-2.073,-1.7199,-4.8775,0.1228,4
2013-04-25 02:07:00,0.1825,2.7471,121.8771,0.9339,13.6891,1.8207,0.0002,2.8112,0.0002999999999999,1.4414,-1.8573,-2.217,-1.8435,-4.699,0.1237,4
2013-04-25 02:08:00,0.1825,2.7528,121.8631,1.07,13.6892,1.7983,-0.0025,2.7657,-0.0064999999999999,1.4046,-1.9081,-2.1701,-1.8611,-4.7585,0.1231,4
2013-04-25 02:09:00,0.1826,2.7646,121.8708,1.4011,13.6892,1.7778,-0.0073,3.0508,-0.0199,1.3898,-1.8413,-2.1112,-1.7877,-4.4016,0.1237999999999999,4
2013-04-25 02:10:00,0.1825,2.787,121.8582,1.7177,13.6892,1.7646,-0.0045999999999999,2.8226,-0.0109999999999999,1.3831,-1.8148,-2.0899,-1.6767,-4.2827,0.1239,4
2013-04-25 02:11:00,0.1824,2.7502,121.8469,1.8099,13.6897,1.7434,-0.0082,2.8169,-0.0211,1.3625,-1.8753,-2.1786,-1.795,-3.9258,0.1233,4
2013-04-25 02:12:00,0.1825,2.7436,121.8416,1.8054,13.6929,1.7236,-0.0054999999999999,2.8681,-0.0142,1.3435,-1.9291,-2.1658,-1.8141,-3.6284,0.1232,4
2013-04-25 02:13:00,0.1825,2.7586,121.8139,1.5504,13.6934,1.7072,-0.0043,2.9593,-0.014,1.3235,-2.005,-2.2888,-2.0311,-3.5689,0.1229,4
2013-04-25 02:14:00,0.1822999999999999,2.754,121.8061,1.2139,13.6934,1.692,-0.0054999999999999,2.7598,-0.0142,1.286,-2.1384,-2.389,-2.1652,-3.331,0.1237,4
2013-04-25 02:15:00,0.1824,2.7559,121.8258,1.0336,13.6948,1.6767,-0.0047999999999999,2.7427,-0.0126999999999999,1.2441,-2.324,-2.5674,-2.332,-3.093,0.1228,4
