measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-02-22 00:33:00,0.1875,3.077,122.2247,8.3839,13.5898,8.246,0.0002,2.109,0.0035999999999999,8.2483,7.3765,7.2209,7.3197,-1.6641,0.1278,4
2012-02-22 00:34:00,0.1872999999999999,3.2491,122.2828,8.592399999999998,13.5898,8.255499999999998,0.0083999999999999,2.0805,0.0184999999999999,8.296699999999998,7.5252,7.4314,7.5323,-1.8424,0.1275999999999999,4
2012-02-22 00:35:00,0.1867,3.1846,122.288,8.6014,13.5898,8.2573,0.0043,2.1261,0.0088999999999999,8.3475,7.628599999999999,7.4823,7.581699999999999,-1.4858,0.128,4
2012-02-22 00:36:00,0.1875,3.2706,122.2914,8.3781,13.5898,8.2573,0.0014,2.0976,0.0045999999999999,8.3163,7.559,7.3601,7.4596,-1.4264,0.1274,4
2012-02-22 00:37:00,0.1870999999999999,3.2706,122.2948,8.3916,13.5898,8.2573,0.0018,2.0862,0.0035999999999999,8.295,7.5178,7.363,7.4638,-1.6641,0.1275,4
2012-02-22 00:38:00,0.1869,3.12,122.2965,8.413,13.5898,8.2573,0.0064,2.1717,0.0155999999999999,8.2943,7.5377,7.3715,7.4653,-1.6047,0.1283,4
2012-02-22 00:39:00,0.1867,3.2276,122.2931,8.3567,13.5898,8.2573,0.0074999999999999,2.0349,0.0129999999999999,8.2752,7.473099999999999,7.2912,7.3978,-1.7235,0.1273,4
2012-02-22 00:40:00,0.1882,3.2276,122.3222,8.433799999999998,13.5898,8.272399999999998,0.0,2.0064,0.0014,8.283799999999998,7.500899999999999,7.3269,7.4363,-1.6641,0.1274,4
2012-02-22 00:41:00,0.186,3.0555,122.3495,8.461299999999998,13.5898,8.279899999999998,0.0041,2.0862,0.0073,8.2871,7.4829,7.298899999999999,7.4005,-1.5452,0.1279,4
2012-02-22 00:42:00,0.1870999999999999,3.1415,122.3375,8.347799999999998,13.5898,8.279899999999998,0.0035999999999999,2.2629,0.0076,8.2651,7.4424,7.2733,7.3898,-1.6047,0.1278,4
2012-02-22 00:43:00,0.1875,3.2061,122.3752,8.3878,13.5898,8.279899999999998,0.0018,2.0805,0.0025999999999999,8.251699999999998,7.3941,7.234899999999999,7.330899999999998,-1.6047,0.1275999999999999,4
2012-02-22 00:44:00,0.1867,3.1415,122.3136,8.3221,13.5898,8.279899999999998,0.0023,2.0406,0.0054999999999999,8.240299999999998,7.372099999999999,7.2207,7.3089,-1.9018,0.128,4
2012-02-22 00:45:00,0.186,3.1415,122.3239,8.4242,13.5898,8.279899999999998,0.005,1.9779,0.0091,8.246,7.4119,7.288999999999999,7.3579,-1.9613,0.1285,4
2012-02-22 00:46:00,0.1875,3.1846,122.3033,8.4463,13.5898,8.279899999999998,0.0016,2.2686,0.0015,8.2588,7.4382,7.298199999999999,7.392699999999999,-1.9018,0.1275999999999999,4
2012-02-22 00:47:00,0.1865,3.163,122.2213,8.3978,13.5898,8.279899999999998,0.0083999999999999,2.1774,0.0193,8.258,7.445299999999999,7.3103,7.381999999999999,-1.6047,0.1277,4
2012-02-22 00:48:00,0.1865,3.163,122.3085,8.4085,13.5898,8.279899999999998,0.0057,2.2059,0.0144,8.2566,7.4474,7.3216,7.4062,-1.9018,0.1277,4
2012-02-22 00:49:00,0.188,3.1415,122.2948,8.508599999999998,13.5898,8.283699999999998,0.003,2.1318,0.0086999999999999,8.2873,7.535,7.4085,7.5023,-1.5452,0.1274,4
2012-02-22 00:50:00,0.186,3.1415,122.2811,8.5187,13.5898,8.2988,0.005,2.1774,0.0091999999999999,8.3208,7.5827,7.440699999999999,7.5138,-1.5452,0.1275,4
2012-02-22 00:51:00,0.1869,3.12,122.264,8.375199999999998,13.5898,8.2988,0.0074999999999999,2.1774,0.017,8.3038,7.5344,7.3753,7.454799999999999,-1.6047,0.1275999999999999,4
2012-02-22 00:52:00,0.188,3.163,122.2811,8.4475,13.5898,8.3025,0.0020999999999999,1.995,0.004,8.3026,7.5368,7.4302,7.496299999999998,-1.5452,0.1275999999999999,4
2012-02-22 00:53:00,0.1872999999999999,3.163,122.3119,8.6202,13.5898,8.3025,0.0016,2.0463,0.0041,8.3388,7.6249,7.5233,7.614899999999999,-1.6641,0.1280999999999999,4
2012-02-22 00:54:00,0.1869,3.2061,122.2948,8.673,13.5898,8.3025,0.0006999999999999,2.2002,0.0018,8.392699999999998,7.6675,7.5233,7.5993,-1.4858,0.1275999999999999,4
2012-02-22 00:55:00,0.1869,3.2061,122.3153,8.4711,13.5898,8.3025,0.0041,2.1603,0.0092999999999999,8.3728,7.605699999999999,7.4494,7.5134,-1.4858,0.128,4
2012-02-22 00:56:00,0.1867,3.1415,122.3564,8.4311,13.5898,8.3025,0.0051999999999999,1.9152,0.0099,8.3537,7.5723,7.4658,7.5119,-1.4858,0.1292,4
2012-02-22 00:57:00,0.1857999999999999,3.1415,122.3564,8.581699999999998,13.5898,8.3025,0.0023,2.2572,0.0051999999999999,8.383499999999998,7.626299999999999,7.5297,7.5808,-1.7235,0.1274,4
2012-02-22 00:58:00,0.1869,3.2706,122.3187,8.6215,13.5898,8.3138,0.0051999999999999,2.3484,0.0117,8.411099999999998,7.6852,7.5538,7.6163,-1.6047,0.1285,4
2012-02-22 00:59:00,0.1870999999999999,3.163,122.3461,8.4744,13.5898,8.3251,0.0047999999999999,2.2629,0.0109,8.401799999999998,7.625499999999999,7.4778,7.5147,-1.4264,0.128,4
2012-02-22 01:00:00,0.1870999999999999,3.1415,122.4042,8.4465,13.5898,8.3251,0.0035999999999999,2.1603,0.0092999999999999,8.3848,7.583599999999999,7.4635,7.4991,-1.5452,0.1282,4
2012-02-22 01:01:00,0.1869,3.2276,122.4299,8.585,13.5898,8.3251,0.0032,2.0919,0.0064,8.399,7.6191,7.5381,7.5772,-1.6641,0.1278,4
2012-02-22 01:02:00,0.188,3.2061,122.4538,8.7513,13.5898,8.330199999999998,0.0058999999999999,2.052,0.0155999999999999,8.441599999999998,7.699499999999999,7.590099999999999,7.6441,-1.4264,0.1278,4
2012-02-22 01:03:00,0.1875,3.1846,122.4538,8.770099999999998,13.5898,8.345399999999998,0.0023,2.1318,0.005,8.4555,7.7211,7.594,7.6828,-1.4858,0.1283999999999999,4
2012-02-22 01:04:00,0.1865,3.1846,122.4453,8.7208,13.5898,8.345399999999998,0.0023,2.3541,0.0066,8.478099999999998,7.7005,7.5677,7.6189,-1.3075,0.1280999999999999,4
2012-02-22 01:05:00,0.1869,3.077,122.4966,8.5903,13.5898,8.345399999999998,0.0054999999999999,2.1033,0.0115999999999999,8.4654,7.643,7.5038,7.5457,-1.6047,0.1280999999999999,4
2012-02-22 01:06:00,0.1865,3.163,122.4983,8.4604,13.5889,8.3511,0.0045999999999999,2.0634,0.0058999999999999,8.4356,7.564899999999998,7.4114,7.454799999999999,-1.5452,0.1274,4
2012-02-22 01:07:00,0.1867,3.2706,122.4863,8.420199999999998,13.5889,8.368,0.0109,2.0805,0.0212,8.417099999999998,7.5094,7.3503,7.4128,-1.6047,0.1280999999999999,4
2012-02-22 01:08:00,0.1869,3.1415,122.4316,8.5408,13.5898,8.368,-0.0027,2.0463,-0.0041,8.4093,7.5534,7.432,7.4909,-1.9613,0.1274,4
2012-02-22 01:09:00,0.1857999999999999,3.12,122.4572,8.5458,13.5893,8.368,-0.0008999999999999,2.0748,-0.0011999999999999,8.4086,7.542099999999999,7.406399999999999,7.438399999999999,-1.4858,0.1279,4
2012-02-22 01:10:00,0.1870999999999999,3.1846,122.3957,8.4892,13.5893,8.369899999999998,0.0054999999999999,1.9893,0.0114,8.3892,7.4658,7.3358,7.3933,-1.6641,0.128,4
2012-02-22 01:11:00,0.1872999999999999,3.1846,122.4367,8.5737,13.5889,8.3831,0.0057,2.1204,0.0152999999999999,8.4094,7.518099999999999,7.4016,7.456299999999999,-1.6641,0.128,4
2012-02-22 01:12:00,0.1872999999999999,3.1846,122.382,8.4205,13.5879,8.3869,0.0041,2.1603,0.0082,8.390499999999998,7.4764,7.3244,7.3684,-1.7235,0.128,4
2012-02-22 01:13:00,0.188,3.2276,122.3735,8.3715,13.5893,8.3906,0.0064,1.9266,0.0123,8.363099999999998,7.4212,7.299,7.3367,-1.7235,0.1283,4
2012-02-22 01:14:00,0.1885999999999999,3.1846,122.4025,8.5013,13.5889,8.3906,0.0071,2.0292,0.0142,8.3588,7.4404,7.3395,7.4034,-1.4264,0.1285,4
2012-02-22 01:15:00,0.1870999999999999,3.1846,122.4094,8.5449,13.5893,8.3906,0.003,2.1432,0.0045999999999999,8.3702,7.462399999999999,7.3608,7.397,-1.6641,0.129,4
2012-02-22 01:16:00,0.1869,3.163,122.4709,8.6562,13.5889,8.3906,0.0115999999999999,2.3484,0.0271999999999999,8.3865,7.4936,7.4169,7.434,-1.7236,0.1277,4
2012-02-22 01:17:00,0.1882,3.2276,122.4778,8.7246,13.5898,8.3906,0.0023,2.2344,0.0061,8.4077,7.514999999999999,7.3949,7.4425,-1.6047,0.1283999999999999,4
2012-02-22 01:18:00,0.1867,3.2276,122.4436,8.6041,13.5879,8.3906,0.0043,2.1774,0.0117,8.3999,7.4695,7.3238,7.3636,-1.4264,0.1279,4
2012-02-22 01:19:00,0.1877999999999999,3.2061,122.4829,8.4,13.5898,8.3906,0.0061999999999999,2.3142,0.0135999999999999,8.365199999999998,7.377799999999999,7.2336,7.2954,-1.6047,0.1285999999999999,4
2012-02-22 01:20:00,0.186,3.12,122.4949,8.2894,13.5889,8.3906,0.0077999999999999,2.2515,0.0175,8.3305,7.2854,7.1305,7.1703,-1.9613,0.128,4
2012-02-22 01:21:00,0.1869,3.163,122.4795,8.268,13.5898,8.3906,0.0047999999999999,2.223,0.0097,8.295,7.2464,7.1419,7.198,-2.0207,0.1283,4
2012-02-22 01:22:00,0.1869,3.163,122.4914,8.617599999999998,13.5893,8.3906,0.0018,2.2743,0.0064999999999999,8.3248,7.346599999999999,7.2592,7.3011,-1.6641,0.1280999999999999,4
2012-02-22 01:23:00,0.1865,3.1415,122.5342,8.7774,13.5898,8.3906,0.0032,2.3142,0.0051,8.365199999999998,7.4254,7.3132,7.3935,-2.1396,0.1283,4
2012-02-22 01:24:00,0.188,3.2491,122.5222,8.7346,13.5898,8.3906,0.0025,2.1432,0.0057,8.3751,7.430399999999999,7.2904,7.3551,-1.7236,0.1279,4
2012-02-22 01:25:00,0.1875,3.2061,122.5479,8.8808,13.5898,8.3906,0.0105,2.1546,0.0234,8.4063,7.4318,7.294699999999998,7.4432,-1.8424,0.1278,4
2012-02-22 01:26:00,0.1865,3.0555,122.5171,8.7582,13.5898,8.3906,0.0006999999999999,2.4624,0.0004,8.416299999999998,7.3601,7.218,7.315299999999999,-1.9019,0.128,4
2012-02-22 01:27:00,0.1865,3.163,122.565,8.7061,13.5875,8.3906,0.0054999999999999,2.1489,0.0125,8.4177,7.357199999999998,7.2485,7.3288,-2.0207,0.128,4
2012-02-22 01:28:00,0.1872999999999999,3.2706,122.5462,8.6262,13.5893,8.3906,0.0032,2.1432,0.0073,8.4092,7.315299999999999,7.159,7.225799999999999,-1.5452,0.1279,4
2012-02-22 01:29:00,0.1875,3.2706,122.5735,8.417099999999998,13.5898,8.3906,0.0061999999999999,2.1603,0.0129999999999999,8.3765,7.2123,7.0324,7.0957,-1.7235,0.1287,4
2012-02-22 01:30:00,0.1872999999999999,3.2276,122.5171,8.3215,13.5893,8.3906,-0.0025,1.9437,-0.004,8.3368,7.0999,6.9193,6.9869,-1.6047,0.1279,4
2012-02-22 01:31:00,0.1869,3.1846,122.4966,8.4585,13.5898,8.3906,0.0057,1.881,0.0106999999999999,8.321899999999998,7.1312,7.0075,7.0701,-2.1396,0.1285999999999999,4
2012-02-22 01:32:00,0.1867,3.2061,122.5085,8.6119,13.5884,8.3906,-0.0011,2.1717,-0.0025,8.333299999999998,7.1839,7.0047,7.1135,-2.0801,0.1275,4
2012-02-22 01:33:00,0.1867,3.163,122.5222,8.5525,13.5889,8.3869,0.0014,1.9551,0.0016999999999999,8.3075,7.1111,6.8957,7.0031,-2.0801,0.1285,4
2012-02-22 01:34:00,0.1870999999999999,3.2276,122.565,8.552099999999998,13.5898,8.385,0.0035999999999999,2.0463,0.0077,8.295,7.078,6.9002,6.9962,-2.0207,0.1285999999999999,4
2012-02-22 01:35:00,0.1869,3.12,122.565,8.5698,13.5898,8.369899999999998,0.0047999999999999,2.109,0.0121,8.2863,7.0757,6.9491,7.0124,-2.0801,0.1285,4
2012-02-22 01:36:00,0.1870999999999999,3.2491,122.5598,8.6279,13.5898,8.368,0.0002,1.8069,0.0001,8.293699999999998,7.0752,6.9124,6.9991,-2.0207,0.1283,4
2012-02-22 01:37:00,0.186,3.1415,122.6214,8.620699999999998,13.5898,8.368,0.0023,1.9551,0.0033,8.2958,7.0432,6.8697,6.9515,-2.0801,0.1282,4
2012-02-22 01:38:00,0.1869,3.077,122.6111,8.6372,13.5898,8.368,0.0066,2.1603,0.0155999999999999,8.303599999999998,7.0645,6.8875,6.9778,-2.0207,0.1293,4
2012-02-22 01:39:00,0.1869,3.1846,122.6146,8.607599999999998,13.5898,8.349199999999998,-0.0016,1.8582,-0.0047,8.2897,7.0378,6.8799,6.9802,-2.0801,0.128,4
2012-02-22 01:40:00,0.1865,3.2061,122.6248,8.604599999999998,13.5898,8.345399999999998,0.0033999999999999,1.9722,0.0064999999999999,8.295199999999998,7.0447,6.8612,6.9849,-2.0801,0.1283999999999999,4
2012-02-22 01:41:00,0.1865,3.1846,122.6676,8.7109,13.5898,8.345399999999998,0.0027,2.0406,0.005,8.316499999999998,7.1336,7.0177,7.1179,-1.9613,0.1282,4
2012-02-22 01:42:00,0.1869,3.163,122.6642,8.8756,13.5898,8.345399999999998,0.0020999999999999,1.9095,0.0035999999999999,8.3682,7.2651,7.1279,7.245199999999999,-1.8424,0.1288,4
2012-02-22 01:43:00,0.1855999999999999,3.1846,122.6813,8.926999999999998,13.5898,8.345399999999998,0.0008999999999999,2.1489,0.0014,8.396599999999998,7.3034,7.1215,7.2182,-1.783,0.1283999999999999,4
2012-02-22 01:44:00,0.1875,3.12,122.6744,8.8621,13.5898,8.345399999999998,0.0064,1.9095,0.0129999999999999,8.4044,7.2622,7.0518,7.1499,-1.8424,0.1285999999999999,4
2012-02-22 01:45:00,0.1870999999999999,3.12,122.6607,8.926199999999998,13.5898,8.345399999999998,0.0025,1.71,0.0044999999999999,8.4257,7.3169,7.1009,7.2352,-1.9613,0.129,4
2012-02-22 01:46:00,0.1877999999999999,3.12,122.6624,8.859899999999998,13.5898,8.345399999999998,0.0074999999999999,1.9266,0.0165,8.4214,7.2423,6.9708,7.0774,-1.9613,0.1283,4
2012-02-22 01:47:00,0.1870999999999999,3.2276,122.6744,8.7722,13.5898,8.345399999999998,0.0035999999999999,1.995,0.0038,8.4023,7.1478,6.8669,7.007,-2.1396,0.1283999999999999,4
2012-02-22 01:48:00,0.1877999999999999,3.2061,122.6624,8.7066,13.5893,8.345399999999998,0.0119,2.0064,0.0253,8.381,7.076,6.7923,6.9416,-2.0801,0.1283999999999999,4
2012-02-22 01:49:00,0.1875,3.2061,122.6693,8.6456,13.5893,8.338699999999998,0.0054999999999999,1.9722,0.0091999999999999,8.361499999999998,7.0187,6.7676,6.9006,-2.1396,0.1295,4
2012-02-22 01:50:00,0.1870999999999999,3.2061,122.6744,8.5686,13.5898,8.3251,0.0064,1.7442,0.0091999999999999,8.3273,6.9269,6.6886,6.7974,-2.199,0.1292,4
2012-02-22 01:51:00,0.1862,3.1846,122.6351,8.622099999999998,13.5898,8.3251,0.0033999999999999,2.0178,0.0033999999999999,8.3273,6.9568,6.7783,6.8757,-2.1396,0.1292,4
2012-02-22 01:52:00,0.1870999999999999,3.1846,122.6453,8.8289,13.5898,8.3251,0.005,2.0235,0.0092999999999999,8.3571,7.0144,6.8124,6.9085,-2.199,0.1292,4
2012-02-22 01:53:00,0.1872999999999999,3.1415,122.6813,8.8011,13.5898,8.3251,0.0095999999999999,1.7214,0.0152999999999999,8.348599999999998,6.9547,6.6929,6.8046,-2.1396,0.1283999999999999,4
2012-02-22 01:54:00,0.1875,3.1846,122.6573,8.6354,13.5898,8.3063,0.005,2.0406,0.0106,8.3071,6.8263,6.5268,6.6577,-2.1396,0.1280999999999999,4
2012-02-22 01:55:00,0.1872999999999999,3.0985,122.6146,8.5895,13.5898,8.3025,0.0019,2.0862,0.0071,8.2778,6.7357,6.4533,6.56,-2.2584,0.1285999999999999,4
2012-02-22 01:56:00,0.1872999999999999,3.1846,122.5958,8.5545,13.5898,8.3025,0.008,1.8354,0.0141,8.2565,6.6596,6.3828,6.5017,-2.199,0.128,4
2012-02-22 01:57:00,0.1877999999999999,3.2491,122.6436,8.496,13.5898,8.3025,0.0014,1.8525,0.0023999999999999,8.2345,6.5643,6.2817,6.3949,-2.4961,0.1290999999999999,4
2012-02-22 01:58:00,0.1869,3.1846,122.6419,8.4436,13.5898,8.2893,0.0045999999999999,2.1147,0.0105,8.1958,6.4535,6.1331,6.2727,-2.5556,0.1287,4
2012-02-22 01:59:00,0.1869,3.2061,122.5752,8.4292,13.5898,8.279899999999998,-0.0002,1.6473,-0.0014,8.1637,6.4234,6.1542,6.291,-2.4961,0.1283999999999999,4
2012-02-22 02:00:00,0.1865,3.163,122.6163,8.5294,13.5898,8.2573,0.0006999999999999,1.8981,0.0018,8.150299999999998,6.4491,6.1978,6.3395,-2.5556,0.1283999999999999,4
2012-02-22 02:01:00,0.1869,3.163,122.6265,8.472799999999998,13.5898,8.2536,0.0092999999999999,1.9437,0.0191999999999999,8.1388,6.4112,6.0666,6.2432,-2.6744,0.1280999999999999,4
2012-02-22 02:02:00,0.1865,3.1415,122.63,8.2691,13.5898,8.2347,0.0032,1.7613,0.0063,8.0944,6.3838,6.0605,6.2727,-2.9122,0.1280999999999999,4
2012-02-22 02:03:00,0.1865,3.0985,122.6778,8.001799999999998,13.5898,8.2195,0.0006999999999999,1.8753,0.0002,8.0515,6.3343,6.0431,6.2752,-2.8527,0.1277,4
2012-02-22 02:04:00,0.1867,3.2491,122.6419,7.968899999999999,13.5898,8.214399999999998,0.0033999999999999,1.9209,0.008,8.0222,6.2552,5.8941,6.1712,-2.9122,0.129,4
2012-02-22 02:05:00,0.1849,3.12,122.6966,7.88,13.5898,8.1956,0.0002,1.8639,0.0027,7.9679,6.1993,5.8973,6.049,-3.031,0.1283,4
2012-02-22 02:06:00,0.186,3.12,122.7001,7.6387,13.5902,8.173,0.0091,1.7385,0.0151,7.8978,6.0968,5.8461,5.9494,-3.1499,0.1278,4
2012-02-22 02:07:00,0.1865,3.1415,122.6864,7.8414,13.5925,8.154199999999998,0.0025,1.8183,0.0068999999999999,7.8591,6.0929,5.9162,6.1356,-3.5065,0.1285999999999999,4
2012-02-22 02:08:00,0.1862,3.12,122.7462,7.9549,13.5948,8.1348,0.0095999999999999,1.6473,0.0132,7.8255,6.072,5.9345,6.0634,-3.3282,0.1293,4
2012-02-22 02:09:00,0.1872999999999999,3.2276,122.7616,8.2016,13.5953,8.124399999999998,0.0064,1.9836,0.0143,7.8208,6.1377,6.0964,6.1698,-3.1499,0.1288999999999999,4
2012-02-22 02:10:00,0.1872999999999999,3.2706,122.7736,8.4915,13.5953,8.0981,0.0014,1.7043,-0.0018,7.815,6.1662,6.0885,6.1783,-2.9716,0.1295,4
2012-02-22 02:11:00,0.1870999999999999,3.077,122.7616,8.8605,13.5953,8.0811,0.005,1.9551,0.0099,7.8491,6.2453,6.1299,6.2688,-2.9122,0.1285,4
2012-02-22 02:12:00,0.1870999999999999,3.0985,122.7668,8.955,13.5953,8.0623,0.0083999999999999,1.7955,0.0154,7.8665,6.2777,6.1125,6.3546,-2.6745,0.1285999999999999,4
2012-02-22 02:13:00,0.1870999999999999,3.1846,122.8266,8.6006,13.5953,8.0416,0.0041,1.8354,0.0076,7.8621,6.432,6.4306,6.5274,-2.5556,0.1285,4
2012-02-22 02:14:00,0.1872999999999999,3.1415,122.7326,8.6716,13.5957,8.0363,0.0038999999999999,1.596,0.0057,7.9236,6.7355,6.7924,6.6459,-2.4367,0.1287,4
2012-02-22 02:15:00,0.1857999999999999,3.2706,122.712,8.582499999999998,13.5953,8.0156,0.0066,1.8582,0.0121,7.9256,6.7418,6.7795,6.6884,-2.1396,0.1285999999999999,4
2012-02-22 02:16:00,0.1862,3.1846,122.7018,9.1353,13.5962,7.9987,0.0023,1.7271,0.002,8.0044,6.8706,6.8806,6.8528,-2.1396,0.1288999999999999,4
2012-02-22 02:17:00,0.1872999999999999,3.163,122.7155,9.6341,13.5962,7.993,0.0018,1.8012,0.0061,8.115199999999998,7.0818,7.0356,6.9595,-1.9613,0.1288999999999999,4
