measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-08-31 00:11:00,0.1889,3.5252,122.4889,18.3794,13.3195,19.3774,0.0190999999999999,0.9794,0.0175,18.9945,16.6765,16.5893,16.9022,-4.3336,0.1345,4
2011-08-31 00:12:00,0.1884,3.4177,122.5452,18.2373,13.3191,19.348,0.0156999999999999,1.0933,0.0172999999999999,18.9263,16.6315,16.5688,16.8656,-4.3336,0.1353999999999999,4
2011-08-31 00:13:00,0.1890999999999999,3.5467,122.5982,18.1735,13.3218,19.3367,0.0159,1.2185,0.0189,18.8831,16.616,16.5421,16.8494,-4.2743,0.135,4
2011-08-31 00:14:00,0.1884,3.5682,122.6016,18.1183,13.3232,19.3073,0.0194,1.1901,0.0239,18.8183,16.5859,16.5022,16.8256,-4.2743,0.1353999999999999,4
2011-08-31 00:15:00,0.1889,3.6542,122.5469,18.1922,13.3232,19.2806,0.0155,1.116,0.0181,18.7652,16.5681,16.5228,16.8064,-4.2149,0.1348999999999999,4
2011-08-31 00:16:00,0.1877999999999999,3.4392,122.5879,18.2529,13.3232,19.2554,0.0156999999999999,1.0306,0.0167,18.7191,16.5768,16.505,16.82,-4.1555,0.1353999999999999,4
2011-08-31 00:17:00,0.1885999999999999,3.4177,122.6101,18.1583,13.3232,19.2328,0.0216,1.3666,0.0281999999999999,18.6708,16.5757,16.5011,16.7862,-4.1555,0.1356,4
2011-08-31 00:18:00,0.188,3.4607,122.6204,18.0843,13.3241,19.2141,0.0161999999999999,0.9623,0.0152,18.623,16.5431,16.465,16.7863,-4.1555,0.1345,4
2011-08-31 00:19:00,0.1889,3.5682,122.6153,18.1364,13.3261,19.1831,0.0159,1.1901,0.021,18.578,16.5251,16.4386,16.769,-4.0962,0.135,4
2011-08-31 00:20:00,0.1889,3.5682,122.617,18.2116,13.3287,19.1541,0.0194,1.1901,0.0236999999999999,18.5386,16.5287,16.4394,16.79,-3.9775,0.1345,4
2011-08-31 00:21:00,0.1884,3.3318,122.5572,18.2905,13.3286,19.1289,0.0205,1.1844,0.0235,18.5119,16.5695,16.4879,16.851,-4.0962,0.1346,4
2011-08-31 00:22:00,0.1885999999999999,3.6972,122.6033,18.3912,13.329,19.1108,0.0095999999999999,0.9851,0.0076,18.4889,16.6223,16.5429,16.9157,-3.7994,0.1346999999999999,4
2011-08-31 00:23:00,0.1885999999999999,3.5252,122.6255,18.6253,13.329,19.0724,0.0218999999999999,1.3267,0.029,18.4734,16.689,16.6277,16.9635,-3.9775,0.1338999999999999,4
2011-08-31 00:24:00,0.1895,3.4607,122.6067,19.0427,13.329,19.0477,0.021,1.0136,0.0218999999999999,18.514,16.849,16.7793,17.1408,-3.3838,0.1348,4
2011-08-31 00:25:00,0.1884,3.5253,122.5781,19.2482,13.3296,19.0249,0.0155,1.1559,0.0171,18.5537,16.9967,16.9055,17.2446,-3.2057,0.1345,4
2011-08-31 00:26:00,0.1887,3.5898,122.4589,19.4385,13.3307,19.0136,0.0195999999999999,1.1275,0.0233,18.6048,17.1664,16.9777,17.4017,-3.0276,0.1353999999999999,4
2011-08-31 00:27:00,0.1889,3.3749,122.2364,19.3978,13.3318,18.9854,0.0083999999999999,1.4179,0.0119,18.6134,17.2571,17.0232,17.4645,-2.8495,0.1348999999999999,4
2011-08-31 00:28:00,0.188,3.3319,122.1181,19.2312,13.3324,18.973,0.0178,1.1559,0.0202999999999999,18.6211,17.292,17.0288,17.4924,-2.6714,0.1348999999999999,4
2011-08-31 00:29:00,0.1887,3.4823,122.1758,18.9608,13.3328,18.9504,0.0123,1.2527,0.0142,18.6054,17.3027,17.0229,17.5011,-2.6121,0.1353,4
2011-08-31 00:30:00,0.1887,3.2029,122.2011,19.221,13.3336,18.9251,0.0213999999999999,1.1388,0.0242999999999999,18.6267,17.4048,17.2002,17.6309,-2.5527,0.1346999999999999,4
2011-08-31 00:31:00,0.1890999999999999,3.3318,122.2264,19.3997,13.3343,18.921,0.0137,1.2129,0.0167,18.6753,17.4723,17.2475,17.7137,-2.6714,0.134,4
2011-08-31 00:32:00,0.1884,3.3318,122.2057,19.3435,13.3343,18.9052,0.0168999999999999,1.3951,0.0238,18.6858,17.5371,17.3311,17.7903,-2.6714,0.1345,4
2011-08-31 00:33:00,0.1887,3.3318,122.1952,19.3343,13.3345,18.8939,0.0235,1.1901,0.0253,18.7134,17.5787,17.3971,17.7971,-2.8495,0.1353999999999999,4
2011-08-31 00:34:00,0.1889,3.4823,122.2497,19.4768,13.3346,18.8711,0.0189,1.0306,0.0183,18.7503,17.6338,17.48,17.8535,-2.7902,0.1346999999999999,4
2011-08-31 00:35:00,0.188,3.2244,122.2444,19.7586,13.3338,18.869,0.0172999999999999,1.0478,0.0178999999999999,18.8447,17.7861,17.6512,17.9974,-2.8495,0.1348999999999999,4
2011-08-31 00:36:00,0.188,3.2889,122.2365,19.7478,13.3343,18.8555,0.0246,1.1844,0.0270999999999999,18.8963,17.8219,17.6432,17.9971,-2.6121,0.1355,4
2011-08-31 00:37:00,0.1884,3.3749,122.2424,19.7358,13.334,18.8442,0.0216,1.099,0.0241999999999999,18.9315,17.8599,17.7243,18.0545,-2.5527,0.1348,4
2011-08-31 00:38:00,0.188,3.2244,122.2525,19.7949,13.3345,18.8419,0.0190999999999999,1.173,0.0213999999999999,18.9931,17.9765,17.8194,18.1683,-2.6121,0.1343999999999999,4
2011-08-31 00:39:00,0.1884,3.4608,122.2448,19.6025,13.3332,18.8419,0.0198,1.2641,0.0262,18.9959,17.9612,17.7714,18.128,-2.4933,0.1345,4
2011-08-31 00:40:00,0.1887,3.4178,122.2533,19.6457,13.3346,18.8419,0.0178,1.1844,0.021,19.0132,17.9904,17.8583,18.1711,-2.4933,0.1348,4
2011-08-31 00:41:00,0.1887,3.3963,122.2526,19.7622,13.3338,18.8419,0.0161999999999999,1.0534,0.0167,19.0583,18.021,17.8687,18.1843,-2.2559,0.1351999999999999,4
2011-08-31 00:42:00,0.1889,3.3963,122.3209,19.6325,13.3324,18.8419,0.0112,1.0876,0.0122,19.0555,18.0036,17.8242,18.1829,-2.6121,0.1343999999999999,4
2011-08-31 00:43:00,0.1884,3.3748,122.3528,19.5795,13.3315,18.8419,0.0239,1.1901,0.0284,19.0507,17.9737,17.8013,18.1774,-2.4934,0.1346,4
2011-08-31 00:44:00,0.1893,3.5468,122.3442,19.7385,13.332,18.8419,0.021,1.2129,0.0269,19.0555,17.9932,17.8354,18.2135,-2.4934,0.1353,4
2011-08-31 00:45:00,0.1877999999999999,3.3748,122.3301,19.9323,13.3316,18.8419,0.0148,1.2015,0.0202999999999999,19.0846,17.998,17.8208,18.1857,-2.5527,0.1346999999999999,4
2011-08-31 00:46:00,0.1882,3.4178,122.2266,19.742,13.3312,18.8419,0.0164,1.3211,0.0223,19.077,17.9473,17.7735,18.1016,-2.5527,0.1348999999999999,4
2011-08-31 00:47:00,0.1877999999999999,3.4179,122.2571,19.6674,13.3307,18.8419,0.0146,0.9908,0.0151,19.0694,17.9063,17.7568,18.0766,-2.6715,0.1353999999999999,4
2011-08-31 00:48:00,0.188,3.289,122.2561,20.0535,13.3307,18.8419,0.0149999999999999,0.8143,0.0108,19.1096,18.0258,17.9285,18.2753,-2.7308,0.1346999999999999,4
2011-08-31 00:49:00,0.1887,3.59,122.2601,20.0869,13.3312,18.8419,0.0161999999999999,1.2129,0.0193,19.1498,18.0884,17.9216,18.2704,-2.4934,0.1342,4
2011-08-31 00:50:00,0.1887,3.4395,122.2917,20.0842,13.3306,18.8419,0.0164,1.2072,0.0191999999999999,19.1699,18.1607,17.9994,18.3677,-2.6715,0.1351999999999999,4
2011-08-31 00:51:00,0.1889,3.3106,122.2797,20.428,13.3304,18.8487,0.0213999999999999,1.0478,0.0205,19.2551,18.3397,18.2355,18.5592,-2.5527,0.135,4
2011-08-31 00:52:00,0.1889,3.4825,122.3249,20.8532,13.3304,18.869,0.0161999999999999,0.9681,0.0176,19.3912,18.5136,18.4233,18.7593,-2.5527,0.135,4
2011-08-31 00:53:00,0.1877999999999999,3.461,122.3133,21.1292,13.33,18.8773,0.021,1.1902,0.0246,19.5131,18.7024,18.5649,18.8967,-2.1372,0.1343999999999999,4
2011-08-31 00:54:00,0.1882,3.2245,122.2988,21.1849,13.33,18.8984,0.0152999999999999,1.082,0.0161999999999999,19.5972,18.8102,18.6492,18.9982,-1.6622,0.1348,4
2011-08-31 00:55:00,0.1877999999999999,3.4394,122.3218,21.2051,13.3296,18.9187,0.02,1.1332,0.0221,19.6667,18.8972,18.7147,19.0491,-1.8403,0.1348999999999999,4
2011-08-31 00:56:00,0.188,3.5899,122.3365,21.0153,13.3288,18.9376,0.0216,1.3097,0.0269,19.7173,18.9084,18.6814,19.0159,-1.6622,0.1348999999999999,4
2011-08-31 00:57:00,0.1884,3.4824,122.3477,20.4515,13.3261,18.973,0.0218999999999999,1.2129,0.0264999999999999,19.716,18.8119,18.5613,18.8591,-1.7216,0.1345,4
2011-08-31 00:58:00,0.1887,3.5684,122.3795,20.0231,13.3265,18.9916,0.0159,1.1389,0.0195,19.6702,18.6987,18.4793,18.7667,-2.0185,0.1348,4
2011-08-31 00:59:00,0.1889,3.4824,122.3534,19.8471,13.3252,19.0227,0.0223,1.1844,0.0245,19.6409,18.5951,18.3882,18.6666,-2.2559,0.1345,4
2011-08-31 01:00:00,0.1887,3.6973,122.4194,19.6354,13.3252,19.0249,0.0178,1.2015,0.0207999999999999,19.5774,18.4627,18.2668,18.5418,-2.5528,0.1338999999999999,4
2011-08-31 01:01:00,0.1890999999999999,3.5898,122.3867,19.5312,13.3252,19.0477,0.0146,1.0819,0.0151,19.5371,18.3584,18.1805,18.4459,-2.5528,0.1348999999999999,4
2011-08-31 01:02:00,0.1884,3.5468,122.3229,19.551,13.3253,19.0543,0.0143,1.0762,0.0165,19.4952,18.2684,18.1044,18.3608,-2.8496,0.1345,4
2011-08-31 01:03:00,0.1890999999999999,3.3533,122.2971,19.7005,13.3253,19.0769,0.0218999999999999,1.3211,0.0285,19.4852,18.207,18.0784,18.3369,-2.8496,0.1361,4
2011-08-31 01:04:00,0.1887,3.5253,122.2846,19.7389,13.3248,19.0769,0.0184,1.23,0.0253,19.4498,18.0555,17.8942,18.1424,-2.8496,0.1348999999999999,4
2011-08-31 01:05:00,0.1884,3.5038,122.4058,19.6893,13.3253,19.081,0.0164,1.173,0.0178999999999999,19.4089,17.8775,17.7378,18.0006,-3.1465,0.1365,4
2011-08-31 01:06:00,0.1882,3.5468,122.3781,19.7881,13.3253,19.0997,0.0175,1.0648,0.0196999999999999,19.3943,17.7683,17.6876,18.0276,-3.2652,0.1356999999999999,4
2011-08-31 01:07:00,0.1887,3.4393,122.3405,19.8647,13.3253,19.1017,0.0187,1.025,0.0196999999999999,19.3769,17.6834,17.6535,17.8712,-3.1465,0.1348,4
2011-08-31 01:08:00,0.1887,3.6544,122.3662,19.7072,13.3254,19.1017,0.0205,1.1901,0.0234,19.3513,17.6264,17.5749,17.7794,-3.0277,0.1348,4
2011-08-31 01:09:00,0.1884,3.4609,122.3426,19.3508,13.3254,19.1017,0.0156999999999999,1.2528,0.0184,19.2958,17.561,17.4845,17.7411,-3.1465,0.1356999999999999,4
2011-08-31 01:10:00,0.1884,3.4824,122.326,19.4108,13.3254,19.1017,0.0166,1.1673,0.0184999999999999,19.2605,17.5227,17.4503,17.7161,-3.4433,0.135,4
2011-08-31 01:11:00,0.1893,3.3319,122.343,19.6445,13.3254,19.1017,0.023,1.0933,0.0256,19.2445,17.5039,17.4677,17.6882,-3.0871,0.1353,4
2011-08-31 01:12:00,0.1887,3.3749,122.3747,19.7769,13.3258,19.1017,0.0179999999999999,1.1332,0.0207,19.2244,17.4546,17.417,17.6675,-2.9683,0.1351999999999999,4
2011-08-31 01:13:00,0.1877999999999999,3.4393,122.4156,20.0654,13.3277,19.1017,0.0164,1.0705,0.0167,19.2369,17.5207,17.5297,17.7224,-3.0277,0.1346,4
2011-08-31 01:14:00,0.1887,3.4823,122.444,20.0313,13.3268,19.1017,0.0189,1.1844,0.0217,19.2521,17.5401,17.4817,17.6869,-2.8496,0.1346999999999999,4
2011-08-31 01:15:00,0.1889,3.5468,122.4012,19.8084,13.3268,19.104,0.021,1.2527,0.0267,19.219,17.5076,17.4116,17.6502,-2.909,0.1348,4
2011-08-31 01:16:00,0.1884,3.3748,122.428,19.9945,13.3272,19.113,0.0205,1.2926,0.0270999999999999,19.2191,17.5494,17.5035,17.7316,-2.9089,0.1343999999999999,4
2011-08-31 01:17:00,0.1884,3.5468,122.4621,20.2261,13.328,19.1176,0.0179999999999999,1.1275,0.0214999999999999,19.2541,17.6437,17.6068,17.8363,-2.9089,0.1345,4
2011-08-31 01:18:00,0.1890999999999999,3.6757,122.4686,20.3693,13.3286,19.1243,0.0152999999999999,1.1673,0.0173999999999999,19.2761,17.7131,17.6741,17.9008,-2.8496,0.1363,4
2011-08-31 01:19:00,0.188,3.4823,122.5111,20.5891,13.3268,19.1221,0.0155,1.1218,0.0155999999999999,19.2766,17.7942,17.7393,17.9569,-2.7902,0.135,4
2011-08-31 01:20:00,0.1887,3.3103,122.4477,20.6808,13.3278,19.1289,0.0195999999999999,1.3324,0.0253999999999999,19.3104,17.8733,17.7871,17.9957,-2.5527,0.1351999999999999,4
2011-08-31 01:21:00,0.1877999999999999,3.4608,122.451,20.6502,13.3269,19.1289,0.0198,1.2698,0.0263,19.3569,18.0492,17.963,18.1986,-2.8496,0.1356,4
2011-08-31 01:22:00,0.1884,3.6112,122.4628,20.6362,13.326,19.1289,0.0179999999999999,1.2698,0.0225999999999999,19.4033,18.2014,18.0124,18.2973,-2.4934,0.1356,4
2011-08-31 01:23:00,0.1890999999999999,3.4608,122.4951,20.6265,13.3254,19.1289,0.0175,1.2698,0.0216,19.4234,18.3355,18.102,18.4383,-2.3746,0.1351,4
2011-08-31 01:24:00,0.1885999999999999,3.6542,122.5223,20.6522,13.3266,19.1289,0.0171,1.1217,0.02,19.4227,18.407,18.1277,18.5244,-2.0778,0.1353999999999999,4
2011-08-31 01:25:00,0.1889,3.5897,122.5222,20.9352,13.3266,19.1434,0.0187,1.0591,0.0178,19.4684,18.5028,18.2972,18.6326,-1.9591,0.1358999999999999,4
2011-08-31 01:26:00,0.1884,3.6112,122.5785,20.894,13.3263,19.1537,0.0213999999999999,1.0648,0.0241999999999999,19.494,18.5826,18.3555,18.6798,-1.6622,0.1353,4
2011-08-31 01:27:00,0.1882,3.5682,122.5169,20.6468,13.3249,19.1786,0.0125,1.1673,0.0128,19.4987,18.586,18.3047,18.6963,-1.6622,0.1348999999999999,4
2011-08-31 01:28:00,0.1890999999999999,3.5467,122.5117,20.7402,13.325,19.1808,0.0168999999999999,1.2983,0.0212,19.4823,18.5715,18.325,18.7298,-1.6622,0.135,4
2011-08-31 01:29:00,0.1889,3.5897,122.4314,20.8744,13.325,19.1989,0.0207,1.1388,0.0219999999999999,19.5274,18.6611,18.4716,18.7826,-1.6029,0.1355,4
2011-08-31 01:30:00,0.1885999999999999,3.3963,122.4877,20.9697,13.3251,19.21,0.0115999999999999,1.2015,0.0126,19.569,18.7479,18.5799,18.9151,-1.5435,0.1351999999999999,4
2011-08-31 01:31:00,0.1884,3.4393,122.5457,21.1223,13.3251,19.2328,0.0239,1.2698,0.0298,19.5952,18.7783,18.6388,18.8755,-1.4248,0.1345,4
2011-08-31 01:32:00,0.1877999999999999,3.5682,122.6003,21.1272,13.3251,19.2328,0.0213999999999999,1.1388,0.0221,19.5903,18.7152,18.5757,18.8117,-1.306,0.1353,4
2011-08-31 01:33:00,0.1884,3.5467,122.6259,21.2261,13.3247,19.2554,0.0137,1.321,0.0181,19.6247,18.7774,18.6677,18.9182,-1.2467,0.1356,4
2011-08-31 01:34:00,0.1884,3.4607,122.631,21.1888,13.3243,19.2682,0.0178,1.0876,0.02,19.6472,18.8492,18.7603,18.9831,-1.3061,0.1346,4
2011-08-31 01:35:00,0.1885999999999999,3.4178,122.5524,21.0489,13.3244,19.2847,0.0246,1.1502,0.0264999999999999,19.7309,19.1002,18.9948,19.2521,-1.3654,0.1348,4
2011-08-31 01:36:00,0.1889,3.4607,122.5985,21.4824,13.3243,19.3139,0.0149999999999999,1.1958,0.0204,19.8376,19.4407,19.3353,19.6908,-1.3061,0.1346999999999999,4
2011-08-31 01:37:00,0.1884,3.4178,122.4857,22.7891,13.324,19.3367,0.021,1.3381,0.0287,20.0798,19.9407,19.8991,20.2999,-1.1873,0.1351999999999999,4
2011-08-31 01:38:00,0.1882,3.5682,122.525,23.3132,13.3226,19.3729,0.0189,1.2926,0.0252,20.2952,20.2986,20.1097,20.5697,-0.653,0.1355,4
2011-08-31 01:39:00,0.1890999999999999,3.4822,122.4925,22.6973,13.3204,19.4143,0.0132,1.3951,0.0171,20.4043,20.3345,20.0279,20.4195,-0.1187,0.1353999999999999,4
2011-08-31 01:40:00,0.1882,3.3748,122.5181,22.1004,13.3195,19.4555,0.0195999999999999,1.3495,0.0258,20.404,20.231,19.9154,20.2615,0.0,0.1353999999999999,4
2011-08-31 01:41:00,0.188,3.5682,122.554,21.8879,13.3192,19.4994,0.0194,1.378,0.0259999999999999,20.3876,20.1004,19.7958,20.1316,-0.2968,0.1361,4
2011-08-31 01:42:00,0.1889,3.5037,122.5539,21.7817,13.3178,19.5427,0.0216,1.4862,0.0321999999999999,20.3775,20.0066,19.7359,20.0412,-0.5343,0.1353,4
2011-08-31 01:43:00,0.1890999999999999,3.5467,122.6257,21.7213,13.3151,19.5852,0.0207,1.5317,0.0311999999999999,20.373,19.9834,19.7819,20.0533,-0.8904999999999998,0.1353999999999999,4
2011-08-31 01:44:00,0.1884,3.5037,122.6188,22.0858,13.3146,19.6334,0.0182,1.2356,0.0223,20.4598,20.1173,20.0606,20.3782,-1.1279,0.1353999999999999,4
2011-08-31 01:45:00,0.1884,3.6327,122.6256,22.4839,13.3138,19.6571,0.0171,1.2812,0.0202999999999999,20.5713,20.2628,20.1833,20.4876,-0.9498,0.1356999999999999,4
2011-08-31 01:46:00,0.188,3.5252,122.6291,22.3219,13.3137,19.6937,0.0125,1.4292,0.0172999999999999,20.6479,20.2689,20.1644,20.3802,-0.5343,0.1353999999999999,4
2011-08-31 01:47:00,0.1889,3.5467,122.6376,22.2033,13.3135,19.7445,0.0212,1.1445,0.0229,20.6786,20.2366,20.148,20.33,-0.653,0.1356999999999999,4
2011-08-31 01:48:00,0.1889,3.5252,122.6342,22.115,13.3135,19.784,0.0114,1.4235,0.0148,20.7001,20.2076,20.1377,20.3197,-0.653,0.1371,4
2011-08-31 01:49:00,0.1885999999999999,3.5682,122.7042,22.2778,13.3132,19.8417,0.0166,1.3324,0.0238,20.7721,20.3572,20.3309,20.5011,-0.653,0.1348,4
2011-08-31 01:50:00,0.1885999999999999,3.6112,122.8255,22.427,13.3131,19.8857,0.0128,1.3837,0.0176,20.8154,20.4033,20.3998,20.5534,-0.7124,0.1353999999999999,4
2011-08-31 01:51:00,0.1884,3.6112,122.8255,22.5267,13.3124,19.9149,0.0235,1.3894,0.0347,20.8369,20.4089,20.3563,20.5451,-0.653,0.1356999999999999,4
2011-08-31 01:52:00,0.1889,3.5467,122.8289,22.5584,13.3128,19.9761,0.0156999999999999,1.3552,0.0207999999999999,20.8827,20.4555,20.4251,20.5966,-0.7124,0.1358999999999999,4
2011-08-31 01:53:00,0.1884,3.6112,122.8255,22.5305,13.3099,20.0009,0.0129999999999999,1.3495,0.0161999999999999,20.9096,20.4471,20.4333,20.5536,-0.653,0.1358,4
2011-08-31 01:54:00,0.1882,3.5897,122.8221,22.5187,13.3094,20.0448,0.0164,1.4748,0.0235999999999999,20.9375,20.4142,20.3692,20.502,-0.5936,0.1355,4
2011-08-31 01:55:00,0.188,3.6112,122.7332,22.4707,13.3074,20.0823,0.0159,1.4748,0.0230999999999999,20.9514,20.4004,20.3742,20.5021,-0.7717,0.1358,4
2011-08-31 01:56:00,0.1884,3.5682,122.6683,22.4007,13.3064,20.1248,0.0134,1.304,0.0167,20.9849,20.3946,20.3413,20.4471,-1.0686,0.1353,4
2011-08-31 01:57:00,0.1885999999999999,3.3318,122.6649,22.2694,13.3059,20.1817,0.0182,1.5089,0.0285,20.9926,20.3227,20.2916,20.3462,-1.1279,0.1355,4
2011-08-31 01:58:00,0.1890999999999999,3.5037,122.6751,21.6925,13.3058,20.2065,0.0168999999999999,1.1445,0.0187,20.967,20.1981,20.1787,20.1933,-1.306,0.1356,4
2011-08-31 01:59:00,0.188,3.6757,122.7247,21.2591,13.3058,20.2671,0.0189,1.2755,0.0221,20.9647,20.085,20.0484,20.0671,-1.4841,0.1351999999999999,4
2011-08-31 02:00:00,0.1882,3.5682,122.7435,21.0709,13.3053,20.3014,0.0123,1.099,0.0141,20.9332,19.9255,19.886,19.9054,-1.7216,0.1346999999999999,4
2011-08-31 02:01:00,0.1885999999999999,3.4607,122.6632,20.9744,13.3034,20.3217,0.0221,1.4805,0.0318,20.8803,19.7776,19.7541,19.7693,-2.1965,0.1361,4
2011-08-31 02:02:00,0.1882,3.4606,122.6802,20.8707,13.3034,20.3489,0.0179999999999999,1.4178,0.0253,20.8404,19.6572,19.6468,19.6669,-2.6714,0.1356,4
2011-08-31 02:03:00,0.1890999999999999,3.5681,122.7068,20.784,13.3033,20.3714,0.0218999999999999,1.2128,0.0284,20.8014,19.5538,19.5739,19.5655,-2.9088,0.1353,4
2011-08-31 02:04:00,0.1872999999999999,3.4821,122.7502,20.7654,13.3028,20.4008,0.0189,1.3438,0.0259999999999999,20.781,19.4536,19.4903,19.4862,-2.9682,0.1356999999999999,4
2011-08-31 02:05:00,0.1897,3.3532,122.7042,20.7991,13.3051,20.4234,0.0182,1.3779,0.0252,20.7545,19.4049,19.4624,19.4776,-2.9088,0.1353,4
2011-08-31 02:06:00,0.1889,3.7401,122.7681,20.9333,13.3023,20.4234,0.0182,1.6342,0.0303,20.7186,19.3875,19.4568,19.5566,-3.2056,0.1356,4
2011-08-31 02:07:00,0.1885999999999999,3.7186,122.7698,21.0625,13.3028,20.4462,0.0216,1.2356,0.0251,20.7088,19.3611,19.3992,19.5288,-3.4431,0.1361,4
2011-08-31 02:08:00,0.1889,3.5896,122.7652,21.2185,13.3032,20.4618,0.0155,1.5203,0.0233,20.6961,19.3282,19.3643,19.4662,-2.9682,0.1351,4
2011-08-31 02:09:00,0.1889,3.5467,122.8233,21.3467,13.3032,20.4754,0.0205,1.2527,0.0234,20.6717,19.3273,19.3626,19.4707,-3.0275,0.1348,4
2011-08-31 02:10:00,0.1890999999999999,3.7616,122.8186,21.362,13.3041,20.4754,0.0184,1.5716,0.0281,20.6378,19.3169,19.2961,19.4216,-3.0275,0.1356,4
2011-08-31 02:11:00,0.1889,3.4607,122.7316,21.3974,13.3041,20.5025,0.0178,1.2242,0.0221,20.6351,19.2838,19.2339,19.3663,-2.9681,0.1348999999999999,4
2011-08-31 02:12:00,0.1884,3.4392,122.8224,21.3598,13.3054,20.5025,0.0253,1.4007,0.0352,20.604,19.177,19.1313,19.263,-2.8494,0.1348999999999999,4
2011-08-31 02:13:00,0.1885999999999999,3.5682,122.8344,21.2827,13.304,20.5115,0.0128,1.2413,0.0166,20.5826,19.0973,19.0668,19.1625,-2.8494,0.1351999999999999,4
2011-08-31 02:14:00,0.1884,3.5037,122.8414,21.1152,13.3054,20.5296,0.0179999999999999,1.2356,0.0218999999999999,20.5641,19.0649,19.0017,19.1661,-2.9087,0.1351,4
2011-08-31 02:15:00,0.1885999999999999,3.5467,122.8517,21.1388,13.3054,20.5296,0.0235,1.4178,0.0337999999999999,20.5399,19.1106,19.0142,19.2139,-2.9087,0.1351,4
2011-08-31 02:16:00,0.1885999999999999,3.5682,122.8246,21.1847,13.3058,20.5296,0.0212,1.2071,0.0258,20.5171,19.1391,18.9865,19.2015,-2.9087,0.1348999999999999,4
2011-08-31 02:17:00,0.1889,3.4607,122.8212,21.031,13.3068,20.5296,0.0164,1.395,0.0229,20.4873,19.0711,18.9074,19.0995,-2.8494,0.1355,4
2011-08-31 02:18:00,0.1885999999999999,3.5252,122.7906,21.0026,13.3067,20.5296,0.0239,1.2185,0.0293999999999999,20.459,19.0558,18.9205,19.0891,-2.9681,0.1351,4
2011-08-31 02:19:00,0.1875999999999999,3.5037,122.794,21.0936,13.3063,20.5296,0.0218999999999999,1.4007,0.0313999999999999,20.4403,19.0475,18.9046,19.1168,-3.0868,0.1351999999999999,4
2011-08-31 02:20:00,0.1885999999999999,3.5037,122.7787,21.086,13.3058,20.5296,0.0159,1.1616,0.0207999999999999,20.4244,19.0191,18.8588,19.0468,-3.0275,0.1353,4
2011-08-31 02:21:00,0.1890999999999999,3.5467,122.76,20.9956,13.3067,20.5296,0.0187,1.2584,0.0213999999999999,20.396,18.9788,18.7978,18.9851,-2.9681,0.1353,4
2011-08-31 02:22:00,0.1884,3.4822,122.7344,20.9483,13.3067,20.5296,0.0259999999999999,1.3039,0.0325,20.3732,18.9941,18.8109,19.0101,-3.0274,0.1346999999999999,4
