measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-01-14 00:58:00,0.1869,3.2276,122.938,7.0272,13.6393,6.6555,0.0038999999999999,1.824,0.0061,6.857,5.4748,5.0553,5.2023,-2.1747,0.1260999999999999,4
2011-01-14 00:59:00,0.1862,3.12,122.9229,6.9098,13.6379,6.6555,0.0016,1.8867,0.0023,6.8285,5.3721,4.9419,5.0654,-2.2352,0.1264,4
2011-01-14 01:00:00,0.1870999999999999,3.163,122.952,6.7086,13.6388,6.6555,0.0008999999999999,1.7727,0.0023,6.7901,5.2887,4.8791,4.9905,-2.2956,0.1255,4
2011-01-14 01:01:00,0.1869,3.2276,122.9454,6.514,13.6393,6.6471,0.0006999999999999,1.881,-0.0005999999999999,6.7425,5.1846,4.7628,4.8485,-2.5372,0.1265999999999999,4
2011-01-14 01:02:00,0.1875,3.2061,122.9694,6.3402,13.6384,6.6352,-0.0008999999999999,1.8354,-0.0005,6.6816,5.0721,4.6481,4.7438,-2.4768,0.1257,4
2011-01-14 01:03:00,0.1867,3.12,123.0413,6.2644,13.6393,6.6239,0.0023,1.8525,0.003,6.6304,4.9901,4.6053,4.6582,-2.2956,0.1262,4
2011-01-14 01:04:00,0.1869,3.1845,123.0516,6.2008,13.6393,6.6126,0.0020999999999999,1.8867,0.0041999999999999,6.5814,4.9031,4.5226,4.5876,-2.5372,0.1257,4
2011-01-14 01:05:00,0.1869,3.2921,123.0517,6.2637,13.6397,6.6088,0.0051999999999999,1.8753,0.0101,6.5463,4.8872,4.5538,4.6059,-2.5976,0.126,4
2011-01-14 01:06:00,0.1870999999999999,3.1846,123.0261,6.4989,13.6388,6.5919,-0.0016,1.8639,0.0001,6.5159,4.9873,4.6674,4.761,-2.5976,0.1255,4
2011-01-14 01:07:00,0.1865,3.1846,123.0382,6.6875,13.6397,6.5714,-0.0014,2.1261,-0.0028,6.5096,5.078,4.7175,4.8296,-2.2352,0.1262,4
2011-01-14 01:08:00,0.186,3.12,123.057,6.7442,13.6416,6.5621,0.0023,1.9323,0.0035,6.5039,5.1415,4.7347,4.8775,-2.2352,0.1258,4
2011-01-14 01:09:00,0.1865,3.2276,123.0759,6.7706,13.642,6.5471,-0.0051999999999999,2.0064,-0.0112999999999999,6.4924,5.1842,4.7646,4.9245,-2.2352,0.1264,4
2011-01-14 01:10:00,0.1865,3.12,123.04,6.731,13.6434,6.5283,0.0054999999999999,1.9266,0.0109,6.4786,5.1925,4.7579,4.8964,-2.1747,0.1260999999999999,4
2011-01-14 01:11:00,0.1870999999999999,3.1846,123.0555,6.6993,13.643,6.5245,-0.0014,2.2116,-0.0023,6.4691,5.1609,4.7334,4.8269,-2.1143,0.1257,4
2011-01-14 01:12:00,0.1875,3.1415,122.982,6.6394,13.6434,6.5211,0.0018,2.3085,0.0015,6.46,5.1261,4.695,4.7885,-2.0539,0.1263,4
2011-01-14 01:13:00,0.1855999999999999,3.1415,122.9957,6.6983,13.6439,6.5042,0.0016,1.9551,0.0027,6.4431,5.1277,4.7465,4.8508,-2.1747,0.1265,4
2011-01-14 01:14:00,0.1869,3.2061,122.9512,6.7909,13.6443,6.4872,0.0035999999999999,1.9152,0.0086999999999999,6.4454,5.187,4.7874,4.9208,-2.1747,0.1275999999999999,4
2011-01-14 01:15:00,0.1869,3.163,122.9547,6.8647,13.6448,6.4816,0.0023,2.1546,0.0061999999999999,6.4554,5.2983,4.8745,5.0672,-1.9935,0.1262,4
2011-01-14 01:16:00,0.1872999999999999,3.2061,122.9615,6.8462,13.6448,6.468,-0.003,2.109,-0.0064,6.4532,5.381,4.9836,5.1941,-2.1143,0.1268,4
2011-01-14 01:17:00,0.1867,3.3137,122.965,6.8417,13.6448,6.4556,0.0035999999999999,2.2458,0.0088,6.4593,5.4762,5.0261,5.3193,-1.7519,0.1260999999999999,4
2011-01-14 01:18:00,0.1867,3.1846,123.0231,6.8727,13.6448,6.4386,-0.0054999999999999,2.2059,-0.0114,6.4637,5.5655,5.0919,5.4122,-1.6311,0.1267,4
2011-01-14 01:19:00,0.1875,3.163,123.0129,7.043,13.6448,6.4386,-0.0018,2.166,-0.0037,6.5071,5.7016,5.2097,5.547,-1.6311,0.1262,4
2011-01-14 01:20:00,0.1867,3.163,123.0471,7.0895,13.6448,6.4386,-0.0023,2.337,-0.0047,6.542,5.7857,5.2617,5.604,-1.5102,0.1259,4
2011-01-14 01:21:00,0.1867,3.163,123.0403,7.0395,13.6448,6.4179,0.0054999999999999,2.3655,0.0126999999999999,6.544,5.8163,5.2838,5.6381,-1.3894,0.1275,4
2011-01-14 01:22:00,0.1865,3.163,122.9548,6.9804,13.6448,6.4161,0.0008999999999999,2.2002,0.0028999999999999,6.5542,5.855,5.3974,5.7125,-1.5102,0.1263,4
2011-01-14 01:23:00,0.1875,3.2706,122.9873,6.9961,13.6448,6.4161,-0.0027,2.0919,-0.0041,6.582,5.9177,5.4138,5.7681,-1.3894,0.1267,4
2011-01-14 01:24:00,0.1877999999999999,3.2706,122.9531,7.1141,13.6448,6.411,0.0043,2.1945,0.0108,6.6032,5.9675,5.4672,5.8193,-1.4498,0.1260999999999999,4
2011-01-14 01:25:00,0.1869,3.2276,122.9121,7.1475,13.6448,6.3957,0.0016,2.0862,0.0048999999999999,6.615,5.975,5.4904,5.804,-1.3894,0.1264,4
2011-01-14 01:26:00,0.1869,3.2276,122.9736,7.1547,13.6448,6.3957,-0.0045999999999999,2.3313,-0.0131,6.6392,5.9836,5.556,5.8218,-1.4498,0.1267,4
2011-01-14 01:27:00,0.1869,3.3137,122.9822,7.2234,13.6448,6.3957,0.0006999999999999,2.5023,0.0023999999999999,6.672,6.0163,5.6102,5.8361,-1.4498,0.1272,4
2011-01-14 01:28:00,0.1867,3.2061,123.013,7.2398,13.6448,6.3957,-0.0002,2.0805,0.0002,6.6926,5.985,5.5639,5.7755,-1.4498,0.1265999999999999,4
2011-01-14 01:29:00,0.1867,3.2276,123.0626,7.249799999999999,13.643,6.3957,-0.0002,2.0862,-0.0005999999999999,6.7004,5.9786,5.6016,5.7784,-1.5707,0.1269,4
2011-01-14 01:30:00,0.1872999999999999,3.163,123.0523,7.3356,13.642,6.3957,-0.0011,2.2458,-0.0023999999999999,6.7409,6.0071,5.6665,5.8076,-1.4498,0.1257,4
2011-01-14 01:31:00,0.1870999999999999,3.2706,123.0506,7.2966,13.6411,6.4025,-0.0011,2.2857,-0.0018,6.7804,6.0174,5.6562,5.7738,-1.5102,0.1269,4
2011-01-14 01:32:00,0.1867,3.0985,123.0523,7.2,13.642,6.4161,0.0014,2.4282,0.0047999999999999,6.7854,5.9697,5.6006,5.7018,-1.7519,0.1260999999999999,4
2011-01-14 01:33:00,0.1875,3.163,123.0438,7.0963,13.6393,6.4161,0.0035999999999999,2.1375,0.0102,6.7712,5.8956,5.5243,5.5807,-1.5102,0.1262,4
2011-01-14 01:34:00,0.1882,3.2061,123.0728,7.0984,13.6397,6.4161,0.0032,2.0976,0.0074,6.7613,5.8793,5.5643,5.6191,-1.5707,0.1267,4
2011-01-14 01:35:00,0.1869,3.2276,123.0865,7.1785,13.6393,6.4161,0.003,2.3655,0.0085,6.7798,5.9241,5.5942,5.6783,-1.5102,0.1264,4
2011-01-14 01:36:00,0.1869,3.2276,123.0831,7.1564,13.6393,6.4161,0.0002,2.3142,0.0005,6.7855,5.9334,5.5949,5.7025,-1.5707,0.1273,4
2011-01-14 01:37:00,0.1870999999999999,3.1846,123.066,7.2057,13.6393,6.4311,0.0005,2.2287,0.0018,6.809,5.962,5.6,5.7012,-1.6915,0.1260999999999999,4
2011-01-14 01:38:00,0.1872999999999999,3.2491,123.0746,7.2819,13.6397,6.4386,0.0005,2.2344,0.0032,6.8166,6.0144,5.6553,5.7822,-1.6915,0.1274,4
2011-01-14 01:39:00,0.1869,3.1846,123.0609,7.3076,13.6393,6.4386,0.0002,2.3256,0.0015,6.8222,6.0094,5.6339,5.7722,-1.6915,0.1263,4
2011-01-14 01:40:00,0.1869,3.2061,123.0557,7.2297,13.6397,6.4386,-0.0032,2.166,-0.0074,6.8123,5.9318,5.5156,5.6261,-1.8123,0.1268,4
2011-01-14 01:41:00,0.1872999999999999,3.2491,123.054,7.0902,13.6393,6.4386,-0.0023,2.2743,-0.0044,6.7831,5.8235,5.3994,5.5156,-1.9935,0.1269,4
2011-01-14 01:42:00,0.1867,3.2276,123.054,7.2891,13.6393,6.4386,0.0011,2.1432,0.0005999999999999,6.7874,5.8541,5.5063,5.6183,-1.8727,0.1265999999999999,4
2011-01-14 01:43:00,0.1865,3.2061,123.0438,7.324099999999999,13.6393,6.4386,-0.003,1.9665,-0.0041999999999999,6.8009,5.8434,5.4521,5.5655,-1.9935,0.1277,4
2011-01-14 01:44:00,0.1865,3.2706,123.0523,7.2097,13.6393,6.4386,-0.0014,2.5023,-0.0028999999999999,6.7867,5.7708,5.363,5.435,-1.9331,0.1269,4
2011-01-14 01:45:00,0.1870999999999999,3.2491,123.0523,7.136,13.6388,6.4386,-0.0008999999999999,2.1033,-0.0023,6.7696,5.723,5.3123,5.4143,-1.8727,0.1273,4
2011-01-14 01:46:00,0.1872999999999999,3.163,123.0557,7.1717,13.6393,6.4443,0.003,2.1432,0.0091999999999999,6.7667,5.7372,5.328,5.4585,-2.1747,0.1272,4
2011-01-14 01:47:00,0.1870999999999999,3.2706,123.0506,7.0702,13.6393,6.4537,-0.0027,2.2515,-0.0038999999999999,6.7576,5.6946,5.2312,5.3681,-1.9331,0.1269,4
2011-01-14 01:48:00,0.1875,3.2276,123.0352,6.9528,13.6393,6.4593,-0.0019,2.1375,-0.0037,6.7291,5.624,5.1512,5.2803,-1.9935,0.1269,4
2011-01-14 01:49:00,0.1862,3.2061,123.0318,6.8409,13.6393,6.4556,-0.0032,2.1318,-0.0089999999999999,6.6912,5.529,5.0447,5.2002,-2.0539,0.1259,4
2011-01-14 01:50:00,0.1865,3.1846,123.054,6.8135,13.6393,6.4424,0.0038999999999999,2.2743,0.0085,6.6432,5.483,5.0243,5.2412,-2.1143,0.127,4
2011-01-14 01:51:00,0.1867,3.2922,123.054,6.9006,13.6393,6.4386,0.0025,2.1489,0.002,6.6238,5.47,4.9563,5.2061,-2.2352,0.1267,4
2011-01-14 01:52:00,0.1884,3.2922,123.0575,6.9242,13.6393,6.4386,0.0054999999999999,2.1033,0.0122,6.601,5.45,4.9849,5.2446,-2.1748,0.1273,4
2011-01-14 01:53:00,0.1877999999999999,3.2491,123.1139,6.8992,13.6402,6.4386,-0.0023,2.394,-0.0058999999999999,6.5875,5.4172,4.92,5.2011,-2.2352,0.1263,4
2011-01-14 01:54:00,0.1870999999999999,3.2061,123.0848,7.0022,13.6402,6.4386,0.0035999999999999,2.1945,0.0079,6.5832,5.4179,4.8907,5.2239,-2.2352,0.1259,4
2011-01-14 01:55:00,0.1882,3.2491,123.0677,6.9951,13.6397,6.4386,0.0008999999999999,2.2116,0.002,6.5761,5.4143,4.8899,5.2239,-2.2352,0.1275999999999999,4
2011-01-14 01:56:00,0.188,3.2922,123.0899,7.018,13.6407,6.433,0.0027,2.0577,0.0054999999999999,6.5683,5.4564,4.94,5.296,-2.1748,0.1272,4
2011-01-14 01:57:00,0.1870999999999999,3.1846,123.1053,7.117,13.6434,6.4161,0.0047999999999999,2.0862,0.0094999999999999,6.5635,5.5279,5.0044,5.376,-2.0539,0.1262,4
2011-01-14 01:58:00,0.1862,3.1846,123.0489,7.323699999999999,13.6425,6.4161,-0.0011,2.2401,-0.0022,6.5856,5.5372,4.9651,5.319,-2.1748,0.1273,4
2011-01-14 01:59:00,0.1867,3.0985,123.0557,7.22,13.643,6.4161,-0.0041,2.3028,-0.0101,6.577,5.4823,4.9173,5.2241,-1.9935,0.1270999999999999,4
2011-01-14 02:00:00,0.1872999999999999,3.2706,123.0147,7.0326,13.6439,6.4161,0.008,2.0634,0.0175,6.5521,5.3924,4.9137,5.187,-2.1143,0.1268,4
2011-01-14 02:01:00,0.1870999999999999,3.2491,122.9685,7.0348,13.6425,6.4025,-0.0011,2.3142,-0.0002,6.5364,5.4266,4.9216,5.2448,-2.1748,0.1267,4
2011-01-14 02:02:00,0.1875,3.2061,123.025,7.1396,13.6439,6.3957,-0.0035999999999999,2.0634,-0.0074,6.5481,5.4384,4.9005,5.223,-2.1143,0.1264,4
2011-01-14 02:03:00,0.1865,3.2061,122.9805,7.2297,13.6434,6.3957,-0.0035999999999999,2.1318,-0.0027,6.5574,5.4769,4.9647,5.3414,-2.1748,0.1269,4
2011-01-14 02:04:00,0.1870999999999999,3.1846,122.9514,7.2167,13.6448,6.392,0.003,2.0691,0.0047,6.5714,5.5123,4.988,5.3398,-2.1143,0.1273,4
2011-01-14 02:05:00,0.1872999999999999,3.2922,122.9891,7.1726,13.6439,6.375,0.0006999999999999,2.1204,0.0025,6.5595,5.5174,5.0203,5.3342,-1.9935,0.1274,4
2011-01-14 02:06:00,0.1872999999999999,3.163,123.0062,7.2001,13.6448,6.3731,0.003,2.1033,0.007,6.5889,5.5697,5.129,5.3751,-1.9935,0.1272,4
2011-01-14 02:07:00,0.1867,3.1415,123.0523,7.0519,13.6443,6.3731,-0.0006999999999999,2.2059,0.0,6.5946,5.5555,5.0677,5.3352,-1.8727,0.1272,4
2011-01-14 02:08:00,0.1869,3.2491,123.054,7.2072,13.6443,6.3731,0.0045999999999999,2.166,0.012,6.6124,5.6724,5.2325,5.5583,-1.9331,0.1273,4
2011-01-14 02:09:00,0.1870999999999999,3.2491,123.1036,7.3516,13.6439,6.3731,0.0023,2.2629,0.0018,6.6693,5.7779,5.3152,5.6318,-1.8727,0.1270999999999999,4
2011-01-14 02:10:00,0.186,3.12,123.1259,7.0248,13.6443,6.3731,0.0008999999999999,2.0292,0.0019,6.6558,5.7522,5.2603,5.5975,-1.7519,0.1269,4
2011-01-14 02:11:00,0.1884,3.2706,123.1053,7.0369,13.6434,6.3731,0.0018,2.2287,0.0025999999999999,6.6551,5.7807,5.3708,5.6902,-1.9331,0.1268,4
2011-01-14 02:12:00,0.1875,3.1846,123.1105,7.0799,13.643,6.3731,-0.0002,2.1945,0.0015,6.6558,5.78,5.2931,5.713,-1.8123,0.1282,4
2011-01-14 02:13:00,0.188,3.2706,123.1173,7.0999,13.6425,6.3731,-0.0035999999999999,2.1204,-0.0071,6.6579,5.7444,5.348,5.6731,-1.5103,0.1264,4
2011-01-14 02:14:00,0.1867,3.2061,123.0575,7.1085,13.6443,6.3731,-0.0008999999999999,2.1831,-0.0035999999999999,6.6607,5.7194,5.2631,5.6332,-1.8123,0.1272,4
2011-01-14 02:15:00,0.1870999999999999,3.2491,123.054,6.9847,13.6443,6.3731,-0.0006999999999999,2.3769,-0.0004,6.6344,5.6189,5.1625,5.5248,-1.9331,0.1264,4
2011-01-14 02:16:00,0.1870999999999999,3.2922,123.0489,6.7779,13.6439,6.3731,0.0033999999999999,2.1945,0.0076,6.6024,5.4927,5.0534,5.3979,-1.9331,0.1275999999999999,4
2011-01-14 02:17:00,0.1865,3.1415,123.0506,6.6894,13.6434,6.3656,0.0032,2.0463,0.0067999999999999,6.5607,5.3775,4.9402,5.2406,-2.1748,0.127,4
2011-01-14 02:18:00,0.1862,3.163,123.054,6.6753,13.6425,6.3543,0.0020999999999999,2.109,0.0061999999999999,6.5274,5.2949,4.8882,5.1722,-2.2352,0.1268,4
2011-01-14 02:19:00,0.1870999999999999,3.2276,123.0592,6.5455,13.6434,6.3505,-0.0038999999999999,2.1318,-0.0076,6.4937,5.2155,4.788,5.0742,-2.356,0.1270999999999999,4
2011-01-14 02:20:00,0.1869,3.1846,123.0181,6.4123,13.6448,6.3505,-0.0006999999999999,2.2572,0.0008,6.461,5.0964,4.7167,4.9544,-2.5976,0.1273,4
2011-01-14 02:21:00,0.1867,3.1846,123.054,6.3141,13.6443,6.3505,0.0011,2.0976,0.0033999999999999,6.4226,5.01,4.6103,4.8651,-2.2956,0.127,4
2011-01-14 02:22:00,0.1877999999999999,3.2706,123.0506,6.4196,13.6448,6.3421,0.0002,2.28,-0.0002,6.3863,4.9423,4.5675,4.821,-2.4164,0.1274,4
