measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-02-05 01:44:00,0.1844859,2.764515,122.7771,-5.607974,13.83416,-4.353802,-0.01164384,2.060502,-0.02439482,-5.228458,-7.640196,-7.535239,-7.524965,-2.405503,0.1213864,4
2019-02-05 01:51:00,0.1843299999999999,2.765205,122.7023,-5.823519,13.83467,-4.439651,-0.01278539,2.374429,-0.02864828,-5.328355,-7.59605,-7.569626,-7.532934,-2.585918,0.1217768999999999,4
2019-02-05 01:52:00,0.1843972999999999,2.781976,122.7276,-5.843259,13.83473,-4.449066,-0.01278539,2.24315,-0.0295396199999999,-5.338515,-7.573226,-7.533596,-7.531395,-2.886611,0.1223842,4
2019-02-05 01:53:00,0.1843577,2.765753,122.7157,-5.861627,13.83485,-4.462246,-0.004794521,2.191781,-0.0093982609999999,-5.353178,-7.557864999999999,-7.526308,-7.490351,-2.525794,0.1224259,4
2019-02-05 01:54:00,0.1844289,2.780183,122.7351,-5.916214,13.83491,-4.482954,-0.0109589,2.385844,-0.0248639499999999,-5.379747,-7.510398,-7.509664,-7.387139999999999,-2.886632,0.1209784,4
2019-02-05 01:55:00,0.1843697,2.769487,122.738,-5.862392,13.83499,-4.486531,-0.008219178,2.003424,-0.0158097199999999,-5.380388,-7.364258999999999,-7.382596999999999,-7.23078,-2.465678,0.1217307,4
2019-02-05 01:56:00,0.1844737999999999,2.767907,122.7641,-5.78843,13.83643,-4.505169,-0.0152967999999999,2.11758,-0.0340745599999999,-5.39031,-7.355165999999999,-7.342696,-7.18136,-2.585968,0.1216962999999999,4
2019-02-05 01:57:00,0.1844366,2.754709,122.7449,-5.767949,13.83832,-4.508934,-0.0084474879999999,2.283105,-0.01996935,-5.391898,-7.372911,-7.378046,-7.19763,-2.285288,0.1215529,4
2019-02-05 01:58:00,0.1844867,2.789535,122.7976,-5.788305,13.83883,-4.527763,-0.0134703199999999,2.11758,-0.0290548599999999,-5.409305,-7.447622,-7.446887,-7.258375,-2.405582,0.1221595,4
2019-02-05 01:59:00,0.1846016,2.770489,122.8086,-5.780952,13.84071,-4.527763,-0.0073059359999999,2.186073,-0.01798336,-5.407114,-7.463759999999999,-7.450553,-7.267907,-2.345456,0.1213524,4
2019-02-05 02:00:00,0.1844187999999999,2.770048,122.8052,-5.809864,13.84075,-4.534541,-0.0130137,2.037671,-0.02663101,-5.413939,-7.469964,-7.465561,-7.2741,-2.465744,0.1221663999999999,4
2019-02-05 02:01:00,0.1844407,2.782257,122.7366,-5.913227,13.84078,-4.548096,-0.005251141,2.226027,-0.01100894,-5.43265,-7.449184,-7.442580999999999,-7.251126,-2.405609,0.1220606999999999,4
2019-02-05 02:02:00,0.1843810999999999,2.762123,122.7411,-5.878199,13.84082,-4.559393,-0.0068493149999999,2.111872,-0.01296366,-5.443228,-7.365877,-7.376878999999998,-7.166395,-2.2252,0.1214293,4
2019-02-05 02:03:00,0.1844581999999999,2.755058,122.7204,-5.778463,13.84084,-4.57069,-0.01506849,1.980594,-0.0308062799999999,-5.44359,-7.251077999999999,-7.268678999999999,-6.995216,-2.405627,0.1220077,4
2019-02-05 02:04:00,0.1843622,2.775304,122.6911,-5.694599,13.84087,-4.57069,-0.01187215,2.191781,-0.02821042,-5.436989,-7.17766,-7.182791,-6.883748,-2.28536,0.1222102,4
2019-02-05 02:11:00,0.1841840999999999,2.760915,122.6452,-5.845859,13.84097,-4.613613,-0.01141553,2.11758,-0.02489523,-5.450871,-6.939587,-6.869238,-6.781319,-2.165143,0.1216025,4
2019-02-05 02:12:00,0.184123,2.755627,122.5869,-5.932453,13.84099,-4.632442,-0.01506849,2.265982,-0.0347469799999999,-5.48217,-6.935848,-6.862568,-6.809082,-1.744156,0.1217669,4
2019-02-05 02:13:00,0.1841934,2.752258,122.5743,-5.942112,13.84099,-4.636208,-0.01484018,2.163242,-0.03366798,-5.496892,-6.913971,-6.837764,-6.80626,-1.804301,0.1221622,4
2019-02-05 02:14:00,0.1842413,2.758104,122.6071,-5.920732,13.84192,-4.636208,-0.0089041099999999,2.163242,-0.01985989,-5.503439,-6.922694,-6.866271,-6.821579,-1.44345,0.122373,4
2019-02-05 02:15:00,0.1842367,2.758843,122.6207,-5.922102,13.84101,-4.646374,-0.007534247,2.265982,-0.0181553799999999,-5.516549,-6.97616,-6.915332,-6.869901,-1.744172,0.1211492,4
2019-02-05 02:16:00,0.1839114,2.76119,122.4862,-5.927161,13.8424,-4.65654,-0.0075342459999999,2.123288,-0.01179083,-5.528935,-7.034779,-6.968813,-6.950491,-1.804325,0.1219031,4
2019-02-05 02:17:00,0.1838758,2.744416,122.4517,-5.909507,13.8416,-4.65654,-0.006621005,2.077626,-0.0154031399999999,-5.532589,-7.047981,-6.995937,-6.988608,-1.443462,0.1218405999999999,4
2019-02-05 02:18:00,0.1837905,2.758877,122.4604,-5.884186,13.84379,-4.658423,-0.01369863,2.300228,-0.03136924,-5.536675,-7.121006,-7.033035,-7.044764,-1.443468,0.1217988,4
2019-02-05 02:19:00,0.1839032999999999,2.778327,122.4404,-5.841295,13.84376,-4.677251,-0.008447489,2.134703,-0.01892162,-5.553366,-7.134855,-7.083533,-7.109926,-1.924627,0.1221097,4
2019-02-05 02:20:00,0.1839061999999999,2.759477,122.4548,-5.790997,13.84554,-4.679134,-0.01255708,1.946347,-0.0228623199999999,-5.55163,-7.174231,-7.141233,-7.157364,-2.044924,0.1218805,4
2019-02-05 02:21:00,0.1838211999999999,2.753748,122.4215,-5.754955,13.8469,-4.679134,-0.01164384,2.100456,-0.0219240599999999,-5.547975,-7.24096,-7.207956,-7.214557,-1.443478,0.1220727,4
2019-02-05 02:22:00,0.1837554,2.759797,122.447,-5.752918,13.84639,-4.685912,-0.01187215,2.043379,-0.02569275,-5.554032,-7.30938,-7.271237,-7.249233,-1.443482,0.1218323,4
2019-02-05 02:23:00,0.1836691,2.765277,122.4131,-5.767954,13.84637,-4.699467,-0.009589042,2.323059,-0.02114218,-5.571245,-7.350825999999999,-7.32515,-7.292875,-2.105081,0.1214683,4
2019-02-05 02:24:00,0.1839012999999999,2.78491,122.4203,-5.794397,13.8468,-4.699467,-0.01164384,2.226027,-0.02717833,-5.574874,-7.399174,-7.359559,-7.336083999999999,-2.165231,0.1225114,4
2019-02-05 02:31:00,0.183841,2.77061,122.4325,-5.90885,13.84608,-4.727706,-0.01027397,2.334475,-0.02236192,-5.62734,-7.531986,-7.467403,-7.443920999999999,-2.405836,0.1211021999999999,4
2019-02-05 02:32:00,0.1837551,2.763414,122.41,-5.911867,13.84697,-4.744652,-0.0075342459999999,2.054795,-0.01618502,-5.644323,-7.507948,-7.446303999999999,-7.407415,-2.345692,0.121652,4
2019-02-05 02:33:00,0.1839127,2.74737,122.3953,-5.895637,13.84691,-4.744652,-0.01141553,1.969178,-0.02186151,-5.643556,-7.501964,-7.413909,-7.391165,-2.405842,0.1224452,4
2019-02-05 02:34:00,0.1837785,2.756697,122.3813,-5.914751,13.84689,-4.744652,-0.01141553,1.986301,-0.02250266,-5.646471,-7.474056,-7.378672,-7.340525,-2.586281,0.1221564,4
2019-02-05 02:35:00,0.1837375,2.75882,122.3969,-5.951538,13.84677,-4.744652,-0.00913242,2.277397,-0.0214236499999999,-5.647202,-7.431501,-7.355934,-7.26351,-2.225407,0.1218109,4
2019-02-05 02:36:00,0.1837832,2.753445,122.3761,-5.946616,13.8473,-4.746346,-0.01004566,2.260274,-0.02494214,-5.648901,-7.385517,-7.326828,-7.207277,-2.826869,0.1216161999999999,4
2019-02-05 02:37:00,0.1837573999999999,2.754016,122.3922,-5.93292,13.84759,-4.764984,-0.0079908679999999,2.134703,-0.0164664999999999,-5.66757,-7.35656,-7.323549,-7.189333,-2.165264,0.1220246,4
2019-02-05 02:38:00,0.1837715,2.762269,122.3287,-5.930712,13.84762,-4.764984,-0.01004566,2.24315,-0.02250266,-5.6683,-7.333084,-7.287606,-7.176866,-2.105118,0.1229841,4
2019-02-05 02:39:00,0.1837401999999999,2.746567,122.3515,-5.948437,13.84788,-4.764984,-0.006621005,2.146119,-0.01432414,-5.670544,-7.312693999999999,-7.251077999999999,-7.156474,-2.044974,0.1211199,4
2019-02-05 02:40:00,0.1837639,2.765928,122.3485,-5.986701,13.84788,-4.764984,-0.01210046,2.226027,-0.02605242,-5.67712,-7.327364,-7.243743,-7.158674,-1.984827,0.1227551,4
2019-02-05 02:41:00,0.1837792,2.761249,122.3605,-6.044293,13.84762,-4.772516,-0.006392695,2.123287,-0.0096953769999999,-5.689781,-7.356946,-7.274053,-7.167709,-2.165268,0.1223684,4
2019-02-05 02:42:00,0.1838371,2.774738,122.4339,-6.081478,13.84764,-4.787579,-0.009589042,2.146119,-0.02056358,-5.709255,-7.38089,-7.317064,-7.223179,-2.165268,0.1217035,4
2019-02-05 02:43:00,0.1839875,2.742864,122.4545,-6.099834,13.84788,-4.787579,-0.006392694,2.026256,-0.01224432,-5.716536,-7.438774,-7.353666999999999,-7.275912,-2.16527,0.1217319,4
2019-02-05 02:44:00,0.1837255999999999,2.749371,122.3749,-6.097625,13.84791,-4.787579,-0.004109589,2.106164,-0.00892913,-5.72238,-7.433636,-7.374939,-7.294981,-2.345709,0.1226323,4
2019-02-05 02:51:00,0.1837477,2.772236,122.4005,-6.263707,13.85178,-4.830502,-0.01506849,2.351598,-0.0335428799999999,-5.800535,-7.526151999999999,-7.447627,-7.441023,-2.165274,0.1225981,4
2019-02-05 02:52:00,0.1837285999999999,2.771945,122.375,-6.318169,13.85189,-4.830502,-0.00456621,2.134703,-0.01188466,-5.810012,-7.620038,-7.525349,-7.531955,-2.165274,0.1220306,4
2019-02-05 02:53:00,0.1836516,2.76909,122.3906,-6.325265,13.85296,-4.83615,-0.0123287699999999,2.060502,-0.02580222,-5.822227,-7.684383,-7.590416,-7.621246,-2.165274,0.1228245,4
2019-02-05 02:54:00,0.1836684,2.776996,122.3943,-6.298828,13.85306,-4.853096,-0.0077625569999999,2.197489,-0.01759242,-5.845064,-7.742577,-7.632446,-7.670620999999999,-2.405861,0.122785,4
2019-02-05 02:55:00,0.1837179999999999,2.746251,122.3677,-6.288526,13.85362,-4.853096,-0.0029680359999999,2.29452,-0.005582661,-5.847993,-7.707346,-7.614841,-7.700002999999999,-2.405861,0.1226064,4
2019-02-05 02:56:00,0.1836444,2.765505,122.3643,-6.225599,13.85371,-4.861568,-0.0068493149999999,2.106164,-0.0126821799999999,-5.852097,-7.689437,-7.600606,-7.691639,-2.285568,0.1223122,4
2019-02-05 02:57:00,0.1836158,2.759642,122.3471,-6.182279,13.85378,-4.873428,-0.01438356,2.106164,-0.03107212,-5.864714,-7.677145,-7.57584,-7.669802,-2.105129,0.122461,4
2019-02-05 02:58:00,0.1836411,2.761188,122.3476,-6.134459,13.85387,-4.873428,-0.008219178,2.442922,-0.0196409599999999,-5.861083,-7.688225,-7.553149999999999,-7.663996,-1.443517,0.1219644,4
2019-02-05 02:59:00,0.1837044999999999,2.775723,122.3441,-6.081892,13.85391,-4.875311,-0.0152967999999999,2.214612,-0.03227622,-5.857134,-7.711449,-7.585171,-7.676204,-2.105129,0.122753,4
2019-02-05 03:00:00,0.1837357,2.755661,122.3159,-6.069022,13.85398,-4.890374,-0.0086757989999999,2.237443,-0.01889035,-5.871495,-7.705303,-7.563614,-7.700896,-1.864543,0.1222226,4
2019-02-05 03:01:00,0.1836062,2.761271,122.3127,-6.02758,13.85402,-4.896023,-0.01210046,2.049087,-0.0250828799999999,-5.871306,-7.674271,-7.523054,-7.697032,-1.74425,0.1220220999999999,4
2019-02-05 03:02:00,0.183683,2.751269,122.3839,-5.979166,13.855,-4.9028,-0.0105022799999999,2.305936,-0.02517671,-5.872964,-7.642867,-7.475519,-7.632589,-1.684103,0.1223167,4
2019-02-05 03:03:00,0.1838023,2.74882,122.3589,-5.924319,13.85502,-4.916355,-0.0105022799999999,2.11758,-0.0230187,-5.873387,-7.600708,-7.445117,-7.630071,-1.74425,0.1221779999999999,4
2019-02-05 03:04:00,0.1836351,2.761412,122.3203,-5.868401,13.85691,-4.916355,-0.0123287699999999,2.283105,-0.0288671999999999,-5.868265,-7.553715,-7.413551,-7.60583,-1.74425,0.1223791999999999,4
2019-02-05 03:11:00,0.1837568,2.762022,122.3435,-6.317808,13.85935,-4.96154,-0.01164384,2.265982,-0.02719397,-5.934763,-7.727692,-7.625638,-7.661612,-2.887035,0.121884,4
2019-02-05 03:12:00,0.1836685,2.765012,122.3077,-6.303643,13.85946,-4.971706,-0.01187215,2.134703,-0.02489523,-5.947836,-7.773054,-7.627682,-7.737074,-2.466009,0.1221547,4
2019-02-05 03:13:00,0.1835739,2.765387,122.31,-6.305007,13.85948,-4.981873,-0.009360731,2.208904,-0.01973478,-5.95949,-7.766405,-7.617363,-7.775951,-2.466009,0.1218125999999999,4
2019-02-05 03:14:00,0.1835519999999999,2.757628,122.306,-6.302584,13.85956,-4.98752,-0.01255708,2.094749,-0.026459,-5.962966,-7.711903999999999,-7.554074,-7.759632,-2.165277,0.1222613,4
2019-02-05 03:15:00,0.1838259999999999,2.772708,122.475,-6.327679,13.85958,-5.004463,-0.01118721,2.16895,-0.02326891,-5.986528,-7.653334,-7.51534,-7.741437999999999,-2.225423,0.1220469,4
2019-02-05 03:16:00,0.1837607,2.762588,122.3291,-6.33946,13.85964,-5.004463,-0.006621005,2.060502,-0.01177519,-5.993108,-7.645254999999999,-7.491119,-7.713532,-2.165277,0.1220109999999999,4
2019-02-05 03:17:00,0.1836424,2.75633,122.2847,-6.328837,13.85966,-5.012937,-0.008219178,2.351598,-0.01795209,-6.003082,-7.667778,-7.536384,-7.694209,-2.165277,0.1222385,4
2019-02-05 03:18:00,0.1837709999999999,2.755922,122.3375,-6.341521,13.8597,-5.024799,-0.0130137,2.163242,-0.03049353,-6.015739,-7.649712,-7.548409,-7.659991,-2.165277,0.1214764,4
2019-02-05 03:19:00,0.1837929,2.773984,122.3385,-6.318367,13.85972,-5.026682,-0.0123287699999999,2.140411,-0.0248483099999999,-6.017624,-7.58553,-7.520937,-7.518003,-2.165277,0.1226428,4
2019-02-05 03:20:00,0.1836135,2.748215,122.3429,-6.318511,13.85975,-5.04739,-0.01757991,2.191781,-0.0394539299999999,-6.033257,-7.559374,-7.503593999999999,-7.464699,-2.165277,0.1221092,4
2019-02-05 03:21:00,0.183512,2.757163,122.3367,-6.426762,13.85976,-5.04739,-0.0123287699999999,2.328767,-0.0295709,-6.03909,-7.570342,-7.521165,-7.449982,-2.165277,0.1220188,4
