measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-08-26 00:18:00,0.1817195,3.029176,122.7544,22.14242,13.17006,22.24661,0.0221007,2.477785,0.0548814899999999,21.98306,20.58538,20.70714,20.83439,-2.21992,0.1343309,4
2018-08-26 00:19:00,0.1817387,3.016461,122.7117,22.04919,13.16914,22.22628,0.0252905,2.386648,0.06193635,21.96893,20.59197,20.68813,20.86173,-2.219926,0.1349508,4
2018-08-26 00:20:00,0.1816117999999999,3.036364,122.7072,22.04624,13.16914,22.22402,0.0236956,2.255639,0.05413396,21.97909,20.62915,20.73015,20.91825,-2.459932,0.135779,4
2018-08-26 00:21:00,0.1819057,2.999695,122.713,22.02191,13.16914,22.21913,0.0177717,2.580314,0.0443692899999999,21.98661,20.6153,20.72252,20.89817,-2.219941,0.1343102999999999,4
2018-08-26 00:22:00,0.1818771,3.034517,122.7482,21.90092,13.16868,22.19465,0.0205058099999999,2.312599,0.0467209099999999,21.96282,20.54375,20.65236,20.81766,-2.279943,0.1351224,4
2018-08-26 00:23:00,0.1819636,3.041062,122.78,21.80925,13.17006,22.19465,0.01594896,2.443609,0.0404914499999999,21.95247,20.51262,20.62401,20.77202,-2.579916,0.1354571,4
2018-08-26 00:24:00,0.1820426,3.03119,122.9071,21.78772,13.16914,22.19465,0.01959444,2.825245,0.0560650899999999,21.94695,20.48564,20.58527,20.72569,-2.75989,0.1347908999999999,4
2018-08-26 00:25:00,0.1821339999999999,3.049005,122.9477,21.712,13.1696,22.19465,0.0225563899999999,2.694235,0.06065932,21.93385,20.43996,20.52854,20.66551,-2.939869,0.1355114,4
2018-08-26 00:26:00,0.1820581,3.046231,122.9435,21.7766,13.17006,22.19465,0.02506266,2.77398,0.0710625,21.93109,20.46557,20.53545,20.68004,-3.419836,0.1352341,4
2018-08-26 00:27:00,0.1820516,3.033965,122.9071,21.77415,13.17189,22.19013,0.02346776,2.768284,0.06371174,21.92587,20.4222,20.50939,20.67267,-3.239852,0.1343013999999999,4
2018-08-26 00:28:00,0.1820490999999999,3.031924,122.9176,21.85085,13.1696,22.16754,0.0207336499999999,2.848029,0.0615002799999999,21.90464,20.44932,20.52337,20.70255,-3.599839,0.1345357,4
2018-08-26 00:29:00,0.1821595,3.040529,122.9479,21.90434,13.17218,22.16754,0.0200505599999999,2.705699,0.05427652,21.9143,20.47286,20.54829,20.73784,-3.239875,0.1343073999999999,4
2018-08-26 00:30:00,0.1822138,3.033826,122.9837,21.89702,13.1705,22.15399,0.02278501,2.745594,0.0639653,21.90626,20.45234,20.53608,20.74776,-3.359881,0.1347686999999999,4
2018-08-26 00:31:00,0.1822541,3.036846,122.9844,21.9411,13.17318,22.14043,0.02118994,2.887984,0.0610365699999999,21.90029,20.47687,20.54745,20.75497,-3.119904,0.134322,4
2018-08-26 00:32:00,0.1823959,3.036972,122.9974,22.04108,13.17133,22.14043,0.0239241,2.791145,0.0646341299999999,21.92513,20.53986,20.60351,20.81584,-3.179907,0.1350818,4
2018-08-26 00:33:00,0.1824199,3.030912,123.0463,21.98277,13.17265,22.14043,0.01594931,2.950625,0.04705004,21.93479,20.51149,20.5876,20.79026,-3.059889,0.1346307999999999,4
2018-08-26 00:34:00,0.1824620999999999,3.042216,123.0345,22.05842,13.17126,22.13139,0.01959487,2.870876,0.05349779,21.93886,20.51004,20.59791,20.81509,-2.879892,0.1347299999999999,4
2018-08-26 00:35:00,0.1821934,3.050981,122.8775,22.08947,13.17213,22.1201,0.02073403,2.819599,0.05968035,21.93929,20.49112,20.55754,20.80032,-2.879873,0.1353792,4
2018-08-26 00:36:00,0.1822027,3.036059,122.906,22.06326,13.1712,22.11332,0.0262023299999999,2.819598,0.0734167099999999,21.9339,20.46495,20.52168,20.74581,-3.059863,0.1351588,4
2018-08-26 00:37:00,0.1824789,3.047199,123.0025,22.04937,13.17299,22.11332,0.0195947199999999,2.973384,0.0585273799999999,21.94078,20.43301,20.50221,20.71322,-3.479857,0.1348121999999999,4
2018-08-26 00:38:00,0.1824914,3.047424,122.9989,21.94036,13.17299,22.11332,0.01777195,2.990472,0.05245346,21.93802,20.37833,20.45308,20.65442,-3.599852,0.1353484,4
2018-08-26 00:39:00,0.1824529,3.050909,122.9707,21.75657,13.17249,22.10108,0.02073389,2.89363,0.0624049699999999,21.91267,20.29615,20.38544,20.5543,-3.599887,0.1348871,4
2018-08-26 00:40:00,0.1822622999999999,3.035901,122.9992,21.63731,13.17249,22.08395,0.02005034,2.899325,0.05701631,21.87621,20.22913,20.30528,20.48869,-3.599888,0.134532,4
2018-08-26 00:41:00,0.1822013,3.026094,122.9335,21.48168,13.17201,22.08395,0.0159491099999999,2.774005,0.0450242,21.84724,20.1489,20.22783,20.38635,-3.599898,0.1348466,4
2018-08-26 00:42:00,0.1822951999999999,3.037439,122.993,21.54283,13.17246,22.08395,0.01891108,2.882231,0.0573431599999999,21.82792,20.10804,20.17729,20.33997,-3.899883,0.1349259999999999,4
2018-08-26 00:43:00,0.1824501,3.043216,123.0327,21.56993,13.17244,22.08395,0.01936674,2.722736,0.05460197,21.81343,19.92655,20.01937,20.18557,-3.959847,0.1345963,4
2018-08-26 00:44:00,0.1824457999999999,3.042627,123.0273,21.5018,13.17347,22.06588,0.0293918599999999,2.893618,0.08428568,21.77671,19.67418,19.75458,19.93888,-4.259827,0.134691,4
2018-08-26 00:45:00,0.182671,3.067474,123.0758,21.31689,13.17424,22.05684,0.0198224,2.756908,0.0533403299999999,21.7442,19.45018,19.50357,19.68312,-4.379795,0.1352121,4
2018-08-26 00:46:00,0.1825234,3.036519,123.0892,21.17256,13.17375,22.03425,0.0189110099999999,3.013231,0.05780996,21.69743,19.26511,19.28523,19.49606,-4.79978,0.1339114999999999,4
2018-08-26 00:47:00,0.1826294,3.055232,123.0934,21.10224,13.17414,22.02728,0.02301218,2.717032,0.0623107099999999,21.65869,19.17264,19.16986,19.38838,-5.039779,0.135237,4
2018-08-26 00:48:00,0.1825744,3.049795,123.1102,21.04956,13.17411,22.00526,0.01480981,2.751208,0.0409901699999999,21.61386,19.03318,19.03457,19.26009,-5.03979,0.1349963,4
2018-08-26 00:49:00,0.1811524999999999,2.989693,121.9064,20.94374,13.17406,21.98228,0.02027804,2.842344,0.05620569,21.56808,18.9316,18.87745,19.14468,-5.039812,0.1347916999999999,4
2018-08-26 00:50:00,0.1805109,2.958986,121.7415,20.78649,13.17403,21.97325,0.0248349,2.791078,0.07008185,21.52798,18.81571,18.72752,19.06007,-5.039815,0.1340194,4
2018-08-26 00:51:00,0.1804339,2.96574,121.6898,20.61981,13.17399,21.95969,0.01298705,3.092969,0.03982204,21.47853,18.69109,18.62094,18.89038,-5.03982,0.1345866,4
2018-08-26 00:52:00,0.1806176999999999,2.977014,121.7631,20.34974,13.17442,21.93484,0.0173160699999999,2.677155,0.04589577,21.40254,18.55355,18.49033,18.72233,-5.039809,0.1339346999999999,4
2018-08-26 00:53:00,0.1806548,2.992727,121.7595,19.96691,13.1744,21.91168,0.01412626,3.024614,0.04067855,21.3089,18.41212,18.37877,18.5747,-5.039798,0.1351165,4
2018-08-26 00:54:00,0.1807274,2.974924,121.7666,19.85187,13.1762,21.88739,0.01663253,2.990437,0.0479358699999999,21.24244,18.31743,18.29658,18.50297,-5.099783,0.1345869,4
2018-08-26 00:55:00,0.1806416,2.983297,121.8216,19.89733,13.17756,21.86254,0.0218729099999999,2.882211,0.0597562899999999,21.18439,18.25415,18.24442,18.43416,-5.099774,0.1348483,4
2018-08-26 00:56:00,0.1806305,2.978743,121.8618,20.04085,13.17921,21.84447,0.0173160499999999,2.660064,0.0463628899999999,21.13308,18.25315,18.28166,18.4832,-5.099814,0.1350472,4
2018-08-26 00:57:00,0.1807024,2.968214,121.8807,20.22844,13.18026,21.81058,0.0218729,2.967651,0.0647242499999999,21.08116,18.2676,18.31626,18.46568,-5.039837,0.134644,4
2018-08-26 00:58:00,0.1807015999999999,3.001468,121.9107,20.28592,13.18156,21.78799,0.01367056,2.796768,0.0379219199999999,21.04748,18.23306,18.30187,18.44852,-5.039887,0.1354291,4
2018-08-26 00:59:00,0.180796,2.986285,121.9165,20.21692,13.18106,21.75184,0.01572114,2.979042,0.04357515,20.99676,18.10279,18.20639,18.33986,-5.039912,0.1351347,4
2018-08-26 01:00:00,0.1807989999999999,2.984411,121.9323,20.15377,13.18466,21.73602,0.01686035,3.058787,0.05508408,20.97752,17.95013,18.04889,18.21715,-5.039935,0.1349694999999999,4
2018-08-26 01:01:00,0.1808269,3.002974,121.9623,20.13079,13.18418,21.69988,0.02323994,2.927777,0.0681192399999999,20.94341,17.83655,17.89081,18.10919,-5.039942,0.1346333999999999,4
2018-08-26 01:02:00,0.1805404999999999,2.988839,121.8231,20.10042,13.18412,21.66825,0.0182274,2.933473,0.05581602,20.9048,17.7719,17.80669,18.00981,-5.039972,0.1356044,4
2018-08-26 01:03:00,0.1806340999999999,2.987927,121.8528,19.99324,13.18502,21.6434,0.01936662,2.876512,0.05710863,20.8723,17.65847,17.69396,17.88877,-5.039978,0.1336857999999999,4
2018-08-26 01:04:00,0.180809,2.983287,121.8768,19.87724,13.18496,21.6112,0.0198223,2.813855,0.05897745,20.8276,17.53615,17.55425,17.76443,-5.03995,0.1350994,4
2018-08-26 01:05:00,0.1806767,2.980905,121.8363,19.79935,13.1845,21.58014,0.01412623,2.819551,0.03912104,20.79233,17.46444,17.44982,17.69971,-5.039948,0.1339818,4
2018-08-26 01:06:00,0.1802675,2.976508,121.7623,19.7621,13.18536,21.54173,0.01708819,2.756894,0.04938407,20.75105,17.37185,17.35932,17.6218,-5.039996,0.1340083,4
2018-08-26 01:07:00,0.1803241999999999,2.977906,121.7557,19.69076,13.18536,21.5214,0.02392346,2.557532,0.0615315199999999,20.7127,17.32488,17.31582,17.55745,-5.039996,0.135682,4
2018-08-26 01:08:00,0.1803177,2.988716,121.7234,19.51981,13.18523,21.48525,0.02187288,2.728413,0.05857252,20.64397,17.33576,17.30441,17.5349,-5.040056,0.1344626999999999,4
2018-08-26 01:09:00,0.1804319,2.9659,121.7817,19.53883,13.18522,21.45136,0.0193666099999999,2.597404,0.0499758599999999,20.59689,17.2877,17.30233,17.5182,-5.04006,0.1349873,4
2018-08-26 01:10:00,0.1803703,2.979536,121.7464,19.48803,13.18513,21.42425,0.0225564,2.785374,0.0630888599999999,20.55872,17.22928,17.28222,17.49251,-5.040105,0.134838,4
2018-08-26 01:11:00,0.1801453,2.981853,121.7163,19.51867,13.1861,21.38735,0.0232399299999999,2.694237,0.0660789999999999,20.5169,17.19552,17.25055,17.47896,-5.040112,0.1347014,4
2018-08-26 01:12:00,0.1803077999999999,2.985731,121.7596,19.5609,13.18732,21.35647,0.01435407,2.63158,0.0367538099999999,20.47211,17.24996,17.27992,17.5111,-4.980145,0.1351747,4
2018-08-26 01:13:00,0.1804273,2.971581,121.755,19.62056,13.18958,21.31581,0.0200501299999999,2.751197,0.0533397499999999,20.42791,17.27722,17.33712,17.55505,-4.980145,0.1348113,4
2018-08-26 01:14:00,0.1803327,3.000687,121.7376,19.57766,13.19038,21.29321,0.0234677699999999,2.842334,0.06628145,20.40528,17.2621,17.30877,17.54272,-4.860142,0.1348494,4
2018-08-26 01:15:00,0.1803725999999999,2.9887,121.7249,19.52547,13.18988,21.25029,0.01982244,2.74553,0.0529979299999999,20.36225,17.18598,17.24658,17.44925,-4.800158,0.1354678,4
2018-08-26 01:16:00,0.1804239,2.966379,121.7578,19.53448,13.19071,21.21414,0.0232407199999999,2.751291,0.0628751099999999,20.32876,17.17232,17.24269,17.4565,-4.860201,0.1352056,4
2018-08-26 01:17:00,0.1804832,2.982323,121.7742,19.64664,13.19083,21.19381,0.01868391,2.876641,0.05541608,20.31739,17.18593,17.27301,17.4889,-4.4402,0.1346107,4
2018-08-26 01:18:00,0.1803682,2.985961,121.7555,19.76506,13.19197,21.1554,0.0209627899999999,2.814027,0.0584083599999999,20.28721,17.19314,17.28788,17.49402,-4.92026,0.1357247,4
2018-08-26 01:19:00,0.1805593,2.981795,121.783,19.81657,13.19117,21.11699,0.01959591,2.962164,0.0593911599999999,20.25707,17.17966,17.29042,17.52579,-4.380246,0.1350184,4
2018-08-26 01:20:00,0.1804347,2.985915,121.7985,19.90033,13.19317,21.08988,0.02050753,3.110308,0.0639404699999999,20.23549,17.20822,17.32524,17.56824,-4.380267,0.1344354,4
2018-08-26 01:21:00,0.1801234999999999,2.977329,121.7313,19.80778,13.19214,21.05599,0.0200516199999999,2.93369,0.0599362599999999,20.20085,17.23397,17.37048,17.58005,-4.260251,0.1350996999999999,4
2018-08-26 01:22:00,0.1804283999999999,2.974062,121.7795,19.71435,13.1934,21.01984,0.02050718,2.899487,0.05892296,20.16533,17.23167,17.37027,17.59655,-3.660208,0.1355143,4
2018-08-26 01:23:00,0.1804653,2.992568,121.7775,19.6542,13.19539,20.99047,0.02096317,3.041937,0.064532,20.14144,17.2083,17.32323,17.56345,-3.780212,0.1354992999999999,4
2018-08-26 01:24:00,0.1805221999999999,2.97238,121.8218,19.60119,13.19504,20.96336,0.02483699,2.705865,0.06602824,20.12189,17.16701,17.26802,17.51036,-3.720206,0.1348362999999999,4
2018-08-26 01:25:00,0.1804663,3.000991,121.7825,19.55424,13.19702,20.93399,0.01595107,2.905339,0.04586084,20.09797,17.14771,17.20484,17.45349,-3.780234,0.1352101,4
2018-08-26 01:26:00,0.1803265,3.003362,121.7923,19.5546,13.19709,20.89333,0.01731842,3.002239,0.0518590099999999,20.06899,17.09201,17.17911,17.42917,-3.600236,0.1350142,4
2018-08-26 01:27:00,0.1803953,2.975017,121.8055,19.58795,13.1972,20.87299,0.02119238,2.905407,0.0600847899999999,20.05694,17.12519,17.19277,17.447,-3.660263,0.1345733,4
2018-08-26 01:28:00,0.1803800999999999,2.988263,121.7799,19.63421,13.1968,20.8391,0.0200530299999999,2.945289,0.0574989799999999,20.03477,17.22552,17.31746,17.50201,-3.660275,0.1349086999999999,4
2018-08-26 01:29:00,0.180375,2.966683,121.7587,20.02727,13.19736,20.80747,0.0136722,2.985096,0.04290025,20.02876,17.33805,17.46758,17.66737,-3.600293,0.1343246999999999,4
2018-08-26 01:30:00,0.1803437,2.984426,121.7614,19.99701,13.1974,20.77585,0.02255901,2.825573,0.0654088899999999,20.00818,17.33341,17.5242,17.67942,-3.600301,0.1352655,4
2018-08-26 01:31:00,0.1802341,2.964371,121.7041,20.00906,13.19749,20.76003,0.01458332,2.996417,0.0443155699999999,20.00342,17.29657,17.48877,17.67323,-3.600323,0.1355792,4
2018-08-26 01:32:00,0.1806031999999999,2.978906,121.8143,19.98487,13.19751,20.72614,0.01959626,2.950832,0.0582717999999999,19.98333,17.27079,17.42192,17.63565,-3.600328,0.1347387999999999,4
2018-08-26 01:33:00,0.1807457,3.005201,121.8849,20.02621,13.19759,20.70129,0.01640641,2.973661,0.05071868,19.97299,17.32797,17.40527,17.70183,-3.540313,0.135527,4
2018-08-26 01:34:00,0.1808182,2.983479,121.9372,20.08098,13.19759,20.66966,0.01822936,2.985058,0.05369398,19.96764,17.37134,17.45908,17.71524,-3.180281,0.1349343,4
2018-08-26 01:35:00,0.1806876,2.980929,121.8993,20.01702,13.19904,20.65874,0.02301486,3.030669,0.0683380799999999,19.97396,17.39765,17.48331,17.74644,-2.820271,0.1345819,4
2018-08-26 01:36:00,0.1806845,2.98114,121.975,19.81254,13.19858,20.63351,0.01640664,2.956614,0.0500346799999999,19.95701,17.4224,17.50944,17.73359,-2.760265,0.1345044,4
2018-08-26 01:37:00,0.1808051,2.981584,121.9983,19.66577,13.19864,20.61092,0.01777403,2.831312,0.0491788599999999,19.93508,17.39898,17.49856,17.71714,-2.880296,0.1345597,4
2018-08-26 01:38:00,0.1808589999999999,2.994958,122.0309,19.62273,13.19772,20.58607,0.0234710399999999,2.962356,0.06957109,19.91367,17.41299,17.50769,17.72766,-2.760284,0.1353627,4
2018-08-26 01:39:00,0.1808374,2.987147,122.0077,19.59892,13.19868,20.56573,0.01891419,2.745975,0.0501333299999999,19.89958,17.48043,17.54448,17.73728,-2.880304,0.1350179,4
2018-08-26 01:40:00,0.1807559,2.990765,122.0233,19.67777,13.20098,20.5567,0.01298917,2.831418,0.03731135,19.90438,17.49291,17.5507,17.77134,-3.060325,0.1355454,4
2018-08-26 01:41:00,0.1808641,2.970935,122.0249,19.63945,13.20009,20.52958,0.02050865,2.94527,0.05997512,19.88139,17.50044,17.5457,17.76425,-2.880314,0.1348038,4
2018-08-26 01:42:00,0.1808606,2.979977,122.0264,19.57897,13.20239,20.50473,0.01731863,2.865544,0.04740504,19.86136,17.54088,17.59796,17.7991,-2.880319,0.1345662,4
2018-08-26 01:43:00,0.1809978999999999,3.000951,122.0584,19.69428,13.20241,20.48892,0.0205094899999999,2.723204,0.0563811999999999,19.86007,17.66001,17.73517,17.94251,-3.180368,0.1342938999999999,4
2018-08-26 01:44:00,0.1809511,2.973036,122.0871,19.76407,13.20334,20.46181,0.0184585199999999,2.763082,0.05384172,19.8447,17.60205,17.68279,17.91521,-2.520294,0.13453,4
2018-08-26 01:45:00,0.1810039,2.981629,122.1226,19.78255,13.20244,20.44825,0.02278828,2.649137,0.0622231999999999,19.83733,17.59178,17.6224,17.93487,-2.340276,0.1345576,4
2018-08-26 01:46:00,0.1810667,3.011818,122.1425,19.87543,13.20336,20.43376,0.0157238999999999,2.79726,0.0434814099999999,19.84777,17.64612,17.71085,18.00795,-2.220264,0.134686,4
2018-08-26 01:47:00,0.1811183,2.991657,122.1443,19.84888,13.20246,20.41211,0.0175469499999999,2.603557,0.0437461899999999,19.84619,17.65775,17.69604,17.97506,-2.16026,0.1352623,4
2018-08-26 01:48:00,0.1808525,2.988255,122.0815,19.84352,13.20292,20.39629,0.02233297,2.728935,0.06155573,19.83522,17.64262,17.68299,18.00584,-2.160262,0.1349455,4
2018-08-26 01:49:00,0.1810514,2.995654,122.1393,19.81604,13.20339,20.3737,0.02187745,2.894203,0.0627257299999999,19.81816,17.59702,17.64087,17.92617,-2.220272,0.1350832999999999,4
2018-08-26 01:50:00,0.180908,2.990552,122.0896,19.7601,13.20361,20.3624,0.0127619799999999,2.79169,0.0365051299999999,19.80962,17.55641,17.59122,17.88141,-2.160264,0.1341516,4
2018-08-26 01:51:00,0.1807407,2.977552,122.0576,19.52067,13.20384,20.34207,0.02347329,3.20194,0.07644032,19.78303,17.48373,17.50113,17.81783,-2.160263,0.1346754,4
2018-08-26 01:52:00,0.1809775,2.983731,122.0624,19.3406,13.20406,20.34207,0.0202829599999999,3.002567,0.06045542,19.77332,17.41894,17.44679,17.73986,-2.160263,0.1344378,4
2018-08-26 01:53:00,0.1811183,2.971851,122.1141,19.11373,13.20421,20.31496,0.0198273799999999,3.10515,0.0635575399999999,19.73023,17.32965,17.31642,17.63046,-2.160264,0.1351405,4
2018-08-26 01:54:00,0.1810833,2.984652,122.1485,18.95552,13.20441,20.29236,0.01526957,2.97984,0.04640346,19.69164,17.28938,17.25525,17.58047,-2.640323,0.1345253999999999,4
2018-08-26 01:55:00,0.1811112,2.982806,122.1919,18.94334,13.20496,20.28163,0.02096724,3.042529,0.0644790499999999,19.66702,17.24718,17.24439,17.52785,-2.700331,0.1350831999999999,4
2018-08-26 01:56:00,0.1809938,2.985956,122.2067,19.03662,13.20741,20.25622,0.0170930099999999,2.734887,0.0461553,19.63533,17.31426,17.29894,17.5768,-2.880342,0.1345153,4
2018-08-26 01:57:00,0.1811116,2.999012,122.1879,19.01344,13.20886,20.23588,0.01116749,2.632336,0.0297316,19.60457,17.27848,17.27848,17.56819,-2.880337,0.1352262999999999,4
2018-08-26 01:58:00,0.1811196999999999,2.98451,122.1316,18.9283,13.20809,20.22685,0.0264375599999999,2.945736,0.07919223,19.57961,17.26815,17.25909,17.53279,-3.120358,0.1354259999999999,4
2018-08-26 01:59:00,0.1809303999999999,2.990418,122.1304,18.97256,13.21043,20.202,0.02119566,2.786204,0.06136561,19.55196,17.24736,17.24039,17.50783,-3.120357,0.1340954,4
2018-08-26 02:00:00,0.1810219999999999,2.993891,122.1177,18.9361,13.21009,20.18166,0.0191434499999999,2.740485,0.05417599,19.51981,17.19972,17.20111,17.47066,-3.120347,0.1342876,4
2018-08-26 02:01:00,0.1808578999999999,2.975093,122.0441,18.9931,13.21012,20.15907,0.0202828099999999,2.78034,0.05744743,19.49372,17.20695,17.1979,17.4939,-3.240358,0.1347457,4
2018-08-26 02:02:00,0.1807816999999999,2.985212,122.0795,19.09422,13.21069,20.13591,0.0120787099999999,3.008294,0.03649203,19.47747,17.2422,17.21572,17.52564,-3.240366,0.1348342999999999,4
2018-08-26 02:03:00,0.1807541,2.99006,122.065,19.2116,13.2107,20.1297,0.01367409,2.945626,0.0437222999999999,19.48373,17.23316,17.22968,17.5556,-3.060346,0.1350749,4
2018-08-26 02:04:00,0.1809175,2.987232,122.1016,19.17021,13.21035,20.10937,0.0175487,2.848815,0.05171743,19.46124,17.13725,17.14004,17.44237,-3.060345,0.1355070999999999,4
2018-08-26 02:05:00,0.1809127,2.980747,122.1215,19.14305,13.21035,20.08225,0.01390223,2.603818,0.03622873,19.43965,17.12321,17.10092,17.39073,-3.000338,0.1354269999999999,4
2018-08-26 02:06:00,0.1807611,3.001616,122.1062,19.18217,13.21006,20.07321,0.01618148,2.712107,0.0447689299999999,19.4403,17.14268,17.13153,17.39556,-2.880327,0.1350003999999999,4
2018-08-26 02:07:00,0.1808071,2.990053,122.1272,19.09166,13.21008,20.0463,0.02165133,2.79188,0.06039863,19.41405,17.11633,17.11355,17.38664,-3.240368,0.1351053,4
2018-08-26 02:08:00,0.1808259999999999,2.969536,122.096,18.99835,13.21029,20.02352,0.0189165799999999,2.620972,0.04964735,19.38782,17.09152,17.10546,17.36808,-3.060352,0.1347463999999999,4
2018-08-26 02:09:00,0.1807045999999999,3.003065,122.1234,18.87872,13.21032,20.02126,0.01823287,2.928655,0.0528264099999999,19.3696,17.07113,17.08018,17.36024,-3.12036,0.1342573,4
2018-08-26 02:10:00,0.1806954,2.986589,122.1184,18.86954,13.21092,19.99188,0.01709344,2.598203,0.04330581,19.33533,17.05969,17.05551,17.3509,-3.540413,0.1342112,4
2018-08-26 02:11:00,0.1808010999999999,3.003394,122.0979,18.86925,13.21096,19.9693,0.01732138,2.677978,0.04883805,19.30785,17.04812,17.05021,17.33794,-3.420404,0.1348225,4
2018-08-26 02:12:00,0.1807496,2.99911,122.1055,18.8845,13.21061,19.94896,0.0189168699999999,2.774854,0.05521216,19.28402,17.05692,17.06668,17.31819,-3.540434,0.1350725,4
2018-08-26 02:13:00,0.1806764999999999,2.984107,122.0575,18.95816,13.21064,19.92976,0.0186889899999999,2.71788,0.0508801499999999,19.27588,17.04869,17.0696,17.28211,-3.600443,0.1344654999999999,4
2018-08-26 02:14:00,0.1805651,2.984532,121.9206,18.95474,13.21164,19.91733,0.01618199,2.769171,0.0439925499999999,19.26618,16.98658,17.0047,17.26601,-3.600446,0.1346551,4
2018-08-26 02:15:00,0.1806799,3.000496,121.9976,19.02729,13.21259,19.897,0.02142409,2.837551,0.06160236,19.25207,17.00517,17.01005,17.29713,-3.600447,0.1351480999999999,4
2018-08-26 02:16:00,0.1806529,2.987706,122.0132,19.1826,13.2131,19.87214,0.01777747,2.883141,0.0492602399999999,19.248,17.04082,17.0478,17.33067,-3.600451,0.1350563999999999,4
2018-08-26 02:17:00,0.1806108999999999,2.997022,122.0137,19.14984,13.21359,19.86104,0.01572625,2.638136,0.0430892,19.24592,16.92658,16.97956,17.24644,-3.240407,0.1347247,4
