measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-05-19 00:46:00,0.1822933999999999,2.957481,122.1446,19.40479,13.22162,19.16952,0.01459176,2.034867,0.02872542,19.26243,17.38316,17.38177,17.59209,-3.781285,0.1320978999999999,4
2020-05-19 00:47:00,0.1822797999999999,2.985272,122.1333,19.37912,13.22231,19.17178,0.0202916999999999,1.744174,0.0374585699999999,19.2744,17.42929,17.43138,17.64238,-3.841326,0.132801,4
2020-05-19 00:48:00,0.1822437,2.954397,122.1116,19.32638,13.22363,19.17629,0.01436379,1.692876,0.02337654,19.2817,17.35789,17.39063,17.60304,-3.661256,0.1327560999999999,4
2020-05-19 00:49:00,0.1821212,2.985751,122.0775,19.26702,13.22301,19.17629,0.0223437,1.670078,0.03667894,19.26713,17.27358,17.30145,17.52017,-3.721253,0.1328121999999999,4
2020-05-19 00:50:00,0.1821946,2.953647,122.1136,19.22096,13.22264,19.16726,0.0155038,1.858176,0.02721292,19.24838,17.18503,17.20593,17.43027,-3.961343,0.1329113,4
2020-05-19 00:51:00,0.1823789,2.953751,122.1901,19.13063,13.22328,19.17404,0.01322384,1.766978,0.0243435099999999,19.23781,17.12483,17.13807,17.36036,-3.841319,0.1322665,4
2020-05-19 00:52:00,0.1822843,2.971454,122.1499,19.13795,13.22289,19.17855,0.01846778,1.641581,0.03089336,19.22636,17.19626,17.19626,17.46311,-3.96135,0.132507,4
2020-05-19 00:53:00,0.1822524,2.975376,122.1535,19.21636,13.22486,19.18081,0.0180118,1.504783,0.0277900199999999,19.22307,17.22431,17.23198,17.52109,-3.901308,0.1335644,4
2020-05-19 00:54:00,0.18176,2.954649,121.9981,19.18492,13.22475,19.18081,0.01208387,1.601682,0.02056962,19.21474,17.24599,17.25644,17.54762,-3.901321,0.1328498999999999,4
2020-05-19 00:55:00,0.1816494999999999,2.93442,121.974,18.98407,13.22413,19.17629,0.01253987,1.812581,0.0228776699999999,19.18246,17.23108,17.23804,17.52017,-3.961356,0.1327372,4
2020-05-19 00:56:00,0.1817208999999999,2.952147,121.9818,18.90299,13.22516,19.17629,0.0159598399999999,1.744182,0.02582512,19.15261,17.23385,17.23873,17.53478,-3.661239,0.1319109,4
2020-05-19 00:57:00,0.1818888999999999,2.948952,121.9783,18.70927,13.22482,19.15596,0.0139078599999999,1.886681,0.0278056799999999,19.0941,17.13538,17.13189,17.41965,-3.781265,0.1334391,4
2020-05-19 00:58:00,0.1818675999999999,2.948714,121.934,18.66435,13.22538,19.15371,0.0173278299999999,1.960781,0.0341996099999999,19.05991,17.08361,17.07524,17.35816,-4.261409,0.1326074999999999,4
2020-05-19 00:59:00,0.1817705,2.958883,121.9871,18.58952,13.22591,19.15371,0.01801183,1.852482,0.03313916,19.02867,16.99367,16.99088,17.31566,-3.9613,0.132671,4
2020-05-19 01:00:00,0.1818586,2.962665,122.0286,18.52656,13.22601,19.15163,0.01032581,1.761283,0.02148978,18.99257,16.90016,16.90922,17.22082,-4.021343,0.1332085,4
2020-05-19 01:01:00,0.1819369999999999,2.968535,122.0611,18.19719,13.22606,19.13092,0.008891918,1.510486,0.01230438,18.92809,16.70214,16.70004,17.05988,-4.321455,0.132137,4
2020-05-19 01:02:00,0.1819716999999999,2.97431,122.016,17.88491,13.22614,19.12885,0.01801184,1.841083,0.0331859799999999,18.87046,16.54306,16.5284,16.9072,-4.321474,0.1322276,4
2020-05-19 01:03:00,0.1821047,2.980784,122.1185,17.74534,13.22617,19.12659,0.01527586,2.000682,0.03148614,18.8161,16.43052,16.37258,16.78846,-4.621587,0.1321788,4
2020-05-19 01:04:00,0.1821675,2.985948,122.1691,17.66392,13.22591,19.104,0.0198352699999999,1.624438,0.0327318799999999,18.76018,16.2935,16.22857,16.64873,-4.561538,0.1333929,4
2020-05-19 01:05:00,0.1822289,2.973668,122.2011,17.63447,13.22582,19.09138,0.0145913699999999,1.846721,0.02602615,18.71004,16.18519,16.10139,16.56492,-4.621549,0.1334451,4
2020-05-19 01:06:00,0.1823366999999999,2.965139,122.2833,17.77615,13.22596,19.07689,0.02348312,1.732736,0.0404197199999999,18.66287,16.13074,16.03226,16.55029,-5.041664,0.1331033,4
2020-05-19 01:07:00,0.1822487,2.966636,122.1753,17.89388,13.22599,19.06785,0.01322352,1.806835,0.0213950699999999,18.6295,16.09231,16.0029,16.47211,-5.041658,0.1327027,4
2020-05-19 01:08:00,0.1823207,2.971675,122.1781,17.89053,13.22748,19.04564,0.009803697,1.823944,0.01877546,18.58087,16.05601,15.97917,16.40234,-5.161737,0.1323886,4
2020-05-19 01:09:00,0.1822438,2.9805,122.2475,17.96852,13.23024,19.02493,0.0168714899999999,1.630151,0.02760183,18.53234,16.11131,16.04845,16.47714,-4.981679,0.1332263999999999,4
2020-05-19 01:10:00,0.1809253,2.933952,121.4073,17.24115,13.25415,18.00092,0.01664387,1.806885,0.03100276,17.35056,14.22793,14.26859,14.68412,-4.321599,0.1331836999999999,4
2020-05-19 01:11:00,0.181315,2.9635,121.5975,17.19106,13.25415,17.97192,0.0168718599999999,1.601687,0.02769663,17.32779,14.24708,14.28354,14.72357,-4.321599,0.1343596,4
2020-05-19 01:12:00,0.1813865,2.964364,121.6266,17.12973,13.25415,17.945,0.0157318699999999,1.727086,0.02633987,17.3099,14.24941,14.28446,14.67757,-4.261577,0.1341895999999999,4
2020-05-19 01:13:00,0.1813646999999999,2.944903,121.5951,17.06383,13.25415,17.92053,0.02165983,1.652987,0.0340281799999999,17.29237,14.2171,14.24304,14.6831,-4.261577,0.1329777,4
2020-05-19 01:14:00,0.1812333999999999,2.952457,121.6002,16.96207,13.25415,17.88683,0.01322389,1.818285,0.0249986999999999,17.25379,14.15746,14.19041,14.6424,-4.08151,0.1331691,4
2020-05-19 01:15:00,0.1813249,2.959009,121.6044,16.87966,13.25552,17.85991,0.01755586,1.624487,0.02833602,17.22753,14.03708,14.09318,14.51653,-4.321599,0.1337489,4
2020-05-19 01:16:00,0.1814269,2.958899,121.6841,16.83062,13.25598,17.84107,0.0120839,1.869585,0.02368873,17.20589,13.92064,13.93327,14.37217,-4.381621,0.1329605,4
2020-05-19 01:17:00,0.1815901,2.966944,121.7102,16.78134,13.2569,17.8038,0.0123119,1.578887,0.01876072,17.16857,13.86063,13.81362,14.21687,-4.561688,0.1333618,4
2020-05-19 01:18:00,0.1814456,2.983139,121.6746,16.76345,13.25827,17.77895,0.0082079349999999,1.630187,0.0152830499999999,17.1423,13.74507,13.74016,14.13926,-4.501666,0.1340628,4
2020-05-19 01:19:00,0.1815428,2.961756,121.7195,16.76813,13.25965,17.74581,0.0202918399999999,1.538988,0.03148621,17.11259,13.6491,13.65121,14.05881,-5.041865,0.1336834,4
2020-05-19 01:20:00,0.1816465999999999,2.947232,121.7297,16.79701,13.25873,17.72284,0.0157318699999999,1.727086,0.02605916,17.09583,13.64046,13.65099,14.04038,-4.981843,0.1332310999999999,4
2020-05-19 01:21:00,0.1815470999999999,2.963559,121.7276,16.77652,13.25919,17.68557,0.02120383,1.727086,0.03596196,17.05781,13.56357,13.59656,13.93689,-4.561687,0.1336435,4
2020-05-19 01:22:00,0.1816982,2.969507,121.7927,16.70882,13.25965,17.65864,0.0182398499999999,1.795485,0.03332641,17.03224,13.48306,13.48938,13.8361,-4.561686,0.1335083,4
2020-05-19 01:23:00,0.1815784,2.966696,121.7344,16.64603,13.25965,17.63379,0.0227998199999999,1.727086,0.04004783,17.00668,13.40057,13.4399,13.73471,-4.381616,0.1330512,4
2020-05-19 01:24:00,0.1816102,2.970046,121.7548,16.57995,13.25965,17.59934,0.02120383,1.664387,0.0357436299999999,16.97221,13.33648,13.36598,13.68749,-4.801764,0.1334876999999999,4
2020-05-19 01:25:00,0.1815548999999999,2.97781,121.7726,16.67069,13.25965,17.57147,0.01915185,1.698586,0.03384104,16.94988,13.34065,13.33363,13.74499,-4.801761,0.1334585,4
2020-05-19 01:26:00,0.181621,2.964363,121.8136,16.75685,13.25965,17.53834,0.0125399,1.869585,0.0225814899999999,16.92298,13.2763,13.3079,13.67718,-4.441626,0.1332115,4
2020-05-19 01:27:00,0.1817936,2.977457,121.8488,16.76782,13.25965,17.50934,0.01459188,1.613087,0.02298696,16.89743,13.36012,13.38891,13.75041,-4.261558,0.1330744,4
2020-05-19 01:28:00,0.1817723,2.959232,121.8463,16.71665,13.25965,17.45475,0.0129958999999999,1.829685,0.0234703999999999,16.83858,13.2552,13.34158,13.67926,-4.261557,0.1335479,4
2020-05-19 01:29:00,0.1816666999999999,2.975287,121.8219,16.68821,13.25965,17.42218,0.01709986,1.715686,0.03005147,16.81082,13.26145,13.32467,13.67501,-4.08149,0.1335769,4
2020-05-19 01:30:00,0.1815105999999999,2.962279,121.7728,16.72923,13.25965,17.40147,0.0098039219999999,1.863885,0.0197588,16.79286,13.20604,13.30227,13.6007,-4.321577,0.1325948999999999,4
2020-05-19 01:31:00,0.1817197999999999,2.973302,121.8459,16.7115,13.26011,17.36833,0.01025992,1.670087,0.01832407,16.76248,13.12558,13.26398,13.52451,-4.381598,0.1336459,4
2020-05-19 01:32:00,0.1817261,2.997547,121.9079,16.72256,13.26011,17.3352,0.01117191,1.675786,0.01919738,16.73,13.12239,13.27835,13.4462,-4.381598,0.1338455,4
2020-05-19 01:33:00,0.1816231,2.97188,121.8579,16.53129,13.26148,17.31034,0.01413589,1.869585,0.02828924,16.70167,13.07021,13.19316,13.38981,-4.381598,0.13446,4
2020-05-19 01:34:00,0.1814962,2.963858,121.782,16.35878,13.2624,17.27627,0.01595987,1.812585,0.0301762299999999,16.66686,13.03519,13.1167,13.26492,-4.321577,0.1340544999999999,4
2020-05-19 01:35:00,0.1816319999999999,2.977393,121.8199,16.1394,13.26377,17.24388,0.0214318299999999,1.635887,0.0357124399999999,16.61909,12.84647,12.92168,13.07698,-4.321577,0.1334723999999999,4
2020-05-19 01:36:00,0.1817777999999999,2.979723,121.9107,15.86146,13.26515,17.21282,0.01846785,1.607387,0.0290222,16.57054,12.716,12.80458,12.96203,-4.441621,0.133794,4
2020-05-19 01:37:00,0.1817333999999999,2.991729,121.9389,15.5115,13.26515,17.18797,0.01732786,1.772686,0.03262464,16.50099,12.71407,12.83219,13.08379,-4.321578,0.1339801999999999,4
2020-05-19 01:38:00,0.1817621,2.979773,121.8794,15.6795,13.26515,17.15483,0.0164158699999999,1.704286,0.02983314,16.45664,12.84656,12.9295,13.36157,-5.041841,0.1337658999999999,4
2020-05-19 01:39:00,0.1817062999999999,2.959994,121.8579,15.83196,13.26698,17.11755,0.01618787,1.789786,0.0300358699999999,16.42275,12.95559,13.02868,13.43682,-4.981819,0.1327350999999999,4
2020-05-19 01:40:00,0.1818611,2.982295,121.9441,16.17198,13.26836,17.0927,0.0177838599999999,1.932284,0.03480793,16.41951,13.17227,13.25657,13.65749,-4.741731,0.1338056,4
2020-05-19 01:41:00,0.1818551999999999,2.965227,121.948,16.9345,13.27065,17.05749,0.0129958999999999,2.108983,0.02588762,16.46243,13.69854,13.62838,14.21763,-4.441623,0.1332898999999999,4
2020-05-19 01:42:00,0.1819267,2.972457,121.9828,17.95584,13.27019,17.0285,0.0120839,1.704286,0.02116235,16.62462,14.18713,14.12121,14.77433,-4.441623,0.1333334999999999,4
2020-05-19 01:43:00,0.1818256,2.973202,121.9221,18.5237,13.27065,17.01194,0.0189238499999999,1.778386,0.0339969899999999,16.81802,14.61142,14.54627,15.36248,-4.141514,0.1332858,4
2020-05-19 01:44:00,0.1819784999999999,2.976252,122.0124,18.66503,13.27065,16.9916,0.0193798399999999,1.658687,0.0311587099999999,16.99711,14.84523,14.86133,15.62741,-4.141514,0.1333732,4
2020-05-19 01:45:00,0.1818974999999999,2.977494,122.0087,18.45409,13.27065,16.98275,0.01322389,1.561787,0.02136508,17.07121,15.00434,15.08623,15.81633,-3.721361,0.1335021999999999,4
2020-05-19 01:46:00,0.1821006,2.987517,122.075,18.59506,13.27019,16.95997,0.01527588,1.784086,0.02641785,17.16693,15.13265,15.22291,16.01498,-3.601317,0.1337522999999999,4
2020-05-19 01:47:00,0.1820440999999999,2.981885,122.0894,18.44324,13.27065,16.95997,0.0123119,1.869585,0.02364194,17.2401,15.14455,15.26629,16.13372,-3.66134,0.1334888999999999,4
2020-05-19 01:48:00,0.1820817,2.978852,122.0681,18.18295,13.27065,16.95997,0.0118559,1.721386,0.02033582,17.26937,15.33412,15.39498,16.23776,-3.541312,0.1334278,4
2020-05-19 01:49:00,0.1821477,2.969101,122.1161,17.90919,13.27019,16.95997,0.01436388,1.823985,0.02719759,17.31049,15.34107,15.4376,16.27056,-3.421298,0.1330414,4
2020-05-19 01:50:00,0.1820962999999999,2.981731,122.1024,17.79782,13.26882,16.95997,0.01322389,1.664387,0.0228310099999999,17.33627,15.48726,15.53691,16.3299,-3.721406,0.1335543999999999,4
2020-05-19 01:51:00,0.1822237999999999,2.982086,122.2034,17.68921,13.26653,16.95997,0.01869585,1.772686,0.03249988,17.36343,15.53063,15.60055,16.26079,-3.421283,0.1328720999999999,4
2020-05-19 01:52:00,0.1822138,3.011141,122.2501,17.88955,13.26607,16.95997,0.0157318699999999,1.801185,0.0295680299999999,17.42263,15.66981,15.68728,16.32994,-3.601345,0.1350798,4
2020-05-19 01:53:00,0.1823015,2.985273,122.2178,17.66813,13.26607,16.95997,0.0218878199999999,1.880985,0.03981391,17.44211,15.7055,15.73136,16.32507,-3.721383,0.1330466999999999,4
2020-05-19 01:54:00,0.1821078999999999,2.977246,122.199,17.51325,13.26561,16.95997,0.01527588,1.550388,0.0231584999999999,17.43724,15.76071,15.77888,16.34043,-3.901446,0.1330259,4
2020-05-19 01:55:00,0.1821473999999999,2.995759,122.2052,17.11213,13.26515,16.95997,0.01322389,1.818285,0.024718,17.40102,15.66845,15.70689,16.19451,-3.601331,0.1337813999999999,4
2020-05-19 01:56:00,0.1822506,2.977661,122.2555,16.72195,13.26515,16.95997,0.01504788,1.846785,0.0284295999999999,17.32091,15.59087,15.60555,16.03599,-3.721372,0.1328892999999999,4
2020-05-19 01:57:00,0.1822366,2.98286,122.3022,16.37712,13.26515,16.95997,0.0120839,1.846785,0.02269065,17.22754,15.45174,15.4867,15.82571,-3.781391,0.13309,4
2020-05-19 01:58:00,0.1823879999999999,2.984268,122.2975,16.28505,13.26515,16.95997,0.01732786,1.687186,0.02922494,17.12581,15.36634,15.38522,15.69357,-3.781389,0.1332363,4
2020-05-19 01:59:00,0.1822411999999999,3.007052,122.3141,16.19437,13.26515,16.95997,0.0125399,1.647287,0.02401622,17.03589,15.24808,15.26137,15.55512,-3.721366,0.1340994,4
2020-05-19 02:00:00,0.1825382,2.987669,122.3915,16.12618,13.26469,16.95997,0.0120839,1.584587,0.02245673,16.9369,15.21029,15.1914,15.45651,-4.321604,0.1330037,4
2020-05-19 02:01:00,0.182566,2.99939,122.4583,16.1318,13.26515,16.95997,0.0134518899999999,1.766986,0.0227998199999999,16.8574,15.12212,15.11582,15.37188,-4.021501,0.1335966,4
2020-05-19 02:02:00,0.1822711999999999,2.989218,122.3344,16.15742,13.26653,16.9434,0.01436388,1.812585,0.02669855,16.77598,15.05102,15.05732,15.3085,-3.841444,0.1334399,4
2020-05-19 02:03:00,0.1824243999999999,2.996221,122.3264,16.2398,13.26744,16.93512,0.0157318699999999,1.852485,0.0305193199999999,16.72794,14.96853,14.99373,15.25963,-3.601357,0.133448,4
2020-05-19 02:04:00,0.1822929,2.998804,122.3091,16.3075,13.26973,16.92062,0.0109439099999999,1.949384,0.0231584999999999,16.68623,14.82515,14.84335,15.11844,-3.781431,0.1335484999999999,4
2020-05-19 02:05:00,0.1822691999999999,2.984908,122.2901,16.23178,13.27019,16.91027,0.01664387,1.681486,0.0268701,16.65145,14.57944,14.58995,14.87987,-3.901478,0.1330544999999999,4
2020-05-19 02:06:00,0.1823788,2.989518,122.3527,16.03497,13.27065,16.91027,0.0129958999999999,1.801185,0.0225347,16.61937,14.3749,14.34827,14.64883,-4.141572,0.1327609999999999,4
2020-05-19 02:07:00,0.1822980999999999,2.976899,122.3435,15.8679,13.27065,16.8937,0.01709986,1.806885,0.03226595,16.56512,14.14797,14.13184,14.38418,-4.32164,0.1326022,4
2020-05-19 02:08:00,0.1823251999999999,2.986237,122.3432,15.69781,13.27065,16.88128,0.0155038799999999,1.647287,0.0247491799999999,16.52127,13.88985,13.88354,14.11779,-4.921868,0.1330035,4
2020-05-19 02:09:00,0.1824151,2.984342,122.3145,15.52857,13.27065,16.86056,0.0164158699999999,1.852485,0.0303165799999999,16.46216,13.6543,13.64026,13.8634,-4.801823,0.1341042,4
2020-05-19 02:10:00,0.1824533999999999,2.998963,122.34,15.35637,13.27065,16.844,0.01709986,1.704286,0.0296927799999999,16.41138,13.42912,13.40454,13.63129,-5.161982,0.1333225,4
2020-05-19 02:11:00,0.1825788,2.996475,122.4013,15.09619,13.27065,16.82122,0.01048792,1.749886,0.0179186,16.33623,13.33178,13.2777,13.52206,-5.702189,0.1329838,4
2020-05-19 02:12:00,0.1825074999999999,2.989099,122.4204,14.9189,13.27065,16.81086,0.01595987,1.749886,0.0278837699999999,16.27143,13.27023,13.2042,13.37205,-5.822236,0.1336556999999999,4
2020-05-19 02:13:00,0.1824677,2.972744,122.3731,14.66216,13.27203,16.77979,0.01960784,1.880985,0.0367261099999999,16.16772,13.09914,13.05558,13.21154,-5.7022,0.1328321,4
2020-05-19 02:14:00,0.1824805999999999,3.00103,122.3813,14.65333,13.27524,16.75909,0.01413589,1.704286,0.02448407,16.10158,13.00658,12.94826,13.18715,-5.762275,0.1338592999999999,4
2020-05-19 02:15:00,0.1824485999999999,2.978228,122.3718,14.94849,13.2757,16.72595,0.0134518899999999,1.749886,0.0229401699999999,16.04675,13.06314,13.04136,13.14113,-5.762268,0.1335157999999999,4
2020-05-19 02:16:00,0.1822759999999999,2.989686,122.2975,15.16234,13.27615,16.70317,0.0134518899999999,1.858185,0.0235171799999999,16.00857,12.96079,12.97274,13.05144,-5.6422,0.1339233,4
2020-05-19 02:17:00,0.1822730999999999,2.970708,122.2521,15.1727,13.27707,16.6721,0.01504788,1.732786,0.0243593099999999,15.96627,12.8078,12.84928,12.91957,-5.762239,0.1334362,4
2020-05-19 02:18:00,0.1821894,2.997658,122.1797,15.20549,13.2789,16.64518,0.0180118499999999,1.613087,0.0287570899999999,15.93439,12.72987,12.74042,12.8269,-5.7022,0.1340243,4
2020-05-19 02:19:00,0.1822079,2.988837,122.1926,15.34056,13.28166,16.61205,0.01048792,1.738486,0.01833966,15.904,12.62895,12.63458,12.73162,-5.762226,0.1331493,4
2020-05-19 02:20:00,0.1821371,3.001282,122.2253,15.27908,13.28166,16.58305,0.0134518899999999,1.704286,0.0228310099999999,15.86867,12.48574,12.49418,12.60602,-5.762232,0.1337112,4
2020-05-19 02:21:00,0.1822278,2.976637,122.2787,15.18388,13.28166,16.55199,0.01413589,1.920885,0.02736914,15.83548,12.38559,12.40669,12.48549,-5.762232,0.1334973999999999,4
2020-05-19 02:22:00,0.1824646,2.983365,122.323,15.08095,13.28166,16.51885,0.01983584,1.977884,0.0398918799999999,15.79533,12.32344,12.3143,12.34103,-6.122372,0.1330241,4
2020-05-19 02:23:00,0.1823657999999999,2.985352,122.2976,14.99903,13.28166,16.48986,0.006383948,1.926584,0.01116598,15.7628,12.25831,12.2562,12.28365,-5.822274,0.1335533999999999,4
2020-05-19 02:24:00,0.1822772,3.008034,122.2465,14.86932,13.28166,16.45258,0.0113999099999999,1.789786,0.0167333799999999,15.71289,12.16581,12.18974,12.14399,-6.302481,0.1333658,4
2020-05-19 02:25:00,0.1823225,2.987822,122.298,14.7966,13.28166,16.41945,0.0134518899999999,1.829685,0.02507668,15.67341,12.10211,12.15983,12.03171,-5.882324,0.1332991,4
2020-05-19 02:26:00,0.1823401,2.994363,122.2593,14.81688,13.28166,16.38838,0.0134518899999999,1.704286,0.0195872599999999,15.63601,12.10948,12.16087,12.00247,-6.062403,0.1336980999999999,4
2020-05-19 02:27:00,0.1824186999999999,2.997707,122.3263,14.89777,13.28166,16.35525,0.009575923,1.675786,0.0154078099999999,15.6049,12.08014,12.14421,11.95974,-5.642239,0.1338525,4
2020-05-19 02:28:00,0.1824026,2.994973,122.2938,14.87634,13.28349,16.31985,0.0113999099999999,1.761286,0.01896346,15.57013,12.01128,12.07676,11.89015,-5.64224,0.1328342,4
