measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-01-03 00:12:00,0.1852,3.1415,123.0575,10.866,13.5788,8.4409,0.0064,1.6986,0.0106,9.037,6.9499,6.2668,6.8254,-4.8734,0.1297,4
2012-01-03 00:13:00,0.1865,3.12,123.0899,10.8624,13.5797,8.4358,0.0033999999999999,1.5561,0.0047,9.1077,7.2192,6.4461,7.0422,-3.7442,0.129,4
2012-01-03 00:14:00,0.1882,3.163,123.0865,10.8005,13.5797,8.4208,0.0106999999999999,1.6986,0.017,9.1507,7.3512,6.5249,7.1287,-3.5659,0.129,4
2012-01-03 00:15:00,0.1867,3.2276,123.0455,10.7952,13.5797,8.4132,0.0064,1.7556,0.012,9.1744,7.4345,6.6041,7.1873,-3.5659,0.1295999999999999,4
2012-01-03 00:16:00,0.1869,3.2061,123.0472,10.8741,13.5792,8.4132,0.0016,1.71,0.001,9.1701,7.3052,6.3742,6.9718,-3.3876,0.1298,4
2012-01-03 00:17:00,0.1875,3.2276,123.0489,10.4298,13.5788,8.4132,0.0094999999999999,1.5675,0.0132999999999999,9.112,6.9968,6.0824,6.5878,-3.447,0.1293999999999999,4
2012-01-03 00:18:00,0.1875,3.2706,123.0557,9.9661,13.5792,8.4132,0.0033999999999999,1.539,0.0033,9.0483,6.7102,5.8594,6.2383,-3.5659,0.1302,4
2012-01-03 00:19:00,0.1875,3.2061,123.0489,9.481000000000002,13.5788,8.3944,0.0018,1.4877,0.0028,8.9657,6.3283,5.4791,5.874,-3.8036,0.1298,4
2012-01-03 00:20:00,0.1869,3.163,123.0848,9.327,13.5792,8.3906,0.0073,1.6587,0.0119,8.8975,5.9835,5.1379,5.4618,-4.1602,0.1297,4
2012-01-03 00:21:00,0.1867,3.2706,123.1361,9.1527,13.5797,8.3887,0.0002,1.6473,0.0014,8.8368,5.698,4.9298,5.2081,-4.8139,0.1300999999999999,4
2012-01-03 00:22:00,0.1870999999999999,3.2061,123.1173,8.982599999999998,13.5815,8.3605,0.0032,1.596,0.0053,8.7519,5.4471,4.7543,5.0305,-5.1111,0.1293,4
2012-01-03 00:23:00,0.1869,3.2706,123.0934,8.803499999999998,13.5838,8.3404,0.0047999999999999,1.653,0.0074,8.6758,5.2842,4.599,4.9196,-5.4677,0.1292,4
2012-01-03 00:24:00,0.1872999999999999,3.3137,123.0831,8.7775,13.5843,8.315699999999998,0.0047999999999999,1.4991,0.0091999999999999,8.5923,5.1781,4.5242,4.7998,-5.4677,0.1295999999999999,4
2012-01-03 00:25:00,0.1875,3.2491,123.0865,8.749399999999998,13.5847,8.2969,-0.0005,1.5276,-0.001,8.5218,5.0449,4.3429,4.6101,-5.5271,0.1297,4
2012-01-03 00:26:00,0.1875,3.3352,123.0609,8.705999999999998,13.5884,8.2649,0.0032,1.71,0.0030999999999999,8.4451,4.8821,4.1893,4.5094,-5.646,0.1295,4
2012-01-03 00:27:00,0.1872999999999999,3.2706,123.1002,8.810499999999998,13.5889,8.2317,0.0082,1.6815,0.0124,8.372999999999998,4.8575,4.2461,4.5397,-5.7054,0.1297,4
2012-01-03 00:28:00,0.1872999999999999,3.163,123.0626,9.0555,13.5898,8.205,-0.0057,1.4478,-0.0101,8.3427,5.0575,4.4899,4.8791,-5.2894,0.1303,4
2012-01-03 00:29:00,0.1870999999999999,3.2061,123.0318,9.0525,13.5898,8.1692,0.0035999999999999,1.6473,0.0071,8.290599999999998,5.2484,4.5203,4.9758,-5.0517,0.1305,4
2012-01-03 00:30:00,0.1877999999999999,3.2491,122.9873,9.4668,13.5898,8.138199999999998,0.0006999999999999,1.6815,-0.0008,8.2489,5.4825,4.654,5.2072,-4.8734,0.1295999999999999,4
2012-01-03 00:31:00,0.1869,3.2061,123.0369,10.2029,13.5898,8.116899999999998,0.0073,1.6473,0.0118,8.2894,5.6842,4.9096,5.5873,-4.8734,0.1293,4
2012-01-03 00:32:00,0.1870999999999999,3.163,123.0489,10.6701,13.5925,8.084899999999998,0.0038999999999999,1.6131,0.007,8.3375,5.7505,4.7997,5.6585,-4.0414,0.1300999999999999,4
2012-01-03 00:33:00,0.1867,3.2276,123.0899,10.7387,13.5948,8.0517,0.0071,1.6473,0.0112999999999999,8.3306,5.7614,4.8991,5.6031,-4.1602,0.1288999999999999,4
2012-01-03 00:34:00,0.1872999999999999,3.2061,123.1105,10.9222,13.5953,8.0325,-0.0014,1.5846,-0.0041,8.3987,5.8361,5.0288,5.8154,-3.7442,0.13,4
2012-01-03 00:35:00,0.1877999999999999,3.2706,123.1156,10.7007,13.5953,8.0005,0.0058999999999999,1.6644,0.0101,8.3816,5.8303,5.3512,5.8652,-3.8036,0.1300999999999999,4
2012-01-03 00:36:00,0.1870999999999999,3.2706,123.0797,10.6585,13.5953,7.976099999999998,0.0092999999999999,1.5162,0.0135,8.4351,6.0145,5.5627,6.2994,-3.8036,0.13,4
2012-01-03 00:37:00,0.1867,3.2276,123.0164,10.6322,13.5953,7.9518,0.0008999999999999,1.6758,0.0030999999999999,8.4648,6.0521,5.6609,6.4103,-3.5659,0.1295999999999999,4
2012-01-03 00:38:00,0.186,3.2491,122.9343,10.5157,13.5953,7.936899999999999,0.0074999999999999,1.7214,0.0132999999999999,8.4478,6.102,5.7294,6.1448,-3.5659,0.1302,4
2012-01-03 00:39:00,0.1870999999999999,3.2706,122.9189,10.1297,13.5957,7.9105,0.008,1.7271,0.0129999999999999,8.4143,6.0065,5.5747,6.0093,-3.5659,0.1300999999999999,4
2012-01-03 00:40:00,0.1870999999999999,3.2922,122.9497,9.3077,13.5962,7.8936,0.008,1.5732,0.0126,8.378299999999998,5.8506,5.3929,5.7643,-3.5065,0.1298,4
2012-01-03 00:41:00,0.1867,3.2061,122.9822,8.8795,13.5957,7.868699999999999,0.0047999999999999,1.5447,0.0055999999999999,8.3237,5.7294,5.2517,5.5583,-3.6253,0.1298,4
2012-01-03 00:42:00,0.1865,3.2276,123.0044,8.4565,13.5953,7.8544,0.008,1.5333,0.0143,8.233499999999998,5.6915,5.2452,5.4862,-3.6253,0.1292,4
2012-01-03 00:43:00,0.1870999999999999,3.163,123.0369,8.4784,13.5962,7.83,0.0008999999999999,1.5162,0.0008,8.156499999999998,5.6563,5.1278,5.4288,-4.1008,0.1288999999999999,4
2012-01-03 00:44:00,0.1869,3.2706,122.9566,8.9162,13.5971,7.8055,0.0014,1.4877,0.0005999999999999,8.133499999999998,5.7022,5.2016,5.464,-4.1602,0.1298,4
2012-01-03 00:45:00,0.1870999999999999,3.0985,122.9856,9.4031,13.5994,7.780599999999998,0.0032,1.5903,0.0045999999999999,8.1165,5.7991,5.1987,5.556,-4.1008,0.1293,4
2012-01-03 00:46:00,0.1865,3.2706,123.0455,9.5294,13.6008,7.7644,0.0091,1.5618,0.0106,8.0995,5.904,5.3302,5.7309,-3.9225,0.13,4
2012-01-03 00:47:00,0.1877999999999999,3.2061,123.0455,9.5889,13.6008,7.7362,0.0064,1.539,0.0097,8.0692,5.9384,5.2861,5.7139,-3.7442,0.1298,4
2012-01-03 00:48:00,0.1870999999999999,3.2922,123.0506,9.7675,13.6008,7.7211,0.0097999999999999,1.6701,0.0152,8.0598,5.9282,5.2146,5.6788,-3.8036,0.1295,4
2012-01-03 00:49:00,0.1877999999999999,3.2922,123.0455,9.7353,13.6008,7.700999999999999,0.0002,1.7385,0.0032,8.068099999999998,5.9223,5.2022,5.6615,-3.6254,0.1303999999999999,4
2012-01-03 00:50:00,0.1865,3.1846,123.0575,9.522900000000002,13.6008,7.6857,0.0008999999999999,1.6872,-0.0004,8.0614,5.9091,5.1634,5.5941,-3.5065,0.1298,4
2012-01-03 00:51:00,0.1869,3.163,123.0335,9.3721,13.6008,7.6745,0.0008999999999999,1.596,0.0002,8.032999999999998,5.7659,5.0071,5.3895,-3.5065,0.1298,4
2012-01-03 00:52:00,0.1875,3.1846,123.0335,9.3382,13.6008,7.6519,-0.0006999999999999,1.5276,-0.0008,8.0012,5.6477,4.913,5.3532,-3.5065,0.1302,4
2012-01-03 00:53:00,0.1875,3.2276,122.9634,9.3572,13.6008,7.633,0.0025,1.4649,0.0012999999999999,7.9924,5.6281,4.9562,5.4028,-3.6254,0.1297,4
2012-01-03 00:54:00,0.1867,3.2922,122.9942,9.3985,13.6008,7.618,0.0077999999999999,1.4193,0.0094999999999999,7.9915,5.6536,4.9731,5.3876,-3.5659,0.1300999999999999,4
2012-01-03 00:55:00,0.1872999999999999,3.2922,123.0369,9.1245,13.6009,7.5976,0.0083999999999999,1.8069,0.0158,7.971199999999999,5.6211,4.9041,5.2923,-3.6848,0.1303999999999999,4
2012-01-03 00:56:00,0.1867,3.2491,123.0489,8.9604,13.6012,7.593899999999999,0.0,1.4478,-0.0002999999999999,7.9476,5.6123,4.8904,5.2629,-3.6848,0.1303,4
2012-01-03 00:57:00,0.1872999999999999,3.2276,123.0147,8.7239,13.6012,7.5713,0.0073,1.5504,0.0106,7.9094,5.6531,4.9633,5.2987,-3.7442,0.1307,4
2012-01-03 00:58:00,0.1869,3.3137,122.9942,8.5974,13.6025,7.552399999999999,0.0047999999999999,1.4934,0.0083999999999999,7.8714,5.637,4.9066,5.2712,-3.7442,0.1305,4
2012-01-03 00:59:00,0.1857999999999999,3.3997,123.0198,8.7208,13.6025,7.5389,0.0083999999999999,1.6644,0.0167,7.8507,5.6491,4.9365,5.3447,-3.8037,0.1308,4
2012-01-03 01:00:00,0.1855999999999999,3.1415,122.9463,8.6888,13.6038,7.5189,0.0020999999999999,1.7157,0.0035999999999999,7.835,5.5913,4.8437,5.2091,-3.5659,0.1302,4
2012-01-03 01:01:00,0.1862,3.2491,123.0096,8.5705,13.6064,7.5076,0.0038999999999999,1.7157,0.0063,7.8046,5.5857,4.8602,5.2463,-3.7442,0.1298,4
2012-01-03 01:02:00,0.1877999999999999,3.2706,122.9839,8.499399999999998,13.6065,7.4907,0.0032,1.7157,0.0067999999999999,7.76,5.5266,4.7404,5.1558,-3.8631,0.1297,4
2012-01-03 01:03:00,0.1865,3.2061,123.0335,8.4295,13.6064,7.47,0.003,1.5219,0.0038,7.715099999999999,5.4994,4.7038,5.1171,-3.8631,0.1295999999999999,4
2012-01-03 01:04:00,0.1869,3.3137,123.0506,8.2245,13.6068,7.4542,-0.0008999999999999,1.6815,-0.0015,7.6574,5.4008,4.5707,5.0469,-3.982,0.13,4
2012-01-03 01:05:00,0.1862,3.3352,123.0352,8.075699999999998,13.6068,7.434599999999999,0.0006999999999999,1.5219,-0.0002,7.591,5.337,4.4947,4.9852,-4.0414,0.13,4
2012-01-03 01:06:00,0.1869,3.3137,122.9908,7.9968,13.6067,7.4214,0.0071,1.6245,0.0109999999999999,7.538,5.281,4.4915,4.9214,-4.1009,0.1300999999999999,4
2012-01-03 01:07:00,0.1870999999999999,3.3352,122.9549,8.0013,13.6071,7.3973,-0.005,1.6815,-0.0086999999999999,7.4827,5.2304,4.4608,4.8557,-4.1009,0.1307,4
2012-01-03 01:08:00,0.1865,3.1846,122.9702,8.3345,13.6076,7.3785,0.0035999999999999,1.4763,0.005,7.4589,5.3334,4.544,4.9767,-4.2197,0.13,4
2012-01-03 01:09:00,0.1875,3.2922,123.0096,8.4671,13.6102,7.354,0.0038999999999999,1.767,0.0068999999999999,7.4302,5.3987,4.6416,5.0121,-4.1603,0.1297,4
2012-01-03 01:10:00,0.1869,3.3352,122.9788,8.429999999999998,13.6121,7.3333,0.0038999999999999,1.596,0.0067999999999999,7.388099999999999,5.3109,4.4258,4.9763,-4.1009,0.1297,4
2012-01-03 01:11:00,0.186,3.2276,122.9224,7.9128,13.6128,7.3145,0.0005,1.7157,0.0020999999999999,7.3295,5.0473,4.1081,4.6168,-3.9227,0.1295999999999999,4
2012-01-03 01:12:00,0.1862,3.2706,122.948,7.7954,13.6128,7.2885,0.0041,1.653,0.0064999999999999,7.2637,4.8414,4.0119,4.6036,-4.101,0.1300999999999999,4
2012-01-03 01:13:00,0.1865,3.2491,123.0318,8.1682,13.6135,7.264,0.0086999999999999,1.3794,0.0091,7.2577,4.938,4.2831,4.6982,-3.8038,0.1308,4
2012-01-03 01:14:00,0.1867,3.2276,123.0147,7.7472,13.6135,7.245199999999999,0.0064,1.5447,0.0101,7.225399999999999,4.8892,4.167,4.5471,-3.5661,0.1310999999999999,4
2012-01-03 01:15:00,0.1869,3.2706,123.025,7.7655,13.6141,7.2228,0.0066,1.482,0.0115,7.1781,4.9552,4.2417,4.6361,-3.7445,0.1293,4
2012-01-03 01:16:00,0.1869,3.1846,122.9497,7.8465,13.6141,7.2023,0.0043,1.5333,0.006,7.1384,4.9453,4.1539,4.599,-3.7445,0.1300999999999999,4
2012-01-03 01:17:00,0.1857999999999999,3.3352,123.0198,7.9629,13.6146,7.1729,0.0058999999999999,1.4307,0.0076,7.0991,4.8715,4.0764,4.5116,-3.5662,0.1298999999999999,4
2012-01-03 01:18:00,0.1870999999999999,3.2061,123.0421,8.5655,13.6179,7.1537,0.0008999999999999,1.5276,0.0012999999999999,7.1311,4.9943,4.2858,4.6637,-3.6851,0.1295,4
2012-01-03 01:19:00,0.1865,3.2276,123.0609,9.324,13.6191,7.1292,0.0027,1.5333,0.0057,7.2061,5.2215,4.5698,4.9818,-3.6851,0.13,4
2012-01-03 01:20:00,0.1872999999999999,3.163,123.1241,9.5281,13.6192,7.1074,-0.0002,1.4136,0.0,7.2518,5.3088,4.55,5.0526,-3.5068,0.129,4
2012-01-03 01:21:00,0.1869,3.2491,123.0592,9.3165,13.6204,7.0938,0.0047999999999999,1.6587,0.0071,7.2546,5.41,4.6457,5.1468,-3.2691,0.1293,4
2012-01-03 01:22:00,0.1872999999999999,3.3137,123.0455,9.2741,13.6205,7.0712,0.0041,1.4649,0.0047,7.2796,5.6034,4.8593,5.2861,-3.2096,0.1295,4
2012-01-03 01:23:00,0.1865,3.3997,123.0472,9.0711,13.6203,7.0656,0.0061999999999999,1.6359,0.0091,7.3052,5.7688,4.8857,5.3795,-3.0313,0.1308,4
2012-01-03 01:24:00,0.1872999999999999,3.2276,123.0421,8.9694,13.6208,7.0486,0.0051999999999999,1.5048,0.008,7.2862,5.8537,4.928,5.4795,-3.0908,0.1298999999999999,4
2012-01-03 01:25:00,0.1867,3.163,123.0694,9.4762,13.621,7.0368,0.0006999999999999,1.6587,0.0011999999999999,7.339,6.1268,5.2123,5.8076,-2.9125,0.1302,4
2012-01-03 01:26:00,0.1869,3.3137,123.0848,9.7476,13.621,7.0283,0.0020999999999999,1.3851,0.0015,7.408699999999999,6.3397,5.2808,5.9573,-2.9125,0.1307,4
2012-01-03 01:27:00,0.1869,3.2491,123.0472,10.1311,13.6207,7.0132,0.0035999999999999,1.5105,0.0038999999999999,7.4519,6.4144,5.3406,6.1659,-2.853,0.1290999999999999,4
2012-01-03 01:28:00,0.1869,3.2922,123.0404,9.7742,13.621,7.0057,0.0008999999999999,1.5732,0.0008,7.432299999999999,6.2858,5.0477,5.8926,-2.6153,0.1303,4
2012-01-03 01:29:00,0.1862,3.2922,123.0421,9.2483,13.6208,6.9831,0.0002,1.6188,0.0005,7.393399999999998,6.197,5.0421,5.8308,-2.8531,0.1295999999999999,4
2012-01-03 01:30:00,0.1877999999999999,3.2491,123.0489,9.5133,13.621,6.9831,0.0025,1.6587,0.0047,7.4175,6.2418,5.2262,5.9683,-3.1503,0.1303,4
2012-01-03 01:31:00,0.186,3.2491,123.0814,9.5261,13.621,6.9831,0.0038999999999999,1.4934,0.0067,7.4509,6.3308,5.2839,5.9526,-3.0908,0.13,4
2012-01-03 01:32:00,0.1855999999999999,3.2922,123.0523,9.835,13.6212,6.973,-0.0005,1.824,-0.0005,7.4827,6.5277,5.4249,6.1355,-3.2692,0.1305,4
2012-01-03 01:33:00,0.1869,3.3137,123.066,10.2291,13.6208,6.9628,0.0047999999999999,1.6131,0.0091,7.5343,6.7275,5.5488,6.319,-3.0314,0.1295,4
2012-01-03 01:34:00,0.1869,3.2276,123.131,10.4919,13.6208,6.9534,0.0014,1.4763,0.0032,7.6016,6.9016,5.6933,6.459,-2.8531,0.13,4
2012-01-03 01:35:00,0.1872999999999999,3.1846,123.1276,10.1454,13.6213,6.9402,0.0020999999999999,1.4706,0.0045999999999999,7.550799999999998,6.8536,5.5839,6.4302,-2.6153,0.1303999999999999,4
2012-01-03 01:36:00,0.188,3.2922,123.1806,10.4191,13.621,6.9402,0.0058999999999999,1.6245,0.0097999999999999,7.5799,6.8721,5.7037,6.554,-2.7342,0.1298,4
2012-01-03 01:37:00,0.1865,3.163,123.1549,10.363,13.6215,6.9402,-0.0032,1.4136,-0.0035,7.6162,6.8642,5.7536,6.5569,-2.4965,0.1305,4
2012-01-03 01:38:00,0.1855999999999999,3.1415,123.1259,10.1788,13.6201,6.9402,-0.0025,1.4763,-0.0025,7.6013,6.7739,5.5782,6.3704,-2.4965,0.1292,4
2012-01-03 01:39:00,0.1867,3.2061,123.1139,10.0963,13.6211,6.9402,0.0077999999999999,1.5675,0.0124,7.5999,6.67,5.4905,6.2743,-2.7343,0.1297,4
2012-01-03 01:40:00,0.1869,3.2922,123.1139,10.0978,13.6211,6.9402,0.0018,1.6587,0.0012999999999999,7.6041,6.6152,5.4648,6.1489,-3.0909,0.1298,4
2012-01-03 01:41:00,0.1875,3.4643,123.119,10.3296,13.6193,6.9402,-0.0004,1.5846,0.0016999999999999,7.6233,6.6657,5.6537,6.3255,-2.8531,0.1298999999999999,4
2012-01-03 01:42:00,0.1869,3.3567,123.0677,10.592,13.6175,6.9402,0.0045999999999999,1.596,0.0080999999999999,7.6666,6.6857,5.638,6.3198,-2.9126,0.1305,4
2012-01-03 01:43:00,0.1857999999999999,3.2922,123.0694,10.5543,13.618,6.9402,0.0047999999999999,1.4478,0.0086999999999999,7.683,6.6657,5.6237,6.1795,-2.3776,0.1303,4
2012-01-03 01:44:00,0.1869,3.3782,123.1224,10.5414,13.6167,6.9402,0.0032,1.3395,0.0054999999999999,7.692199999999999,6.6352,5.6345,6.186,-2.8531,0.1302,4
2012-01-03 01:45:00,0.1865,3.2491,123.1327,10.7525,13.6162,6.9553,0.0083999999999999,1.5732,0.0138,7.7981,6.774,5.8748,6.3314,-2.6154,0.1300999999999999,4
2012-01-03 01:46:00,0.1869,3.1846,123.1857,10.44,13.6162,6.9662,-0.0002,1.4478,-0.0005999999999999,7.7998,6.7337,5.7453,6.2739,-2.7937,0.1305999999999999,4
2012-01-03 01:47:00,0.1875,3.4428,123.2182,10.4796,13.6162,6.9831,0.005,1.6587,0.0088,7.8181,6.7322,5.7523,6.2745,-2.7343,0.1298999999999999,4
2012-01-03 01:48:00,0.1875,3.3567,123.1857,10.2571,13.6163,6.9831,-0.0008999999999999,1.5732,-0.0033,7.784799999999999,6.6802,5.6076,6.1655,-2.972,0.13,4
2012-01-03 01:49:00,0.1875,3.3137,123.1823,10.1731,13.6163,6.9888,0.0011,1.6986,0.0005,7.7812,6.7108,5.691,6.251,-3.0909,0.1293,4
2012-01-03 01:50:00,0.186,3.2706,123.1618,10.3037,13.6163,7.0057,0.0103,1.4307,0.0124,7.7825,6.8536,5.8662,6.3605,-3.2692,0.1293,4
2012-01-03 01:51:00,0.1862,3.2061,123.1447,10.3423,13.6161,7.0245,0.0082,1.4136,0.0135999999999999,7.7821,6.8533,5.781,6.358,-3.507,0.1305,4
2012-01-03 01:52:00,0.1875,3.3352,123.1378,10.5424,13.6158,7.0283,0.0067999999999999,1.3851,0.0068999999999999,7.7994,6.8414,5.7883,6.3895,-3.0909,0.1293999999999999,4
2012-01-03 01:53:00,0.1870999999999999,3.3352,123.143,10.2993,13.6159,7.0385,0.0008999999999999,1.6131,0.0011,7.8131,6.6787,5.6146,6.1441,-3.0909,0.1303,4
2012-01-03 01:54:00,0.1865,3.3782,123.1601,9.7273,13.6155,7.0486,0.0027,1.4763,0.0032,7.7756,6.506,5.4558,5.9249,-3.3881,0.1303999999999999,4
2012-01-03 01:55:00,0.1869,3.3137,123.1378,10.0244,13.616,7.0618,-0.0023,1.5675,-0.003,7.7703,6.4323,5.5582,5.8925,-3.5664,0.1303,4
2012-01-03 01:56:00,0.1884,3.1846,123.1549,10.7198,13.616,7.0712,0.0057,1.6587,0.0101,7.784,6.362,5.5491,6.1306,-3.6259,0.1297,4
2012-01-03 01:57:00,0.1867,3.3782,123.2113,11.1545,13.6161,7.0712,-0.0035999999999999,1.5219,-0.007,7.8834,6.3969,5.5855,6.2203,-3.3287,0.1310999999999999,4
2012-01-03 01:58:00,0.1865,3.3567,123.1908,10.9519,13.6161,7.0825,0.0038999999999999,1.6644,0.0094,7.9898,6.4524,5.6553,6.117,-2.7937,0.1303999999999999,4
2012-01-03 01:59:00,0.1870999999999999,3.3782,123.2199,10.4281,13.6161,7.0938,0.0141,1.311,0.0199,8.032999999999998,6.5149,5.7493,6.1226,-2.7342,0.13,4
2012-01-03 02:00:00,0.1865,3.3352,123.1139,10.3364,13.6152,7.1125,0.0008999999999999,1.4706,0.0022,8.1091,6.821,6.0408,6.5343,-2.972,0.1303999999999999,4
2012-01-03 02:01:00,0.1855999999999999,3.3137,123.1566,10.1946,13.6148,7.1292,0.003,1.6302,0.0044,8.1911,7.0483,6.3873,6.9786,-2.9126,0.1313999999999999,4
2012-01-03 02:02:00,0.1867,3.3782,123.1464,10.8519,13.6135,7.1556,0.0002,1.5903,0.0016,8.2976,7.1834,6.2884,7.1507,-2.8531,0.1308,4
2012-01-03 02:03:00,0.1867,3.2061,123.119,11.3415,13.6127,7.1695,0.0016,1.5447,0.0020999999999999,8.3278,7.1874,6.1941,6.9343,-2.7937,0.1302,4
2012-01-03 02:04:00,0.1869,3.4643,123.1276,11.1782,13.6103,7.191,0.0014,1.5675,0.0019,8.348499999999998,6.9607,6.0561,6.6826,-2.7937,0.1313,4
2012-01-03 02:05:00,0.1854,3.163,123.1361,11.0172,13.61,7.2098,-0.0016,1.4934,-0.0015,8.3396,6.7662,5.8869,6.3406,-2.6154,0.1305,4
2012-01-03 02:06:00,0.1875,3.4213,123.1378,10.7727,13.6099,7.2282,0.0066,1.6074,0.0101,8.3254,6.5477,5.7436,6.0621,-2.8531,0.1303,4
2012-01-03 02:07:00,0.1854,3.2922,123.1105,10.3923,13.6101,7.245199999999999,0.0083999999999999,1.4136,0.0115,8.298299999999998,6.3205,5.5446,5.8924,-3.3286,0.1305999999999999,4
2012-01-03 02:08:00,0.1862,3.3567,123.119,10.1648,13.6101,7.245199999999999,0.0038999999999999,1.5903,0.0067999999999999,8.279199999999998,6.2493,5.5446,5.8682,-3.4475,0.1308,4
2012-01-03 02:09:00,0.1870999999999999,3.4428,123.2096,10.1295,13.6103,7.2584,0.0011,1.5732,0.0025,8.2583,6.1265,5.3667,5.6811,-3.5069,0.1302,4
2012-01-03 02:10:00,0.1867,3.3997,123.2062,10.0692,13.6103,7.2678,-0.0001,1.5162,0.0005999999999999,8.2102,5.96,5.17,5.538,-3.6852,0.131,4
2012-01-03 02:11:00,0.1862,3.4213,123.196,10.1026,13.6104,7.2678,0.0041,1.4307,0.0063,8.1783,5.8509,5.0765,5.4068,-3.9824,0.1303999999999999,4
2012-01-03 02:12:00,0.1862,3.3137,123.2336,10.1339,13.6104,7.273399999999999,0.0032,1.482,0.0041,8.1697,5.8495,5.1599,5.4281,-3.7447,0.1310999999999999,4
2012-01-03 02:13:00,0.1857999999999999,3.3137,123.2421,10.231,13.61,7.2904,0.0067999999999999,1.3509,0.0094,8.1767,5.8608,5.1006,5.4245,-3.6852,0.1312,4
2012-01-03 02:14:00,0.1867,3.2922,123.2079,10.2239,13.61,7.2904,0.0051999999999999,1.6815,0.0071,8.151099999999998,5.7753,4.9765,5.2876,-3.6258,0.1303,4
2012-01-03 02:15:00,0.1862,3.2922,123.2353,10.2054,13.6102,7.2904,0.0071,1.5276,0.0101,8.119199999999998,5.7696,5.0543,5.371,-3.7447,0.131,4
2012-01-03 02:16:00,0.1867,3.3997,123.2387,10.2287,13.6101,7.307299999999999,0.0074999999999999,1.4193,0.01,8.1624,5.897,5.0955,5.5542,-3.6852,0.1312,4
2012-01-03 02:17:00,0.1869,3.2922,123.2421,10.0293,13.6099,7.3107,0.0058999999999999,1.7442,0.0111,8.1637,5.9132,5.0675,5.4542,-3.6258,0.1303,4
2012-01-03 02:18:00,0.1862,3.4428,123.2387,9.9296,13.6099,7.3164,0.0008999999999999,1.4934,0.0016,8.1246,5.8092,4.8933,5.3243,-3.6258,0.1308999999999999,4
2012-01-03 02:19:00,0.1869,3.3137,123.2353,9.929,13.6101,7.3314,0.005,1.5504,0.0064999999999999,8.1311,5.8734,5.0626,5.4193,-3.6258,0.1310999999999999,4
2012-01-03 02:20:00,0.1862,3.4858,123.2216,9.782800000000002,13.6101,7.3333,0.0073,1.6245,0.0097,8.1302,5.9416,5.1094,5.4041,-3.5664,0.1305,4
