measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-03-02 01:25:00,0.181394,2.977237,121.9424,-1.036522,13.75279,-1.032703,-0.0095824789999999,1.42026,-0.01502289,-1.107333,-7999.0,-7999.0,-7999.0,-4.028456,0.1322126999999999,4
2017-03-02 01:26:00,0.1814273999999999,2.973437,121.9759,-1.197996,13.75463,-1.032703,-0.006616473,1.425964,-0.0118371599999999,-1.147093,-7999.0,-7999.0,-7999.0,-3.667701,0.1334172,4
2017-03-02 01:27:00,0.1814147999999999,2.963118,122.0115,-1.277773,13.75554,-1.041175,-0.006160165,1.214921,-0.008698284,-1.192442,-7999.0,-7999.0,-7999.0,-4.329093,0.1338004999999999,4
2017-03-02 01:28:00,0.1815267999999999,2.962628,122.0364,-1.302741,13.75692,-1.053036,-0.007300936,1.311887,-0.0095103319999999,-1.231063,-7999.0,-7999.0,-7999.0,-4.028464,0.1335754,4
2017-03-02 01:29:00,0.1814849,2.988978,122.035,-1.293283,13.75692,-1.053036,-0.009354324,1.408852,-0.01246181,-1.254927,-7999.0,-7999.0,-7999.0,-4.268971,0.1333485,4
2017-03-02 01:30:00,0.1815658,2.978481,122.0452,-1.433288,13.75692,-1.060566,-0.0095824789999999,1.220625,-0.01238373,-1.295734,-7999.0,-7999.0,-7999.0,-4.028468,0.1332849999999999,4
2017-03-02 01:31:00,0.1814972,2.967584,122.0418,-1.573587,13.75692,-1.075626,-0.0005899930999999,1.517226,-0.006246523,-1.346248,-7999.0,-7999.0,-7999.0,-4.208848,0.1343179999999999,4
2017-03-02 01:32:00,0.1814422,2.976979,122.0057,-1.580115,13.75737,-1.090878,-0.0109514,1.391741,-0.0152259,-1.387548,-7999.0,-7999.0,-7999.0,-4.20885,0.1323334999999999,4
2017-03-02 01:33:00,0.1814120999999999,2.951552,121.9777,-1.465802,13.75875,-1.095963,-0.008213553,1.328998,-0.01069717,-1.405656,-7999.0,-7999.0,-7999.0,-4.268978,0.1333038,4
2017-03-02 01:34:00,0.1813412,2.985111,121.9645,-1.359143,13.76151,-1.116671,-0.0104951,1.414556,-0.01677191,-1.43071,-7999.0,-7999.0,-7999.0,-4.329106,0.1332695999999999,4
2017-03-02 01:35:00,0.1814309,2.966563,122.013,-1.239733,13.76242,-1.130414,-0.004334931,1.368925,-0.003779146,-1.446633,-7999.0,-7999.0,-7999.0,-3.908221,0.1334835,4
2017-03-02 01:36:00,0.1814414,2.985883,122.0277,-1.207464,13.76196,-1.138885,-0.01254848,1.545745,-0.0186614899999999,-1.453666,-7999.0,-7999.0,-7999.0,-4.208855,0.1336331,4
2017-03-02 01:37:00,0.181509,2.967736,122.0637,-1.198261,13.76242,-1.167503,-0.01140771,1.357518,-0.01547576,-1.481586,-7999.0,-7999.0,-7999.0,-3.78797,0.1341157,4
2017-03-02 01:38:00,0.1815406,2.972025,122.0689,-1.143458,13.76242,-1.186895,-0.007757245,1.363222,-0.0111968899999999,-1.500996,-7999.0,-7999.0,-7999.0,-3.607591,0.133746,4
2017-03-02 01:39:00,0.1815061,2.978845,122.0523,-0.9405391,13.76242,-1.202145,-0.004791239,1.351814,-0.005247079,-1.49383,-7999.0,-7999.0,-7999.0,-3.607592,0.1343125,4
2017-03-02 01:40:00,0.1814185,2.969542,122.0428,-0.7072557999999999,13.76242,-1.215325,-0.004240461,1.443076,-0.01385166,-1.472309,-7999.0,-7999.0,-7999.0,-3.727846,0.1337679,4
2017-03-02 01:41:00,0.181506,2.968069,122.0725,-0.7261094999999999,13.76242,-1.224739,-0.006616473,1.254848,-0.0099319709999999,-1.46292,-7999.0,-7999.0,-7999.0,-3.908225,0.1340403,4
2017-03-02 01:42:00,0.1814528,2.974013,122.0532,-0.6294174,13.76242,-1.239988,-0.007300936,1.585672,-0.01214949,-1.452861,-7999.0,-7999.0,-7999.0,-4.028479,0.1332085,4
2017-03-02 01:43:00,0.1814436,2.986083,122.0716,-0.7565912999999999,13.76242,-1.245071,-0.004791239,1.357518,-0.007292815,-1.466627,-7999.0,-7999.0,-7999.0,-3.908226,0.133474,4
2017-03-02 01:44:00,0.1815284,2.985517,122.0903,-0.8451254,13.76242,-1.25072,-0.0075290909999999,1.391741,-0.0118371599999999,-1.478055,-7999.0,-7999.0,-7999.0,-4.02848,0.1337367999999999,4
2017-03-02 01:45:00,0.1814793,2.970074,122.0798,-0.955122,13.76242,-1.267666,-0.0063883189999999,1.237737,-0.007199118,-1.508036,-7999.0,-7999.0,-7999.0,-4.02848,0.1346107,4
2017-03-02 01:46:00,0.1814497999999999,2.983271,122.0506,-1.052783,13.76242,-1.279526,-0.0029660049999999,1.437372,-0.005590638,-1.538718,-7999.0,-7999.0,-7999.0,-4.329113,0.1337266,4
2017-03-02 01:47:00,0.1814827,2.97392,122.0848,-0.9798028,13.76242,-1.287998,-0.007985399,1.34611,-0.0117747,-1.551538,-7999.0,-7999.0,-7999.0,-4.329113,0.1339688,4
2017-03-02 01:48:00,0.1816367,2.977434,122.0881,-0.9660654,13.76242,-1.301176,-0.01117956,1.317591,-0.0132894799999999,-1.567623,-7999.0,-7999.0,-7999.0,-4.028481,0.1327278,4
2017-03-02 01:49:00,0.1815466,2.970399,122.1309,-0.8954796999999999,13.76242,-1.315673,-0.0075290909999999,1.460187,-0.01199332,-1.574173,-7999.0,-7999.0,-7999.0,-4.329114,0.1340081999999999,4
2017-03-02 01:50:00,0.1816628999999999,2.985524,122.1314,-0.7834858,13.76242,-1.330925,-0.009354324,1.311887,-0.01146237,-1.577141,-7999.0,-7999.0,-7999.0,-3.667722,0.1325355,4
2017-03-02 01:51:00,0.1816811999999999,2.97327,122.1382,-0.7706416,13.76242,-1.332619,-0.01117956,1.249144,-0.01402344,-1.560744,-7999.0,-7999.0,-7999.0,-4.329115,0.1333912999999999,4
2017-03-02 01:52:00,0.1816271999999999,2.999504,122.1367,-0.6148493,13.76242,-1.351257,-0.0109514,1.403149,-0.01561631,-1.538145,-7999.0,-7999.0,-7999.0,-4.329115,0.1342459,4
2017-03-02 01:53:00,0.1816209,2.974601,122.1668,-0.5508754,13.76242,-1.36067,-0.005247548,1.340406,-0.0056999529999999,-1.527298,-7999.0,-7999.0,-7999.0,-4.329115,0.1336719,4
2017-03-02 01:54:00,0.1816275,2.982013,122.1528,-0.5589697999999999,13.76288,-1.373848,-0.009126171,1.52293,-0.01506974,-1.53469,-7999.0,-7999.0,-7999.0,-4.329115,0.1331512,4
2017-03-02 01:55:00,0.1816286,2.983616,122.1544,-0.4422473,13.76288,-1.380627,-0.0084417069999999,1.340406,-0.01124374,-1.516871,-7999.0,-7999.0,-7999.0,-4.329115,0.134102,4
2017-03-02 01:56:00,0.1816900999999999,2.980971,122.1322,-0.444886,13.76288,-1.394184,-0.0109514,1.408852,-0.01516344,-1.509451,-7999.0,-7999.0,-7999.0,-4.329115,0.1340291,4
2017-03-02 01:57:00,0.1815518,2.961931,122.1342,-0.4339945,13.76242,-1.394184,-0.009354324,1.243441,-0.01353934,-1.480511,-7999.0,-7999.0,-7999.0,-4.329115,0.1341456,4
2017-03-02 01:58:00,0.1815566999999999,2.991144,122.1072,-0.4151938,13.76242,-1.407362,-0.009354324,1.260552,-0.0121651,-1.46403,-7999.0,-7999.0,-7999.0,-4.329116,0.1335837,4
2017-03-02 01:59:00,0.1816033,2.991159,122.1076,-0.2074591,13.76288,-1.416775,-0.009126171,1.34611,-0.01253989,-1.422083,-7999.0,-7999.0,-7999.0,-4.268989,0.1341062,4
2017-03-02 02:00:00,0.1816299,2.993057,122.0924,0.04662521,13.76288,-1.416775,-0.004334931,1.540041,-0.0082297949999999,-1.360597,-7999.0,-7999.0,-7999.0,-3.667723,0.1337395999999999,4
2017-03-02 02:01:00,0.1816098999999999,2.974401,122.1177,0.01324993,13.76288,-1.416775,-0.009354324,1.414556,-0.01439824,-1.336727,-7999.0,-7999.0,-7999.0,-3.607596,0.1336726,4
2017-03-02 02:02:00,0.1815175,2.991949,122.1043,-0.0941661399999999,13.76242,-1.416775,-0.002509697,1.562857,-0.005965429,-1.323708,-7999.0,-7999.0,-7999.0,-3.607596,0.1332279,4
2017-03-02 02:03:00,0.181539,2.979928,122.1068,-0.2858651999999999,13.76242,-1.416775,-0.01163587,1.483003,-0.01725602,-1.318649,-7999.0,-7999.0,-7999.0,-3.427217,0.1333051,4
2017-03-02 02:04:00,0.1814765,2.973289,122.0563,-0.6039963,13.76242,-1.416775,-0.0027378509999999,1.163587,-0.003388739,-1.328775,-7999.0,-7999.0,-7999.0,-3.54747,0.1347126999999999,4
2017-03-02 02:05:00,0.1816248,2.968642,122.108,-0.7326158,13.76242,-1.416775,-0.01163587,1.551449,-0.02131626,-1.337455,-7999.0,-7999.0,-7999.0,-3.787976,0.1333184,4
