measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-04-15 00:14:00,0.1838701,2.915831,123.264,10.15499,13.40865,11.79344,0.01048792,1.778386,0.0196652299999999,11.00523,7.497911,7.665530999999999,7.419057999999999,-4.322174,0.1269104,4
2016-04-15 00:15:00,0.1837092999999999,2.907322,123.2596,10.16256,13.40878,11.76482,0.0061559509999999,1.709986,0.0111036,10.97799,7.427856,7.668643999999999,7.398725,-4.442243,0.1277448999999999,4
2016-04-15 00:16:00,0.1837376,2.870137,123.2484,10.30257,13.40902,11.73282,0.009575923,1.584587,0.01503353,10.94734,7.390603999999999,7.673308999999999,7.431809999999999,-4.442261,0.1268681,4
2016-04-15 00:17:00,0.1837671999999999,2.888773,123.2579,10.3554,13.4096,11.69328,0.008435932,1.613087,0.01319333,10.90988,7.373596,7.627894999999999,7.419065,-4.62236,0.1278351,4
2016-04-15 00:18:00,0.1839137999999999,2.895607,123.3387,10.35673,13.41114,11.66975,0.01413589,1.481988,0.02155222,10.89833,7.354961,7.591508,7.559546,-4.62237,0.1270059,4
2016-04-15 00:19:00,0.1838931,2.898343,123.3469,10.14766,13.4147,11.63077,0.003419973,1.487688,0.0054894219999999,10.84942,7.364681,7.58063,7.519547,-4.32223,0.1262843999999999,4
2016-04-15 00:20:00,0.1839798,2.891406,123.3704,9.925833,13.41413,11.59689,0.01162791,1.601687,0.0187139399999999,10.78654,7.432816,7.599737,7.574879,-4.262214,0.1269269,4
2016-04-15 00:21:00,0.1840827999999999,2.886666,123.3871,9.74798,13.41502,11.57429,0.0088919289999999,1.493388,0.01461247,10.73426,7.453359,7.620272,7.595417,-4.202191,0.1271704999999999,4
2016-04-15 00:22:00,0.1840151999999999,2.882298,123.369,9.748711,13.41532,11.53814,0.01322389,1.681486,0.02136508,10.66981,7.53625,7.665504,7.685387,-4.142166,0.1276528,4
2016-04-15 00:23:00,0.183915,2.905931,123.3428,9.855346,13.41511,11.50614,0.006839945,1.709986,0.01213287,10.62996,7.65798,7.736798,7.824835,-4.082157,0.1266157,4
2016-04-15 00:24:00,0.1838425999999999,2.893303,123.3181,10.31525,13.415,11.48166,0.0098039219999999,1.584587,0.01431616,10.62449,7.898082999999998,7.931446,8.167746,-4.082168,0.1255204,4
2016-04-15 00:25:00,0.1840457,2.908,123.364,10.52379,13.41513,11.44777,0.0127679,1.516188,0.01960285,10.61526,8.037167999999998,7.993878999999998,8.245758999999998,-3.842068,0.1278545,4
2016-04-15 00:26:00,0.1840837999999999,2.87708,123.4011,10.56186,13.41519,11.41765,0.0077519379999999,1.516188,0.01180538,10.60911,8.137422,8.032403999999998,8.342423,-3.842082,0.125982,4
2016-04-15 00:27:00,0.1842326,2.884611,123.3888,10.75909,13.41565,11.39883,0.0050159599999999,1.487688,0.005770131,10.61784,8.203103999999998,8.022185,8.380414,-3.662018,0.1262687,4
2016-04-15 00:28:00,0.1841135,2.881397,123.3644,10.8008,13.4158,11.36738,0.005471956,1.761286,0.0089826909999999,10.60189,8.154479999999998,7.932384,8.348116,-3.541962,0.1263155,4
2016-04-15 00:29:00,0.1839397999999999,2.894797,123.3458,10.71069,13.41675,11.34197,0.0084359329999999,1.692886,0.01191454,10.5955,8.091977,7.910309,8.276417,-3.481959,0.1266481,4
2016-04-15 00:30:00,0.1840116,2.903473,123.3294,10.63195,13.41675,11.31372,0.0120839,1.424988,0.0184332299999999,10.58274,8.129531,7.989746,8.360051999999998,-3.301863,0.1272397,4
2016-04-15 00:31:00,0.1839358,2.892971,123.2917,10.58963,13.4204,11.2949,0.004103967,1.829685,0.0093101859999999,10.57659,8.135367,7.942356,8.301356,-3.241862,0.1272987999999999,4
2016-04-15 00:32:00,0.1840777,2.878606,123.3546,10.34617,13.42182,11.26478,0.003419973,1.766986,0.004896814,10.54642,8.100801,7.899968999999999,8.25758,-3.121796,0.125956,4
2016-04-15 00:33:00,0.184066,2.89053,123.4001,10.04941,13.42129,11.23842,0.004331965,1.527588,0.0074855759999999,10.50516,8.023719,7.837043999999999,8.155699,-3.061795,0.1264945,4
2016-04-15 00:34:00,0.1840227,2.864359,123.397,9.954149,13.42129,11.22148,0.0086639309999999,1.670087,0.01532984,10.48466,8.009511,7.833478999999999,8.168452,-3.301935,0.1257644,4
2016-04-15 00:35:00,0.1839998999999999,2.896613,123.3727,10.18811,13.42215,11.20076,0.01459188,1.721386,0.0246400199999999,10.47452,8.093709,7.896413,8.272487,-3.542112,0.1271616999999999,4
2016-04-15 00:36:00,0.1842237999999999,2.898203,123.4102,10.33288,13.42214,11.17629,0.0061559509999999,1.658687,0.009700059,10.46485,8.204619,8.101741,8.48759,-3.542114,0.1265282,4
2016-04-15 00:37:00,0.1841163,2.893113,123.3896,10.43147,13.42202,11.14974,0.008435932,1.749886,0.01692052,10.46019,8.387271,8.289403,8.689980999999998,-3.301994,0.1263986,4
2016-04-15 00:38:00,0.1841764999999999,2.894876,123.3752,10.39987,13.42207,11.12884,0.007067943,1.590287,0.0112751499999999,10.45409,8.488203,8.300993,8.725664,-3.181925,0.1272114,4
2016-04-15 00:39:00,0.1840534,2.891247,123.3792,10.23236,13.42282,11.11002,0.0086639309999999,1.595987,0.01531424,10.43592,8.525206,8.369916,8.738563,-3.181939,0.1265467999999999,4
2016-04-15 00:40:00,0.184233,2.883298,123.3899,10.30077,13.42289,11.08743,0.0098039219999999,1.538988,0.01440973,10.42743,8.523766,8.304643,8.732872999999998,-3.001834,0.1273749,4
2016-04-15 00:41:00,0.1841296,2.889721,123.4177,10.15198,13.42401,11.06672,0.006611947,1.590287,0.008826742,10.41022,8.434865999999998,8.232732999999998,8.607148999999998,-2.941811,0.1259433,4
2016-04-15 00:42:00,0.1842042999999999,2.885666,123.393,9.953315000000002,13.42363,11.046,0.005243958,1.675786,0.008967097,10.37957,8.316829,8.132382,8.475682,-2.941817,0.1258359,4
2016-04-15 00:43:00,0.184207,2.901802,123.3871,9.967316,13.42653,11.03659,0.01162791,1.687186,0.0208348499999999,10.37083,8.302279,8.19232,8.498016,-3.001866,0.1264033,4
2016-04-15 00:44:00,0.1841159,2.874841,123.3702,10.01823,13.42796,11.01212,0.0050159599999999,1.584587,0.008592818,10.3555,8.401787,8.271986999999998,8.562041,-3.001869,0.1264503999999999,4
2016-04-15 00:45:00,0.1841453,2.88651,123.3932,9.830662,13.42808,10.99329,0.0086639309999999,1.607387,0.01210168,10.32534,8.436035,8.283544,8.600533,-2.881802,0.1259516,4
2016-04-15 00:46:00,0.1841682,2.884315,123.4022,9.933784,13.4286,10.97258,0.01413589,1.749886,0.02596559,10.3117,8.540106,8.453597,8.740002,-2.881805,0.1263497,4
2016-04-15 00:47:00,0.1840565,2.874655,123.3753,10.30845,13.42868,10.9481,0.006383948,1.578887,0.01057338,10.33949,8.717626,8.609885999999998,8.924532,-2.881809,0.1262124,4
2016-04-15 00:48:00,0.1843159,2.872052,123.3875,10.58031,13.42851,10.94622,0.003419973,1.755586,0.0069241579999999,10.38635,8.897132,8.764627,9.108926,-2.88181,0.1262918,4
2016-04-15 00:49:00,0.1841342,2.883303,123.402,10.6463,13.42834,10.92551,0.008207934,1.903785,0.0124759599999999,10.4179,9.022973,8.887665999999998,9.229758,-2.881812,0.1259888,4
2016-04-15 00:50:00,0.184196,2.890736,123.3916,10.81106,13.42844,10.9048,0.004103967,1.607387,0.0070957019999999,10.44874,9.166494,9.066636,9.426309,-2.881817,0.1266411,4
2016-04-15 00:51:00,0.1842120999999999,2.889362,123.3946,10.8671,13.42852,10.8969,0.006383948,1.556087,0.0113999099999999,10.48885,9.249189,9.225114,9.557082,-2.88182,0.1270160999999999,4
2016-04-15 00:52:00,0.1841341,2.881064,123.3629,11.20764,13.42862,10.87807,0.008435932,1.744186,0.01244477,10.52651,9.34991,9.315219,9.711514,-2.8218,0.1262568,4
2016-04-15 00:53:00,0.1842636,2.884972,123.3505,11.40622,13.42867,10.8743,0.0088919289999999,1.738486,0.01623434,10.58347,9.411238,9.39071,9.746634,-2.82181,0.1251874,4
2016-04-15 00:54:00,0.1840957,2.886213,123.3261,11.31192,13.42874,10.85736,0.0088919289999999,1.772686,0.01470604,10.60677,9.365226,9.256194,9.616459,-2.761785,0.1266137,4
2016-04-15 00:55:00,0.1839214,2.883437,123.3074,11.1233,13.42878,10.85547,0.0118559,1.766986,0.02088164,10.60983,9.222454,9.10136,9.46102,-2.821831,0.1261694999999999,4
2016-04-15 00:56:00,0.1839561999999999,2.870655,123.3235,11.02458,13.42839,10.85547,0.007979936,1.789786,0.01561055,10.60984,9.126943,9.027081,9.373324,-2.881882,0.1261622,4
2016-04-15 00:57:00,0.1840553,2.88486,123.3202,10.95994,13.42887,10.85547,0.01048792,1.721386,0.01768467,10.61196,8.993098,8.878335,9.191398,-2.761808,0.1263768,4
2016-04-15 00:58:00,0.1840378,2.885918,123.3072,10.76741,13.42894,10.85547,0.006611947,1.687186,0.01144669,10.59784,8.837946,8.727399,9.054718,-2.881908,0.1265797999999999,4
2016-04-15 00:59:00,0.1838014,2.862813,123.2749,10.26671,13.42895,10.84606,0.0036479709999999,1.784086,0.005910486,10.55241,8.590360999999998,8.486854,8.759048,-2.881912,0.1256886999999999,4
2016-04-15 01:00:00,0.1838915999999999,2.879321,123.2415,9.839397000000002,13.429,10.83288,0.008207934,1.732786,0.01478401,10.50108,8.375009999999998,8.318272999999998,8.563622,-3.062068,0.1264965,4
2016-04-15 01:01:00,0.1838825,2.869205,123.2012,9.638928000000002,13.42901,10.8197,0.0113999099999999,1.618787,0.0196496399999999,10.4441,8.272397,8.246150999999998,8.450407999999998,-3.362274,0.1259890999999999,4
2016-04-15 01:02:00,0.1839185999999999,2.894559,123.2277,9.193362,13.42905,10.81029,0.0091199269999999,1.556087,0.0149243699999999,10.35977,8.203903,8.173394,8.352159999999998,-3.602466,0.127022,4
2016-04-15 01:03:00,0.1838487,2.873413,123.2962,9.166093,13.42905,10.80088,0.0120839,1.527588,0.0181681199999999,10.2917,8.197274999999998,8.183083,8.359719,-3.542424,0.1264336,4
2016-04-15 01:04:00,0.1839313999999999,2.87985,123.3163,9.382134,13.42909,10.78393,0.005699954,1.715686,0.0106357599999999,10.24788,8.202887999999998,8.118451,8.337674,-3.362333,0.1270149999999999,4
2016-04-15 01:05:00,0.1838626999999999,2.869624,123.3415,9.205041,13.43047,10.7651,0.0113999099999999,1.607387,0.0178562199999999,10.19511,8.06407,7.995936999999999,8.213079,-3.542459,0.1256809999999999,4
2016-04-15 01:06:00,0.1839128999999999,2.892533,123.3083,9.199002,13.43279,10.75757,-0.0002279980999999,1.994984,4.678495e-05,10.16074,7.979987999999999,7.931723,8.131140999999998,-3.182217,0.1268705,4
2016-04-15 01:07:00,0.1839905,2.900249,123.3236,9.21458,13.43463,10.73686,0.006839945,1.618787,0.0099183889999999,10.12163,7.8967,7.873272,8.041491,-3.422387,0.1276782999999999,4
2016-04-15 01:08:00,0.1839971,2.866552,123.3097,9.198283,13.43419,10.71992,0.007979936,1.749886,0.0157041199999999,10.08416,7.825677,7.812897,7.982554999999999,-3.60253,0.1266935999999999,4
2016-04-15 01:09:00,0.1839953,2.911059,123.2891,9.271092,13.43466,10.70298,0.006839945,1.595987,0.01188335,10.06154,7.771709,7.775259,8.003131,-3.542496,0.1269452,4
2016-04-15 01:10:00,0.1840651,2.889971,123.2601,9.334617,13.43467,10.68603,0.0098039219999999,1.664387,0.0158132799999999,10.03891,7.711319999999999,7.726232999999999,7.922894999999999,-3.422435,0.1267813999999999,4
2016-04-15 01:11:00,0.1839253999999999,2.879213,123.2701,9.454365,13.43468,10.67473,0.005699954,1.806885,0.01094765,10.02899,7.728291999999999,7.763086,7.939155999999999,-3.182275,0.1263001,4
2016-04-15 01:12:00,0.1839404,2.872349,123.2629,9.530906000000002,13.43652,10.65591,0.0134518899999999,1.852485,0.02546655,10.00729,7.739753999999999,7.777389,7.952043,-3.122256,0.1255371,4
2016-04-15 01:13:00,0.1837984,2.877798,123.2648,9.743308,13.43836,10.63332,0.0093479259999999,1.613087,0.01453449,9.998807,7.804370999999999,7.8136,8.026572,-2.942149,0.1270326,4
2016-04-15 01:14:00,0.1838733999999999,2.88831,123.2535,9.749793,13.43929,10.62202,0.0098039219999999,1.595987,0.0140042599999999,9.994565,7.812171,7.812878999999999,8.019463,-2.942194,0.1275730999999999,4
2016-04-15 01:15:00,0.1839303999999999,2.887282,123.3097,9.84894,13.4391,10.59943,0.0082079349999999,1.687186,0.01193014,9.986812,7.847051,7.81865,8.060002,-2.882156,0.1266018999999999,4
2016-04-15 01:16:00,0.1840281,2.884373,123.3026,9.770513,13.43976,10.58436,0.0084359329999999,1.692886,0.01097884,9.973868,7.855417,7.817077,8.020099,-2.882165,0.1267667,4
2016-04-15 01:17:00,0.1840576999999999,2.868445,123.2967,9.939919,13.43912,10.58436,0.008435932,1.704286,0.01433176,9.985888,8.041378,8.051311999999998,8.235085,-2.882173,0.1264926,4
2016-04-15 01:18:00,0.1838125999999999,2.887274,123.277,10.74727,13.4394,10.56177,0.001823985,1.755586,0.0027447109999999,10.05306,8.384062999999998,8.364915,8.61097,-2.76209,0.1266138,4
2016-04-15 01:19:00,0.1839548,2.886859,123.3389,11.21958,13.43924,10.54671,0.0036479709999999,1.630187,0.004273016,10.09807,8.527061,8.364656,8.777293,-2.34178,0.1260938,4
2016-04-15 01:20:00,0.184092,2.902818,123.4488,11.47684,13.43912,10.53918,0.003191974,1.607387,0.005052764,10.16546,8.700267,8.591089,8.913577,-2.16165,0.1269666,4
2016-04-15 01:21:00,0.1841256,2.905756,123.4751,11.57338,13.43927,10.53918,0.0125399,1.590287,0.02033582,10.24744,8.858252,8.711543,9.048129,-1.681291,0.1271973,4
2016-04-15 01:22:00,0.1841201,2.894718,123.4516,11.59965,13.43935,10.53918,0.0011399909999999,1.761286,0.00160628,10.32305,9.053761,8.936865,9.260567,-1.561203,0.1266518,4
2016-04-15 01:23:00,0.1841330999999999,2.903921,123.437,11.61171,13.43809,10.53918,0.0063839489999999,1.704286,0.01005874,10.4361,9.32429,9.161422,9.524617,-1.621268,0.1259482,4
2016-04-15 01:24:00,0.1840803,2.892368,123.4469,11.51166,13.43769,10.53918,0.006383948,1.784086,0.009388161,10.52723,9.50339,9.257735,9.671812,-1.441137,0.1266041,4
2016-04-15 01:25:00,0.184127,2.886813,123.4695,11.40885,13.43505,10.55424,0.004559963,1.875285,0.01046421,10.58255,9.556737,9.267926,9.734330000000002,-1.441139,0.1262098,4
2016-04-15 01:26:00,0.1841772999999999,2.892878,123.479,11.42274,13.43417,10.56177,0.005699954,1.675786,0.01058897,10.60349,9.514752,9.222382,9.670427,-1.44114,0.1269198,4
2016-04-15 01:27:00,0.1840545,2.883644,123.4842,11.45195,13.43427,10.58248,0.0118559,1.886685,0.02357957,10.63903,9.501506,9.233196,9.655063,-1.621283,0.1260476,4
2016-04-15 01:28:00,0.184084,2.894845,123.4586,11.31542,13.43429,10.58436,0.0036479709999999,1.658687,0.0083588929999999,10.62891,9.386598,9.106188,9.542315,-1.741378,0.127191,4
2016-04-15 01:29:00,0.1840585,2.889379,123.4758,11.15588,13.43437,10.58813,0.002051984,1.687186,0.003961117,10.62279,9.267167,9.006527999999998,9.405223,-1.861478,0.1271788,4
2016-04-15 01:30:00,0.1842400999999999,2.895302,123.4979,11.15008,13.43438,10.60508,0.005471956,1.584587,0.0085304379999999,10.63973,9.256541,9.12268,9.465379,-2.161716,0.1268083999999999,4
2016-04-15 01:31:00,0.1840990999999999,2.907075,123.4681,11.54562,13.43262,10.62014,0.0022799819999999,1.430688,0.0017622289999999,10.70635,9.432267,9.374907,9.761327,-2.401915,0.1269396999999999,4
2016-04-15 01:32:00,0.1841096,2.898347,123.4016,12.2344,13.43124,10.62955,0.0038759689999999,1.727086,0.00614441,10.83438,9.664644,9.604493,10.06993,-2.582059,0.1258171999999999,4
2016-04-15 01:33:00,0.1841334,2.907715,123.3914,11.92028,13.42992,10.64085,0.009347925,1.795485,0.01506472,10.88379,9.744588,9.612269,10.14699,-2.461967,0.1264801,4
2016-04-15 01:34:00,0.1841115,2.887199,123.3941,11.21145,13.42993,10.66155,0.0061559509999999,1.521888,0.0094193509999999,10.90166,9.688226,9.555186,10.01359,-2.401918,0.1261554,4
2016-04-15 01:35:00,0.1841656999999999,2.904588,123.3982,10.93628,13.42905,10.67473,0.0098039219999999,1.806885,0.01824609,10.88517,9.659041,9.625077,10.01128,-2.582048,0.1256049999999999,4
2016-04-15 01:36:00,0.1839927,2.881996,123.4113,11.05295,13.42906,10.68415,0.0091199269999999,1.578887,0.0145033,10.89317,9.618946,9.618944,9.967673,-2.401904,0.1264813999999999,4
2016-04-15 01:37:00,0.1840623999999999,2.898752,123.4064,10.70376,13.42909,10.69733,0.0088919289999999,1.613087,0.01565733,10.86894,9.547237,9.572713,9.803355,-2.461943,0.1265546999999999,4
2016-04-15 01:38:00,0.1842667,2.86689,123.4547,10.32755,13.4291,10.71427,0.005471956,1.413589,0.006643449,10.81811,9.369571,9.400719,9.574125,-2.341848,0.1262602999999999,4
2016-04-15 01:39:00,0.1841937999999999,2.902573,123.4495,10.19876,13.42912,10.71992,0.005699954,1.567487,0.007282841,10.75174,9.230084,9.324258,9.45593,-2.521989,0.1262629999999999,4
2016-04-15 01:40:00,0.1841434999999999,2.890832,123.4834,10.24321,13.42913,10.73875,0.009575923,1.556087,0.01621875,10.7162,9.185195,9.34381,9.449998,-2.76218,0.1269666999999999,4
2016-04-15 01:41:00,0.1842455,2.889642,123.4912,10.2313,13.42915,10.74251,0.005243958,1.647287,0.007454386,10.66841,9.184649,9.339023,9.411238,-2.642088,0.1259832999999999,4
2016-04-15 01:42:00,0.1841411,2.902639,123.5011,10.04035,13.429,10.74439,0.0050159599999999,1.345189,0.006970943,10.60532,9.122073,9.277175,9.306207,-2.762184,0.1265342999999999,4
2016-04-15 01:43:00,0.1840996,2.893693,123.4929,9.853307,13.42871,10.75381,0.0082079349999999,1.675786,0.01333368,10.52503,9.065621,9.215075,9.251901,-2.642091,0.1265946,4
2016-04-15 01:44:00,0.1840905999999999,2.905516,123.4781,9.651026000000002,13.42876,10.7651,0.0061559509999999,1.704286,0.0091230459999999,10.44167,8.962239,9.113843,9.115259,-2.521992,0.1271593,4
2016-04-15 01:45:00,0.1841093,2.891415,123.4677,9.537111,13.42928,10.7651,0.01003192,1.510488,0.01478401,10.35266,8.841837,9.000555999999998,9.004098,-2.461939,0.1265988999999999,4
2016-04-15 01:46:00,0.184113,2.891062,123.4722,9.444049,13.43093,10.76322,0.002735978,1.761286,0.0048656239999999,10.27375,8.719476999999998,8.870436,8.866184,-2.461937,0.1265254,4
2016-04-15 01:47:00,0.1840527,2.915232,123.4635,9.247886,13.43396,10.75945,0.0109439099999999,1.749886,0.01890108,10.18588,8.551949999999998,8.693033,8.692325,-2.76217,0.1276327999999999,4
2016-04-15 01:48:00,0.1840811,2.902887,123.4782,9.07404,13.43405,10.74251,0.007067943,1.556087,0.0106357599999999,10.07489,8.406537,8.55617,8.554043999999998,-2.762171,0.1269811,4
2016-04-15 01:49:00,0.1841654,2.902102,123.5001,9.007711,13.43412,10.74251,0.0088919289999999,1.510488,0.01501794,9.986498,8.296559999999998,8.47034,8.444808,-2.822219,0.1267877,4
2016-04-15 01:50:00,0.1841189,2.880106,123.492,8.930223,13.43466,10.72933,0.006611947,1.601687,0.01060457,9.908202,8.132066,8.306617,8.285334,-2.882297,0.1264501,4
2016-04-15 01:51:00,0.1839628,2.885514,123.4069,8.855118,13.43608,10.71992,0.0088919289999999,1.584587,0.01453449,9.8259,8.019631,8.209835,8.216222,-2.882312,0.1269423,4
2016-04-15 01:52:00,0.1839572999999999,2.889712,123.3491,8.840054999999998,13.43905,10.69921,0.0011399909999999,1.652987,0.00163747,9.733708,7.954109,8.157819,8.179109,-2.88231,0.1266373,4
2016-04-15 01:53:00,0.1839076,2.907265,123.2796,8.879618,13.43939,10.68603,0.0086639309999999,1.670087,0.0128814299999999,9.672391,7.906786,8.121159,8.147416,-2.882309,0.1272424,4
2016-04-15 01:54:00,0.1840643999999999,2.903217,123.4257,8.827016,13.43952,10.67473,0.0091199269999999,1.755586,0.01475282,9.617974,7.843778999999999,8.046098,8.085134,-2.882306,0.1270979999999999,4
2016-04-15 01:55:00,0.1840798999999999,2.891725,123.4332,8.821462999999998,13.43957,10.65779,0.0127679,1.516188,0.0175131299999999,9.565626,7.775654,7.96451,8.025553999999998,-2.882305,0.1269525,4
2016-04-15 01:56:00,0.1840186,2.896245,123.4246,8.757398,13.43968,10.6352,0.006611947,1.578887,0.01008993,9.50759,7.697515,7.894922,7.956683,-2.882303,0.1268931,4
2016-04-15 01:57:00,0.1841067999999999,2.911127,123.4343,8.613847,13.4397,10.62014,0.0006839946,1.675786,0.001590685,9.449319,7.607783,7.825103999999999,7.842855,-2.882302,0.1272138999999999,4
2016-04-15 01:58:00,0.1841181,2.925994,123.4417,8.539047,13.44122,10.59754,0.0088919289999999,1.835385,0.01674898,9.372149,7.567262,7.810164999999999,7.806616,-2.882304,0.1273623,4
2016-04-15 01:59:00,0.1841075,2.902993,123.4485,8.513928,13.44395,10.58248,0.0088919289999999,1.652987,0.01624994,9.313859,7.519425,7.783655999999999,7.719031,-2.942352,0.1259227,4
2016-04-15 02:00:00,0.1840258999999999,2.902724,123.4466,8.485694,13.44504,10.55236,0.008435932,1.521888,0.01191454,9.264461,7.429232,7.673637,7.631725999999999,-2.88231,0.1263025999999999,4
2016-04-15 02:01:00,0.1841550999999999,2.892587,123.4445,8.454236,13.4455,10.526,0.0088919289999999,1.647287,0.01504913,9.218211,7.338045,7.571835,7.56402,-2.88231,0.1274098999999999,4
2016-04-15 02:02:00,0.1841683,2.89268,123.4406,8.493932,13.44702,10.50152,0.0098039219999999,1.521888,0.01567292,9.183768,7.255868999999999,7.468377,7.495377999999999,-3.002409,0.1261442,4
2016-04-15 02:03:00,0.1841393,2.892444,123.4218,8.480038999999998,13.44978,10.4827,0.005699954,1.664387,0.0102770699999999,9.157823,7.160886,7.335762,7.398304,-3.182554,0.1269925,4
2016-04-15 02:04:00,0.1839923,2.903415,123.3807,8.407336,13.4508,10.45069,0.0139078899999999,1.727086,0.02357957,9.122972,7.049922,7.222692,7.288087,-3.542842,0.126523,4
2016-04-15 02:05:00,0.1840063,2.906704,123.3987,8.378519,13.45082,10.42057,0.004103967,1.367989,0.005146333,9.092061,6.898685,7.06724,7.110613,-3.542842,0.126862,4
2016-04-15 02:06:00,0.1840852,2.89427,123.4289,8.389874,13.45089,10.39421,0.0063839489999999,1.493388,0.008608413,9.06916,6.78745,6.92261,7.072671,-3.783033,0.1270864999999999,4
2016-04-15 02:07:00,0.1841245,2.885911,123.4304,8.346066,13.45091,10.36409,0.006383948,1.766986,0.0113219299999999,9.042501,6.663183,6.806915,6.941357,-3.783034,0.1258532,4
2016-04-15 02:08:00,0.1839597,2.896785,123.405,8.250873,13.45143,10.32832,0.005243958,1.812585,0.008998287,9.006627,6.516089,6.627834,6.753078,-3.722988,0.1269994,4
2016-04-15 02:09:00,0.1840701999999999,2.885978,123.4036,8.164581999999998,13.4542,10.30572,0.0093479259999999,1.738486,0.0164526699999999,8.983952,6.385046,6.493972,6.617826,-4.083297,0.1271502999999999,4
2016-04-15 02:10:00,0.1841477,2.898546,123.4212,7.97735,13.45515,10.27372,0.0072959419999999,1.670087,0.01289702,8.944736,6.241568,6.373316,6.505033,-4.323538,0.1268629,4
2016-04-15 02:11:00,0.1841289999999999,2.906367,123.4026,7.999098,13.45609,10.23418,0.0095759239999999,1.766986,0.01777824,8.905812,6.129795,6.260862,6.432478,-4.323535,0.1265583,4
2016-04-15 02:12:00,0.1843210999999999,2.906133,123.4907,8.04363,13.45658,10.20594,0.005927952,1.544688,0.0094817289999999,8.881757999999998,6.013724,6.148377,6.288692,-4.383578,0.1269065,4
2016-04-15 02:13:00,0.1842539,2.899369,123.4836,7.980148,13.45659,10.16829,0.0047879619999999,1.721386,0.0081405639999999,8.85184,5.862566,6.007227,6.133333,-4.443623,0.1269497,4
2016-04-15 02:14:00,0.1842005999999999,2.907225,123.4719,7.919234999999999,13.45662,10.13816,0.0050159599999999,1.658687,0.0066434479999999,8.829466999999998,5.785257,5.960578,6.122308,-4.623763,0.1269028,4
