measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-07-12 00:51:00,0.1804754,2.922904,121.6515,20.79398,13.1746,21.75918,0.02119309,1.720514,0.0346792,21.23906,19.70334,19.7075,20.01655,-3.480256,0.1331554,4
2018-07-12 00:52:00,0.1805065999999999,2.955899,121.6377,21.04618,13.1746,21.75184,0.01868631,1.65784,0.03160981,21.25451,19.75766,19.77221,20.06945,-3.600265,0.1335527,4
2018-07-12 00:53:00,0.1805032,2.934933,121.6722,21.16373,13.17533,21.75184,0.0248383299999999,1.521063,0.03973961,21.27593,19.7611,19.77704,20.0812,-3.600295,0.1345395,4
2018-07-12 00:54:00,0.1805735,2.963962,121.7068,21.16963,13.17493,21.73828,0.0239267599999999,1.595115,0.03727807,21.27065,19.7191,19.73504,20.03368,-3.600296,0.134114,4
2018-07-12 00:55:00,0.1805470999999999,2.948004,121.7014,21.19018,13.17599,21.72473,0.01731798,1.629257,0.02772736,21.26679,19.67167,19.689,19.98973,-3.600312,0.1337533999999999,4
2018-07-12 00:56:00,0.1806785999999999,2.952662,121.8076,21.20807,13.176,21.7044,0.02415404,1.623563,0.04126395,21.25611,19.60827,19.62422,19.9333,-3.600308,0.1333405,4
2018-07-12 00:57:00,0.1807999999999999,2.960864,121.8304,21.23814,13.17745,21.69762,0.0202805,1.612186,0.03330475,21.26039,19.57719,19.58274,19.89808,-3.600287,0.1341719,4
2018-07-12 00:58:00,0.1806344,2.933301,121.8342,21.30906,13.17609,21.69762,0.01959694,1.623583,0.03196526,21.27075,19.56194,19.56817,19.88422,-3.600283,0.1336524,4
2018-07-12 00:59:00,0.1807381,2.954823,121.8047,21.32573,13.1766,21.67954,0.0205085599999999,1.486871,0.03179432,21.2637,19.51603,19.53544,19.84112,-3.600271,0.1341026999999999,4
2018-07-12 01:00:00,0.1806772,2.945393,121.809,21.32154,13.17753,21.6705,0.0184577499999999,1.521055,0.0278220999999999,21.26225,19.45418,19.46666,19.79595,-3.600281,0.1333936,4
2018-07-12 01:01:00,0.1807783,2.94408,121.8725,21.29579,13.17573,21.6705,0.0241547099999999,1.623606,0.03911648,21.26015,19.38329,19.4152,19.74454,-3.600298,0.1331464,4
2018-07-12 01:02:00,0.1806933,2.955999,121.8338,21.25268,13.17667,21.66147,0.01663516,1.538174,0.02062583,21.24696,19.27711,19.30695,19.66063,-3.600303,0.1343581,4
2018-07-12 01:03:00,0.180875,2.945371,121.8989,21.1548,13.17624,21.64565,0.02347202,1.74331,0.0415811499999999,21.22561,19.23073,19.25709,19.55603,-3.600314,0.1339589999999999,4
2018-07-12 01:04:00,0.1808368999999999,2.943273,121.8954,21.08091,13.17625,21.6434,0.01777491,1.62367,0.02799594,21.2206,19.20147,19.2209,19.53372,-3.900344,0.1338862,4
2018-07-12 01:05:00,0.1807586999999999,2.943241,121.8915,21.00789,13.17673,21.6434,0.0205094899999999,1.680639,0.0351778999999999,21.21647,19.18281,19.19114,19.48732,-3.660327,0.1328467999999999,4
2018-07-12 01:06:00,0.1808215,2.948638,121.8952,20.99954,13.1772,21.6434,0.01845886,1.526841,0.0286511599999999,21.20817,19.21124,19.22789,19.53376,-3.960334,0.1327957999999999,4
2018-07-12 01:07:00,0.1807543,2.946652,121.9053,21.11431,13.17721,21.63436,0.02301695,1.481289,0.0334196199999999,21.21156,19.22642,19.24099,19.54339,-4.080327,0.1335636,4
2018-07-12 01:08:00,0.1807593999999999,2.969116,121.9259,20.95707,13.17677,21.61628,0.0214215999999999,1.578134,0.0348837499999999,21.18241,19.14438,19.16451,19.47598,-3.600277,0.1336035999999999,4
2018-07-12 01:09:00,0.1807697,2.951103,121.915,20.72182,13.17678,21.61139,0.02119366,1.549644,0.03256217,21.15953,19.05964,19.0756,19.41001,-3.660274,0.1334034,4
2018-07-12 01:10:00,0.1807661999999999,2.958292,121.9424,20.73138,13.18046,21.58692,0.01618033,1.623735,0.0261438899999999,21.12189,19.06201,19.05229,19.40477,-4.020319,0.1328446,4
2018-07-12 01:11:00,0.180925,2.963513,122.0187,20.94989,13.17909,21.58692,0.01982687,1.407252,0.02852853,21.12741,19.07723,19.05919,19.43247,-3.720303,0.1334766,4
2018-07-12 01:12:00,0.180813,2.964671,121.9839,21.0546,13.18047,21.5824,0.02256195,1.578201,0.0339673399999999,21.13119,19.05536,19.04564,19.41269,-3.660314,0.1328632999999999,4
2018-07-12 01:13:00,0.180742,2.953308,121.9403,21.05494,13.17864,21.5598,0.02005521,1.430073,0.0267379199999999,21.1141,19.04723,19.03821,19.39902,-4.260375,0.1332813999999999,4
2018-07-12 01:14:00,0.1807771,2.961347,121.9592,21.06453,13.18003,21.55754,0.02324617,1.623813,0.0382071599999999,21.11532,19.05342,19.01941,19.40796,-3.900353,0.1332402,4
2018-07-12 01:15:00,0.180928,2.955232,121.9914,21.02366,13.18049,21.53269,0.02256251,1.6637,0.0387214899999999,21.09115,18.99723,18.9778,19.3428,-3.780346,0.1330532,4
2018-07-12 01:16:00,0.1806846,2.975351,121.9579,20.8706,13.18095,21.53269,0.02028374,1.504186,0.0328011699999999,21.0787,18.92781,18.92434,19.26301,-3.66031,0.1334267,4
2018-07-12 01:17:00,0.1805629,2.943404,121.8561,20.79405,13.18141,21.53269,0.0189163099999999,1.367444,0.0274408299999999,21.06903,18.90559,18.88615,19.22832,-4.08034,0.1330548,4
2018-07-12 01:18:00,0.1803914,2.953257,121.7675,20.73488,13.18142,21.53269,0.01709217,1.504111,0.0264564499999999,21.05658,18.81532,18.80559,19.12562,-4.080321,0.1336923999999999,4
2018-07-12 01:19:00,0.1804696,2.928378,121.7373,20.59442,13.18142,21.50784,0.02392891,1.469919,0.03599154,21.0241,18.73754,18.74032,19.03123,-4.260334,0.1336606999999999,4
2018-07-12 01:20:00,0.1805872,2.950995,121.7647,20.70279,13.18143,21.50558,0.02142109,1.179299,0.02497366,21.01973,18.77882,18.75521,19.09333,-4.260362,0.1342888,4
2018-07-12 01:21:00,0.1804934,2.954524,121.7696,20.82547,13.18143,21.48073,0.02005382,1.788894,0.03625321,21.00038,18.76772,18.75105,19.08779,-4.200357,0.1330737999999999,4
2018-07-12 01:22:00,0.1804443,2.961838,121.7446,20.87053,13.18143,21.47847,0.01959864,1.498385,0.0307399699999999,21.00503,18.77377,18.76266,19.10286,-3.60033,0.1340846,4
2018-07-12 01:23:00,0.1803499,2.951455,121.6948,20.84252,13.18143,21.47621,0.0225611899999999,1.572447,0.03536723,21.00208,18.77639,18.77014,19.10547,-3.840353,0.1332097999999999,4
2018-07-12 01:24:00,0.1802521,2.951868,121.7123,20.79453,13.18189,21.45814,0.02506782,1.435702,0.0364261599999999,20.9771,18.73683,18.71877,19.12144,-3.780359,0.1342782999999999,4
2018-07-12 01:25:00,0.1804474,2.966496,121.7457,20.74599,13.18189,21.45136,0.01731951,1.407205,0.02533291,20.96894,18.68278,18.67445,19.06328,-3.720348,0.1336305999999999,4
2018-07-12 01:26:00,0.1805252,2.963975,121.7634,20.54948,13.18144,21.4491,0.01777463,1.424249,0.02411593,20.94732,18.60132,18.61174,18.98882,-3.600311,0.1334162999999999,4
2018-07-12 01:27:00,0.1804293999999999,2.948105,121.8049,20.35291,13.18235,21.42877,0.0221043499999999,1.384371,0.03150029,20.90622,18.51208,18.52529,18.89688,-3.600306,0.1334577999999999,4
2018-07-12 01:28:00,0.1805325999999999,2.943456,121.8172,20.24318,13.18373,21.42425,0.0257504599999999,1.57807,0.04036469,20.88856,18.42831,18.44012,18.79997,-3.720302,0.134386,4
2018-07-12 01:29:00,0.1804376,2.947309,121.7781,20.10446,13.18373,21.42425,0.02483925,1.509724,0.0384027499999999,20.86503,18.37888,18.36984,18.70614,-3.72031,0.1335663,4
2018-07-12 01:30:00,0.1804847,2.954096,121.7417,19.88512,13.18465,21.41069,0.0189147199999999,1.566731,0.03070799,20.82376,18.27608,18.27399,18.61872,-3.840337,0.1337885,4
2018-07-12 01:31:00,0.1805496,2.963862,121.7945,19.74529,13.18648,21.39713,0.02028225,1.612328,0.0341674599999999,20.78529,18.22282,18.21726,18.54881,-4.200373,0.1343014999999999,4
2018-07-12 01:32:00,0.1806047,2.945336,121.8435,19.63949,13.18511,21.37511,0.0134457799999999,1.526894,0.01977201,20.73972,18.13392,18.1221,18.47526,-4.320394,0.1341371,4
2018-07-12 01:33:00,0.1808115999999999,2.979934,121.9517,19.58544,13.18648,21.36777,0.02233312,1.674986,0.0382800699999999,20.71095,18.08771,18.08215,18.41865,-4.500412,0.1344226,4
2018-07-12 01:34:00,0.1808461,2.971586,121.9716,19.56668,13.18648,21.34969,0.01800285,1.452761,0.0256591899999999,20.67766,18.0307,18.02931,18.36235,-4.560422,0.1336262,4
2018-07-12 01:35:00,0.1809152,2.959496,121.9811,19.52359,13.18648,21.32484,0.0186864799999999,1.458457,0.02586166,20.63548,17.99661,18.00357,18.31439,-4.380414,0.1334487,4
2018-07-12 01:36:00,0.1806622,2.974538,121.9353,19.50247,13.18694,21.31355,0.01321725,1.583791,0.0227301599999999,20.60894,17.96852,17.97965,18.29883,-4.500432,0.1342772,4
2018-07-12 01:37:00,0.180729,2.969635,121.866,19.46756,13.18694,21.30451,0.0177752,1.578124,0.02749829,20.57497,17.99904,18.00043,18.3203,-4.3804,0.1341554,4
2018-07-12 01:38:00,0.1807694,2.964505,121.907,19.53349,13.18694,21.28192,0.01572447,1.589539,0.0259879,20.5468,17.99575,18.00688,18.33161,-4.320379,0.1336693999999999,4
2018-07-12 01:39:00,0.1807709999999999,2.94803,121.9319,19.67334,13.18649,21.25933,0.01914309,1.49271,0.0288709899999999,20.52277,18.00837,18.01394,18.38246,-4.20038,0.1331459,4
2018-07-12 01:40:00,0.1809019,2.952111,121.9846,19.64384,13.18694,21.23899,0.0237012599999999,1.709226,0.0384696799999999,20.49409,18.00732,18.03445,18.35709,-3.960364,0.1327209,4
2018-07-12 01:41:00,0.1808555,2.977671,121.9638,19.59291,13.18694,21.22092,0.02005528,1.612393,0.03136581,20.46076,18.00303,18.0392,18.35697,-3.720346,0.1331230999999999,4
2018-07-12 01:42:00,0.1809548,2.950795,121.9529,19.62449,13.18694,21.2051,0.0164089,1.657983,0.0273459199999999,20.44284,18.02258,18.04067,18.3786,-3.660343,0.1336715,4
2018-07-12 01:43:00,0.1808283,2.989583,121.9546,19.70828,13.18694,21.19607,0.0202834999999999,1.435799,0.02980857,20.43591,18.04775,18.05957,18.39608,-3.600345,0.1335091999999999,4
2018-07-12 01:44:00,0.1808273,2.934288,121.8949,19.68634,13.18694,21.17347,0.01276269,1.697894,0.02240725,20.41052,18.04521,18.07234,18.39702,-3.600348,0.1330599,4
2018-07-12 01:45:00,0.1809227999999999,2.973472,121.9154,19.58621,13.18694,21.15088,0.01914423,1.709307,0.0330661299999999,20.37819,18.05789,18.08919,18.40344,-3.60035,0.1335048,4
2018-07-12 01:46:00,0.1807735,2.965419,121.9141,19.51957,13.18694,21.13733,0.0168652099999999,1.640939,0.02871881,20.3563,18.0658,18.10613,18.4169,-3.60035,0.1332846,4
2018-07-12 01:47:00,0.18081,2.976784,121.9162,19.52031,13.18781,21.11021,0.0157252899999999,1.447186,0.0231858799999999,20.32431,18.08378,18.10603,18.4432,-3.54032,0.1343592,4
2018-07-12 01:48:00,0.1808385999999999,2.957386,121.9282,19.61836,13.19014,21.09666,0.01800432,1.544042,0.02865513,20.31143,18.13621,18.16611,18.49142,-3.540318,0.1328295999999999,4
2018-07-12 01:49:00,0.1809198999999999,2.955372,121.9587,19.66098,13.19051,21.08084,0.0168650699999999,1.549763,0.02683286,20.28998,18.17917,18.20073,18.52187,-3.180301,0.1340696,4
2018-07-12 01:50:00,0.1809105,2.951447,121.975,19.77121,13.19234,21.06277,0.01640927,1.680811,0.03047922,20.28504,18.21731,18.23261,18.56555,-3.180301,0.1337699,4
2018-07-12 01:51:00,0.1809549,2.96012,121.9465,19.71525,13.19181,21.04244,0.0134466299999999,1.481409,0.02103673,20.25983,18.23373,18.26223,18.57987,-2.940292,0.1333647,4
2018-07-12 01:52:00,0.1810718,2.969408,121.9948,19.67219,13.19273,21.02662,0.01846066,1.549783,0.02834512,20.24469,18.28808,18.30268,18.62792,-2.940293,0.134272,4
2018-07-12 01:53:00,0.1808863,2.984878,121.9848,20.11073,13.19267,21.00629,0.0196003699999999,1.504214,0.02839235,20.25901,18.43259,18.42842,18.78134,-2.8803,0.1337539,4
2018-07-12 01:54:00,0.1808405999999999,2.952942,121.9576,20.35533,13.19267,20.98822,0.0186887599999999,1.504216,0.0268029699999999,20.2783,18.45057,18.47906,18.84235,-2.700281,0.1341088,4
2018-07-12 01:55:00,0.1804828,2.946115,121.7221,20.42568,13.19217,20.98822,0.0243867,1.566903,0.0397841999999999,20.29699,18.49643,18.50547,18.85485,-2.280241,0.1335819,4
2018-07-12 01:56:00,0.1803319999999999,2.947926,121.6451,20.39121,13.19262,20.96562,0.01914472,1.749235,0.0333483399999999,20.28544,18.45218,18.47928,18.83076,-2.280244,0.1336774,4
2018-07-12 01:57:00,0.1804003,2.9312,121.6479,20.3482,13.19259,20.95884,0.0214239599999999,1.578308,0.03520314,20.28834,18.42728,18.46273,18.79062,-2.160242,0.1343100999999999,4
2018-07-12 01:58:00,0.1804113,2.956228,121.6051,20.29057,13.19258,20.93399,0.01253532,1.589707,0.02102222,20.26968,18.39392,18.44326,18.74964,-2.280256,0.1342193,4
2018-07-12 01:59:00,0.1805969,2.960348,121.716,20.34767,13.19256,20.93399,0.01960075,1.56692,0.03113616,20.28419,18.42926,18.44664,18.75997,-2.340266,0.1340731,4
2018-07-12 02:00:00,0.1809216999999999,2.946259,121.9026,20.42395,13.1927,20.92948,0.0170937,1.589714,0.02504303,20.2949,18.48794,18.48516,18.76653,-2.400274,0.1336393999999999,4
2018-07-12 02:01:00,0.1808669,2.965912,121.8982,20.53923,13.19299,20.90688,0.01618208,1.640999,0.02976504,20.29719,18.5611,18.55554,18.81812,-2.460285,0.1335309,4
2018-07-12 02:02:00,0.1807291,2.956953,121.8618,20.69608,13.19313,20.9001,0.02621044,1.772054,0.04550477,20.32297,18.67319,18.66625,18.90584,-2.16025,0.1333021,4
2018-07-12 02:03:00,0.1807318,2.967152,121.8621,20.84419,13.19332,20.87977,0.01025628,1.595421,0.0162072499999999,20.34902,18.76539,18.8015,19.03686,-2.160249,0.1338147,4
2018-07-12 02:04:00,0.1806339999999999,2.967743,121.8085,20.96596,13.19346,20.87977,0.0129913,1.703684,0.02000977,20.40025,18.94246,19.02992,19.18954,-2.160247,0.1334934999999999,4
2018-07-12 02:05:00,0.1808161,2.968836,121.8542,21.05639,13.19359,20.87977,0.0180055099999999,1.72078,0.0278329699999999,20.45908,19.07228,19.19302,19.36646,-2.160245,0.1338155,4
2018-07-12 02:06:00,0.1807796999999999,2.97068,121.8122,21.06057,13.19346,20.87977,0.0205126399999999,1.612521,0.0344095,20.49645,19.14652,19.26587,19.40876,-2.220238,0.1335108,4
2018-07-12 02:07:00,0.1806734999999999,2.975049,121.784,21.05779,13.19245,20.87977,0.01458678,1.527053,0.02261244,20.52759,19.24644,19.32206,19.44552,-2.160223,0.1346247999999999,4
2018-07-12 02:08:00,0.1807234,2.94571,121.7769,21.09049,13.19308,20.87977,0.0257548,1.743577,0.0454899,20.55525,19.32474,19.41006,19.54529,-2.160227,0.1332439,4
2018-07-12 02:09:00,0.1806744,2.953869,121.773,21.05572,13.19317,20.87977,0.0182335,1.589733,0.0303110499999999,20.585,19.37672,19.46689,19.54803,-2.160229,0.1343993,4
2018-07-12 02:10:00,0.1807455,2.943286,121.7985,21.02511,13.19376,20.87977,0.01777768,1.806258,0.0296410099999999,20.60022,19.34899,19.44193,19.52862,-2.100227,0.1334405999999999,4
2018-07-12 02:11:00,0.1808874,2.96729,121.8222,20.97501,13.19292,20.87977,0.02438734,1.743581,0.04404074,20.60506,19.32194,19.4031,19.49603,-2.040222,0.1346818999999999,4
2018-07-12 02:12:00,0.1807188999999999,2.977308,121.7628,20.94996,13.19363,20.87977,0.0184614599999999,1.407401,0.02739695,20.60646,19.32687,19.36919,19.46143,-2.160236,0.133716,4
2018-07-12 02:13:00,0.1806634,2.964786,121.8048,20.95987,13.19218,20.88203,0.01572643,1.703697,0.02731903,20.63087,19.39783,19.43944,19.5393,-2.160236,0.1329877999999999,4
2018-07-12 02:14:00,0.1807637,2.960197,121.7681,20.94089,13.19062,20.90688,0.01960107,1.646718,0.03233718,20.66887,19.45462,19.50316,19.60925,-2.160228,0.1330658,4
2018-07-12 02:15:00,0.1807099,2.966771,121.7578,20.93741,13.19013,20.90688,0.0211965099999999,1.743584,0.03737088,20.68201,19.45877,19.49414,19.63212,-2.160227,0.1333756,4
2018-07-12 02:16:00,0.1807052,2.952992,121.7461,20.95236,13.19129,20.9114,0.02393156,1.772075,0.0408150399999999,20.68723,19.43419,19.47442,19.62072,-2.160212,0.1340021,4
2018-07-12 02:17:00,0.1806526,2.960184,121.7307,20.93704,13.18948,20.92948,0.01960109,1.817659,0.03564109,20.70393,19.38297,19.41765,19.5924,-2.160211,0.1340387,4
