measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-12-09 00:49:00,0.1867999999999999,3.1835,122.7231,7.1922,13.6167,7.3079,0.0045999999999999,1.6182,0.0068999999999999,6.8667,3.835,3.5547,3.7778,-3.3219,0.1298,4
2010-12-09 00:50:00,0.1865999999999999,3.2265,122.7504,7.1716,13.6172,7.2659,-0.0005,1.584,-0.0035999999999999,6.8396,3.9007,3.5868,3.8764,-3.5636,0.1295,4
2010-12-09 00:51:00,0.1867999999999999,3.1189,122.7436,7.0886,13.6172,7.2314,0.0005,1.6866,-0.0019,6.8037,3.8689,3.4526,3.7173,-3.624,0.1293,4
2010-12-09 00:52:00,0.187,3.162,122.6649,6.9624,13.6181,7.1947,-0.0011,1.6695,-0.0044999999999999,6.7605,3.8326,3.4299,3.7375,-3.7448,0.1293,4
2010-12-09 00:53:00,0.187,3.248,122.6632,6.9993,13.6186,7.1573,0.0097999999999999,1.6581,0.0152,6.7373,3.865,3.448,3.7942,-3.8053,0.1300999999999999,4
2010-12-09 00:54:00,0.1872999999999999,3.2265,122.6085,7.1144,13.6209,7.1164,-0.0023,1.4758,-0.003,6.7156,3.9426,3.55,3.8782,-3.8053,0.1298,4
2010-12-09 00:55:00,0.187,3.162,122.6461,7.0161,13.6223,7.0825,0.0023,1.4473,0.0028,6.6873,3.9441,3.4556,3.7668,-3.6846,0.1295,4
2010-12-09 00:56:00,0.1865999999999999,3.1835,122.6444,6.9424,13.6227,7.0453,0.0066,1.5442,0.0112,6.6479,3.8544,3.3508,3.6291,-3.8054,0.1287,4
2010-12-09 00:57:00,0.1867999999999999,3.2265,122.6393,7.011,13.6227,6.9944,0.005,1.6353,0.0083,6.5985,3.7962,3.2553,3.5916,-3.8054,0.1293,4
2010-12-09 00:58:00,0.1875,3.1835,122.5402,7.0927,13.6227,6.9553,0.0016,1.2536,0.0,6.5742,3.7575,3.2259,3.5572,-3.745,0.1288,4
2010-12-09 00:59:00,0.1867999999999999,3.1835,122.453,7.2843,13.6228,6.9216,0.0005,1.339,0.002,6.5689,3.7872,3.3272,3.6577,-3.9867,0.1288999999999999,4
2010-12-09 01:00:00,0.1885999999999999,3.2695,122.4759,7.3362,13.6228,6.8841,0.0018,1.5385,0.003,6.5499,3.8038,3.2909,3.6472,-3.9263,0.1293,4
2010-12-09 01:01:00,0.1867999999999999,3.2481,122.464,7.4461,13.6228,6.8545,-0.0005,1.4416,-0.0023,6.546,3.8413,3.2396,3.6203,-3.7451,0.1288,4
2010-12-09 01:02:00,0.1875,3.119,122.5099,7.4974,13.6255,6.8186,0.0047999999999999,1.4758,0.0076,6.5107,3.843,3.2321,3.6464,-3.7451,0.1285999999999999,4
2010-12-09 01:03:00,0.1865999999999999,3.1836,122.5059,7.5342,13.6264,6.7832,-0.0047999999999999,1.7265,-0.0077,6.4831,3.7952,3.0818,3.5828,-3.6244,0.129,4
2010-12-09 01:04:00,0.1875,3.1836,122.529,7.550099999999999,13.6273,6.7512,0.0016,1.4018,0.0005999999999999,6.4525,3.6593,2.9629,3.4855,-3.7452,0.1285999999999999,4
2010-12-09 01:05:00,0.1870999999999999,3.1838,122.5871,7.508499999999999,13.6283,6.7145,0.003,1.436,0.0027,6.4172,3.5951,2.9408,3.4456,-3.7452,0.1285999999999999,4
2010-12-09 01:06:00,0.1867999999999999,3.1837,122.593,7.461999999999998,13.6283,6.6894,-0.0014,1.664,-0.004,6.4042,3.6136,3.0267,3.5492,-3.6848,0.128,4
2010-12-09 01:07:00,0.1865999999999999,3.1837,122.5319,7.2956,13.6283,6.6488,-0.0018,1.5842,-0.0027,6.3821,3.6221,3.0123,3.5269,-3.8057,0.1293999999999999,4
2010-12-09 01:08:00,0.1867999999999999,3.1408,122.5421,7.15,13.6292,6.6182,0.0041,1.4246,0.0032,6.3451,3.5978,2.9407,3.4519,-3.7453,0.1288,4
2010-12-09 01:09:00,0.1869,3.2269,122.5727,7.0859,13.6315,6.587,-0.0020999999999999,1.4703,-0.003,6.3067,3.5721,2.849,3.3825,-3.6849,0.1287,4
2010-12-09 01:10:00,0.1864,3.1409,122.628,7.0757,13.6333,6.5546,0.0057,1.419,0.0094,6.2779,3.4751,2.7089,3.2661,-3.6849,0.1283,4
2010-12-09 01:11:00,0.1869,3.1194,122.6576,6.8594,13.6338,6.5228,0.0005,1.4646,-0.0008999999999999,6.2297,3.3937,2.712,3.2563,-3.8057,0.1283999999999999,4
2010-12-09 01:12:00,0.1865999999999999,3.227,122.6161,6.9463,13.6338,6.491,0.0011,1.4361,-0.0002999999999999,6.1957,3.4147,2.8254,3.3524,-3.9869,0.128,4
2010-12-09 01:13:00,0.1875,3.184,122.5892,7.0355,13.6338,6.4571,-0.0014,1.5672,-0.0030999999999999,6.1718,3.4643,2.8571,3.4199,-3.9265,0.1285,4
2010-12-09 01:14:00,0.1872999999999999,3.1841,122.544,7.1711,13.6338,6.4273,-0.0032,1.6072,-0.0054999999999999,6.1741,3.5624,2.9811,3.478,-3.6849,0.1283999999999999,4
2010-12-09 01:15:00,0.1872999999999999,3.2487,122.4923,7.0587,13.6338,6.3972,0.0043,1.4248,0.0041999999999999,6.1639,3.5936,2.9572,3.429,-3.3225,0.1283,4
2010-12-09 01:16:00,0.1867,3.0981,122.5238,6.8781,13.6338,6.3675,0.0023,1.516,0.003,6.1199,3.5502,2.9044,3.4085,-3.3225,0.1278,4
2010-12-09 01:17:00,0.1870999999999999,3.1197,122.5896,6.8637,13.6338,6.3438,0.0027,1.4704,0.0054999999999999,6.1054,3.6415,2.9987,3.4977,-3.6245,0.1283,4
2010-12-09 01:18:00,0.1870999999999999,3.2058,122.6482,6.8625,13.6338,6.3133,0.0038999999999999,1.4363,0.0064,6.0834,3.6752,2.9946,3.5286,-3.3829,0.1283999999999999,4
2010-12-09 01:19:00,0.1867,3.2058,122.635,6.7907,13.6338,6.285,0.0035999999999999,1.4648,0.004,6.0537,3.634,2.916,3.5231,-3.3829,0.1282,4
2010-12-09 01:20:00,0.1867,3.2274,122.5888,7.0354,13.6338,6.2628,0.0014,1.6244,-0.0008,6.0422,3.7176,3.1264,3.6668,-3.2621,0.1283999999999999,4
2010-12-09 01:21:00,0.1867,3.2059,122.6319,7.2687,13.6338,6.2336,0.0023,1.6586,0.0032,6.0386,3.7691,3.1472,3.6854,-3.2621,0.1285,4
2010-12-09 01:22:00,0.1867,3.2059,122.6745,7.5001,13.6356,6.2105,0.0047999999999999,1.5788,0.0066,6.0653,3.8845,3.3064,3.8023,-3.1413,0.1280999999999999,4
2010-12-09 01:23:00,0.1867,3.292,122.6456,7.509299999999999,13.6379,6.186,0.0023,1.5389,0.0045999999999999,6.07,3.9393,3.3219,3.8771,-2.9601,0.1277,4
2010-12-09 01:24:00,0.1867,3.2275,122.6127,7.551599999999999,13.6375,6.1732,0.0025,1.6358,0.0047999999999999,6.0793,3.9578,3.2953,3.7947,-2.8997,0.128,4
2010-12-09 01:25:00,0.1872999999999999,3.3135,122.5923,7.5932,13.6384,6.1468,0.0002,1.5047,-0.0008999999999999,6.0601,3.932,3.2803,3.8119,-2.7789,0.1275,4
2010-12-09 01:26:00,0.1862,3.206,122.5847,7.659099999999999,13.6388,6.1319,-0.0011,1.4933,-0.0027,6.0644,4.003,3.4,3.9587,-2.8997,0.1279,4
2010-12-09 01:27:00,0.186,3.1845,122.6464,7.5303,13.6384,6.1095,-0.0023,1.5218,-0.0051,6.052,4.0227,3.3281,3.939,-2.8997,0.1270999999999999,4
2010-12-09 01:28:00,0.1867,3.2275,122.5907,7.2355,13.6393,6.0907,-0.0002999999999999,1.6358,-0.0004,6.0424,3.9673,3.2848,3.7485,-2.8997,0.1282,4
2010-12-09 01:29:00,0.1869,3.1414,122.6386,6.9248,13.6393,6.0775,0.0045999999999999,1.6415,0.0088999999999999,6.0114,3.8783,3.21,3.6952,-2.8997,0.1283,4
2010-12-09 01:30:00,0.1870999999999999,3.2921,122.6324,6.7636,13.6393,6.058,0.0014,1.5846,0.0012999999999999,5.9904,3.8815,3.2655,3.7728,-3.1413,0.1280999999999999,4
2010-12-09 01:31:00,0.1867,3.163,122.6325,6.8471,13.6393,6.0384,0.0014,1.5333,0.0016999999999999,5.9872,3.9226,3.3288,3.8289,-3.2621,0.1283999999999999,4
2010-12-09 01:32:00,0.1875,3.2706,122.5953,6.7969,13.6393,6.0218,-0.0011,1.2996,-0.0022,5.9764,3.9088,3.2835,3.7608,-3.1413,0.128,4
2010-12-09 01:33:00,0.1867,3.206,122.6639,6.7256,13.6393,6.0049,0.0082,1.4706,0.01,5.9623,3.9326,3.3574,3.7738,-3.2621,0.1279,4
2010-12-09 01:34:00,0.1869,3.1415,122.683,6.5454,13.6393,5.9936,0.0035999999999999,1.4478,0.0064,5.9495,3.9197,3.3245,3.7052,-2.9601,0.1287,4
2010-12-09 01:35:00,0.1875,3.1845,122.6523,6.3956,13.6393,5.9691,-0.0023,1.4079,-0.0018,5.9151,3.8559,3.3006,3.6305,-2.8997,0.1280999999999999,4
2010-12-09 01:36:00,0.1869,3.206,122.6491,6.3262,13.6393,5.9563,0.0014,1.6131,0.0014,5.8945,3.8209,3.2864,3.6335,-3.0809,0.1277,4
2010-12-09 01:37:00,0.1869,3.1845,122.68,6.3058,13.6407,5.9337,0.0051999999999999,1.3395,0.0086999999999999,5.8612,3.7867,3.2608,3.6158,-3.0809,0.1273,4
2010-12-09 01:38:00,0.1862,3.1415,122.6973,6.2724,13.6397,5.9168,-0.0038999999999999,1.6074,-0.0066,5.8421,3.8098,3.3032,3.6925,-3.2622,0.1280999999999999,4
2010-12-09 01:39:00,0.1870999999999999,3.2491,122.7076,6.197,13.643,5.9066,0.0041,1.6188,0.0091999999999999,5.8255,3.7838,3.2722,3.6365,-3.1413,0.127,4
2010-12-09 01:40:00,0.1867,3.2276,122.677,6.3214,13.6443,5.887,0.0,1.653,-0.0006999999999999,5.8066,3.8157,3.3206,3.634,-3.1413,0.1283999999999999,4
2010-12-09 01:41:00,0.1869,3.2921,122.6343,6.4124,13.6439,5.8719,-0.0014,1.7328,-0.0030999999999999,5.798,3.8248,3.3161,3.7154,-3.2017,0.1280999999999999,4
2010-12-09 01:42:00,0.1862,3.1415,122.5985,6.5314,13.6448,5.8512,0.0045999999999999,1.596,0.0077999999999999,5.8044,3.9099,3.4213,3.7819,-2.9601,0.1280999999999999,4
2010-12-09 01:43:00,0.1875,3.2491,122.6003,6.4496,13.6448,5.836,0.0067999999999999,1.653,0.0095999999999999,5.7898,3.8745,3.3808,3.7043,-2.9601,0.1273,4
2010-12-09 01:44:00,0.1865,3.1415,122.5131,6.5111,13.6448,5.8309,0.0038999999999999,1.5504,0.0048999999999999,5.8054,3.973,3.4981,3.8658,-2.9601,0.1279,4
2010-12-09 01:45:00,0.1870999999999999,3.163,122.5731,6.5234,13.6448,5.8102,-0.0011,1.7271,-0.0011999999999999,5.7975,3.9974,3.5045,3.8751,-2.8997,0.1280999999999999,4
2010-12-09 01:46:00,0.1865,3.1846,122.6415,6.6332,13.6448,5.7948,0.0058999999999999,1.8012,0.0064999999999999,5.8027,4.0405,3.5055,3.9154,-2.8393,0.1272,4
2010-12-09 01:47:00,0.1875,3.2706,122.6706,6.7167,13.6448,5.788,0.0016,1.6074,0.001,5.8145,4.0787,3.5724,3.9408,-2.7185,0.1283999999999999,4
2010-12-09 01:48:00,0.1865,3.1846,122.6689,6.8869,13.6448,5.7692,0.0006999999999999,1.8126,-0.0016,5.8291,4.1128,3.6122,4.0091,-2.6581,0.1283999999999999,4
2010-12-09 01:49:00,0.1872999999999999,3.1846,122.6793,7.1134,13.6452,5.756,0.0041,1.6245,0.0067999999999999,5.8502,4.1631,3.6275,4.0166,-2.6581,0.128,4
2010-12-09 01:50:00,0.1877999999999999,3.2061,122.6758,7.2233,13.6462,5.7428,0.0025,1.5732,0.0025999999999999,5.8477,4.1471,3.5835,3.9841,-2.7185,0.1279,4
2010-12-09 01:51:00,0.1869,3.1846,122.6708,7.3878,13.6462,5.7428,-0.0023,1.6017,-0.003,5.8641,4.1828,3.6758,4.0748,-2.5373,0.1277,4
2010-12-09 01:52:00,0.1867,3.12,122.681,7.6066,13.648,5.7292,-0.0018,1.5732,-0.0037,5.8933,4.265,3.8017,4.2064,-2.5977,0.1279,4
2010-12-09 01:53:00,0.1855999999999999,3.077,122.6862,7.5292,13.6466,5.7225,0.0023,1.7157,0.0033,5.9257,4.3146,3.7798,4.1995,-2.356,0.1280999999999999,4
2010-12-09 01:54:00,0.1869,3.2061,122.6794,7.1817,13.6462,5.7225,0.0058999999999999,1.5846,0.0088,5.9271,4.3146,3.7505,4.1316,-2.4769,0.1279,4
2010-12-09 01:55:00,0.1872999999999999,3.2706,122.6777,6.8786,13.6452,5.7149,0.0045999999999999,1.8354,0.0077,5.9018,4.2156,3.6493,4.0269,-2.2956,0.1275999999999999,4
2010-12-09 01:56:00,0.1875,3.2706,122.6863,6.9392,13.6462,5.7017,0.0032,1.5504,0.0033,5.8879,4.1866,3.6754,4.0115,-2.6581,0.1285,4
2010-12-09 01:57:00,0.1867,3.1846,122.7085,7.0225,13.6448,5.6999,0.0,1.71,0.0008999999999999,5.8988,4.2219,3.705,4.0339,-2.4769,0.1274,4
2010-12-09 01:58:00,0.1865,3.2706,122.6743,7.0675,13.6452,5.6999,0.0061999999999999,1.4991,0.0066,5.8981,4.2305,3.7264,4.0782,-2.5977,0.1275999999999999,4
2010-12-09 01:59:00,0.1870999999999999,3.1846,122.6743,7.0992,13.6462,5.6914,0.0,1.7157,-0.0023999999999999,5.9053,4.247,3.7759,4.1277,-2.4769,0.1282,4
2010-12-09 02:00:00,0.1865,3.2061,122.6914,7.1274,13.6471,5.6795,0.008,1.5276,0.0101,5.9227,4.303,3.7883,4.1293,-2.4769,0.1274,4
2010-12-09 03:01:00,0.1867,3.1415,122.6744,7.2697,13.6498,5.6829,0.003,1.6929,0.003,6.3477,4.7642,4.5471,4.7114,-2.356,0.1292,4
2010-12-09 03:02:00,0.1870999999999999,3.1846,122.6795,7.744799999999999,13.6494,5.6999,-0.0011,1.6758,0.0006999999999999,6.4094,4.9511,4.6484,4.834,-2.4164,0.1285999999999999,4
2010-12-09 03:03:00,0.1867,3.0985,122.6761,8.0905,13.6498,5.6999,-0.0006999999999999,1.7613,0.001,6.4585,5.0803,4.7584,5.0353,-2.5977,0.1285,4
2010-12-09 03:04:00,0.1842999999999999,3.1846,122.6573,8.2839,13.6503,5.7055,-0.0005,1.5675,-0.0016999999999999,6.4513,5.0489,4.5498,4.9561,-2.1748,0.1293999999999999,4
2010-12-09 03:05:00,0.1867,3.2061,122.6505,8.583299999999998,13.6503,5.7225,0.0,1.6302,0.0002,6.4547,5.1043,4.6539,4.9017,-2.7185,0.1288,4
2010-12-09 03:06:00,0.1875,3.2922,122.6744,8.495599999999998,13.6503,5.7225,0.0008999999999999,1.5333,0.0035,6.4483,5.0565,4.6432,4.8867,-2.7185,0.1288999999999999,4
2010-12-09 03:07:00,0.1867,3.2276,122.6693,8.5202,13.6494,5.7343,0.0002,1.6017,0.0008999999999999,6.4879,5.149,4.7015,5.0185,-2.7185,0.1293,4
2010-12-09 03:08:00,0.186,3.2491,122.6419,8.4245,13.6498,5.7428,0.0074999999999999,1.6872,0.0121,6.4907,5.0954,4.62,4.8956,-2.5373,0.1283999999999999,4
2010-12-09 03:09:00,0.1869,3.3352,122.6129,7.8339,13.6494,5.7428,0.0014,1.8069,0.003,6.4914,5.0498,4.5993,4.8199,-2.5977,0.1288,4
2010-12-09 03:10:00,0.1867,3.2061,122.5958,7.2628,13.6485,5.7635,0.0014,1.6587,0.0019,6.4794,5.0184,4.5965,4.7993,-2.6581,0.1285999999999999,4
2010-12-09 03:11:00,0.1855999999999999,3.3137,122.594,7.223099999999999,13.6475,5.771,0.0032,1.7214,0.0061,6.4649,4.9674,4.4861,4.7218,-2.7789,0.1288999999999999,4
2010-12-09 03:12:00,0.1872999999999999,3.2491,122.5804,7.2478,13.6466,5.788,0.0008999999999999,1.6872,-0.0014,6.4412,4.8895,4.4396,4.6453,-2.8997,0.128,4
2010-12-09 03:13:00,0.1869,3.2276,122.6026,7.4595,13.6462,5.788,0.0043,1.7727,0.0091999999999999,6.4398,4.9544,4.5567,4.791,-2.8997,0.1295999999999999,4
2010-12-09 03:14:00,0.1872999999999999,3.2276,122.6146,7.7743,13.6462,5.7998,0.0020999999999999,1.7784,0.0015,6.4907,5.0662,4.6672,4.8857,-2.8997,0.1288,4
2010-12-09 03:15:00,0.1869,3.3137,122.5975,7.8478,13.6471,5.8083,0.0045999999999999,1.6017,0.0077,6.4842,5.0826,4.6157,4.8827,-2.8393,0.1290999999999999,4
2010-12-09 03:16:00,0.186,3.163,122.6539,8.2614,13.6457,5.8271,-0.0008999999999999,1.71,-0.0005,6.5023,5.1364,4.6988,5.0079,-2.8998,0.1288,4
2010-12-09 03:17:00,0.1870999999999999,3.1846,122.683,8.2994,13.6452,5.8309,-0.003,1.767,-0.0047,6.5018,5.1009,4.6491,4.8425,-2.6581,0.1285,4
2010-12-09 03:18:00,0.1862,3.2922,122.6385,8.1467,13.6452,5.8309,0.0023,1.8696,0.0051999999999999,6.4805,4.9824,4.5305,4.7933,-2.6581,0.1288,4
2010-12-09 03:19:00,0.1884,3.2706,122.606,7.8688,13.6452,5.8495,-0.0008999999999999,1.7442,-0.0028,6.5062,4.9526,4.5228,4.7227,-2.2352,0.1283999999999999,4
2010-12-09 03:20:00,0.1867,3.163,122.6026,7.591199999999999,13.6448,5.8512,0.0045999999999999,1.8696,0.0094999999999999,6.5008,4.9521,4.5444,4.7851,-2.6581,0.1298999999999999,4
