measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2017-11-22 13:16:00,0.0,0.0,46.0,46.13,47.02,47.13,81.0,457468.0,174.0,0.999,79.5,59.5,60.0,38.77,14969.0,2102.0,2109.0,471528.0,39.71,-0.1169999999999999,38.75,-0.983,-1.439,39.73,1.0,0.508,271.3,273.0,274.0,274.0,0.818,273.7,0.7909999999999999,273.0,0.8359999999999999,272.0,0.002,13.74,2.0,3.0,0.0,18.51,40.56,367.1,0.0,3.721,2.943,3.65,4.131,5.081,4.415,5.306,525.2,524.4,5.422000000000001,591.9,0.3029999999999999,0.0,27.6,26.64,28.89,27.68,28.54,28.3,25.91,29.44,29.44,29.44,22.07,95.0,95.0,95.0,71.0,10.83,10.83,10.83,8.12,0.0,367.7,366.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,109.9,-0.5,7.0,47.94,48.84,48.9,612.6,24.97,27.39,30.61,35.71,29.67,32.53,35.05,31.21,27.24,25.79,30.59,31.72,10.08,10.27,58.65,43.0,47.15,27.19,0.0,271.3,26.87,2.0,3.503,-1.0,3.528,6.6,4903
2017-11-22 13:17:00,0.0,0.0,45.9,46.0,47.0,47.0,81.0,457468.0,174.0,0.999,79.5,59.5,60.0,38.5,14969.0,2102.0,2109.0,471529.0,39.44,-0.037,38.5,-0.999,-1.4980000000000002,39.47,1.0,0.5,271.4,273.0,274.0,274.0,0.818,274.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.002,13.74,2.0,3.0,0.0,18.5,40.28,366.0,0.0,3.706,2.9330000000000003,3.616,4.129,5.064,4.373,5.267,523.0,526.6,5.392,588.9,0.3029999999999999,0.0,27.66,26.56,28.83,27.48,28.57,28.18,26.06,29.33,29.33,29.33,21.99,95.0,95.0,95.0,71.0,10.75,10.75,10.75,8.06,0.0,366.5,365.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,109.3,-0.5,7.0,47.58,48.48,48.56,609.2,24.59,27.28,30.18,35.62,29.69,32.67,35.04,31.03,27.05,25.43,30.76,31.33,10.33,10.26,59.37,43.0,47.58,27.28,0.0,293.1,34.13,2.0,3.503,-1.0,3.03,5.7,4903
2017-11-22 13:18:00,0.0,0.0,45.93,46.32,47.22,47.32,82.0,457469.0,174.0,0.999,79.5,59.5,60.0,38.85,14969.0,2102.0,2109.0,471530.0,39.78,-0.065,38.82,-0.999,-1.484,39.8,1.0,0.503,271.6,273.0,274.0,274.0,0.818,274.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.002,13.74,2.0,3.0,0.0,18.48,40.66,367.5,0.0,3.743,2.963,3.618,4.086,5.147,4.388,5.175,530.5,544.1,5.428,592.8,0.3029999999999999,0.0,27.63,26.44,28.68,27.32,28.61,28.05,26.37,29.46,29.47,29.46,22.09,96.0,96.0,96.0,72.0,10.85,10.85,10.85,8.13,0.0,368.2,366.5,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,109.9,-0.5,7.0,47.99,48.9,48.97,613.6,25.01,27.38,29.97,35.55,29.82,32.71,34.95,30.92,27.05,25.69,30.75,31.14,10.4,10.31,58.05,43.0,47.87,27.25,0.0,253.8,48.05,2.0,3.503,-1.0,2.225,5.4,4903
2017-11-22 13:19:00,0.0,0.0,46.97,47.13,48.0,48.13,83.0,457470.0,174.0,0.999,79.5,59.5,60.0,39.6,14969.0,2102.0,2109.0,471530.0,40.53,-0.12,39.58,-0.999,-1.461,40.55,1.0,0.502,271.7,273.0,274.0,274.0,0.818,274.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.002,13.74,2.0,3.0,0.0,18.48,41.44,369.4,0.0,3.83,3.035,3.687,4.035,5.41,4.433,5.016,552.4,572.4,5.526,603.8,0.3039999999999999,0.0,27.94,26.6,28.82,27.56,28.63,28.04,27.03,29.85,29.84,29.85,22.38,96.0,96.0,96.0,72.0,11.05,11.04,11.04,8.279999999999998,0.0,370.0,368.3,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,111.3,-0.5,7.0,48.91,49.8,49.89,624.8,25.66,27.76,30.14,35.8,30.16,33.28,35.15,31.02,27.26,26.31,30.89,31.34,10.73,10.41,59.93,43.0,48.0,27.69,0.0,247.7,38.28,2.0,3.504,-1.0,1.388,2.4,4903
2017-11-22 13:20:00,0.0,0.0,47.77,48.08,48.9,49.08,83.0,457470.0,174.0,0.999,79.5,59.5,60.0,40.27,14969.0,2102.0,2109.0,471531.0,41.22,-0.193,40.25,-0.999,-1.4580000000000002,41.24,1.0,0.505,271.5,273.0,274.0,274.0,0.818,273.7,0.7909999999999999,273.0,0.8359999999999999,272.0,-0.001,13.54,2.0,1.0,0.0,18.47,42.1,371.3,0.0,3.941,3.1260000000000003,3.793,4.093,5.917999999999999,4.5360000000000005,4.855,587.8,603.3,5.649,617.8,0.3049999999999999,0.001,28.27,27.01,29.32,28.18,29.2,28.55,27.55,30.2,30.2,30.21,22.65,96.0,96.0,96.0,72.0,11.23,11.23,11.23,8.42,0.0,371.9,370.1,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,112.7,-0.5,7.0,49.77,50.65,50.76,639.3,26.26,28.44,30.31,36.11,30.46,33.54,35.46,31.21,27.59,26.4,31.03,31.72,10.71,10.63,57.82,43.0,48.0,28.16,0.0,265.6,37.34,2.0,3.503,-1.0,3.257,5.0,4903
2017-11-22 13:21:00,0.0,0.0,49.28,49.52,50.4,50.52,84.0,457471.0,174.0,0.999,79.5,59.5,60.0,41.54,14969.0,2102.0,2109.0,471532.0,42.5,-0.192,41.51,-0.999,-1.501,42.53,1.0,0.505,271.6,273.0,274.0,274.0,0.818,274.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.008,13.62,2.0,3.0,0.0,18.46,43.45,370.9,0.0,4.078,3.238,3.917,4.212,6.399,4.699,4.971,624.3,633.1,5.817,636.9,0.307,0.0,28.53,27.1,29.43,28.43,29.28,28.65,27.92,31.18,31.2,31.18,23.37,96.0,96.0,96.0,72.0,11.58,11.58,11.58,8.679999999999998,0.0,371.3,369.6,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,116.3,-0.5,7.0,51.33,52.19,52.3,658.9,26.85,28.96,30.72,36.46,30.49,33.6,35.78,31.35,27.82,26.55,31.16,32.24,10.69,10.66,59.53,43.0,48.0,28.42,0.0,270.1,26.5,2.0,3.503,-1.0,3.022,6.0,4903
2017-11-22 13:22:00,0.0,0.0,46.17,46.57,47.33,47.57,85.0,457472.0,174.0,0.999,79.5,59.5,60.0,39.1,14969.0,2102.0,2109.0,471532.0,40.12,-0.23,39.08,-0.999,-1.3630000000000002,40.14,1.0,0.53,271.5,273.0,274.0,274.0,0.818,274.0,0.7909999999999999,273.0,0.8359999999999999,272.1,0.002,13.74,2.0,3.0,0.0,18.46,40.93,369.1,0.0,3.863,3.0860000000000003,3.673,3.984,6.03,4.364,4.792,591.9,591.2,5.485,602.3,0.3049999999999999,0.0,28.63,26.97,29.42,28.39,29.36,28.71,27.45,29.59,29.58,29.59,22.18,96.0,96.0,96.0,72.0,10.94,10.94,10.94,8.199999999999998,0.0,369.7,367.9,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,110.1,-0.5,7.0,48.41,49.28,49.4,620.4,26.11,28.49,30.41,36.09,29.97,33.23,35.39,30.9,27.08,25.9,30.68,32.07,10.18,10.02,58.45,43.0,48.0,27.55,0.0,299.6,17.74,2.0,3.503,-1.0,4.52,6.7,4903
2017-11-22 13:23:00,0.0,0.0,45.93,46.28,47.07,47.28,85.0,457472.0,174.0,0.999,79.5,59.5,60.0,38.87,14969.0,2102.0,2109.0,471533.0,39.84,-0.2769999999999999,38.85,-0.999,-1.318,39.86,1.0,0.517,271.7,273.0,274.0,274.0,0.818,273.8,0.7909999999999999,273.1,0.8359999999999999,272.0,0.002,13.74,2.0,3.0,0.0,18.45,40.72,369.3,0.0,3.848,3.116,3.753,4.144,6.231,4.584,5.167000000000001,620.0,599.3,5.481,601.6,0.3059999999999999,0.0,28.54,26.92,29.25,28.21,29.18,28.59,27.25,29.33,29.32,29.32,21.98,96.0,96.0,96.0,72.0,10.85,10.85,10.85,8.13,0.0,370.2,368.1,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,109.4,-0.5,7.0,48.0,48.85,48.97,608.3,26.51,28.72,30.65,36.13,30.58,33.78,35.47,30.77,27.57,26.17,30.46,32.29,9.920000000000002,9.840000000000002,58.72,43.0,48.0,27.59,0.0,285.2,24.82,2.0,3.499,-1.0,2.523,4.0,4903
2017-11-22 13:24:00,0.0,0.0,54.12,54.32,55.17,55.32,86.0,457473.0,174.0,0.999,79.5,59.5,60.0,45.62,14969.0,2102.0,2109.0,471534.0,46.66,-0.25,45.6,-0.999,-1.635,46.69,1.0,0.537,272.0,273.0,274.0,274.1,0.818,274.0,0.7909999999999999,273.7,0.8359999999999999,272.3,0.002,13.74,2.0,3.0,0.0,18.44,47.75,367.1,0.0,4.508,3.59,4.408,4.728,6.7860000000000005,5.337000000000001,5.712000000000001,684.7,647.9,6.3420000000000005,697.2,0.308,0.0,28.73,26.96,29.49,28.32,29.57,28.87,27.08,34.61,34.61,34.61,25.95,97.0,97.0,97.0,72.0,12.74,12.74,12.74,9.55,0.0,368.1,366.1,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,129.1,-0.5,7.0,56.38,57.22,57.35,719.9,25.74,28.75,30.91,36.42,30.26,33.31,35.74,30.93,27.61,26.32,30.58,32.54,10.04,10.39,59.47,43.0,48.0,28.07,0.0,282.8,19.94,2.0,3.503,-1.0,4.942,8.8,4903
2017-11-22 13:25:00,0.0,0.0,57.13,57.36,58.2,58.36,87.0,457474.0,174.0,0.999,79.5,59.5,60.0,48.15,14969.0,2102.0,2109.0,471535.0,49.26,-0.231,48.12,-0.999,-1.767,49.29,1.0,0.527,272.0,273.0,274.0,274.2,0.818,274.0,0.7909999999999999,273.7,0.8359999999999999,272.5,0.002,13.74,2.0,3.0,0.0,18.43,50.39,366.2,0.0,4.789,3.808,4.816,5.242000000000001,6.789,5.699,6.035,695.2,676.1,6.679,736.5,0.309,0.0,29.37,27.28,29.91,28.8,30.02,29.35,27.22,36.6,36.6,36.61,27.44,97.0,97.0,97.0,73.0,13.42,13.42,13.42,10.06,0.0,366.6,365.1,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,136.6,-0.5,7.0,59.53,60.37,60.5,762.7999999999998,25.98,28.81,31.17,36.62,30.62,33.74,35.96,31.44,27.92,26.58,31.08,32.74,9.96,10.53,58.0,43.0,48.0,28.56,0.0,262.6,31.47,2.0,3.504,-1.0,3.805,7.7,4903
2017-11-22 13:26:00,0.0,0.0,46.82,47.15,47.88,48.15,88.0,457475.0,174.0,0.999,79.5,59.5,60.0,39.58,14969.0,2102.0,2109.0,471535.0,40.48,-0.2869999999999999,39.56,-0.999,-1.338,40.5,1.0,0.542,271.6,273.0,274.0,274.0,0.818,273.9,0.7909999999999999,273.1,0.8359999999999999,272.0,0.002,13.52,2.0,3.0,0.0,18.43,41.46,367.0,0.0,4.071000000000001,3.305,4.194,4.711,5.6770000000000005,4.892,5.303,591.1,595.9,5.66,622.7,0.307,0.001,30.02,27.92,30.43,29.41,30.41,29.83,27.6,29.72,29.72,29.73,22.28,97.0,97.0,97.0,73.0,10.92,10.92,10.92,8.189999999999998,0.0,367.5,365.9,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,112.2,-0.5,7.0,48.89,49.74,49.9,610.0,26.0,29.23,31.69,37.13,31.07,34.25,36.42,32.14,28.44,27.04,31.89,33.17,10.33,10.86,59.78,43.0,48.0,29.41,0.0,263.9,26.38,2.0,3.503,-1.0,4.5,7.599999999999999,4903
2017-11-22 13:27:00,0.0,0.0,21.27,21.53,22.28,22.53,88.0,457475.0,174.0,0.999,79.5,59.5,60.0,18.43,14969.0,2102.0,2109.0,471536.0,18.86,-0.247,18.42,-1.0,-0.4739999999999999,18.87,1.0,0.542,271.0,272.8,273.8,273.9,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,271.9,0.002,13.74,2.0,3.0,0.0,18.41,19.32,367.7,0.0,2.112,1.702,1.98,2.199,2.5580000000000003,2.121,2.336,276.4,276.9,2.644,292.7,0.2939999999999999,0.0,28.71,26.61,29.2,28.09,29.28,28.8,26.17,14.06,14.05,14.06,10.54,97.0,97.0,97.0,73.0,5.172999999999999,5.172000000000001,5.172999999999999,3.877,0.0,368.0,366.6,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,51.95,-0.4729999999999999,7.0,22.53,23.46,23.64,288.3,25.39,27.57,30.6,36.13,29.61,32.78,35.39,31.03,27.01,25.66,30.74,31.89,10.15,10.18,57.53,43.0,48.0,27.29,0.0,294.3,40.3,2.0,3.504,-1.0,4.058,7.8,4903
2017-11-22 13:28:00,0.0,0.0,19.75,19.9,20.77,20.9,88.0,457475.0,174.0,0.999,79.5,59.5,60.0,17.11,14969.0,2102.0,2109.0,471536.0,17.54,-0.217,17.09,-1.0,-0.44,17.55,1.0,0.5429999999999999,271.0,272.9,274.0,273.9,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.002,13.74,2.0,3.0,0.0,18.4,17.98,371.3,0.0,2.002,1.548,1.822,1.9,2.27,1.887,1.96,248.0,248.2,2.4130000000000003,270.3,0.291,0.0,27.01,25.01,27.49,26.39,27.48,27.14,24.42,13.08,13.08,13.08,9.81,97.0,97.0,97.0,73.0,4.859,4.857,4.8580000000000005,3.642,0.0,371.2,370.1,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,47.77,-0.433,7.0,20.83,21.76,21.93,281.6,23.05,25.61,28.66,34.41,28.42,30.83,33.59,29.19,24.94,23.56,28.79,29.91,9.93,10.02,59.92,43.0,48.0,25.87,0.0,281.9,16.83,2.0,3.504,-1.0,4.9830000000000005,7.599999999999999,4903
2017-11-22 13:29:00,0.0,0.0,16.05,16.42,17.28,17.42,88.0,457475.0,174.0,0.999,79.5,59.5,60.0,14.14,14969.0,2102.0,2109.0,471536.0,14.51,-0.2769999999999999,14.14,-1.0,-0.272,14.52,1.0,0.5379999999999999,271.0,272.6,273.6,273.7,0.818,273.0,0.7909999999999999,272.8,0.8359999999999999,271.7,0.002,13.74,2.0,3.0,0.0,18.4,14.86,371.8,0.0,1.733,1.357,1.5419999999999998,1.6569999999999998,1.932,1.5619999999999998,1.681,210.9,210.9,2.057,229.3,0.2889999999999999,0.0,25.5,23.76,26.29,24.97,26.1,25.88,23.07,10.83,10.83,10.82,8.12,97.0,97.0,97.0,73.0,4.029,4.0280000000000005,4.025,3.018,0.0,371.8,370.4,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,39.47,-0.427,7.0,17.11,18.06,18.22,229.8,21.77,24.16,27.16,32.98,27.44,29.68,32.1,27.72,23.71,22.31,27.3,28.33,9.73,9.88,57.58,43.0,48.0,24.64,0.0,279.9,19.3,2.0,3.503,-1.0,2.978,5.0,4903
2017-11-22 13:30:00,0.0,0.0,22.62,22.85,23.67,23.85,89.0,457476.0,174.0,0.999,79.5,59.5,60.0,19.5,14969.0,2102.0,2109.0,471537.0,20.04,-0.272,19.49,-1.0,-0.511,20.04,1.0,0.5479999999999999,271.1,272.9,273.9,274.0,0.818,273.2,0.7909999999999999,273.0,0.8359999999999999,272.0,0.002,13.74,2.0,3.0,0.0,18.4,20.46,374.2,0.0,2.222,1.712,1.992,2.068,2.597,2.132,2.2030000000000003,280.2,280.1,2.756,307.7,0.2919999999999999,0.0,24.42,22.77,25.14,23.85,25.09,24.74,22.12,14.68,14.68,14.69,11.01,97.0,97.0,97.0,73.0,5.515,5.516,5.519,4.137,0.0,374.5,373.1,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,53.97,-0.4299999999999999,7.0,23.85,24.8,24.95,326.0,21.56,23.19,26.23,31.85,25.91,28.53,31.0,26.83,22.74,21.69,26.39,27.37,9.79,9.85,58.22,43.0,48.0,23.55,0.0,252.3,34.9,2.0,3.5,-1.0,4.553,8.599999999999998,4903
2017-11-22 13:31:00,0.0,0.0,14.53,15.0,15.73,16.0,89.0,457476.0,174.0,0.998,79.5,59.5,60.0,12.93,14969.0,2102.0,2109.0,471537.0,13.31,-0.168,12.93,-1.0,-0.316,13.32,1.0,0.51,271.0,272.4,273.4,273.8,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,272.0,-0.009,13.65,2.0,1.0,0.0,18.4,13.6,376.2,0.0,1.578,1.248,1.419,1.529,1.775,1.432,1.526,193.0,193.2,1.885,209.1,0.2869999999999999,0.001,23.29,21.72,23.99,22.76,23.87,23.45,20.65,9.85,9.85,9.86,7.386,97.0,97.0,97.0,73.0,3.706,3.708,3.712,2.78,0.0,376.4,375.2,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,35.63,-0.4,7.0,15.63,16.61,16.73,210.2,20.02,21.78,25.0,30.48,24.82,26.95,29.69,25.47,21.42,20.39,25.12,26.04,9.6,9.54,59.97,43.0,48.0,22.18,0.0,273.1,30.22,2.0,3.503,-1.0,5.42,10.1,4903
2017-11-22 13:32:00,0.0,0.0,14.35,14.88,15.47,15.88,89.0,457476.0,174.0,0.998,79.5,59.5,60.0,12.8,14969.0,2102.0,2109.0,471537.0,13.19,-0.093,12.81,-1.0,-0.3639999999999999,13.2,1.0,0.512,271.0,272.1,273.1,273.5,0.818,273.0,0.7909999999999999,272.8,0.8359999999999999,271.7,0.0149999999999999,13.67,2.0,3.0,0.0,18.4,13.48,377.3,0.0,1.545,1.221,1.396,1.495,1.757,1.423,1.497,190.7,190.9,1.852,205.0,0.288,0.0,21.79,20.46,22.6,21.34,22.38,22.09,19.2,9.73,9.74,9.73,7.293999999999999,98.0,98.0,98.0,73.0,3.675,3.677,3.674,2.754,0.0,377.6,376.3,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,35.3,-0.4,7.0,15.51,16.48,16.6,206.9,19.14,20.31,23.62,29.01,23.38,25.56,28.23,23.97,20.05,19.19,23.65,24.58,9.27,9.37,58.12,43.0,48.0,20.88,0.0,275.5,23.69,2.0,3.503,-1.0,5.042,8.9,4903
2017-11-22 13:33:00,0.0,0.0,19.13,19.78,20.23,20.78,89.0,457476.0,174.0,0.999,79.5,59.5,60.0,16.82,14969.0,2102.0,2109.0,471537.0,17.33,-0.173,16.82,-1.0,-0.467,17.34,1.0,0.52,271.0,272.5,273.5,273.7,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,271.9,0.002,13.74,2.0,3.0,0.0,18.38,17.67,380.9,0.0,1.787,1.402,1.922,1.937,2.604,2.1590000000000003,2.169,274.3,268.8,2.222,249.8,0.2889999999999999,0.0,20.78,19.48,21.61,20.32,21.34,21.08,18.21,12.55,12.54,12.55,9.41,98.0,98.0,98.0,73.0,4.791,4.788,4.792,3.593,0.0,381.2,379.7,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,45.8,-0.4099999999999999,7.0,20.64,21.61,21.73,254.4,18.58,19.53,22.66,27.95,22.75,24.78,27.15,22.93,19.32,18.37,22.65,23.6,9.3,9.49,58.23,43.0,48.0,20.13,0.0,257.0,19.99,2.0,3.503,-1.0,4.368,7.599999999999999,4903
2017-11-22 13:34:00,0.0,0.0,12.65,12.95,13.77,13.95,90.0,457477.0,174.0,0.998,79.5,59.5,60.0,11.39,14969.0,2102.0,2109.0,471537.0,11.71,-0.198,11.4,-1.0,-0.208,11.72,1.0,0.535,271.0,272.3,273.3,273.5,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,271.9,0.002,13.74,2.0,3.0,0.0,18.38,12.07,387.8,0.0,1.486,1.165,1.277,1.367,1.598,1.314,1.355,170.6,170.8,1.831,197.0,0.288,0.0,20.27,18.99,20.98,19.79,20.62,20.47,17.67,8.4,8.4,8.4,6.297999999999999,98.0,98.0,98.0,73.0,3.258,3.257,3.256,2.443,0.0,387.8,386.6,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,30.67,-0.4,7.0,13.71,14.67,14.81,201.1,17.83,18.91,22.05,27.37,22.28,24.24,26.58,22.28,18.8,17.92,21.99,22.91,9.33,9.43,59.73,43.0,48.0,19.55,0.0,273.9,14.11,2.0,3.503,-1.0,6.515,10.5,4903
2017-11-22 13:35:00,0.0,0.0,9.33,9.97,10.35,10.97,90.0,457477.0,174.0,0.997,79.5,59.5,60.0,8.75,14969.0,2102.0,2109.0,471538.0,9.04,-0.157,8.76,-1.0,-0.125,9.04,1.0,0.53,271.0,272.3,273.3,273.4,0.818,273.0,0.7909999999999999,272.8,0.8359999999999999,271.7,0.002,13.74,2.0,3.0,0.0,18.36,9.32,386.4,0.0,1.181,0.934,1.043,1.135,1.321,1.065,1.127,141.0,141.3,1.421,153.6,0.2849999999999999,0.0,19.17,17.97,19.83,18.63,19.59,19.36,16.71,6.645,6.641,6.636,4.984,98.0,98.0,98.0,73.0,2.568,2.5660000000000003,2.564,1.926,0.0,386.4,385.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,23.7,-0.4,7.0,10.43,11.39,11.53,152.6,16.93,17.9,20.92,26.26,21.31,23.11,25.51,21.11,17.64,16.94,20.82,21.73,9.2,9.27,59.22,43.0,48.0,18.29,0.0,276.2,18.09,2.0,3.503,-1.0,5.115,9.1,4903
2017-11-22 13:36:00,0.0,0.0,10.52,10.73,11.53,11.73,90.0,457477.0,174.0,0.998,79.5,59.5,60.0,9.54,14969.0,2102.0,2109.0,471538.0,9.89,-0.208,9.55,-1.0,-0.132,9.89,1.0,0.505,271.0,272.4,273.4,273.9,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.006,13.74,2.0,3.0,0.0,18.35,10.12,383.2,0.0,1.241,0.982,1.104,1.198,1.389,1.084,1.193,149.4,149.6,1.471,159.7,0.2849999999999999,0.0,18.19,17.15,18.82,17.67,18.51,18.39,15.84,7.316,7.314,7.309,5.479,98.0,98.0,98.0,73.0,2.803,2.802,2.8,2.099,0.0,383.4,382.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,26.03,-0.4,7.0,11.45,12.41,12.53,159.3,16.3,17.1,19.93,25.25,20.62,22.48,24.5,20.05,16.9,16.01,19.78,20.72,9.1,9.11,57.5,43.0,48.0,17.41,0.0,279.0,20.43,2.0,3.504,-1.0,4.388,7.8,4903
2017-11-22 13:37:00,0.0,0.0,14.88,15.08,15.9,16.08,90.0,457477.0,174.0,0.998,79.5,59.5,60.0,13.12,14969.0,2102.0,2109.0,471538.0,13.54,-0.278,13.13,-1.0,-0.206,13.54,1.0,0.518,271.0,272.7,273.7,274.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.006,13.62,2.0,1.0,0.0,18.33,13.79,381.2,0.0,1.5490000000000002,1.225,1.409,1.508,1.787,1.43,1.551,193.7,193.9,1.846,203.9,0.2869999999999999,0.001,17.5,16.53,18.11,16.99,17.73,17.64,15.38,9.93,9.93,9.93,7.442999999999999,98.0,98.0,98.0,73.0,3.786,3.787,3.788,2.839,0.0,381.3,380.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,35.73,-0.4,7.0,15.94,16.85,16.98,205.1,15.89,16.58,19.31,24.57,19.99,21.8,23.83,19.37,16.32,15.63,19.15,20.07,9.0,9.03,58.73,43.0,48.0,16.7,0.0,275.5,18.95,2.0,3.504,-1.0,5.805,8.3,4903
