measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-11-06 00:18:00,0.1828265,2.93814,122.4206,9.443997,13.47327,9.346294,0.007067943,1.516188,0.01041743,9.009947,7.057221,6.7983,7.104153,-2.221895,0.1296634999999999,4
2016-11-06 00:19:00,0.182767,2.919259,122.413,9.3727,13.47327,9.325586,0.0091199269999999,1.476288,0.0136455799999999,8.984265,7.003702,6.709888,7.032146,-2.161843,0.1303293,4
2016-11-06 00:20:00,0.1827361,2.928206,122.4099,9.243704,13.47327,9.325586,0.0118559,1.647287,0.0190726199999999,8.968674,6.910503,6.613786,6.919749,-2.341988,0.1296431,4
2016-11-06 00:21:00,0.1827713,2.936166,122.3733,9.103522000000002,13.47327,9.323704,0.0061559509999999,1.675786,0.00796902,8.955453,6.868063,6.576308,6.885136,-2.702292,0.1300794999999999,4
2016-11-06 00:22:00,0.1830961,2.94206,122.4308,8.992288,13.47327,9.323704,0.0020519829999999,1.504788,0.0041794459999999,8.940573,6.775576,6.530754,6.789095,-2.822389,0.1297995999999999,4
2016-11-06 00:23:00,0.1831151,2.936161,122.4566,8.915967999999998,13.47327,9.323704,0.0082079349999999,1.647287,0.01678017,8.926392,6.7008,6.48228,6.716457,-2.882452,0.1292319,4
2016-11-06 00:24:00,0.1830344999999999,2.904469,122.4882,8.909694,13.47327,9.306761,0.005471956,1.527588,0.0074855759999999,8.904458,6.716392,6.515667,6.753395,-2.882476,0.1304227,4
2016-11-06 00:25:00,0.1827878,2.915258,122.4606,9.003888,13.47327,9.301113,0.0025079799999999,1.658687,0.004709675,8.900226,6.775484,6.576916,6.830982,-2.942537,0.1307879999999999,4
2016-11-06 00:26:00,0.1830587999999999,2.937229,122.4603,9.166064,13.47327,9.29358,0.007523939,1.453488,0.011743,8.904028,6.796396,6.568653,6.834818,-2.882506,0.129529,4
2016-11-06 00:27:00,0.1828395999999999,2.926266,122.4508,9.101805,13.47327,9.278515,0.006383948,1.630187,0.01185216,8.884712,6.762843,6.524415,6.833281,-2.8825,0.1297656,4
2016-11-06 00:28:00,0.1828441,2.935942,122.4218,9.039781,13.47327,9.278515,0.0082079349999999,1.624487,0.01322452,8.881890999999998,6.756525,6.530204,6.799215,-2.82244,0.1305842999999999,4
2016-11-06 00:29:00,0.1827445,2.926206,122.4462,8.977726,13.47327,9.26496,0.0109439099999999,1.727086,0.0187295399999999,8.862655,6.714424,6.463879,6.772772,-2.882484,0.1299496,4
2016-11-06 00:30:00,0.1828006,2.928233,122.4273,8.935285,13.47327,9.258183,0.005699954,1.550388,0.01144669,8.848072999999998,6.656357,6.420734,6.722538,-2.882475,0.1302272999999999,4
2016-11-06 00:31:00,0.1830465,2.946079,122.3861,8.985003,13.47327,9.254417,0.0025079799999999,1.538988,0.004288611,8.837923,6.663944,6.43758,6.763569,-2.822417,0.1301342,4
2016-11-06 00:32:00,0.1829537,2.940354,122.4794,9.02393,13.47327,9.235592,0.0072959419999999,1.601687,0.01121277,8.821917,6.680598,6.444273,6.811527,-2.882463,0.1306706,4
2016-11-06 00:33:00,0.1828557,2.923308,122.4832,9.09523,13.47373,9.235592,0.0098039219999999,1.784086,0.01863597,8.827573,6.713244,6.448444,6.802192,-2.822406,0.1295336,4
2016-11-06 00:34:00,0.1831195999999999,2.934839,122.5356,9.160821,13.47373,9.235592,0.004331965,1.647287,0.007423196,8.833235999999998,6.772263,6.501081,6.86974,-2.882454,0.1289373,4
2016-11-06 00:35:00,0.1829366,2.931938,122.5197,9.19464,13.47465,9.228062,0.005927952,1.556087,0.008187349,8.839169999999998,6.803142,6.528418,6.878558,-2.702321,0.1306873,4
2016-11-06 00:36:00,0.1829930999999999,2.92375,122.5106,9.213542,13.47557,9.214884,0.0025079799999999,1.727086,0.0061132199999999,8.833071,6.794179,6.523011,6.868885,-2.702332,0.1307236,4
2016-11-06 00:37:00,0.1829349,2.925533,122.4809,9.216649,13.47465,9.213001,0.0072959419999999,1.527588,0.0103550499999999,8.829789,6.782456,6.501331,6.83724,-2.642273,0.1287064,4
2016-11-06 00:38:00,0.1828866,2.946459,122.491,9.187019,13.47648,9.20547,0.005699954,1.584587,0.009060666,8.818713,6.745741,6.455345,6.790565,-2.762374,0.1289484999999999,4
2016-11-06 00:39:00,0.1830229999999999,2.915805,122.5019,9.064517,13.47648,9.167812,0.0,1.652987,-0.0003430891,8.768268,6.630319,6.354811,6.639571,-2.822414,0.1303247999999999,4
2016-11-06 00:40:00,0.1829726999999999,2.929924,122.4819,9.004621,13.47602,9.167812,0.003419973,1.749886,0.006737018,8.765430999999998,6.632451,6.346261,6.682978,-2.702309,0.1286481999999999,4
2016-11-06 00:41:00,0.1827815999999999,2.915513,122.4712,8.924034,13.47694,9.167812,0.002963976,1.424988,0.0041794459999999,8.759053,6.57196,6.289301,6.584059,-2.762352,0.1291432999999999,4
2016-11-06 00:42:00,0.1828112,2.948905,122.4718,8.911052,13.47786,9.1584,0.005927952,1.670087,0.01032386,8.743962,6.519791,6.263458,6.543281,-2.882454,0.1309363,4
2016-11-06 00:43:00,0.1828534,2.927027,122.4875,8.874314,13.47832,9.145222,0.004331965,1.527588,0.00960649,8.725789,6.439478,6.220132,6.452293,-2.882448,0.1292649999999999,4
2016-11-06 00:44:00,0.1829154,2.92305,122.5026,8.913201,13.47878,9.132044,0.0011399909999999,1.550388,0.002791496,8.704803,6.41128,6.177675,6.476071,-2.882448,0.1299023,4
2016-11-06 00:45:00,0.1828727,2.908517,122.487,8.905927,13.47878,9.122631,0.004559963,1.755586,0.009045071,8.688295999999998,6.325647,6.083457,6.372646,-2.882484,0.1292257,4
2016-11-06 00:46:00,0.1827973,2.907263,122.4796,8.929465,13.47878,9.122631,0.002963976,1.504788,0.0022924579999999,8.687590999999998,6.287212,6.072083,6.354866,-2.882487,0.1302096,4
2016-11-06 00:47:00,0.1826871999999999,2.913115,122.4323,8.938544999999998,13.47878,9.118866,0.0088919289999999,1.898085,0.0178874099999999,8.679586,6.260039,6.071981,6.341223,-2.762409,0.1296260999999999,4
2016-11-06 00:48:00,0.1829474,2.915474,122.4613,8.932551,13.47878,9.100040000000002,0.005927952,1.658687,0.0099807669999999,8.655782,6.157055,5.954708,6.273155,-2.822459,0.1300803,4
2016-11-06 00:49:00,0.1830131,2.927479,122.4543,8.925943,13.47878,9.08987,0.004559963,1.635887,0.008046994,8.6378,6.072706,5.913086,6.217317,-2.702337,0.1301409,4
2016-11-06 00:50:00,0.1831239,2.922548,122.5033,8.908637,13.47878,9.0797,0.004787961,1.567487,0.007828665,8.623366,6.019003,5.850815,6.187136,-2.58223,0.1302792999999999,4
2016-11-06 00:51:00,0.1830466,2.932149,122.5371,8.865495,13.47832,9.066523,0.0082079349999999,1.687186,0.01486199,8.605918,5.947995,5.809721,6.101191,-2.462117,0.1308941,4
2016-11-06 00:52:00,0.1829525999999999,2.92176,122.5021,8.779028999999998,13.47878,9.05711,0.006611947,1.510488,0.01269429,8.593654,5.959152,5.80092,6.103798,-2.402062,0.1310091999999999,4
2016-11-06 00:53:00,0.1828969,2.945855,122.5276,8.655234999999998,13.47924,9.043932000000002,0.002735978,1.715686,0.0038363569999999,8.566978,5.975746,5.789713,6.103292,-2.642261,0.1295461,4
2016-11-06 00:54:00,0.1830032,2.963248,122.5063,8.620841,13.47969,9.034519,0.006611947,1.727086,0.01130634,8.557562,6.012625,5.842999,6.141587,-2.822425,0.130342,4
2016-11-06 00:55:00,0.1829997999999999,2.931633,122.5056,8.757137999999998,13.48015,9.034519,0.01025992,1.835385,0.0178562199999999,8.567495,6.086766,5.941398,6.215707,-2.822445,0.1286297999999999,4
2016-11-06 00:56:00,0.1829629999999999,2.914493,122.502,8.823349,13.48199,9.025106,0.0036479709999999,1.464888,0.004039092,8.563758,6.137926,5.917751,6.277533,-2.882489,0.1302999,4
2016-11-06 00:57:00,0.1829469,2.937697,122.5242,8.885071,13.48199,9.011929,0.0002279983,1.869585,0.0005770133999999,8.554833999999998,6.176033,5.95374,6.307083,-2.882477,0.1306657,4
2016-11-06 00:58:00,0.1830108,2.939905,122.5396,8.886004,13.48245,8.98933,0.0086639309999999,1.613087,0.01348963,8.538595,6.183923,5.959494,6.32423,-2.522157,0.1302686,4
2016-11-06 00:59:00,0.182766,2.923274,122.5131,8.920239,13.48382,8.98933,0.007979936,1.658687,0.01149348,8.545683999999998,6.225215,6.007214,6.342013,-2.882456,0.1297412,4
2016-11-06 01:00:00,0.1828124999999999,2.938666,122.5027,8.968281,13.48199,8.987448,0.0009119926999999,1.704286,0.0005614183,8.553014,6.251791,6.0224,6.366447,-2.762347,0.1301199,4
2016-11-06 01:01:00,0.1828305,2.923908,122.4931,8.970850999999998,13.4829,8.968622,0.0072959419999999,1.407889,0.0089359069999999,8.534881,6.258493,6.034805,6.35606,-2.582189,0.1301912,4
2016-11-06 01:02:00,0.1828037999999999,2.916566,122.4809,8.929029,13.48428,8.966739999999998,0.005471956,1.647287,0.01124396,8.535106,6.289961,6.0449,6.392511,-2.462106,0.1299093,4
2016-11-06 01:03:00,0.1828128,2.937656,122.461,8.897361,13.48428,8.947914,0.005471956,1.470588,0.007220462,8.518383999999998,6.252462,5.98386,6.350749,-2.642268,0.1309975999999999,4
2016-11-06 01:04:00,0.1827033,2.924644,122.5127,8.882894999999998,13.48428,8.944148999999998,0.007979936,1.704286,0.01529865,8.508231999999998,6.188841,5.954418,6.279302,-2.402076,0.1305755,4
2016-11-06 01:05:00,0.1828702,2.935815,122.5105,8.898588999999998,13.48428,8.944148999999998,-0.0009119926999999,1.630187,-0.002167698,8.516033,6.166756,5.948717,6.263632,-2.161877,0.1307446999999999,4
2016-11-06 01:06:00,0.1826832999999999,2.910786,122.5296,8.873625,13.48428,8.944148999999998,0.0077519379999999,1.784086,0.01330249,8.5118,6.115601,5.900402,6.20821,-2.161868,0.1310553999999999,4
2016-11-06 01:07:00,0.1828285,2.917621,122.5495,8.782666,13.48382,8.923816999999998,0.0063839489999999,1.772686,0.01161824,8.482234,6.0218,5.77306,6.147906,-2.281969,0.1301866999999999,4
2016-11-06 01:08:00,0.1828637999999999,2.943987,122.5451,8.697046,13.48428,8.923816999999998,0.001823985,1.630187,0.0032905349999999,8.471593999999998,5.934132,5.730268,6.058123,-2.281957,0.1305338,4
2016-11-06 01:09:00,0.1829146,2.914673,122.531,8.646041999999998,13.48428,8.910639,0.002963976,1.778386,0.0053958519999999,8.450603,5.849602,5.704172,5.925865,-2.462109,0.1297353,4
2016-11-06 01:10:00,0.1828351,2.927957,122.5381,8.612365999999998,13.48428,8.901225999999998,0.0091199269999999,1.561787,0.0135832,8.44119,5.813817,5.699753,5.920016,-2.762356,0.1306480999999999,4
2016-11-06 01:11:00,0.1829446,2.932331,122.5497,8.62838,13.48382,8.893693,0.001823985,1.630187,0.003415294,8.434361,5.843312,5.701448,5.944517,-2.882457,0.1306488,4
2016-11-06 01:12:00,0.1830446,2.946431,122.5496,8.659421,13.48428,8.880511,0.0109439099999999,1.453488,0.01403545,8.431067,5.909679,5.807035,6.020855,-2.882489,0.1291313,4
2016-11-06 01:13:00,0.1828598999999999,2.93019,122.5402,8.714883,13.48428,8.876744999999998,0.006839945,1.567487,0.01118158,8.434390999999998,6.026335,5.913729,6.18664,-2.882489,0.1298778999999999,4
2016-11-06 01:14:00,0.1829341999999999,2.951726,122.5724,8.897501999999998,13.48428,8.856037,0.006611947,1.595987,0.01313095,8.44204,6.143744,6.016914,6.286922,-2.702323,0.129536,4
2016-11-06 01:15:00,0.1829971,2.930144,122.5786,8.901783,13.48428,8.856037,0.005243958,1.715686,0.008701982,8.451976999999998,6.208604,6.093195,6.32399,-2.582219,0.1301421,4
2016-11-06 01:16:00,0.1830863,2.917952,122.6093,8.974520999999998,13.48428,8.856037,0.005243958,1.749886,0.008296513,8.469025999999998,6.320596,6.166035,6.467274,-2.762367,0.1299202999999999,4
2016-11-06 01:17:00,0.1830418,2.921728,122.618,9.271821,13.48428,8.856037,0.0004559963999999,1.624487,0.0014347349999999,8.513705,6.502159,6.334831,6.672274,-2.52216,0.1304985999999999,4
2016-11-06 01:18:00,0.1829682,2.927685,122.5857,9.324826,13.48428,8.854155,0.0020519829999999,1.550388,0.003961117,8.530967,6.519468,6.32865,6.634778,-2.101792,0.1305513,4
2016-11-06 01:19:00,0.1832023999999999,2.936777,122.6112,9.132878,13.48428,8.850389,0.0082079349999999,1.464888,0.01166502,8.545636,6.587575,6.433095,6.690773,-2.041739,0.1303047,4
2016-11-06 01:20:00,0.1831966999999999,2.934784,122.6578,9.000121,13.48428,8.840977,0.0038759689999999,1.407889,0.0054426379999999,8.551108,6.675611,6.509762,6.796581,-1.921633,0.1301124999999999,4
2016-11-06 01:21:00,0.1832302,2.924505,122.6305,9.036809000000002,13.48428,8.833446999999998,0.004103967,1.578887,0.0051151429999999,8.568389,6.744874,6.516401,6.822431,-1.86159,0.1305534999999999,4
2016-11-06 01:22:00,0.1830818999999999,2.946179,122.6306,9.062685,13.48428,8.837212,0.0077519379999999,1.595987,0.01225763,8.577821,6.764242,6.53577,6.831837,-1.801552,0.1301233,4
2016-11-06 01:23:00,0.1831806,2.948483,122.6099,9.096654,13.48428,8.839093999999998,0.007979936,1.635887,0.01272548,8.591762,6.818087,6.576115,6.891366,-1.801559,0.1301768,4
2016-11-06 01:24:00,0.1831808,2.949087,122.6205,9.054265,13.48428,8.846624,0.002963976,1.607387,0.004335396,8.598587999999998,6.827796,6.54027,6.89965,-1.801571,0.1293555,4
2016-11-06 01:25:00,0.1831545,2.948913,122.6466,9.020884,13.48428,8.856037,0.001595987,1.607387,0.0020897229999999,8.609431,6.839446,6.571869,6.934772,-1.921671,0.1296706,4
2016-11-06 01:26:00,0.1831714999999999,2.934731,122.6299,8.998770999999998,13.48428,8.856037,0.007523939,1.396489,0.01068254,8.61653,6.885043,6.657352,6.991025,-2.04177,0.1303007999999999,4
2016-11-06 01:27:00,0.1833468,2.922666,122.667,9.062947,13.48428,8.856037,0.0072959419999999,1.630187,0.01164943,8.63071,6.909219,6.705021,7.013065,-1.981712,0.1300337,4
2016-11-06 01:28:00,0.1831481,2.933651,122.6518,9.266116,13.48428,8.856037,0.01162791,1.624487,0.02010189,8.662613,6.991005,6.876479,7.096969,-2.041757,0.1303178999999999,4
2016-11-06 01:29:00,0.1831310999999999,2.933967,122.6619,9.589601,13.48428,8.856037,0.002963976,1.869585,0.006503094,8.752646,7.190841,7.096986,7.279702,-2.161855,0.1298039,4
2016-11-06 01:30:00,0.1833103,2.95828,122.6587,9.818192,13.48428,8.856037,0.0077519379999999,1.453488,0.01149348,8.856129,7.474446999999999,7.339423,7.577472,-2.281954,0.1302282999999999,4
2016-11-06 01:31:00,0.1831714,2.953061,122.6556,9.812535,13.48382,8.856037,0.0098039219999999,1.624487,0.01562614,8.922038,7.646338,7.399071,7.710976999999998,-2.161866,0.1304848,4
2016-11-06 01:32:00,0.1831663,2.927512,122.6399,9.663854,13.48336,8.86545,0.0082079349999999,1.647287,0.0133648699999999,8.968298,7.728202999999999,7.419851,7.759452999999999,-2.101821,0.1296966,4
2016-11-06 01:33:00,0.1832303,2.93793,122.6725,9.483969,13.48336,8.878628,0.004331965,1.681486,0.006128815,9.005565,7.779044,7.453665,7.820944,-2.041763,0.129702,4
2016-11-06 01:34:00,0.1831576,2.928725,122.6617,9.38823,13.4829,8.880511,-0.0009119926999999,1.613087,-0.00296304,9.015242,7.819988999999999,7.463367,7.846974,-2.101811,0.1299771999999999,4
2016-11-06 01:35:00,0.1832133,2.946986,122.672,9.230733,13.48107,8.901225999999998,0.0036479709999999,1.658687,0.0054426379999999,9.01398,7.814530999999999,7.461479,7.864946,-2.161858,0.1299723,4
2016-11-06 01:36:00,0.1831151,2.945217,122.666,9.18653,13.47969,8.901225999999998,0.004331965,1.550388,0.0061132199999999,9.005477,7.820934,7.465759,7.870637999999999,-2.161856,0.1302744999999999,4
2016-11-06 01:37:00,0.1830986,2.962139,122.6686,8.923249,13.47878,8.918169,0.0036479709999999,1.493388,0.0093725649999999,8.98841,7.756221,7.421605999999999,7.806643,-2.28195,0.1311557999999999,4
2016-11-06 01:38:00,0.1830996,2.94054,122.6745,8.970974,13.47878,8.923816999999998,0.0061559509999999,1.698586,0.01060457,8.968548999999998,7.73844,7.430105,7.825790999999999,-2.462102,0.1303757999999999,4
2016-11-06 01:39:00,0.1830534,2.919356,122.6549,9.234151,13.47878,8.9289,0.0009119926999999,1.527588,0.0042418259999999,8.988511,7.759161,7.474999999999999,7.870650999999999,-2.762351,0.1293589,4
2016-11-06 01:40:00,0.183004,2.92066,122.6614,9.490969,13.47924,8.944148999999998,0.003191974,1.738486,0.004709675,9.022887,7.868890999999999,7.545713,8.013721999999998,-2.76235,0.1294469,4
2016-11-06 01:41:00,0.1829038,2.932856,122.6298,9.616389000000002,13.47878,8.944148999999998,0.0022799819999999,1.396489,0.0024951919999999,9.054776,7.951184999999999,7.591093,8.084647,-2.882447,0.1300351999999999,4
2016-11-06 01:42:00,0.1829814999999999,2.936836,122.6557,9.419744,13.47878,8.944148999999998,0.009575923,1.493388,0.01008993,9.060445,7.947635,7.60246,8.055543,-2.882447,0.1301349,4
2016-11-06 01:43:00,0.1830388,2.934472,122.6655,9.450269,13.47878,8.955444,0.0088919289999999,1.578887,0.01325571,9.08874,8.005807,7.704003,8.147062,-2.762372,0.1300119999999999,4
2016-11-06 01:44:00,0.1830807999999999,2.949086,122.6639,9.60547,13.47878,8.966739999999998,-0.0002279982,1.402189,-0.0002963042999999,9.124825,8.08812,7.728836,8.202386,-2.822423,0.1306281,4
2016-11-06 01:45:00,0.1829454,2.952627,122.6345,9.541854,13.47878,8.983683,0.006611947,1.521888,0.0091698309999999,9.155211,8.080299999999998,7.718188999999998,8.156949,-2.642257,0.1309199,4
2016-11-06 01:46:00,0.1831436999999999,2.947273,122.6577,9.397882,13.47832,8.98933,0.0077519379999999,1.464888,0.0116806199999999,9.153774,8.041238,7.716033999999999,8.117893,-2.702306,0.1303921,4
2016-11-06 01:47:00,0.1828559999999999,2.947801,122.6436,9.395492,13.47878,8.991213999999998,0.01117191,1.687186,0.0190570299999999,9.153533,8.038856,7.703705,8.092800999999998,-2.882446,0.1310136,4
2016-11-06 01:48:00,0.1829046,2.953369,122.5924,9.386264,13.47878,9.011929,0.006839945,1.715686,0.0124759599999999,9.17566,8.041152,7.710972,8.092966,-2.882444,0.1307125,4
2016-11-06 01:49:00,0.1830543,2.955546,122.5974,9.423862,13.47878,9.028872,0.0025079799999999,1.721386,0.003618028,9.190474,8.055988,7.740732,8.104962999999998,-2.882437,0.1312099999999999,4
2016-11-06 01:50:00,0.1830728,2.961758,122.6321,9.463714,13.47878,9.034519,0.003419973,1.698586,0.004288611,9.198247,8.073697,7.761997,8.147510999999998,-2.882448,0.131169,4
2016-11-06 01:51:00,0.1832593999999999,2.931886,122.7297,9.527139,13.47832,9.034519,0.007523939,1.578887,0.01430057,9.212419,8.074374,7.774738,8.129027,-2.882471,0.1294818,4
2016-11-06 01:52:00,0.183582,2.958412,122.9771,9.52748,13.47878,9.047697,0.0061559509999999,1.493388,0.006425119,9.23055,8.042856,7.742492999999999,8.054923,-2.762365,0.1303331,4
2016-11-06 01:53:00,0.1837251,2.957042,123.0188,9.516217,13.47878,9.05711,0.006383948,1.624487,0.009731249,9.236417,7.994785,7.746956,8.02034,-2.762359,0.1305032,4
2016-11-06 01:54:00,0.1836539,2.975703,123.0142,9.686086,13.47832,9.070288,0.0091199269999999,1.715686,0.0132869,9.265874,8.032157,7.775121,8.060551,-2.882459,0.1315277,4
2016-11-06 01:55:00,0.1834974,2.962964,122.998,9.631366000000002,13.47694,9.0797,-0.0009119926999999,1.550388,-0.001964964,9.279527000000002,8.022451,7.735588,8.016771,-2.882456,0.1302748,4
2016-11-06 01:56:00,0.1834591,2.962674,122.9696,9.608495,13.47557,9.088176,0.007979936,1.738486,0.0145189,9.273128,7.967759,7.71709,7.985507,-2.88245,0.1308935,4
2016-11-06 01:57:00,0.1834588,2.964854,122.9634,9.762782,13.47465,9.100040000000002,0.0050159599999999,1.538988,0.0067838029999999,9.309065,8.015848,7.781533999999999,8.048498999999998,-2.882444,0.1313737,4
2016-11-06 01:58:00,0.1834910999999999,2.939439,122.9936,9.951536,13.47465,9.115101,0.006839945,1.601687,0.01136872,9.366602,8.158701,7.919482999999999,8.206246,-2.882441,0.1295660999999999,4
2016-11-06 01:59:00,0.183484,2.965945,123.0257,9.894984,13.47373,9.122631,0.003191974,1.647287,0.0046940799999999,9.393952,8.20102,7.935552,8.203148,-2.882439,0.1312523999999999,4
2016-11-06 02:00:00,0.1836176999999999,2.960881,123.0262,9.824924,13.47327,9.130161,0.0022799819999999,1.504788,0.0022300779999999,9.420604,8.256076999999998,7.962229,8.266009,-2.882437,0.1302665,4
2016-11-06 02:01:00,0.1836227,2.959312,123.0686,9.622512,13.47327,9.147104,0.0002279980999999,1.823985,0.0008265325,9.414178,8.218394,7.89896,8.208458999999998,-2.882436,0.1297206999999999,4
2016-11-06 02:02:00,0.1835532,2.974377,123.0454,9.536349,13.47327,9.167812,0.0061559509999999,1.481988,0.0104330199999999,9.404429,8.188762,7.887065,8.186631,-2.762334,0.1300917,4
2016-11-06 02:03:00,0.1836620999999999,2.982856,123.0708,9.643199,13.47327,9.167812,0.001595987,1.567487,0.004226231,9.406552,8.149020999999998,7.89559,8.146891999999998,-2.762334,0.1307164,4
2016-11-06 02:04:00,0.1837033999999999,2.98034,123.0913,9.736034,13.47327,9.213001,0.0025079799999999,1.464888,0.003649218,9.45666,8.152488,7.911142,8.134034,-2.882436,0.1313835999999999,4
2016-11-06 02:05:00,0.183709,2.945626,123.0807,9.705806,13.47327,9.220531,0.004103967,1.618787,0.0046316999999999,9.452858,8.137335999999998,7.909475999999999,8.12527,-2.882436,0.1299962,4
2016-11-06 02:06:00,0.1837073999999999,2.949101,123.088,9.709458,13.47327,9.235592,0.0077519379999999,1.635887,0.01244477,9.465079,8.15243,7.928835,8.163074,-2.882431,0.1305404,4
2016-11-06 02:07:00,0.1835430999999999,2.953734,123.0854,9.680259,13.47327,9.235592,0.0050159599999999,1.715686,0.0083588929999999,9.46154,8.164493999999998,7.912505999999999,8.142492,-2.88243,0.1295466,4
2016-11-06 02:08:00,0.1835297999999999,2.968837,123.0894,9.768599,13.47327,9.2563,0.004331965,1.744186,0.0067838029999999,9.486489,8.196583999999998,8.001400999999998,8.207224999999998,-2.882428,0.1306259999999999,4
2016-11-06 02:09:00,0.1837430999999999,2.982166,123.1198,9.840357,13.47327,9.263266,0.0091199269999999,1.453488,0.0126475,9.501239,8.209239999999998,7.96934,8.183693,-2.882428,0.1299392,4
2016-11-06 02:10:00,0.1837546999999999,2.971601,123.122,9.796514,13.47327,9.278515,0.004331965,1.709986,0.006097626,9.517197,8.2039,7.963278,8.164158,-2.882428,0.1306943,4
2016-11-06 02:11:00,0.1836603,2.983062,123.122,9.832975,13.47281,9.28793,0.0022799819999999,1.613087,0.004163852,9.522361,8.184951,7.980527999999999,8.181401,-2.882428,0.130797,4
2016-11-06 02:12:00,0.1836301999999999,2.964044,123.1175,9.843301,13.47327,9.301113,0.001367989,1.590287,0.002588762,9.536246,8.192479,7.994449,8.174737,-2.882468,0.1307629999999999,4
2016-11-06 02:13:00,0.1835722999999999,2.958729,123.1073,9.79782,13.4719,9.316174,0.0050159599999999,1.789786,0.01068254,9.55342,8.210423,8.008141999999998,8.184165,-2.882468,0.130913,4
2016-11-06 02:14:00,0.1836336,2.970896,123.1103,9.665744,13.47144,9.323704,0.008435932,1.658687,0.01504913,9.541823,8.147069,7.929865999999999,8.106616,-2.882463,0.1305567,4
