measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-01-05 05:17:00,0.0,0.0,0.0,759281.0,62.9,59.9,60.0,0.0,28526.0,352.0,65292.0,722499.0,0.0,0.0,0.0,0.0,0.0,274.3,273.5,274.7,0.0,271.9,0.0,271.0,0.0,273.0,0.003,13.88,2.0,3.0,0.0,5.078,0.0,21.0,9.55,0.0,-0.019,-0.013,-0.013,-0.4799999999999999,-0.0509999999999999,0.587,0.0,4.99,2.494,2.206,2.015,2.381,2.495,2.3080000000000003,2.404,2.303,2.541,-0.0379999999999999,-0.001,-0.002,-0.001,0.001,0.009,0.003,0.004,8516.0,11948.0,11890.0,12094.0,10257.0,10229.0,8346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.001,3.938,0.0,2.639,285.4,12.11,3.0,3.533,-1.0,7.452,11.7,4901
2015-01-05 05:18:00,0.0,0.0,0.0,759281.0,62.9,59.9,60.0,0.0,28526.0,352.0,65292.0,722499.0,0.0,0.0,0.0,0.0,0.0,274.7,273.7,274.9,0.0,272.0,0.0,271.5,0.0,273.0,0.003,13.88,2.0,3.0,0.0,5.074,0.0,20.91,9.53,0.0,-0.017,-0.013,-0.013,-0.4909999999999999,-0.0509999999999999,0.587,0.0,4.99,2.494,2.206,2.047,2.448,2.495,2.3080000000000003,2.404,2.303,2.591,-0.0379999999999999,-0.001,-0.002,0.0,0.0,0.008,0.004,0.003,8516.0,11948.0,11890.0,12094.0,10257.0,10229.0,8346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.082999999999999,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.001,3.964,0.0,2.654,287.6,17.23,3.0,3.533,-1.0,7.197,12.4,4901
2015-01-05 05:19:00,0.0,0.0,0.0,759281.0,62.9,59.9,60.0,0.0,28526.0,352.0,65292.0,722499.0,0.0,0.0,0.0,0.0,0.0,274.7,273.8,275.0,0.0,272.0,0.0,272.0,0.0,273.0,0.003,13.88,2.0,3.0,0.0,5.065,0.0,20.99,9.58,0.0,-0.017,-0.013,-0.013,-0.4849999999999999,-0.0509999999999999,0.587,0.0,4.99,2.526,2.206,2.111,2.48,2.495,2.34,2.454,2.367,2.6060000000000003,-0.0379999999999999,-0.001,-0.001,-0.001,0.0,0.008,0.003,0.004,8516.0,11948.0,11890.0,12094.0,10257.0,10229.0,8346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.923,3.983,0.0,2.7,282.1,18.73,3.0,3.533,-1.0,6.518,10.2,4901
2015-01-05 05:20:00,0.0,0.0,0.0,759281.0,62.9,59.9,60.0,0.0,28526.0,352.0,65292.0,722499.0,0.0,0.0,0.0,0.0,0.0,274.5,273.6,274.8,0.0,272.0,0.0,271.0,0.0,273.0,0.003,13.88,2.0,3.0,0.0,5.052,0.0,21.05,9.7,0.0,-0.017,-0.013,-0.013,-0.4779999999999999,-0.0509999999999999,0.587,0.0,4.99,2.494,2.206,2.111,2.451,2.541,2.372,2.483,2.367,2.559,-0.0379999999999999,-0.002,-0.003,-0.001,0.0,0.009,0.004,0.004,8516.0,11948.0,11890.0,12094.0,10257.0,10229.0,8346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.452,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.849,3.922,0.0,2.617,288.3,23.79,3.0,3.533,-1.0,4.412,7.9,4901
2015-01-05 05:21:00,0.0,0.0,0.0,759281.0,62.9,59.9,60.0,0.0,28526.0,352.0,65292.0,722499.0,0.0,0.0,0.0,0.0,0.0,274.5,273.4,274.6,0.0,271.8,0.0,271.0,0.0,272.9,0.003,13.88,2.0,3.0,0.0,5.051,0.0,20.93,9.89,0.0,-0.02,-0.013,-0.013,-0.4799999999999999,-0.0509999999999999,0.587,0.0,4.99,2.366,2.061,1.965,2.399,2.4130000000000003,2.258,2.355,2.253,2.478,-0.0379999999999999,-0.001,-0.003,-0.001,0.001,0.008,0.003,0.004,8516.0,11948.0,11890.0,12094.0,10257.0,10229.0,8346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.644999999999999,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.814,3.789,0.0,2.479,281.3,13.81,3.0,3.533,-1.0,5.46,8.3,4901
2015-01-05 05:22:00,0.0,0.0,0.0,759281.0,62.9,59.9,60.0,0.0,28526.0,352.0,65292.0,722499.0,0.0,0.0,0.0,0.0,0.0,274.5,273.3,274.5,0.0,271.6,0.0,271.0,0.0,272.5,0.003,13.88,2.0,3.0,0.0,5.043,0.0,21.17,9.76,0.0,-0.023,-0.013,-0.013,-0.508,-0.0509999999999999,0.587,0.0,4.99,2.253,1.965,1.887,2.271,2.303,2.13,2.276,2.157,2.399,-0.0379999999999999,-0.002,-0.002,-0.001,0.0,0.009,0.003,0.003,8516.0,11948.0,11890.0,12094.0,10257.0,10229.0,8346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.864,3.741,0.0,2.3680000000000003,293.7,12.93,3.0,3.532,-1.0,5.348,8.4,4901
2015-01-05 05:23:00,0.0,0.0,0.0,759281.0,62.9,59.9,60.0,0.0,28526.0,352.0,65292.0,722499.0,0.0,0.0,0.0,0.0,0.0,274.4,273.2,274.4,0.0,271.2,0.0,271.0,0.0,272.0,0.003,13.88,2.0,3.0,0.0,5.031000000000001,0.0,20.91,9.63,0.0,-0.023,-0.013,-0.013,-0.497,-0.0509999999999999,0.587,0.0,4.976,2.125,1.837,1.823,2.189,2.207,2.052,2.194,2.111,2.399,-0.0379999999999999,-0.001,-0.002,-0.001,0.001,0.008,0.003,0.004,8516.0,11948.0,11890.0,12094.0,10257.0,10229.0,8346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.873,3.714,0.0,2.281,277.1,15.76,3.0,3.532,-1.0,6.058,9.2,4901
2015-01-05 05:24:00,0.0,0.0,0.0,759281.0,62.9,59.9,60.0,0.0,28526.0,352.0,65292.0,722499.0,0.0,0.0,0.0,0.0,0.0,274.2,273.2,274.4,0.0,271.0,0.0,271.0,0.0,272.0,0.003,13.88,2.0,3.0,0.0,5.026,0.0,21.03,9.78,0.0,-0.023,-0.013,-0.013,-0.506,-0.0509999999999999,0.587,0.0,4.926,2.174,1.822,1.805,2.189,2.207,2.101,2.212,2.111,2.349,-0.0379999999999999,-0.001,-0.002,0.0,0.001,0.008,0.004,0.005,8516.0,11948.0,11890.0,12094.0,10257.0,10229.0,8346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.559,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.751,3.832,0.0,2.351,294.5,40.67,3.0,3.532,-1.0,3.717,6.1,4901
2015-01-05 05:25:00,0.0,0.0,0.0,759281.0,62.9,59.9,60.0,0.0,28526.0,352.0,65292.0,722499.0,0.0,0.0,0.0,0.0,0.0,274.2,273.0,274.3,0.0,271.0,0.0,271.0,0.0,272.0,0.003,13.88,2.0,3.0,0.0,5.009,0.0,21.08,9.63,0.0,-0.023,-0.013,-0.013,-0.4909999999999999,-0.0509999999999999,0.587,0.0,4.909,2.142,1.79,1.692,2.125,2.143,1.955,2.116,1.997,2.268,-0.0379999999999999,-0.001,-0.002,0.0,0.0,0.008,0.003,0.004,8516.0,11948.0,11890.0,12094.0,10257.0,10229.0,8346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.262,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.76,3.745,0.0,2.277,285.1,19.23,3.0,3.533,-1.0,5.525,10.8,4901
2015-01-05 05:26:00,0.0,0.0,0.0,759281.0,62.9,59.9,60.0,0.0,28526.0,352.0,65292.0,722499.0,0.0,0.0,0.0,0.0,0.0,273.8,273.0,274.3,0.0,271.0,0.0,271.0,0.0,272.0,0.003,13.88,2.0,3.0,0.0,5.009,0.0,21.19,9.48,0.0,-0.023,-0.013,-0.013,-0.502,-0.0509999999999999,0.587,0.0,4.955,2.16,1.822,1.713,2.111,2.143,1.959,2.116,1.983,2.352,-0.0379999999999999,-0.001,-0.001,-0.001,0.0,0.008,0.004,0.004,8516.0,11948.0,11890.0,12094.0,10257.0,10229.0,8346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946000000000001,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.849,3.808,0.0,2.363,287.5,10.67,3.0,3.532,-1.0,9.170000000000002,13.3,4901
2015-01-05 05:27:00,0.0,0.0,0.0,759281.0,62.9,59.9,60.0,0.0,28526.0,352.0,65292.0,722499.0,0.0,0.0,0.0,0.0,0.0,273.9,272.9,274.1,0.0,271.0,0.0,271.0,0.0,272.0,0.003,13.88,2.0,3.0,0.0,4.998,0.0,21.06,9.53,0.0,-0.019,-0.013,-0.013,-0.4799999999999999,-0.0509999999999999,0.587,0.0,4.923,2.256,1.936,1.791,2.175,2.239,2.052,2.148,2.079,2.495,-0.0379999999999999,-0.002,-0.002,-0.001,0.001,0.008,0.003,0.004,8516.0,11948.0,11890.0,12094.0,10257.0,10229.0,8346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.938,3.889,0.0,2.472,281.4,11.6,3.0,3.533,-1.0,7.093,9.5,4901
2015-01-05 05:28:00,0.0,0.0,0.0,759281.0,62.9,59.9,60.0,0.0,28526.0,352.0,65292.0,722499.0,0.0,0.0,0.0,0.0,0.0,273.8,272.9,274.1,0.0,271.0,0.0,271.0,0.0,272.0,0.003,13.88,2.0,3.0,0.0,4.988,0.0,20.97,9.5,0.0,-0.017,-0.013,-0.013,-0.487,-0.0509999999999999,0.587,0.0,4.894,2.316,1.982,1.823,2.225,2.303,2.116,2.244,2.111,2.495,-0.0379999999999999,-0.001,-0.002,-0.001,0.0,0.008,0.004,0.003,8516.0,11948.0,11890.0,12094.0,10257.0,10229.0,8346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.933,3.837,0.0,2.476,283.4,17.81,3.0,3.533,-1.0,7.224999999999999,13.2,4901
2015-01-05 05:29:00,0.0,0.0,0.0,759281.0,62.9,59.9,60.0,0.0,28526.0,352.0,65292.0,722499.0,0.0,0.0,0.0,0.0,0.0,273.7,272.9,274.1,0.0,271.0,0.0,271.0,0.0,272.0,0.003,13.88,2.0,3.0,0.0,4.978,0.0,21.02,9.45,0.0,-0.017,-0.013,-0.013,-0.4799999999999999,-0.0509999999999999,0.5859999999999999,0.0,4.894,2.302,1.968,1.823,2.239,2.303,2.116,2.23,2.111,2.477,-0.0379999999999999,-0.001,-0.002,-0.001,0.001,0.009,0.003,0.003,8516.0,11948.0,11890.0,12094.0,10257.0,10229.0,8346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.816,3.874,0.0,2.502,279.0,12.21,2.833,3.533,-1.0,6.9270000000000005,11.8,4901
2015-01-05 05:30:00,0.0,0.0,0.0,759281.0,62.9,59.9,60.0,0.0,28526.0,352.0,65292.0,722499.0,0.0,0.0,0.0,0.0,0.0,273.8,272.7,273.9,0.0,271.0,0.0,270.6,0.0,272.0,0.003,13.87,2.0,3.0,0.0,4.966,0.0,21.17,9.53,0.0,-0.018,-0.013,-0.013,-0.4779999999999999,-0.0509999999999999,0.218,0.0,4.894,2.302,2.014,1.823,2.239,2.285,2.116,2.226,2.111,2.445,-0.0379999999999999,-0.001,-0.002,-0.001,0.0,0.009,0.004,0.004,8516.0,11948.0,11890.0,12094.0,10257.0,10229.0,8346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.822,3.827,0.0,2.487,287.7,12.85,2.0,3.533,-1.0,5.165,10.2,4901
2015-01-05 05:31:00,0.0,0.0,0.0,759281.0,62.9,59.9,60.0,0.0,28526.0,352.0,65292.0,722499.0,0.0,0.0,0.0,0.0,0.0,273.7,272.4,273.7,0.0,271.0,0.0,270.1,0.0,272.0,0.003,13.87,1.0,3.0,0.0,4.966,0.0,21.11,9.31,0.0,-0.02,-0.013,-0.013,-0.4799999999999999,-0.0509999999999999,0.482,0.0,4.894,2.302,1.918,1.742,2.207,2.207,2.0340000000000003,2.18,2.093,2.399,-0.0379999999999999,-0.001,-0.002,-0.001,0.001,0.008,0.003,0.004,8516.0,11948.0,11890.0,12094.0,10257.0,10229.0,8346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757000000000001,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.872,3.78,0.0,2.462,279.6,10.64,2.667,3.533,-1.0,5.86,8.699999999999998,4901
2015-01-05 05:32:00,0.0,0.0,0.0,759281.0,62.9,59.9,60.0,0.0,28526.0,352.0,65292.0,722499.0,0.0,0.0,0.0,0.0,0.0,273.3,272.4,273.7,0.0,270.9,0.0,270.0,0.0,272.0,0.003,13.88,1.0,3.0,0.0,4.961,0.0,21.07,9.0,0.0,-0.022,-0.013,-0.013,-0.4779999999999999,-0.0509999999999999,0.587,0.0,4.894,2.27,1.936,1.727,2.189,2.207,2.037,2.116,2.033,2.332,-0.0379999999999999,-0.001,-0.002,0.0,0.001,0.0069999999999999,0.003,0.003,8516.0,11948.0,11890.0,12094.0,10257.0,10229.0,8346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.795,3.808,0.0,2.468,286.2,17.5,3.0,3.533,-1.0,4.692,7.3,4901
2015-01-05 05:33:00,0.0,0.0,0.0,759281.0,62.9,59.9,60.0,0.0,28526.0,352.0,65292.0,722499.0,0.0,0.0,0.0,0.0,0.0,273.2,272.3,273.6,0.0,270.5,0.0,270.0,0.0,271.8,0.003,13.88,1.0,3.0,0.0,4.946000000000001,0.0,21.11,9.55,0.0,-0.023,-0.013,-0.013,-0.495,-0.0509999999999999,0.587,0.0,4.876,2.302,2.0,1.759,2.207,2.207,2.066,2.162,2.047,2.303,-0.0379999999999999,-0.001,-0.002,-0.001,0.001,0.008,0.004,0.003,8516.0,11948.0,11890.0,12094.0,10257.0,10229.0,8346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.769,3.853,0.0,2.506,290.0,14.63,3.0,3.532,-1.0,6.377000000000001,10.0,4901
2015-01-05 05:34:00,0.0,0.0,0.0,759281.0,62.9,59.9,60.0,0.0,28526.0,352.0,65292.0,722499.0,0.0,0.0,0.0,0.0,0.0,273.1,272.1,273.3,0.0,270.0,0.0,270.0,0.0,271.1,0.003,13.88,1.0,3.0,0.0,4.944,0.0,20.99,9.25,0.0,-0.021,-0.013,-0.013,-0.4849999999999999,-0.0509999999999999,0.5879999999999999,0.0,4.894,2.398,2.014,1.855,2.239,2.32,2.133,2.244,2.129,2.417,-0.0379999999999999,-0.001,-0.002,-0.001,0.001,0.009,0.003,0.004,8516.0,11948.0,11890.0,12094.0,10257.0,10229.0,8346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.875,3.861,0.0,2.559,279.9,11.23,3.0,3.532,-1.0,10.41,16.9,4901
2015-01-05 05:35:00,0.0,0.0,0.0,759281.0,62.9,59.9,60.0,0.0,28526.0,352.0,65292.0,722499.0,0.0,0.0,0.0,0.0,0.0,273.2,272.2,273.5,0.0,270.3,0.0,270.0,0.0,271.8,0.003,13.88,1.0,3.0,0.0,4.924,0.0,20.9,9.08,0.0,-0.017,-0.013,-0.013,-0.504,-0.0509999999999999,0.587,0.0,4.894,2.398,2.061,1.919,2.303,2.381,2.148,2.3080000000000003,2.193,2.527,-0.0379999999999999,-0.002,-0.002,-0.002,0.002,0.008,0.004,0.004,8516.0,11948.0,11890.0,12094.0,10257.0,10229.0,8346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.873,3.849,0.0,2.556,281.0,13.38,3.0,3.532,-1.0,5.935,9.6,4901
2015-01-05 05:36:00,0.0,0.0,0.0,759281.0,62.9,59.9,60.0,0.0,28526.0,352.0,65292.0,722499.0,0.0,0.0,0.0,0.0,0.0,274.3,273.1,274.4,0.0,271.6,0.0,270.8,0.0,272.6,0.003,13.88,1.0,3.0,0.0,4.923,0.0,21.03,9.37,0.0,-0.018,-0.013,-0.013,-0.4849999999999999,-0.0509999999999999,0.587,0.0,4.862,2.302,1.982,1.855,2.285,2.303,2.116,2.259,2.111,2.431,-0.0379999999999999,-0.001,-0.003,-0.001,0.0,0.008,0.003,0.004,8516.0,11948.0,11890.0,12094.0,10257.0,10229.0,8346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.808,3.718,0.0,2.423,281.4,12.23,3.0,3.532,-1.0,4.262,6.3,4901
2015-01-05 05:37:00,0.0,0.0,0.0,759281.0,62.9,59.9,60.0,0.0,28526.0,352.0,65292.0,722499.0,0.0,0.0,0.0,0.0,0.0,274.5,273.1,274.5,0.0,271.8,0.0,271.0,0.0,272.9,0.003,13.87,1.0,3.0,0.0,4.923,0.0,20.92,9.21,0.0,-0.023,-0.0149999999999999,-0.013,-0.487,-0.0509999999999999,0.587,0.0,4.798,2.206,1.872,1.727,2.143,2.207,2.019,2.169,1.997,2.257,-0.039,-0.002,-0.002,-0.001,0.001,0.008,0.003,0.003,8516.0,11948.0,11890.0,12094.0,10257.0,10229.0,8346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.715,3.695,0.0,2.361,297.3,24.08,3.0,3.53,-1.0,3.812,6.4,4901
2015-01-05 05:38:00,0.0,0.0,0.0,759281.0,62.9,59.9,60.0,0.0,28526.0,352.0,65292.0,722499.0,0.0,0.0,0.0,0.0,0.0,274.3,273.1,274.5,0.0,271.5,0.0,271.0,0.0,272.4,0.003,13.88,1.0,3.0,0.0,4.908,0.0,21.17,8.88,0.0,-0.023,-0.016,-0.0139999999999999,-0.502,-0.0509999999999999,0.587,0.0,4.798,2.157,1.822,1.727,2.111,2.143,1.955,2.084,1.969,2.14,-0.0379999999999999,-0.002,-0.002,0.0,0.0,0.0069999999999999,0.004,0.004,8516.0,11948.0,11890.0,12094.0,10257.0,10229.0,8346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.707,3.693,0.0,2.295,301.2,19.08,3.0,3.532,-1.0,4.018,6.2,4901
2015-01-05 05:39:00,0.0,0.0,0.0,759281.0,62.9,59.9,60.0,0.0,28526.0,352.0,65292.0,722499.0,0.0,0.0,0.0,0.0,0.0,274.7,273.1,274.5,0.0,271.6,0.0,271.0,0.0,272.7,0.003,13.88,1.0,3.0,0.0,4.902,0.0,21.07,8.929999999999998,0.0,-0.024,-0.017,-0.017,-0.502,-0.0509999999999999,0.587,0.0,4.798,2.029,1.726,1.599,1.997,2.047,1.874,2.002,1.869,2.143,-0.0379999999999999,-0.002,-0.002,-0.001,0.0,0.008,0.004,0.004,8516.0,11948.0,11890.0,12094.0,10257.0,10229.0,8346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.686,3.614,0.0,2.212,277.2,11.03,3.0,3.533,-1.0,5.205,7.5,4901
2015-01-05 05:40:00,0.0,0.0,0.0,759281.0,62.9,59.9,60.0,0.0,28526.0,352.0,65292.0,722499.0,0.0,0.0,0.0,0.0,0.0,274.3,273.3,274.7,0.0,271.6,0.0,271.0,0.0,273.0,0.003,13.88,1.0,3.0,0.0,4.868,0.0,21.09,8.62,0.0,-0.024,-0.017,-0.017,-0.516,-0.0509999999999999,0.587,0.0,4.798,2.046,1.726,1.567,1.983,2.015,1.827,1.941,1.823,2.061,-0.0379999999999999,-0.001,-0.003,-0.001,0.0,0.008,0.003,0.004,8516.0,11948.0,11890.0,12094.0,10257.0,10229.0,8346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077000000000001,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.607,3.712,0.0,2.254,289.4,24.55,3.0,3.532,-1.0,4.102,6.2,4901
2015-01-05 05:41:00,0.0,0.0,0.0,759281.0,62.9,59.9,60.0,0.0,28526.0,352.0,65292.0,722499.0,0.0,0.0,0.0,0.0,0.0,274.2,273.4,274.9,0.0,271.8,0.0,271.0,0.0,273.0,0.002,13.88,1.0,3.0,0.0,4.859,0.0,20.89,8.62,0.0,-0.026,-0.017,-0.017,-0.512,-0.0509999999999999,0.517,0.0,4.798,2.029,1.726,1.5530000000000002,1.969,2.015,1.827,1.941,1.823,1.965,-0.0379999999999999,-0.002,-0.003,-0.001,0.0,0.008,0.002,0.003,8516.0,11948.0,11890.0,12094.0,10257.0,10229.0,8346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.612,3.712,0.0,2.233,290.1,20.3,2.833,3.532,-1.0,3.635,7.4,4901
2015-01-05 05:42:00,0.0,0.0,0.0,759281.0,62.9,59.9,60.0,0.0,28526.0,352.0,65292.0,722499.0,0.0,0.0,0.0,0.0,0.0,274.4,273.4,274.8,0.0,271.9,0.0,271.0,0.0,273.0,0.003,13.87,2.0,3.0,0.0,4.854,0.0,21.19,9.69,0.0,-0.027,-0.017,-0.017,-0.51,-0.0509999999999999,0.218,0.0,4.798,2.032,1.726,1.5490000000000002,1.969,2.015,1.827,1.938,1.823,1.937,-0.0379999999999999,-0.001,-0.002,-0.001,0.0,0.008,0.003,0.003,8516.0,11948.0,11890.0,12094.0,10257.0,10229.0,8346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.5810000000000004,3.709,0.0,2.25,296.2,20.11,2.0,3.532,-1.0,4.588,7.599999999999999,4901
2015-01-05 05:43:00,0.0,0.0,0.0,759281.0,62.9,59.9,60.0,0.0,28526.0,352.0,65292.0,722499.0,0.0,0.0,0.0,0.0,0.0,274.5,273.4,274.8,0.0,272.0,0.0,271.0,0.0,273.0,0.003,13.88,1.0,3.0,0.0,4.837,0.0,21.06,8.92,0.0,-0.025,-0.016,-0.017,-0.504,-0.0509999999999999,0.587,0.0,4.798,2.11,1.744,1.599,1.997,2.047,1.827,1.987,1.823,2.015,-0.0379999999999999,-0.002,-0.003,-0.002,0.0,0.008,0.002,0.004,8516.0,11948.0,11890.0,12094.0,10257.0,10229.0,8346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.675,3.756,0.0,2.311,279.9,10.75,3.0,3.532,-1.0,6.385,8.8,4901
