measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-10-16 04:49:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.018,13.86,2.0,3.0,0.0,9.99,-999.0,-999.0,-999.0,0.0,-0.021,-0.0139999999999999,0.2039999999999999,457.2,0.223,0.0,11.02,7.651,7.998999999999999,7.752999999999998,7.901,8.05,9.64,7.802,7.706,7.614,-0.002,-0.002,-0.001,0.0,0.004,0.0,-0.001,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.443,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.08,17.4,-999.0,32.03,132.8,12.6,3.0,,-1.0,0.542,0.9,4902
2016-10-16 04:50:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.018,13.86,2.0,3.0,0.0,9.97,-999.0,-999.0,-999.0,0.0,-0.02,-0.0139999999999999,0.2039999999999999,457.2,0.238,0.0,11.0,7.602,7.998999999999999,7.769,7.932,8.05,9.66,7.882999999999998,7.706,7.614,-0.002,-0.002,-0.001,0.0,0.004,0.0,0.0,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.27,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.07,17.4,-999.0,32.03,0.0,0.0,3.0,,-1.0,,,4902
2016-10-16 04:51:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.018,13.86,2.0,3.0,0.0,9.96,-999.0,-999.0,-999.0,0.0,-0.02,-0.0139999999999999,0.2039999999999999,457.2,0.238,0.0,10.92,7.602,7.998999999999999,7.771,7.981,7.998999999999999,9.64,7.817999999999999,7.672999999999998,7.614,-0.002,-0.002,-0.001,0.0,0.004,0.0,0.0,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.27,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.1,17.4,-999.0,32.03,176.3,20.19,3.0,,-1.0,0.4119999999999999,0.6999999999999998,4902
2016-10-16 04:52:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.018,13.86,2.0,3.0,0.0,9.95,-999.0,-999.0,-999.0,0.0,-0.02,-0.013,0.2039999999999999,457.2,0.238,0.0,10.92,7.602,8.029999999999998,7.755,7.984,8.01,9.66,7.8039999999999985,7.706,7.614,-0.002,-0.002,-0.001,0.0,0.004,-0.001,0.0,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.27,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.07,17.4,-999.0,32.03,169.4,13.92,3.0,3.509,-1.0,0.3579999999999999,0.5999999999999999,4902
2016-10-16 04:53:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.018,13.86,2.0,3.0,0.0,9.93,-999.0,-999.0,-999.0,0.0,-0.02,-0.012,0.2039999999999999,457.2,0.238,0.0,10.92,7.602,7.998999999999999,7.769,7.917,8.029999999999998,9.63,7.885,7.706,7.614,-0.003,-0.001,-0.001,0.0,0.004,0.0,-0.001,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.257999999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.09,17.4,-999.0,32.03,166.5,21.2,3.0,,-1.0,0.4149999999999999,0.5999999999999999,4902
2016-10-16 04:54:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.018,13.86,2.0,3.0,0.0,9.920000000000002,-999.0,-999.0,-999.0,0.0,-0.02,-0.01,0.2039999999999999,457.2,0.238,0.0,10.92,7.602,7.998999999999999,7.8039999999999985,7.901,8.019999999999998,9.64,7.854,7.691,7.596,-0.002,-0.002,-0.001,0.0,0.004,0.0,-0.001,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,4.885,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.04,17.4,-999.0,32.03,192.9,30.06,3.0,,-1.0,0.2999999999999999,0.8,4902
2016-10-16 04:55:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.018,13.86,2.0,3.0,0.0,9.91,-999.0,-999.0,-999.0,0.0,-0.02,-0.008,0.2039999999999999,457.2,0.238,0.0,10.92,7.602,7.998999999999999,7.755,7.918999999999999,8.01,9.61,7.934,7.706,7.581,-0.002,-0.002,-0.001,0.0,0.004,0.0,0.0,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,4.9830000000000005,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.05,17.4,-999.0,32.03,189.3,12.04,3.0,,-1.0,0.5879999999999999,1.1,4902
2016-10-16 04:56:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.018,13.86,2.0,3.0,0.0,9.89,-999.0,-999.0,-999.0,0.0,-0.02,-0.0069999999999999,0.2039999999999999,457.2,0.238,0.0,10.92,7.602,7.998999999999999,7.784,7.901,8.0,9.56,7.901,7.706,7.614,-0.002,-0.002,-0.002,0.0,0.005,0.0,0.0,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,4.97,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,9.98,17.4,-999.0,32.03,210.2,14.9,3.0,,-1.0,0.382,0.5,4902
2016-10-16 04:57:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.018,13.86,2.0,3.0,0.0,9.88,-999.0,-999.0,-999.0,0.0,-0.02,-0.009,0.2039999999999999,457.2,0.238,0.0,10.92,7.602,7.934,7.707,7.901,7.966,9.63,7.882999999999998,7.672999999999998,7.614,-0.002,-0.002,0.0,0.0,0.004,-0.001,0.0,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,4.724,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.02,17.4,-999.0,32.03,198.4,14.8,3.0,,-1.0,0.535,0.6999999999999998,4902
2016-10-16 04:58:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.018,13.86,2.0,3.0,0.0,9.86,-999.0,-999.0,-999.0,0.0,-0.02,-0.01,0.2039999999999999,457.2,0.238,0.0,10.92,7.602,7.998999999999999,7.72,7.901,7.998999999999999,9.68,7.901,7.706,7.614,-0.002,-0.002,-0.001,0.0,0.004,-0.001,0.0,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,4.72,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.07,17.4,-999.0,32.03,195.0,22.66,3.0,,-1.0,0.3579999999999999,0.5999999999999999,4902
2016-10-16 04:59:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.018,13.86,2.0,3.0,0.0,9.85,-999.0,-999.0,-999.0,0.0,-0.02,-0.012,0.2039999999999999,457.2,0.238,0.0,10.92,7.602,7.984,7.687999999999999,7.852,7.998999999999999,9.74,7.82,7.672999999999998,7.614,-0.001,-0.002,-0.001,0.0,0.004,-0.001,0.0,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,4.518,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.04,17.4,-999.0,32.03,176.5,11.35,3.0,,-1.0,0.4929999999999999,0.8,4902
2016-10-16 05:00:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.018,13.86,2.0,3.0,0.0,9.840000000000002,-999.0,-999.0,-999.0,0.0,-0.02,-0.012,0.2039999999999999,457.2,0.238,0.0,10.92,7.602,7.998999999999999,7.756,7.852,7.934999999999999,9.76,7.8039999999999985,7.706,7.694,-0.003,-0.002,-0.001,0.0,0.004,0.0,-0.001,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,4.638999999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,9.99,17.4,-999.0,32.03,190.8,14.57,3.0,,-1.0,0.39,0.5999999999999999,4902
2016-10-16 05:01:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.018,13.86,2.0,3.0,0.0,9.83,-999.0,-999.0,-999.0,0.0,-0.02,-0.013,0.2039999999999999,457.2,0.238,0.0,10.92,7.602,7.998999999999999,7.675,7.82,7.902999999999999,9.69,7.722,7.623999999999999,7.71,-0.002,-0.002,-0.001,0.001,0.004,0.0,0.0,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,4.459,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.04,17.4,-999.0,32.03,185.0,19.16,3.0,,-1.0,0.4699999999999999,0.8,4902
2016-10-16 05:02:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.018,13.86,2.0,3.0,0.0,9.82,-999.0,-999.0,-999.0,0.0,-0.02,-0.0139999999999999,0.206,457.2,0.238,0.0,10.92,7.679999999999999,7.981,7.607999999999999,7.755,7.869,9.6,7.703999999999998,7.607999999999999,7.697,-0.002,-0.002,-0.001,0.001,0.004,-0.001,0.0,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,4.315,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.03,17.4,-999.0,32.03,176.7,16.58,3.0,,-1.0,0.515,0.6999999999999998,4902
2016-10-16 05:03:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.018,13.86,2.0,3.0,0.0,9.81,-999.0,-999.0,-999.0,0.0,-0.02,-0.0139999999999999,0.2089999999999999,457.2,0.238,0.0,10.87,7.7,7.998999999999999,7.607999999999999,7.756,7.851,9.58,7.752999999999998,7.607999999999999,7.666,-0.002,-0.002,-0.001,-0.001,0.004,-0.001,0.0,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,4.482,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.07,17.4,-999.0,32.03,181.4,13.99,3.0,,-1.0,0.512,0.8,4902
2016-10-16 05:04:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.018,13.86,2.0,3.0,0.0,9.8,-999.0,-999.0,-999.0,0.0,-0.02,-0.0139999999999999,0.208,457.2,0.238,0.0,10.84,7.7,7.998999999999999,7.607999999999999,7.751,7.869,9.58,7.821,7.607999999999999,7.628999999999999,-0.002,-0.002,-0.001,0.0,0.004,0.0,0.0,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,4.308,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.0,17.4,-999.0,32.03,192.6,25.67,3.0,,-1.0,0.5779999999999998,8.0,4902
2016-10-16 05:05:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.018,13.86,2.0,3.0,0.0,9.79,-999.0,-999.0,-999.0,0.0,-0.02,-0.0139999999999999,0.2069999999999999,457.2,0.238,0.0,10.82,7.763,7.998999999999999,7.607999999999999,7.722,7.867000000000002,9.56,7.737999999999999,7.607999999999999,7.677,-0.002,-0.002,-0.001,0.0,0.004,0.0,-0.001,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,4.289,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.09,17.4,-999.0,32.03,165.2,17.45,3.0,,-1.0,0.4699999999999999,0.9,4902
2016-10-16 05:06:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.018,13.86,2.0,3.0,0.0,9.79,-999.0,-999.0,-999.0,0.0,-0.02,-0.0139999999999999,0.2069999999999999,457.2,0.238,0.0,10.82,7.782999999999999,7.966,7.607999999999999,7.722,7.934,9.56,7.8039999999999985,7.607999999999999,7.65,-0.002,-0.001,-0.001,0.001,0.004,-0.001,0.0,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,4.234,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.19,17.4,-999.0,32.03,177.4,17.15,3.0,,-1.0,0.308,0.5,4902
2016-10-16 05:07:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.018,13.86,2.0,3.0,0.0,9.78,-999.0,-999.0,-999.0,0.0,-0.02,-0.0139999999999999,0.2069999999999999,457.2,0.238,0.0,10.82,7.78,7.966,7.607999999999999,7.737,7.981,9.51,7.707,7.607999999999999,7.633999999999999,-0.002,-0.002,-0.001,0.0,0.004,-0.001,0.0,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,3.864,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.17,17.4,-999.0,32.03,178.8,17.16,3.0,,-1.0,0.438,0.6999999999999998,4902
2016-10-16 05:08:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.018,13.86,2.0,3.0,0.0,9.77,-999.0,-999.0,-999.0,0.0,-0.02,-0.0139999999999999,0.211,457.2,0.238,0.0,10.82,7.797999999999998,7.998999999999999,7.607999999999999,7.706,7.917,9.45,7.706,7.69,7.614,-0.002,-0.003,-0.001,0.001,0.004,0.0,0.001,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,4.063,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.21,17.4,-999.0,32.03,191.4,28.28,3.0,,-1.0,0.3469999999999999,0.5999999999999999,4902
2016-10-16 05:09:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.018,13.86,2.0,3.0,0.0,9.77,-999.0,-999.0,-999.0,0.0,-0.02,-0.0139999999999999,0.2099999999999999,457.2,0.238,0.0,10.82,7.797999999999998,7.998999999999999,7.607999999999999,7.722,7.917,9.48,7.804999999999999,7.706,7.614,-0.002,-0.002,-0.001,0.0,0.003,0.0,-0.001,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,4.12,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.32,17.4,-999.0,32.03,197.6,14.82,3.0,,-1.0,0.515,1.0,4902
2016-10-16 05:10:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.018,13.86,2.0,3.0,0.0,9.77,-999.0,-999.0,-999.0,0.0,-0.02,-0.011,0.2089999999999999,457.2,0.238,0.0,10.82,7.878999999999999,7.998999999999999,7.607999999999999,7.771,7.932,9.56,7.8039999999999985,7.706,7.66,-0.002,-0.002,0.0,0.0,0.004,0.0,0.0,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,3.865,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.35,17.4,-999.0,32.03,169.1,20.01,3.0,,-1.0,0.67,8.0,4902
2016-10-16 05:11:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.018,13.86,2.0,3.0,0.0,9.76,-999.0,-999.0,-999.0,0.0,-0.02,-0.0069999999999999,0.208,457.2,0.238,0.0,10.82,7.894999999999999,7.998999999999999,7.607999999999999,7.8039999999999985,7.966,9.58,7.752999999999998,7.706,7.712,-0.003,-0.002,-0.001,0.001,0.004,0.0,0.0,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,3.751,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.33,17.4,-999.0,32.03,184.3,15.55,3.0,,-1.0,0.4769999999999999,0.9,4902
2016-10-16 05:12:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.018,13.86,2.0,3.0,0.0,9.75,-999.0,-999.0,-999.0,0.0,-0.02,-0.0069999999999999,0.2069999999999999,457.2,0.238,0.0,10.82,7.923999999999999,8.01,7.607999999999999,7.8039999999999985,7.968,9.66,7.8039999999999985,7.737,7.712,-0.002,-0.002,-0.001,0.0,0.004,0.0,-0.001,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,3.751,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.26,17.4,-999.0,32.03,181.1,19.43,3.0,,-1.0,0.4219999999999999,0.6999999999999998,4902
2016-10-16 05:13:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.018,13.86,2.0,3.0,0.0,9.75,-999.0,-999.0,-999.0,0.0,-0.017,-0.0069999999999999,0.2069999999999999,457.2,0.238,0.0,10.82,7.894999999999999,8.01,7.607999999999999,7.817999999999999,7.997,9.66,7.885,7.755,7.712,-0.003,-0.002,-0.001,0.001,0.004,0.001,0.0,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,3.906,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.22,17.4,-999.0,32.03,191.7,22.75,3.0,,-1.0,0.4769999999999999,0.6999999999999998,4902
2016-10-16 05:14:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.018,13.86,2.0,3.0,0.0,9.75,-999.0,-999.0,-999.0,0.0,-0.0139999999999999,-0.0069999999999999,0.206,457.2,0.238,0.0,10.82,7.973,7.998999999999999,7.607999999999999,7.821,7.998999999999999,9.74,7.82,7.787,7.73,-0.002,-0.002,-0.001,0.0,0.004,0.0,0.0,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,3.919,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.24,17.4,-999.0,32.03,180.2,11.2,3.0,,-1.0,0.4869999999999999,1.0,4902
