measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-02-08 00:10:00,0.1836540999999999,2.725807,121.7825,-5.487959,13.89153,-5.591869,-0.0109589,2.009132,-0.0245511999999999,-5.897749,-6.901815,-6.936987,-6.904015,-0.7216588999999999,0.1211301,4
2016-02-08 00:11:00,0.1835301,2.718308,121.7422,-5.459299,13.8897,-5.591869,-0.01484018,2.071918,-0.0308219199999999,-5.872902,-6.865199,-6.843953,-6.906962,-0.7216633,0.121648,4
2016-02-08 00:12:00,0.1836059999999999,2.727853,121.7686,-5.433631,13.88878,-5.578691,-0.01164384,2.100456,-0.0285231799999999,-5.838524,-6.839551,-6.797794,-6.896701,-0.7216616,0.1207995,4
2016-02-08 00:13:00,0.1835736,2.705333,121.7456,-5.415398,13.88832,-5.569279,-0.01187215,2.100456,-0.02564584,-5.806459,-6.806713,-6.745913,-6.910022,-0.7216582,0.1206181,4
2016-02-08 00:14:00,0.1837092999999999,2.727345,121.7751,-5.358089,13.88832,-5.569279,-0.008447489,2.300228,-0.0207199599999999,-5.781611,-6.780342,-6.701235,-6.91442,-1.142623,0.1216226,4
2016-02-08 00:15:00,0.1838151,2.718805,121.8205,-5.242218,13.88832,-5.546684,-0.01004566,1.872146,-0.02029774,-5.729046,-6.714471,-6.607551,-6.834607,-0.7216544,0.1210132,4
2016-02-08 00:16:00,0.1838287,2.743857,121.9207,-5.173923,13.88832,-5.546684,-0.01392694,2.123287,-0.03207294,-5.693968,-6.668298,-6.566517,-6.807463,-0.8419282,0.1219085,4
2016-02-08 00:17:00,0.1838959,2.750077,121.9373,-5.208635,13.88832,-5.531435,-0.0134703199999999,2.340183,-0.0311190299999999,-5.655333,-6.733537,-6.625153,-6.907891,-1.383165,0.1218698,4
2016-02-08 00:18:00,0.1839415,2.730952,121.9116,-5.301564,13.88832,-5.524469,-0.0079908679999999,2.043379,-0.0149340099999999,-5.630102,-6.820309,-6.717762,-7.004226,-1.022344,0.120954,4
2016-02-08 00:19:00,0.1839232,2.713411,121.9072,-5.367546,13.88786,-5.503761,-0.01118721,2.203196,-0.02609933,-5.607197,-6.825176,-6.706516,-7.01789,-1.443316,0.1211919,4
2016-02-08 00:20:00,0.1839152,2.742177,121.9241,-5.299964,13.88786,-5.503761,-0.01461187,2.037671,-0.0307124499999999,-5.591858,-6.764375,-6.634748,-6.957061,-1.683877,0.1207289,4
2016-02-08 00:21:00,0.1838042,2.709368,121.9025,-5.20946,13.88694,-5.496983,-0.01666667,2.237443,-0.03512229,-5.562436,-6.698984,-6.546684,-6.942931,-1.623744,0.1213248,4
2016-02-08 00:22:00,0.183896,2.725001,121.9228,-5.167995,13.88373,-5.483425,-0.0086757999999999,2.123287,-0.02150184,-5.533541,-6.697887,-6.552902,-6.968956,-1.683874,0.1217438,4
2016-02-08 00:23:00,0.183651,2.740862,121.8523,-5.182545,13.88373,-5.462717,-0.0123287699999999,2.146119,-0.02381623,-5.505529,-6.700575,-6.547532,-6.921088,-1.623732,0.1203391,4
2016-02-08 00:24:00,0.1838827,2.745449,121.8565,-5.163041,13.88327,-5.460835,-0.01164384,2.203196,-0.02619316,-5.487579,-6.655472,-6.508302,-6.906734,-1.744002,0.1220324,4
2016-02-08 00:25:00,0.1838351,2.72812,121.896,-5.136974,13.88281,-5.445772,-0.009360731,2.191781,-0.02154876,-5.455719,-6.613271,-6.484416,-6.835201,-1.804137,0.1210886,4
2016-02-08 00:26:00,0.1838219,2.73703,121.8822,-5.154936,13.88281,-5.436546,-0.0077625569999999,2.146119,-0.01543442,-5.439191,-6.669141,-6.539543,-6.905014,-1.743983,0.1215002,4
2016-02-08 00:27:00,0.1838371,2.751072,121.8977,-5.159526,13.88281,-5.421297,-0.01118721,2.094749,-0.02278414,-5.420292,-6.738059,-6.601849,-6.946852,-1.924391,0.1221612,4
2016-02-08 00:28:00,0.1838415999999999,2.736783,121.9051,-5.134111,13.88281,-5.417908,-0.0141552499999999,1.746575,-0.0239569599999999,-5.400841,-6.758097,-6.634329,-6.966167,-1.984538,0.1213608999999999,4
2016-02-08 00:29:00,0.1839215999999999,2.735693,121.9231,-5.13962,13.88281,-5.402847,-0.01255708,1.860731,-0.02491087,-5.3741,-6.768624,-6.630208,-7.006015,-2.104815,0.1217072,4
2016-02-08 00:30:00,0.1838999,2.717045,121.9423,-5.077759,13.88281,-5.395317,-0.0109589,2.11758,-0.0222368099999999,-5.354159,-6.757422,-6.628529,-6.992611,-2.104826,0.12056,4
2016-02-08 00:31:00,0.1842004999999999,2.741861,121.9007,-4.999897,13.88281,-5.378371,-0.01849315,2.128995,-0.04170576,-5.321156,-6.736029,-6.62325,-6.963879,-2.104827,0.1216425,4
2016-02-08 00:32:00,0.183834,2.748225,121.9065,-5.022134,13.88281,-5.372723,-0.01438356,1.980594,-0.02652155,-5.312586,-6.75385,-6.653511,-6.99784,-2.10481,0.1214496,4
2016-02-08 00:33:00,0.1837668,2.741194,121.8798,-5.011362,13.88189,-5.35239,-0.0105022799999999,2.203196,-0.02475449,-5.286417,-6.683649,-6.566487,-6.92247,-2.044672,0.121912,4
2016-02-08 00:34:00,0.1837388,2.719735,121.8825,-4.953095,13.88097,-5.341093,-0.01004566,1.940639,-0.01696691,-5.258334,-6.617393,-6.533193,-6.84885,-1.984524,0.1209765,4
2016-02-08 00:35:00,0.1836507,2.747381,121.8865,-4.967499,13.88143,-5.329796,-0.009360731,2.037671,-0.0192031,-5.236822,-6.630219,-6.55407,-6.856552,-2.164934,0.1223489,4
2016-02-08 00:36:00,0.1837593999999999,2.730845,121.8842,-4.95485,13.87913,-5.322266,-0.0134703199999999,1.894977,-0.02500469,-5.224187,-6.630678,-6.554531,-6.860666,-2.044653,0.1214866,4
2016-02-08 00:37:00,0.1838095999999999,2.728664,121.9078,-4.93173,13.87913,-5.307205,-0.01392694,1.792237,-0.02547382,-5.204752,-6.607517,-6.512341,-6.805992,-2.164925,0.1212765,4
2016-02-08 00:38:00,0.1838442999999999,2.756637,121.8875,-4.925808,13.87776,-5.290262,-0.01369863,2.01484,-0.0286951899999999,-5.181974,-6.610295,-6.51585,-6.817563,-2.044647,0.1223323,4
2016-02-08 00:39:00,0.1836549,2.718429,121.8441,-4.997288,13.8773,-5.286873,-0.00913242,1.769406,-0.01626321,-5.188074,-6.713078,-6.648633,-6.909407,-2.16492,0.120908,4
2016-02-08 00:40:00,0.1837207999999999,2.741982,121.878,-5.069088,13.8773,-5.266161,-0.01392694,1.740867,-0.0244886399999999,-5.18999,-6.88348,-6.797031,-7.046166,-2.164917,0.1221320999999999,4
2016-02-08 00:41:00,0.183876,2.75422,121.9335,-5.15859,13.8773,-5.255806,-0.0130137,1.889269,-0.02561456,-5.205907,-7.024062,-6.94931,-7.165545,-2.164916,0.1213111999999999,4
2016-02-08 00:42:00,0.1838106999999999,2.739139,121.9241,-5.201073,13.8773,-5.243946,-0.0109589,1.900685,-0.0221586299999999,-5.22251,-7.087696,-6.99094,-7.245337,-2.164914,0.1215408999999999,4
2016-02-08 00:43:00,0.1837352999999999,2.734831,121.8652,-5.163434,13.8773,-5.236414,-0.01164384,1.706621,-0.01968787,-5.235414,-7.083795,-6.976049,-7.292772,-2.465596,0.1217572,4
2016-02-08 00:44:00,0.1836588,2.725278,121.8863,-5.118267,13.8773,-5.221352,-0.01027397,2.106164,-0.0249577799999999,-5.22327,-7.048141,-6.957259,-7.255633999999999,-2.164913,0.1213148,4
2016-02-08 00:45:00,0.1836675999999999,2.729905,121.9017,-5.138735,13.8773,-5.217587,-0.0171232899999999,1.929224,-0.0345280499999999,-5.232642,-7.059702,-6.982014,-7.278196,-2.164906,0.1217578,4
2016-02-08 00:46:00,0.183623,2.732531,121.9002,-5.11184,13.8773,-5.198761,-0.01164384,1.934931,-0.0233783699999999,-5.220384,-6.990173,-6.877329,-7.236488999999999,-2.164897,0.1219512,4
2016-02-08 00:47:00,0.1837645,2.740935,121.9054,-5.098625,13.8773,-5.198761,-0.01369863,1.820776,-0.02456683,-5.224033,-6.96965,-6.87586,-7.23135,-2.164907,0.1224032,4
2016-02-08 00:48:00,0.183874,2.736874,121.9191,-4.971579,13.8773,-5.181818,-0.01027397,2.060502,-0.02056358,-5.196872,-6.860313,-6.740912,-7.110954,-2.28519,0.1211765,4
2016-02-08 00:49:00,0.1838939,2.731404,121.9062,-4.885255,13.87776,-5.178429,-0.01027397,1.969178,-0.0212203699999999,-5.167943,-6.853991,-6.789524,-7.063573,-2.164928,0.1211023,4
2016-02-08 00:50:00,0.1838200999999999,2.745289,121.8921,-4.958493,13.8773,-5.157717,-0.01757991,1.929224,-0.03269844,-5.154529,-6.872766,-6.789984,-7.07943,-2.164936,0.1222645,4
2016-02-08 00:51:00,0.1836820999999999,2.744944,121.9061,-4.972018,13.8773,-5.155834,-0.01118721,1.700913,-0.01906236,-5.158484,-6.870935,-6.761047,-7.099596,-2.164918,0.1214069,4
2016-02-08 00:52:00,0.1836868,2.720896,121.8806,-4.94068,13.8773,-5.150187,-0.0141552499999999,1.849315,-0.0252392599999999,-5.160863,-6.864563,-6.793499,-7.093223,-2.164909,0.1206657,4
2016-02-08 00:53:00,0.183656,2.739875,121.8827,-5.012564,13.8773,-5.133244,-0.0086757999999999,1.997717,-0.01767061,-5.154136,-6.938389,-6.895157,-7.211083999999999,-2.164898,0.1216592,4
2016-02-08 00:54:00,0.1837807999999999,2.721865,121.9296,-5.088745,13.8773,-5.126465,-0.00913242,1.974886,-0.01484018,-5.167789,-7.015121,-6.953559,-7.274662,-2.164892,0.1210555,4
2016-02-08 00:55:00,0.1836979,2.754636,121.9175,-5.028209,13.8773,-5.112907,-0.0077625569999999,1.866438,-0.01343279,-5.154229,-6.911285,-6.807985,-7.19495,-2.164874,0.1216147,4
2016-02-08 00:56:00,0.1836945,2.72734,121.8907,-4.954072,13.8773,-5.112907,-0.0075342459999999,1.929224,-0.0150122,-5.14985,-6.85925,-6.767683,-7.135541,-2.164868,0.1210272,4
2016-02-08 00:57:00,0.1836146999999999,2.724711,121.9141,-4.898109,13.8773,-5.105377,-0.01004566,1.894977,-0.0214236499999999,-5.140131,-6.81945,-6.754258,-7.114042,-2.164856,0.1221322,4
2016-02-08 00:58:00,0.1837428,2.746277,121.9109,-4.90287,13.8773,-5.090317,-0.01004566,1.832192,-0.01821793,-5.128717,-6.831432,-6.776494,-7.118701,-2.164854,0.1219383,4
2016-02-08 00:59:00,0.1836665,2.737204,121.8932,-4.92353,13.8773,-5.080151,-0.01369863,1.969178,-0.0277881999999999,-5.126576,-6.902544,-6.823422,-7.124612,-2.164875,0.120404,4
2016-02-08 01:00:00,0.1839073,2.747736,121.9841,-4.950063,13.8773,-5.069984,-0.01187215,1.940639,-0.0228779599999999,-5.123705,-6.910652,-6.824934,-7.169381,-2.164877,0.1221593,4
2016-02-08 01:01:00,0.1839549,2.75328,121.9861,-4.960333,13.8773,-5.069984,-0.009360731,1.877854,-0.01854632,-5.137571,-6.987694,-6.953983,-7.239885,-2.345276,0.1221265,4
2016-02-08 01:02:00,0.1837685,2.750866,121.9787,-4.986758,13.8773,-5.069984,-0.01141553,1.946347,-0.0223306399999999,-5.149976,-7.039733,-6.967176,-7.315425,-2.16487,0.1224032,4
2016-02-08 01:03:00,0.1838664,2.726994,121.9329,-5.019316,13.8773,-5.051156,-0.01324201,1.934931,-0.0258804,-5.147197,-7.152769,-7.101449,-7.429268,-2.405409,0.1216667,4
2016-02-08 01:04:00,0.1837467,2.757622,121.8818,-5.06327,13.8773,-5.04739,-0.0152967999999999,1.877854,-0.02631826,-5.169699,-7.31177,-7.239162999999999,-7.580288999999999,-2.225002,0.1212257999999999,4
2016-02-08 01:05:00,0.1837888,2.729303,121.9171,-5.104382,13.8773,-5.04739,-0.0079908679999999,1.855023,-0.01742041,-5.190855,-7.431956999999999,-7.346863,-7.664582,-2.465528,0.1211135,4
2016-02-08 01:06:00,0.1836233999999999,2.748188,121.9216,-5.142563,13.8773,-5.04739,-0.0098173519999999,1.969178,-0.02092325,-5.214207,-7.617615,-7.539825,-7.759295,-2.886473,0.1219616,4
2016-02-08 01:07:00,0.1838877999999999,2.733669,121.909,-5.153107,13.8773,-5.028564,-0.0171232899999999,2.020548,-0.0338556299999999,-5.218731,-7.718375,-7.646435,-7.885798,-2.826346,0.1223897,4
2016-02-08 01:08:00,0.1837988,2.72807,121.8881,-5.18973,13.8773,-5.024799,-0.01621005,1.826484,-0.0286013599999999,-5.241968,-7.797558,-7.793154,-7.954729,-3.066886,0.121984,4
2016-02-08 01:09:00,0.1836755999999999,2.726106,121.8759,-5.245548,13.8773,-5.024799,-0.01461187,1.797945,-0.0265371899999999,-5.270433,-7.894513,-7.858523,-8.004697,-3.608099,0.1205553,4
2016-02-08 01:10:00,0.1837573,2.733883,121.8903,-5.355005,13.8773,-5.024799,-0.01666667,1.872146,-0.0334334099999999,-5.298903,-7.984159,-7.910701999999999,-8.039994999999998,-3.608079,0.1212556,4
2016-02-08 01:11:00,0.1836969,2.721284,121.8752,-5.478871,13.8773,-5.026682,-0.0068493149999999,2.054795,-0.0140895699999999,-5.329262,-7.957468999999999,-7.892827999999998,-7.954531,-3.48777,0.1211852,4
2016-02-08 01:12:00,0.1837923999999999,2.724727,121.9428,-5.676673,13.8773,-5.043625,-0.0152967999999999,1.946347,-0.03146306,-5.386371,-7.966446999999999,-7.930453,-7.969386,-3.608027,0.1212801,4
2016-02-08 01:13:00,0.1837823,2.731023,121.9788,-5.740732,13.8773,-5.04739,-0.01278539,2.094749,-0.02866391,-5.435408,-7.893106,-7.901188999999999,-7.807921999999999,-3.608006,0.1215872,4
2016-02-08 01:14:00,0.1837159999999999,2.738234,121.9608,-5.55619,13.8773,-5.04739,-0.01118721,1.809361,-0.02298743,-5.449273,-7.816664,-7.7939,-7.562662999999999,-3.60799,0.12237,4
2016-02-08 01:15:00,0.1838455,2.743459,121.9926,-5.481945,13.8773,-5.04739,-0.0141552499999999,2.094749,-0.0290548599999999,-5.449995,-7.757124,-7.765936,-7.409254,-3.607968,0.1212474999999999,4
2016-02-08 01:16:00,0.1838471,2.750228,121.9874,-5.548824,13.8773,-5.04739,-0.01141553,1.815068,-0.0207199599999999,-5.457296,-7.72409,-7.730697,-7.372576999999999,-3.607948,0.1213095,4
2016-02-08 01:17:00,0.1837322,2.72764,121.9488,-5.584106,13.8773,-5.04739,-0.01164384,1.946347,-0.02348783,-5.476283,-7.753459999999999,-7.765208,-7.322701,-3.607928,0.1214156,4
2016-02-08 01:18:00,0.1838656999999999,2.746121,121.9789,-5.657614,13.87867,-5.04739,-0.01278539,1.952055,-0.0239100499999999,-5.497456,-7.809977,-7.795289999999999,-7.317554,-3.42751,0.1211021999999999,4
2016-02-08 01:19:00,0.1837361,2.736024,121.96,-5.53431,13.87776,-5.054922,-0.01210046,1.992009,-0.0237693099999999,-5.509375,-7.722826,-7.688323999999999,-7.20264,-3.607889,0.1219636999999999,4
2016-02-08 01:20:00,0.1837942999999999,2.728198,121.9134,-5.459007,13.88051,-5.069984,-0.005022831,1.866438,-0.0111965999999999,-5.519354,-7.679331,-7.627949,-7.138657,-3.487602,0.1212437,4
2016-02-08 01:21:00,0.1838538,2.739565,121.9763,-5.296646,13.88189,-5.069984,-0.01141553,1.917808,-0.01948458,-5.499643,-7.581013999999999,-7.559728,-7.003813,-3.607852,0.1212346,4
2016-02-08 01:22:00,0.1837822,2.751045,121.9568,-5.240084,13.88235,-5.069984,-0.01575342,1.826484,-0.02710014,-5.491607,-7.442306999999999,-7.520817,-6.880686,-3.607845,0.1219713999999999,4
2016-02-08 01:23:00,0.1838116999999999,2.743024,121.965,-5.223926,13.88281,-5.069984,-0.0089041099999999,2.16895,-0.01879652,-5.47408,-7.333731,-7.445238,-6.822805,-3.066666,0.1218589,4
2016-02-08 01:24:00,0.1838490999999999,2.748738,121.9562,-5.267251,13.88281,-5.069984,-0.01438356,1.700913,-0.02622443,-5.469677,-7.361483,-7.526553,-6.900372,-3.487569,0.1218333,4
2016-02-08 01:25:00,0.1837792,2.740303,121.9668,-5.444292,13.88281,-5.069984,-0.01073059,1.906393,-0.0201882799999999,-5.488658,-7.503046,-7.602111,-7.039581,-3.307173,0.1222136999999999,4
2016-02-08 01:26:00,0.1838056999999999,2.733225,121.9936,-5.481481,13.88281,-5.073373,-0.0070776249999999,1.957762,-0.0135891699999999,-5.509572,-7.543116999999999,-7.573204999999998,-7.095739,-3.247027,0.1213497,4
2016-02-08 01:27:00,0.1839165,2.754511,122.0098,-5.41795,13.88281,-5.081845,-0.01461187,1.849315,-0.0283824399999999,-5.517321,-7.520813,-7.53549,-7.038281,-3.367285,0.1220151,4
2016-02-08 01:28:00,0.183961,2.747966,121.9824,-5.418344,13.88281,-5.090317,-0.0043378999999999,1.923516,-0.0079595919999999,-5.528719,-7.478691999999999,-7.482362,-6.939054,-3.427417,0.1220353,4
2016-02-08 01:29:00,0.1837874999999999,2.743587,121.9749,-5.251593,13.88281,-5.090317,-0.0109589,1.826484,-0.01956277,-5.503891,-7.318774999999999,-7.298241,-6.805713,-3.186897,0.121944,4
2016-02-08 01:30:00,0.1838386999999999,2.744247,121.9696,-5.266287,13.88281,-5.090317,-0.01118721,1.763699,-0.01826484,-5.491489,-7.306383,-7.301252,-6.841669,-2.94639,0.1216632,4
2016-02-08 01:31:00,0.1836829,2.753118,121.9403,-5.40366,13.88281,-5.090317,-0.009360731,2.031963,-0.0221586299999999,-5.506824,-7.362856,-7.303448,-7.006531,-2.88626,0.122048,4
2016-02-08 01:32:00,0.1836676999999999,2.741312,121.918,-5.478699,13.88281,-5.094082,-0.01073059,1.792237,-0.01813974,-5.520813,-7.38055,-7.302073,-7.101173,-2.886261,0.1212698,4
2016-02-08 01:33:00,0.1836238,2.735586,121.8936,-5.373699,13.88281,-5.111025,-0.01255708,1.820776,-0.02272158,-5.539228,-7.243556,-7.185632,-7.087392,-2.705869,0.121415,4
2016-02-08 01:34:00,0.1836548,2.738148,121.9199,-5.129522,13.88281,-5.112907,-0.008219178,1.706621,-0.01524676,-5.521377,-7.164697,-7.09799,-7.13611,-2.525472,0.1215204,4
2016-02-08 01:35:00,0.1837125,2.745479,121.9711,-5.057575,13.88281,-5.112907,-0.008219178,2.037671,-0.01656033,-5.498009,-7.113382,-7.054747,-7.210155999999999,-2.465343,0.1222688,4
2016-02-08 01:36:00,0.1838723999999999,2.731428,121.971,-5.00766,13.88281,-5.112907,-0.01004566,1.872146,-0.0183743,-5.487785,-7.136097,-7.084787,-7.240204,-2.164696,0.1205113,4
2016-02-08 01:37:00,0.1839124,2.743077,121.9936,-4.987109,13.88281,-5.112907,-0.01392694,1.917808,-0.02719397,-5.479755,-7.116312,-7.035688,-7.267342,-2.345087,0.1210687,4
2016-02-08 01:38:00,0.1836865,2.745204,121.9834,-5.031147,13.88281,-5.112907,-0.01118721,1.969178,-0.02129856,-5.466615,-7.072352,-6.992468,-7.265895999999999,-2.284955,0.1218443,4
2016-02-08 01:39:00,0.1838935999999999,2.741328,121.9941,-5.009859,13.88281,-5.112907,-0.0164383599999999,1.866438,-0.0289922999999999,-5.441065,-6.954395,-6.85036,-7.161815,-2.224822,0.1223847,4
2016-02-08 01:40:00,0.1838418,2.744466,122.0001,-4.947466,13.88281,-5.112907,-0.0152967999999999,1.837899,-0.02997748,-5.417713,-6.920015,-6.819645,-7.186077,-2.164687,0.1217746,4
2016-02-08 01:41:00,0.1837664,2.744949,121.9828,-4.963614,13.88281,-5.112907,-0.01484018,2.020548,-0.0274910899999999,-5.407489,-6.928062,-6.827692,-7.287986,-2.284949,0.1217947,4
2016-02-08 01:42:00,0.1838917999999999,2.761283,121.9702,-5.086204,13.88281,-5.112907,-0.01438356,1.934931,-0.02717833,-5.403836,-6.938303,-6.784459,-7.268900999999999,-2.284952,0.1222868,4
2016-02-08 01:43:00,0.1837785999999999,2.753053,121.9548,-5.089875,13.88281,-5.112907,-0.01073059,1.689498,-0.0186870599999999,-5.393605,-6.88402,-6.732398,-7.204295,-2.224821,0.1224847,4
2016-02-08 01:44:00,0.1839095,2.74669,121.9756,-5.072994,13.88281,-5.112907,-0.003881278,1.826484,-0.007130794,-5.381186,-6.841473,-6.677422,-7.158774,-2.28495,0.1219977,4
2016-02-08 01:45:00,0.1837981999999999,2.757158,121.9706,-4.962892,13.88281,-5.112907,-0.01324201,1.883562,-0.02622443,-5.355637,-6.764561,-6.619576,-7.097926,-2.164693,0.1226631,4
2016-02-08 01:46:00,0.1838098,2.740059,121.9467,-4.979772,13.88235,-5.112907,-0.0109589,1.9121,-0.0206105,-5.336658,-6.729406,-6.577846,-7.037825,-2.224827,0.1230835,4
2016-02-08 01:47:00,0.1838697,2.753656,121.9616,-5.008397,13.88235,-5.112907,-0.0089041099999999,1.729452,-0.01438669,-5.323521,-6.707438,-6.574918,-7.057613,-2.164721,0.1216719,4
2016-02-08 01:48:00,0.1838177,2.739541,121.932,-5.070055,13.88143,-5.112907,-0.01461187,1.934931,-0.0284919,-5.322061,-6.736731,-6.604933,-7.068607,-2.224871,0.1221011999999999,4
2016-02-08 01:49:00,0.1836131,2.751763,121.907,-5.073724,13.88143,-5.112907,-0.01506849,1.638128,-0.02491087,-5.306739,-6.662818,-6.517132,-6.977058,-2.164747,0.1216696,4
2016-02-08 01:50:00,0.1835532,2.739393,121.8942,-5.116307,13.87959,-5.112907,-0.01598174,1.969178,-0.0312128599999999,-5.303093,-6.709707,-6.574985,-7.034981,-2.224882,0.121843,4
2016-02-08 01:51:00,0.1836786,2.749444,121.8825,-5.178718,13.88005,-5.112907,-0.00913242,1.689498,-0.01565334,-5.308934,-6.73828,-6.59769,-7.021072,-2.16476,0.1216216,4
2016-02-08 01:52:00,0.1837254,2.736172,121.8978,-5.133927,13.87959,-5.112907,-0.01027397,1.9121,-0.01735785,-5.307475,-6.727298,-6.592567,-7.062117,-2.224897,0.1217366,4
2016-02-08 01:53:00,0.1836305,2.73621,121.9052,-5.088256,13.87867,-5.092199,-0.004794521,1.866438,-0.008694564,-5.280911,-6.738666,-6.620778,-7.051494,-2.164765,0.121334,4
2016-02-08 01:54:00,0.1834914,2.751684,121.8709,-5.118676,13.87776,-5.090317,-0.0130137,1.803653,-0.02569275,-5.277566,-6.746284,-6.625464,-7.03273,-2.164765,0.122332,4
2016-02-08 01:55:00,0.1834754,2.744548,121.8709,-5.026181,13.8773,-5.090317,-0.0098173519999999,2.01484,-0.02068868,-5.261511,-6.75141,-6.621803,-7.062046,-2.16477,0.1219892,4
2016-02-08 01:56:00,0.1834782,2.753736,121.856,-5.017372,13.8773,-5.090317,-0.0079908679999999,1.889269,-0.01535623,-5.265889,-6.794621,-6.672323,-7.100891,-2.164771,0.1225712999999999,4
2016-02-08 01:57:00,0.1834447999999999,2.749914,121.8228,-5.048936,13.8773,-5.090317,-0.01141553,2.140411,-0.02578658,-5.268079,-6.842967,-6.72285,-7.1654,-2.16478,0.1223297,4
2016-02-08 01:58:00,0.183486,2.752524,121.8608,-5.081458,13.8773,-5.069984,-0.01506849,1.855023,-0.0297429199999999,-5.260145,-6.851849,-6.74711,-7.187485,-2.585711,0.1218957,4
2016-02-08 01:59:00,0.1836078999999999,2.745715,121.8802,-5.069205,13.8773,-5.071679,-0.0134703199999999,2.060502,-0.0287890199999999,-5.264765,-6.812588,-6.695407,-7.115217,-2.224926,0.1218841,4
2016-02-08 02:00:00,0.1835944999999999,2.735576,121.86,-5.035211,13.8773,-5.069984,-0.009589042,1.883562,-0.0176549699999999,-5.262341,-6.812355,-6.699568,-7.134778,-2.345192,0.1218785,4
2016-02-08 02:01:00,0.1837611,2.736304,121.8465,-5.101281,13.8773,-5.069984,-0.01278539,1.900685,-0.0250985199999999,-5.265992,-6.883435,-6.78088,-7.214714,-2.164791,0.121935,4
2016-02-08 02:02:00,0.1835262,2.746232,121.8357,-5.137257,13.87776,-5.069984,-0.01073059,1.849315,-0.02186151,-5.279857,-6.964016,-6.845327,-7.301224,-2.465455,0.1220268999999999,4
2016-02-08 02:03:00,0.1834617,2.743416,121.8282,-5.143127,13.8773,-5.069984,-0.01552511,1.672374,-0.02578658,-5.287147,-6.990323,-6.873095,-7.30407,-2.285045,0.1219665,4
2016-02-08 02:04:00,0.1835676,2.749236,121.8786,-5.166624,13.87776,-5.069984,-0.0089041099999999,1.866438,-0.0182492,-5.304664,-7.127386,-7.012318,-7.403823,-2.645839,0.1227463,4
2016-02-08 02:05:00,0.1834802,2.75513,121.879,-5.203339,13.8773,-5.069984,-0.01780822,1.746575,-0.03083756,-5.324374,-7.291642,-7.150869,-7.544715,-2.405293,0.1223830999999999,4
2016-02-08 02:06:00,0.1835992999999999,2.742324,121.938,-5.240792,13.8773,-5.069984,-0.0134703199999999,1.969178,-0.02727216,-5.343351,-7.336378,-7.199988,-7.608558999999999,-2.88635,0.1221502,4
2016-02-08 02:07:00,0.1836398999999999,2.758231,121.9149,-5.222433,13.8773,-5.069984,-0.0105022799999999,1.763699,-0.01831175,-5.359411,-7.293114,-7.175801,-7.642327,-2.886346,0.1223719999999999,4
