measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-02-21 00:26:00,0.1842999999999999,2.6789,122.2342,-7.814899999999998,13.919,-5.6777,-0.0071,1.9453,-0.0129999999999999,-6.9071,-7.2325,-7.187,-7.1584,-0.2381,0.1187,4
2013-02-21 00:27:00,0.1842,2.6749,122.2306,-7.8421,13.919,-5.6871,-0.0123,1.8027,-0.0235,-6.9173,-7.247099999999999,-7.206,-7.1752,-0.2975999999999999,0.1177,4
2013-02-21 00:28:00,0.1842999999999999,2.6783,122.2569,-7.856,13.919,-5.7003,-0.0121,1.7857,-0.0208999999999999,-6.9297,-7.255899999999999,-7.22,-7.1906,-0.1191,0.1183,4
2013-02-21 00:29:00,0.1842,2.682,122.2505,-7.8662,13.919,-5.7097,-0.0164,1.7457,-0.033,-6.9428,-7.2697,-7.2301,-7.1935,-0.1786,0.1184999999999999,4
2013-02-21 00:30:00,0.1842,2.6779,122.252,-7.884699999999999,13.9209,-5.7229,-0.0119,1.6715,-0.0187,-6.9678,-7.282199999999999,-7.2434,-7.2126,-0.1786,0.1183,4
2013-02-21 00:31:00,0.1841,2.6862,122.2005,-7.876299999999999,13.9213,-5.7263,-0.0073,2.0138,-0.0145,-6.9734,-7.2783,-7.240199999999998,-7.2065,-0.1786,0.1184,4
2013-02-21 00:32:00,0.1842999999999999,2.6896,122.2364,-7.8749,13.9236,-5.7432,-0.0146,1.8883,-0.0265999999999999,-6.9838,-7.2858,-7.2367,-7.2022,-0.1786,0.1184999999999999,4
2013-02-21 00:33:00,0.1842999999999999,2.6705,122.253,-7.877799999999999,13.9236,-5.7432,-0.0146,1.9797,-0.0293,-6.9853,-7.291699999999999,-7.2491,-7.2154,-0.1786,0.1179999999999999,4
2013-02-21 00:34:00,0.184,2.6732,122.2213,-7.914799999999999,13.9241,-5.7639,-0.0095999999999999,1.8827,-0.0185999999999999,-7.006,-7.3036,-7.264,-7.2281,-0.1786,0.1187,4
2013-02-21 00:35:00,0.1841,2.6762,122.2299,-7.894599999999999,13.9245,-5.7658,-0.0138999999999999,1.8143,-0.0236999999999999,-6.9991,-7.2967,-7.2527,-7.2234,-0.1786,0.1182,4
2013-02-21 00:36:00,0.1842,2.6782,122.2606,-7.872899999999999,13.9245,-5.7715,-0.0109999999999999,1.9798,-0.0207999999999999,-6.9975,-7.2877,-7.235699999999999,-7.2019,-0.2975999999999999,0.1187,4
2013-02-21 00:37:00,0.1842,2.679,122.3013,-7.8685,13.9245,-5.7884,-0.0097999999999999,1.7459,-0.0162999999999999,-7.0035,-7.298899999999999,-7.26,-7.2234,-0.1786,0.1179,4
2013-02-21 00:38:00,0.1841,2.6759,122.2765,-7.8807,13.9245,-5.7969,-0.0146,1.5063,-0.0242999999999999,-7.009,-7.3066,-7.259699999999999,-7.2238,-0.1786,0.1182,4
2013-02-21 00:39:00,0.184,2.6736,122.2197,-7.8823,13.9245,-5.8088,-0.0071,1.8429,-0.0124,-7.0173,-7.3127,-7.266499999999998,-7.2306,-0.1191,0.1182,4
2013-02-21 00:40:00,0.1841,2.677,122.2402,-7.8631,13.9245,-5.8088,-0.0126,1.8486,-0.0223,-7.0048,-7.302399999999999,-7.2533,-7.221,-0.2381,0.1183,4
2013-02-21 00:41:00,0.1842,2.6838,122.2547,-7.870199999999999,13.9245,-5.8238,-0.0168999999999999,1.6034,-0.0287999999999999,-7.0185,-7.317599999999999,-7.2699,-7.2428,-0.1786,0.1189999999999999,4
2013-02-21 00:42:00,0.184,2.6798,122.2383,-7.8822,13.9245,-5.8314,-0.0105,1.5692,-0.0155,-7.0217,-7.3215,-7.276799999999999,-7.2416,-0.1191,0.1189999999999999,4
2013-02-21 00:43:00,0.1841,2.6767,122.2658,-7.905999999999999,13.9245,-5.8426,-0.0071,1.7403,-0.0115999999999999,-7.0359,-7.3364,-7.2946,-7.2572,-0.1191,0.1182,4
2013-02-21 00:44:00,0.1842,2.67,122.294,-7.9107,13.9245,-5.8539,-0.0129999999999999,1.9172,-0.0227,-7.034,-7.3419,-7.2964,-7.261199999999999,-0.1786,0.1184,4
2013-02-21 00:45:00,0.1841,2.6704,122.2913,-7.8922,13.9245,-5.8539,-0.0088999999999999,1.7004,-0.0159,-7.0333,-7.3345,-7.2839,-7.2502,-0.1786,0.1179999999999999,4
2013-02-21 00:46:00,0.1842999999999999,2.6887,122.332,-7.896899999999999,13.9245,-5.8556,-0.0073,1.8317,-0.0145,-7.0328,-7.3384,-7.295899999999999,-7.2607,-0.1786,0.1179999999999999,4
2013-02-21 00:47:00,0.1841,2.6796,122.259,-7.928899999999999,13.9245,-5.8743,-0.0123,1.6833,-0.0214999999999999,-7.0514,-7.3549,-7.3124,-7.2779,-0.1786,0.1182,4
2013-02-21 00:48:00,0.1839,2.6794,122.2159,-7.9215,13.9245,-5.8743,-0.0123,1.7918,-0.0241,-7.05,-7.3498,-7.2985,-7.2706,-0.1191,0.1184999999999999,4
2013-02-21 00:49:00,0.184,2.6726,122.1727,-7.9698,13.9245,-5.9157,-0.0105,1.7862,-0.0194,-7.0915,-7.3921,-7.3503,-7.3173,-0.2381,0.1186,4
2013-02-21 00:50:00,0.184,2.6825,122.1756,-7.9795,13.925,-5.9195,-0.0195999999999999,1.7234,-0.0320999999999999,-7.0931,-7.3937,-7.3482,-7.312999999999999,-0.2975999999999999,0.1192,4
2013-02-21 00:51:00,0.1839,2.667,122.1687,-8.003199999999998,13.925,-5.9195,-0.01,1.8547,-0.0164,-7.0975,-7.3967,-7.3563,-7.323299999999999,-0.1786,0.1184999999999999,4
2013-02-21 00:52:00,0.1841,2.679,122.2246,-8.0274,13.9245,-5.9347,-0.0088999999999999,1.558,-0.014,-7.1121,-7.4112,-7.3768,-7.3276,-0.1191,0.1176,4
2013-02-21 00:53:00,0.1845,2.6744,122.3285,-8.039099999999998,13.925,-5.9398,-0.0106999999999999,1.7805,-0.0181,-7.1194,-7.414799999999999,-7.3796,-7.3342,-0.2381,0.1179,4
2013-02-21 00:54:00,0.1842999999999999,2.6865,122.3061,-8.0462,13.925,-5.9417,-0.008,1.7292,-0.0135999999999999,-7.1235,-7.4189,-7.3859,-7.351499999999999,-0.2381,0.1183,4
2013-02-21 00:55:00,0.1841,2.6858,122.1796,-8.06,13.9259,-5.9605,-0.0071,1.889,-0.0134,-7.1431,-7.4378,-7.4019,-7.3638,-0.0594999999999999,0.1184,4
2013-02-21 00:56:00,0.1841,2.6826,122.1909,-8.0478,13.925,-5.9624,-0.0106999999999999,1.8091,-0.0188,-7.1413,-7.4368,-7.3928,-7.3547,0.0,0.1187,4
2013-02-21 00:57:00,0.1839,2.6822,122.0721,-8.0419,13.9264,-5.9624,-0.0091,1.8263,-0.0183,-7.1406,-7.4295,-7.3891,-7.348099999999999,-0.1786,0.1195,4
2013-02-21 00:58:00,0.1837,2.6548,122.0138,-8.013099999999998,13.9268,-5.9624,-0.0129999999999999,1.6094,-0.023,-7.1347,-7.4214,-7.3766,-7.3334,-0.0594999999999999,0.1179,4
2013-02-21 00:59:00,0.1837999999999999,2.661,122.0298,-8.0069,13.9278,-5.985,-0.0112,1.7921,-0.0187,-7.1493,-7.4433,-7.3956,-7.356,-0.1191,0.1179,4
2013-02-21 01:00:00,0.1839,2.6634,122.0439,-7.9989,13.9291,-5.985,-0.0086999999999999,1.8377,-0.0165,-7.1449,-7.443399999999999,-7.4008,-7.3575,0.0,0.1184999999999999,4
2013-02-21 01:01:00,0.1837999999999999,2.6668,122.0476,-8.0153,13.9287,-5.9968,-0.0088999999999999,1.4725,-0.0146,-7.1568,-7.4538,-7.418599999999999,-7.3709,-0.0594999999999999,0.1181,4
2013-02-21 01:02:00,0.1839,2.6766,122.0799,-8.0348,13.9301,-6.0053,-0.016,1.8891,-0.0299999999999999,-7.1653,-7.457099999999999,-7.4227,-7.3757,-0.0594999999999999,0.1187,4
2013-02-21 01:03:00,0.1837999999999999,2.6851,122.0504,-8.0303,13.9301,-6.0053,-0.0119,1.8149,-0.0208999999999999,-7.1653,-7.4534,-7.4116,-7.3757,-0.1191,0.1193,4
2013-02-21 01:04:00,0.1837999999999999,2.6933,122.053,-8.0252,13.9296,-6.0053,-0.0152999999999999,1.695,-0.0258,-7.1653,-7.449099999999999,-7.4131,-7.3728,-0.1191,0.1192,4
2013-02-21 01:05:00,0.1836,2.6739,122.0667,-8.0196,13.9296,-6.0166,-0.0094,1.832,-0.0166,-7.1752,-7.4553,-7.4179,-7.371699999999999,-0.1191,0.1186,4
2013-02-21 01:06:00,0.1836,2.6699,122.1071,-8.0213,13.9301,-6.0279,-0.0128,2.0089,-0.0258,-7.1806,-7.4695,-7.426999999999999,-7.3874,-0.1786,0.1188,4
2013-02-21 01:07:00,0.1837,2.6879,122.1087,-8.0324,13.9296,-6.0279,-0.0121,1.4895,-0.0155999999999999,-7.1791,-7.4673,-7.427699999999998,-7.3845,-0.0594999999999999,0.1188,4
2013-02-21 01:08:00,0.1837,2.6765,122.0684,-8.0434,13.9296,-6.0411,-0.0077999999999999,1.7235,-0.0119,-7.1902,-7.4791,-7.445299999999999,-7.405,-0.1786,0.1187,4
2013-02-21 01:09:00,0.1837,2.677,122.0583,-8.050599999999998,13.9301,-6.0505,-0.0126,1.7064,-0.0213999999999999,-7.1996,-7.4893,-7.4599,-7.4188,-0.1191,0.1188,4
2013-02-21 01:10:00,0.1837,2.6634,122.045,-8.0684,13.9301,-6.0505,-0.0164,1.6893,-0.0276999999999999,-7.2106,-7.495199999999999,-7.466599999999999,-7.426999999999999,0.0,0.1179999999999999,4
2013-02-21 01:11:00,0.1837999999999999,2.6622,122.0382,-8.0699,13.9301,-6.0505,-0.0178,1.8548,-0.0332,-7.2106,-7.4923,-7.4622,-7.426199999999999,0.0,0.1179999999999999,4
2013-02-21 01:12:00,0.1837999999999999,2.6858,122.0389,-8.056599999999998,13.9301,-6.0543,-0.0097999999999999,1.6493,-0.017,-7.2122,-7.4945,-7.4593,-7.4175,-0.0594999999999999,0.1191,4
2013-02-21 01:13:00,0.1837999999999999,2.6813,122.0297,-8.0578,13.9301,-6.0731,-0.0161999999999999,1.6094,-0.0273,-7.2244,-7.509699999999999,-7.472299999999999,-7.4305,0.0,0.1186,4
2013-02-21 01:14:00,0.1837999999999999,2.6724,122.0225,-8.0563,13.9301,-6.0731,-0.0112,1.8434,-0.0189,-7.2244,-7.5083,-7.4694,-7.431199999999999,-0.2381,0.1194,4
2013-02-21 01:15:00,0.1839,2.6666,122.0439,-8.045999999999998,13.9301,-6.0731,-0.0123,1.7977,-0.0212,-7.223,-7.502399999999998,-7.4657,-7.4283,-0.7143,0.1182,4
2013-02-21 01:16:00,0.1837999999999999,2.6768,122.037,-8.0601,13.9301,-6.09,-0.0097999999999999,1.5466,-0.0155,-7.2392,-7.5201,-7.485699999999999,-7.4512,-0.3572,0.1184,4
2013-02-21 01:17:00,0.1837999999999999,2.6768,122.0117,-8.0553,13.9301,-6.0934,-0.0144,1.7407,-0.0235999999999999,-7.2426,-7.5206,-7.4832,-7.447199999999999,-0.1191,0.1188,4
2013-02-21 01:18:00,0.1837,2.6743,122.0084,-8.037599999999998,13.9301,-6.0934,-0.0155,1.6608,-0.0261,-7.239,-7.516899999999999,-7.481,-7.4509,-0.1191,0.1188,4
2013-02-21 01:19:00,0.1839,2.6759,122.066,-8.0425,13.9301,-6.0991,-0.0171,1.9632,-0.0357,-7.2417,-7.5241,-7.4837,-7.4536,-0.2381,0.1182,4
2013-02-21 01:20:00,0.1837999999999999,2.6597,122.037,-8.0862,13.9301,-6.116,-0.0144,1.598,-0.0231999999999999,-7.2594,-7.5521,-7.5117,-7.4817,-0.1191,0.1191,4
2013-02-21 01:21:00,0.1839,2.6662,122.0513,-8.1239,13.9301,-6.116,-0.0097999999999999,1.8206,-0.0177,-7.263099999999999,-7.553499999999999,-7.511,-7.486,-0.1786,0.1182,4
2013-02-21 01:22:00,0.184,2.6816,122.081,-8.1217,13.9301,-6.116,-0.0167,1.7977,-0.0307,-7.263099999999999,-7.5491,-7.506599999999999,-7.4736,-0.2381,0.1188,4
2013-02-21 01:23:00,0.1841,2.6868,122.1183,-8.119,13.931,-6.1273,-0.0119,1.7293,-0.0218,-7.270699999999999,-7.559,-7.5172,-7.482,-0.1786,0.1189999999999999,4
2013-02-21 01:24:00,0.1841,2.6703,122.1369,-8.1444,13.9301,-6.1386,-0.0112,1.6608,-0.0198,-7.2821,-7.573299999999999,-7.5315,-7.5065,-0.2975999999999999,0.1182,4
2013-02-21 01:25:00,0.1841,2.6703,122.1177,-8.1436,13.9301,-6.1386,-0.0144,1.775,-0.025,-7.2813,-7.5711,-7.5293,-7.4999,-0.1786,0.1184999999999999,4
2013-02-21 01:26:00,0.184,2.6675,122.1168,-8.145099999999998,13.9305,-6.1386,-0.0132,1.6551,-0.0213999999999999,-7.281399999999999,-7.5726,-7.5278,-7.4999,-0.0594999999999999,0.1181,4
2013-02-21 01:27:00,0.184,2.6836,122.1236,-8.137499999999998,13.9322,-6.142,-0.0123,1.815,-0.023,-7.2855,-7.575999999999999,-7.5349,-7.5048,-0.1786,0.1179999999999999,4
2013-02-21 01:28:00,0.1841,2.6921,122.1488,-8.154899999999998,13.9314,-6.1505,-0.0176,1.8035,-0.0333999999999999,-7.2962,-7.5911,-7.5485,-7.5228,-0.1786,0.1192,4
2013-02-21 01:29:00,0.184,2.677,122.1541,-8.1642,13.9332,-6.1589,-0.0115999999999999,1.9291,-0.0224999999999999,-7.3091,-7.5952,-7.5578,-7.5277,-0.2975999999999999,0.1186,4
2013-02-21 01:30:00,0.1841,2.6954,122.1842,-8.176,13.9332,-6.1589,-0.0082,1.8664,-0.016,-7.3106,-7.599599999999999,-7.5519,-7.5321,-0.1786,0.1189999999999999,4
2013-02-21 01:31:00,0.1841,2.678,122.196,-8.1646,13.9345,-6.1608,-0.0189,1.6894,-0.0328,-7.307299999999999,-7.5963,-7.550099999999999,-7.5252,-0.2381,0.1189,4
2013-02-21 01:32:00,0.1842,2.6888,122.2074,-8.1774,13.934,-6.1759,-0.0109999999999999,1.5639,-0.0168999999999999,-7.3253,-7.6158,-7.5747,-7.5513,-0.1786,0.1189,4
2013-02-21 01:33:00,0.1842,2.6788,122.2192,-8.1986,13.9358,-6.1815,-0.0041,1.815,-0.0073,-7.339,-7.6273,-7.5848,-7.5606,-0.1786,0.1189999999999999,4
2013-02-21 01:34:00,0.1841,2.6883,122.2341,-8.2371,13.9358,-6.1815,-0.0091,1.8664,-0.0155,-7.341999999999999,-7.631,-7.5862,-7.564199999999999,-0.2975999999999999,0.1189,4
2013-02-21 01:35:00,0.1842,2.6868,122.2183,-8.233399999999998,13.9358,-6.1815,-0.0123,2.0662,-0.0253,-7.3427,-7.6295,-7.5921,-7.567199999999999,-0.1786,0.1189999999999999,4
2013-02-21 01:36:00,0.1841,2.6849,122.2403,-8.2537,13.9358,-6.1966,-0.0138999999999999,1.7294,-0.0248999999999999,-7.3571,-7.647599999999999,-7.607199999999998,-7.587399999999999,-0.1786,0.1187,4
2013-02-21 01:37:00,0.1842,2.7035,122.2463,-8.2531,13.9357,-6.2041,-0.016,1.5411,-0.0252,-7.3661,-7.652999999999999,-7.613299999999998,-7.5906,-0.1786,0.1195,4
2013-02-21 01:38:00,0.1842,2.7018,122.2618,-8.2443,13.9357,-6.2041,-0.0095999999999999,1.8093,-0.0167999999999999,-7.369,-7.6574,-7.617,-7.5986,-0.1786,0.1189999999999999,4
2013-02-21 01:39:00,0.1842,2.6946,122.2707,-8.240999999999998,13.9357,-6.2126,-0.0066,1.7408,-0.0109,-7.3746,-7.6681,-7.6292,-7.605,-0.1786,0.1196,4
2013-02-21 01:40:00,0.1842,2.6911,122.2512,-8.2537,13.9357,-6.2245,-0.0146,1.7237,-0.0224,-7.388,-7.679299999999999,-7.636,-7.6191,-0.1786,0.1189999999999999,4
2013-02-21 01:41:00,0.1841,2.6798,122.2433,-8.2455,13.9357,-6.2245,-0.0106999999999999,1.8322,-0.0195,-7.3894,-7.6792,-7.6323,-7.6139,-0.1191,0.1194,4
2013-02-21 01:42:00,0.1841,2.6934,122.2418,-8.242599999999998,13.9357,-6.2245,-0.0135,1.7237,-0.0214999999999999,-7.396,-7.6778,-7.6359,-7.6191,-0.1786,0.1189999999999999,4
2013-02-21 01:43:00,0.184,2.6759,122.2113,-8.226,13.9366,-6.2263,-0.0144,1.8379,-0.0253999999999999,-7.4001,-7.680399999999999,-7.6459,-7.6261,-0.1191,0.1184,4
2013-02-21 01:44:00,0.1839,2.6816,122.1807,-8.2093,13.9362,-6.2414,-0.0121,1.4441,-0.0171,-7.4138,-7.686,-7.6449,-7.628,-0.1191,0.1187,4
2013-02-21 01:45:00,0.1839,2.6891,122.1907,-8.2061,13.9366,-6.2471,-0.0067999999999999,1.6667,-0.01,-7.4165,-7.686499999999999,-7.6491,-7.63,-0.3572,0.1189,4
2013-02-21 01:46:00,0.184,2.6837,122.206,-8.1906,13.9375,-6.2471,-0.008,1.7694,-0.0155,-7.4143,-7.687999999999999,-7.6483,-7.6219,-0.1191,0.1187,4
2013-02-21 01:47:00,0.184,2.6845,122.2127,-8.205899999999998,13.9388,-6.2696,-0.0121,1.6781,-0.0201999999999999,-7.4355,-7.707,-7.6651,-7.643099999999999,-0.1786,0.1192,4
2013-02-21 01:48:00,0.1839,2.689,122.1747,-8.1941,13.9393,-6.2696,-0.0132,1.7922,-0.0245,-7.4318,-7.703999999999998,-7.66,-7.6409,0.0,0.1191,4
2013-02-21 01:49:00,0.1837,2.6955,122.1255,-8.1942,13.9405,-6.2696,-0.0115999999999999,1.4897,-0.0191999999999999,-7.4348,-7.7026,-7.6623,-7.644599999999999,-0.4762,0.1186,4
2013-02-21 01:50:00,0.1837,2.6985,122.0888,-8.2078,13.9402,-6.2715,-0.0082,1.6667,-0.0141,-7.4345,-7.7045,-7.6656,-7.6487,-0.0594999999999999,0.1193,4
2013-02-21 01:51:00,0.1837,2.6938,122.068,-8.2382,13.9408,-6.2922,-0.0114,1.7922,-0.0211,-7.456699999999999,-7.726,-7.6826,-7.6746,0.0,0.1191,4
2013-02-21 01:52:00,0.1836,2.6809,122.0324,-8.236,13.9421,-6.2922,-0.0112,1.524,-0.0167999999999999,-7.455899999999998,-7.7252,-7.681199999999999,-7.665,-0.1191,0.1189999999999999,4
2013-02-21 01:53:00,0.1836,2.6733,122.0404,-8.2271,13.9415,-6.2922,-0.0109999999999999,1.6324,-0.0191999999999999,-7.4537,-7.719299999999999,-7.6768,-7.6614,0.0,0.1187,4
2013-02-21 01:54:00,0.1837,2.6805,122.0289,-8.2321,13.9417,-6.3075,-0.0151,1.6552,-0.0253999999999999,-7.4661,-7.731,-7.6811,-7.6723,0.0,0.1189999999999999,4
2013-02-21 01:55:00,0.1837,2.6616,122.045,-8.2276,13.9418,-6.3126,-0.0178,1.6153,-0.0291,-7.4675,-7.735299999999999,-7.6891,-7.6634,-0.0594999999999999,0.1179999999999999,4
2013-02-21 01:56:00,0.1837,2.6856,122.0722,-8.2446,13.9417,-6.3126,-0.0105,1.6724,-0.0161,-7.4719,-7.736799999999999,-7.6942,-7.6788,0.0,0.1191,4
2013-02-21 01:57:00,0.1837,2.6733,122.1085,-8.2572,13.942,-6.3126,-0.0187,1.7637,-0.0313999999999999,-7.477,-7.7339,-7.692,-7.677399999999999,-0.0594999999999999,0.1184999999999999,4
2013-02-21 01:58:00,0.1837999999999999,2.6957,122.1476,-8.2595,13.9419,-6.3163,-0.0057,1.9007,-0.0118,-7.4808,-7.7355,-7.692199999999999,-7.6672,-0.0594999999999999,0.1188,4
2013-02-21 01:59:00,0.1837999999999999,2.6953,122.1582,-8.2529,13.9418,-6.3333,-0.0105,1.6781,-0.0184,-7.4934,-7.7481,-7.7004,-7.6754,-0.0594999999999999,0.1189,4
2013-02-21 02:00:00,0.1837999999999999,2.6814,122.1469,-8.2621,13.9417,-6.3352,-0.0135,1.6667,-0.0217,-7.4923,-7.7492,-7.7,-7.6809,0.0,0.1184,4
2013-02-21 02:01:00,0.1837999999999999,2.697,122.1521,-8.2717,13.9417,-6.3352,-0.0178,1.7694,-0.033,-7.4931,-7.7521,-7.705899999999998,-7.6882,-0.0594999999999999,0.1189,4
2013-02-21 02:02:00,0.1837,2.6737,122.1371,-8.2744,13.9416,-6.3578,-0.0173999999999999,1.7637,-0.0304,-7.5128,-7.766,-7.7175,-7.6992,-0.1191,0.1186,4
2013-02-21 02:03:00,0.1837,2.7015,122.1016,-8.2515,13.9416,-6.3578,-0.0121,1.7523,-0.0212,-7.5084,-7.7638,-7.7139,-7.691099999999999,0.0,0.1188,4
2013-02-21 02:04:00,0.1837999999999999,2.6698,122.111,-8.2596,13.9419,-6.3578,-0.0088999999999999,1.8379,-0.0142,-7.5106,-7.761599999999999,-7.7175,-7.701399999999999,-0.0594999999999999,0.1189,4
2013-02-21 02:05:00,0.1837,2.6841,122.1181,-8.2537,13.9419,-6.3578,-0.0135,1.8664,-0.0256,-7.5084,-7.7564,-7.7102,-7.6889,-0.3572,0.1183,4
2013-02-21 02:06:00,0.1837999999999999,2.6611,122.1001,-8.2638,13.9422,-6.3611,-0.0137,1.6381,-0.0234,-7.5118,-7.7679,-7.723099999999999,-7.6974,-0.1191,0.1192,4
2013-02-21 02:07:00,0.1837999999999999,2.6925,122.1114,-8.2874,13.9422,-6.3781,-0.0105,1.7523,-0.019,-7.529499999999999,-7.7805,-7.735,-7.7159,-0.2381,0.1189999999999999,4
2013-02-21 02:08:00,0.1839,2.6898,122.1159,-8.2831,13.942,-6.3781,-0.0126,1.6438,-0.0199,-7.5237,-7.777599999999999,-7.7321,-7.710099999999999,-0.2975999999999999,0.1188,4
2013-02-21 02:09:00,0.1837999999999999,2.6935,122.1051,-8.287499999999998,13.942,-6.3781,-0.0121,1.8779,-0.0225999999999999,-7.5229,-7.7813,-7.7328,-7.7093,0.0,0.1192,4
