measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-02-15 00:18:00,0.1828076999999999,2.772976,122.0509,5.053685,13.60997,4.170353,0.0025079999999999,3.1977,0.007142601,4.169778,2.428181,2.355702,2.445401,-2.40313,0.1237189,4
2014-02-15 00:19:00,0.1828153999999999,2.776163,122.0834,5.177495,13.60997,4.183531,-0.0002280019999999,2.884199,0.001076055,4.187248,2.390459,2.376107,2.423465,-2.282974,0.1240557,4
2014-02-15 00:20:00,0.1828406999999999,2.800269,122.1029,5.377923,13.60997,4.192944,-0.002963995,2.895595,-0.0085461419999999,4.209535,2.55635,2.612301,2.525506,-2.343052,0.1242029999999999,4
2014-02-15 00:21:00,0.1830875999999999,2.77927,122.1169,5.473437,13.61042,4.192944,-0.0004559842999999,2.975414,-0.0018557179999999,4.241718,2.620195,2.604414,2.469544,-2.162817,0.123972,4
2014-02-15 00:22:00,0.1829802,2.779153,122.1205,5.107108,13.60997,4.192944,0.003876121,3.049595,0.01161915,4.2503,2.537696,2.510434,2.323156,-2.10274,0.1235364999999999,4
2014-02-15 00:23:00,0.1829291999999999,2.784784,122.1194,5.176064,13.60997,4.192944,-0.0025080749999999,2.97549,-0.0074549589999999,4.261027,2.613729,2.713411,2.376257,-1.922505,0.1241392,4
2014-02-15 00:24:00,0.1830254,2.792156,122.1172,5.498953,13.60997,4.20989,-0.0077521819999999,3.214875,-0.02195907,4.320877,2.83009,2.883862,2.476494,-1.501957,0.1243456,4
2014-02-15 00:25:00,0.1830103999999999,2.787419,122.1189,4.927609,13.60997,4.21328,-0.0025080459999999,2.935564,-0.007283216,4.324266,3.001946,3.049241,2.712995,-1.622114,0.1239972,4
2014-02-15 00:26:00,0.1831106999999999,2.765908,122.1352,5.650988,13.60997,4.222692,0.00114002,3.078053,0.002900807,4.434488,3.411196,3.553703,3.073743,-1.682192,0.1226124,4
2014-02-15 00:27:00,0.1830614999999999,2.798791,122.1296,6.112622,13.60997,4.23587,0.006384098,2.946945,0.0184184899999999,4.548459,3.604135,3.831778,3.398599,-1.501954,0.1245489,4
2014-02-15 00:28:00,0.1831401,2.79964,122.169,6.239666,13.60997,4.240953,-0.0066120809999999,2.952636,-0.01846517,4.601439,3.705856,3.898398,3.519686,-1.381791,0.12484,4
2014-02-15 00:29:00,0.1830114999999999,2.78759,122.1353,6.491388,13.60997,4.256203,-0.0025080269999999,3.078032,-0.0110572399999999,4.660265,3.85498,4.125436,3.829914,-1.141477,0.1240895,4
2014-02-15 00:30:00,0.1830092,2.788538,122.1485,6.613971,13.60813,4.275032,-0.005928049,3.397228,-0.02181804,4.746951,4.057015,4.283752,4.052721,-0.9011645,0.1241683,4
2014-02-15 00:31:00,0.1830962999999999,2.788743,122.1245,6.371252,13.60767,4.288963,0.0004560082,3.186321,0.0012008769999999,4.820168,4.16537,4.437806,4.113869,-1.201551,0.1244966,4
2014-02-15 00:32:00,0.1831006,2.788765,122.1249,6.996012,13.60538,4.31419,-0.0070680359999999,3.254716,-0.0247966199999999,4.951086,4.411569,4.713904,4.397985,-1.141473,0.1232847,4
2014-02-15 00:33:00,0.182945,2.781732,122.1486,7.395839999999998,13.60446,4.340549,-0.001368006,2.975411,-0.0052712169999999,5.081673,4.549438,4.843124,4.37501,-1.081395,0.1243078,4
2014-02-15 00:34:00,0.1829846,2.798159,122.0826,7.447953,13.60446,4.362764,0.004560011,2.895607,0.01219551,5.159543,4.597374,4.752438,4.260643,-0.9011618,0.1239932,4
2014-02-15 00:35:00,0.1830368,2.79693,122.1598,7.269332999999999,13.60354,4.392511,-0.002964003,3.140704,-0.007236185,5.226368,4.605668,4.767873,4.206014,-0.9612393,0.1238591,4
2014-02-15 00:36:00,0.1830073999999999,2.790997,122.1229,7.18253,13.60308,4.416046,-0.0045600019999999,3.129301,-0.01342748,5.267,4.534137,4.677071,4.137291,-1.141472,0.1244614,4
2014-02-15 00:37:00,0.1829083,2.787144,122.1173,7.097712,13.59895,4.442969,0.005699998,3.197697,0.0175133999999999,5.306747,4.558198,4.802587,4.315112,-1.081395,0.1244837,4
2014-02-15 00:38:00,0.1830923,2.788614,122.1151,7.397823,13.59895,4.464056,0.002507997,3.186296,0.0072205589999999,5.375627,4.682908,4.907244,4.383405,-1.44186,0.1244634,4
2014-02-15 00:39:00,0.1832426,2.799349,122.185,7.676910999999999,13.59895,4.493048,-0.0031919909999999,2.975393,-0.008608499,5.458059,4.84048,4.987616,4.425272,-1.321699,0.1240171,4
2014-02-15 00:40:00,0.1833483999999999,2.794756,122.2535,8.110056,13.59895,4.526937,0.008891977,3.134992,0.0266364699999999,5.587477,5.091448,5.370553,4.450584,-1.441852,0.1240672,4
2014-02-15 00:41:00,0.1831299999999999,2.800279,122.2846,8.577524999999998,13.59895,4.551788,-0.002735991,2.99249,-0.00736089,5.697153,5.169823,5.334708,4.479019,-1.321694,0.1239649,4
2014-02-15 00:42:00,0.1832802,2.785089,122.2825,8.929786,13.59758,4.586054,-0.002507991,3.060889,-0.0071269539999999,5.788397,5.358939,5.481672,4.619068,-1.141462,0.1235625999999999,4
2014-02-15 00:43:00,0.1833105999999999,2.800079,122.2903,8.809487,13.59436,4.616555,-0.0006839969999999,2.998187,-0.004428998,5.839502,5.317312,5.371548,4.447298,-1.261615,0.1246095,4
2014-02-15 00:44:00,0.1833103,2.802179,122.3219,8.603405999999998,13.59345,4.648372,0.0004559979,2.941187,0.0001091655,5.882652,5.219893,5.254869,4.326844,-1.081384,0.1243189,4
2014-02-15 00:45:00,0.1833365,2.794979,122.3433,8.103844999999998,13.59299,4.682449,-0.003191984,2.998184,-0.01033951,5.931648,5.176851,5.214684,4.395969,-1.441846,0.1242113,4
2014-02-15 00:46:00,0.1832707,2.812154,122.3212,7.743921,13.59024,4.716526,0.0038759799999999,2.998184,0.0099652309999999,5.958519,5.080955,5.194474,4.395025,-1.562,0.1248322999999999,4
2014-02-15 00:47:00,0.1832431999999999,2.791984,122.2984,7.615872999999999,13.58794,4.752298,-0.0061559639999999,3.100782,-0.01687381,6.007093,5.076018,5.272351,4.613792,-2.042604,0.124238,4
2014-02-15 00:48:00,0.1833326999999999,2.817702,122.2961,8.120986,13.58794,4.790141,-0.0006839956999999,2.981083,-0.0005926088999999,6.185956,5.378667,5.545645,5.115235,-2.162755,0.1249949999999999,4
2014-02-15 00:49:00,0.1834416,2.817819,122.3943,9.307897,13.58794,4.832124,-0.001139993,3.163481,-0.0063783599999999,6.444348,5.907015,6.04172,5.867772,-2.162737,0.1249717999999999,4
2014-02-15 00:50:00,0.1833399,2.814111,122.4162,9.767898,13.58794,4.882016,-0.0025079849999999,3.11218,-0.0087487999999999,6.686351,6.468452,6.418594,6.140023,-2.162735,0.1252248,4
2014-02-15 00:51:00,0.1833333,2.802341,122.4273,9.6475,13.58473,4.940945,0.0002279984,3.12358,-0.00106046,6.866785,6.666758,6.713736,6.188836,-1.68211,0.1245412999999999,4
2014-02-15 00:52:00,0.1833631,2.820107,122.4509,9.628374,13.58289,5.002133,0.0047220609999999,3.186279,0.01046424,7.057259,6.718514,6.651585,6.191465,-1.201505,0.1242045,4
2014-02-15 00:53:00,0.1834209,2.805678,122.4553,9.548201,13.57922,5.079323,0.007295951,2.95258,0.0215678699999999,7.218103,6.795475,6.72571,6.502844,-1.381717,0.1243558,4
2014-02-15 00:54:00,0.1834476999999999,2.800029,122.4362,10.28709,13.57693,5.145972,-0.001139992,3.288877,-0.002853884,7.400381,7.040494,6.994236,6.777907,-1.201488,0.1239288,4
2014-02-15 00:55:00,0.1833438,2.825226,122.4001,10.64717,13.57693,5.219397,-0.00433197,3.015279,-0.0129126499999999,7.543144,7.113665,6.960695,6.737216,-0.9011087,0.1240574,4
2014-02-15 00:56:00,0.1833052,2.805481,122.4234,10.54155,13.57555,5.299413,-0.0009119933999999,2.901279,-0.002651146,7.634918,7.068933,6.941564,6.740848,-0.9011059,0.1248007,4
2014-02-15 00:57:00,0.1832930999999999,2.80213,122.4361,10.5445,13.57142,5.37265,1.940255e-11,3.117878,-0.001278789,7.801669999999999,7.153349,7.040947,6.89009,-1.021245,0.1241595999999999,4
2014-02-15 00:58:00,0.1835197,2.825145,122.4751,10.24826,13.56913,5.453607,-0.0006839956999999,2.872779,-0.005520625,7.892149,7.111658,6.924531,6.930939,-0.9010939,0.124885,4
2014-02-15 00:59:00,0.1833529999999999,2.808483,122.4889,9.612596000000002,13.56546,5.532868,-0.0029639789999999,3.169177,-0.009653289,7.940432,7.002821,6.81709,6.762987,-0.8410161,0.124297,4
2014-02-15 01:00:00,0.1833816,2.814333,122.4916,9.967872,13.565,5.617589,0.002507982,2.924079,0.0075791579999999,8.045332999999998,7.245883,7.139163,7.31127,-1.141375,0.1234653,4
2014-02-15 01:01:00,0.1833453999999999,2.82887,122.5125,11.02932,13.56041,5.700429,0.001823987,2.918379,0.005832519,8.317999999999998,7.705178,7.616347,7.816694,-0.9010799,0.1238337,4
2014-02-15 01:02:00,0.1834204,2.811247,122.4964,11.52589,13.56041,5.796071,0.0013679899999999,3.106477,0.0026979299999999,8.635909,8.202363,8.082366,8.218667,-0.6607897999999999,0.1251396999999999,4
2014-02-15 01:03:00,0.1835387,2.80674,122.5179,11.61998,13.55491,5.895479,0.002279983,3.003877,0.0074543939999999,8.909911,8.531226,8.333263,8.480853,-0.4805716999999999,0.1253585,4
2014-02-15 01:04:00,0.1833376999999999,2.810936,122.4888,11.67189,13.55445,6.011076,0.0027359799999999,3.043777,0.0085148499999999,9.115554,8.729931,8.419943,8.634175,-0.06007147,0.1243834,4
2014-02-15 01:05:00,0.1834144,2.822478,122.4946,11.53142,13.55307,6.128746,0.003647973,3.038077,0.01062017,9.233233,8.768288999999998,8.485288,8.718642,-0.1802118,0.1249678,4
2014-02-15 01:06:00,0.1833698,2.800849,122.4998,11.49637,13.54803,6.246605,0.0061559529999999,3.003877,0.01498676,9.373164,8.809072999999998,8.515437,8.653758,0.0,0.1237464,4
2014-02-15 01:07:00,0.1833839999999999,2.813609,122.4919,11.42936,13.5439,6.369545,0.0041039689999999,2.918378,0.01217967,9.462851,8.815896999999998,8.516592,8.606681,-0.1201383,0.1243127,4
2014-02-15 01:08:00,0.1835218999999999,2.795488,122.4337,11.41987,13.54114,6.494934,0.004787963,3.038077,0.01224205,9.564685,8.868978,8.590997,8.725034,-0.4805472,0.124934,4
2014-02-15 01:09:00,0.1832739999999999,2.803087,122.3953,11.46808,13.53839,6.632558,0.0011399909999999,2.889878,0.0007173684999999,9.732594,9.075391,8.846441,8.969082,-0.7208208,0.1241752,4
2014-02-15 01:10:00,0.183257,2.788917,122.3686,11.4354,13.53289,6.756441,0.002963977,3.026677,0.0093881669999999,9.852928,9.148404,8.823073,8.949256999999998,-0.7208166,0.1239148999999999,4
2014-02-15 01:11:00,0.1831697999999999,2.807343,122.3549,11.40281,13.53289,6.874676,-0.0025079809999999,2.998177,-0.0082653299999999,9.909625,9.160542,8.850108,9.018101,-0.6607471999999999,0.1245348,4
2014-02-15 01:12:00,0.1831668999999999,2.799482,122.3759,11.58148,13.53059,6.991215,-0.003191976,2.884178,-0.0071424929999999,10.01697,9.288596,9.034234,9.158238,-0.840933,0.1250933999999999,4
2014-02-15 01:13:00,0.1831735999999999,2.815583,122.3552,11.64901,13.52738,7.105873,-0.0004559966999999,2.872778,0.0003742786,10.10126,9.27809,9.013094,9.152694,-0.9610629,0.1238979999999999,4
2014-02-15 01:14:00,0.183123,2.804459,122.3457,11.66003,13.52463,7.222224,0.003191975,3.214775,0.005458236,10.19783,9.377652,9.104914,9.246614,-0.9610412,0.1239529999999999,4
2014-02-15 01:15:00,0.1831583,2.807894,122.3716,11.66384,13.52187,7.339139,-0.0002279982,3.066577,-0.0001871393,10.29994,9.495501,9.176774,9.321284,-1.08117,0.1243076,4
2014-02-15 01:16:00,0.1830874999999999,2.815928,122.2934,11.64563,13.51912,7.448712999999999,0.001595988,2.906978,0.001465926,10.37505,9.567163,9.252006,9.384464,-1.201272,0.1242171,4
2014-02-15 01:17:00,0.1831967999999999,2.79647,122.3245,11.58671,13.51591,7.566006,0.005015961,3.060877,0.01587567,10.40473,9.530352,9.208805000000002,9.315773,-1.02108,0.1239755,4
2014-02-15 01:18:00,0.1832124,2.786855,122.3218,11.49134,13.51417,7.675392,0.001823986,3.049477,0.0055206179999999,10.43492,9.500456,9.177491,9.285876,-1.381434,0.1245314,4
2014-02-15 01:19:00,0.1831324,2.781089,122.2993,11.66212,13.51003,7.783836,0.0011399909999999,2.906978,0.0017934209999999,10.52087,9.68849,9.454161,9.56532,-1.741807,0.1242549,4
2014-02-15 01:20:00,0.1829519,2.781528,122.1323,11.82785,13.50938,7.892278,0.001823986,3.020977,0.00578573,10.65623,9.921018,9.669816,9.740592,-1.561592,0.1241703,4
2014-02-15 01:21:00,0.1827708999999999,2.790501,122.1075,11.80387,13.50836,7.996768999999999,0.0027359789999999,3.003877,0.006581074,10.72837,9.923947,9.60692,9.723704,-1.441466,0.1243147,4
2014-02-15 01:22:00,0.1829388999999999,2.808833,122.093,11.67605,13.5051,8.103142999999998,0.002279983,2.998177,0.0080002159999999,10.74094,9.749039,9.413497,9.465894,-1.861867,0.1231517,4
2014-02-15 01:23:00,0.1829253,2.797461,122.1296,11.52694,13.50268,8.202363,0.004559965,2.901278,0.01291263,10.73371,9.669616,9.406965,9.495471,-1.98198,0.1243399,4
2014-02-15 01:24:00,0.1828075999999999,2.757133,122.1151,11.58651,13.49864,8.302333,0.0011399909999999,2.838578,0.0057545419999999,10.76184,9.69357,9.445097,9.522979,-2.162137,0.1244133,4
2014-02-15 01:25:00,0.1829992,2.784223,122.145,11.55217,13.49713,8.39628,0.007295944,3.043777,0.02425017,10.76709,9.662016,9.385903,9.451758000000002,-2.162127,0.1237623999999999,4
2014-02-15 01:26:00,0.182986,2.764874,122.1552,11.60781,13.49687,8.49004,0.002279983,2.992477,0.0081405699999999,10.78985,9.698954,9.432062,9.531894,-2.10205,0.1232838,4
2014-02-15 01:27:00,0.1829899,2.786906,122.1633,11.56647,13.49539,8.580597,-0.001595988,3.015277,-0.0039923099999999,10.79589,9.67886,9.436742,9.507551,-2.041981,0.1237713,4
2014-02-15 01:28:00,0.1828832,2.772635,122.149,11.74937,13.49197,8.669086,0.003647972,3.003877,0.01024589,10.85213,9.796124,9.536384,9.647513,-2.222142,0.1242840999999999,4
2014-02-15 01:29:00,0.1827713,2.772683,122.1352,11.62194,13.49094,8.752866,0.007979939,3.254675,0.02510789,10.85153,9.694334,9.364444,9.470653,-2.162076,0.1244814,4
2014-02-15 01:30:00,0.1828539999999999,2.776931,122.127,11.597,13.48804,8.839093999999998,0.0056999559999999,3.220475,0.02039821,10.84984,9.662929,9.432157,9.490208,-2.162064,0.1237057,4
2014-02-15 01:31:00,0.182816,2.795241,122.1092,11.65929,13.48519,8.917415,-0.0006839945,3.106476,-0.0041638539999999,10.87419,9.681678,9.408429000000002,9.499764,-2.162055,0.1234893,4
2014-02-15 01:32:00,0.1827684,2.770258,122.1364,11.69177,13.48509,9.015692,0.004787963,3.020977,0.01305298,10.90714,9.706922,9.437936,9.535639,-2.222103,0.1239563999999999,4
2014-02-15 01:33:00,0.1828577999999999,2.763217,122.1293,11.71045,13.485,9.097213,0.0021178909999999,2.827178,0.007501177,10.92766,9.682899,9.402572,9.520806,-2.162037,0.1236223,4
2014-02-15 01:34:00,0.1829341999999999,2.779984,122.1265,11.69222,13.48447,9.17158,-0.005927954,3.038077,-0.0185112199999999,10.93611,9.711183,9.480424,9.567501,-2.162031,0.1238042,4
2014-02-15 01:35:00,0.1829930999999999,2.787852,122.1211,11.84725,13.48439,9.244628,0.0011399909999999,3.055177,0.0025107889999999,10.98564,9.848544,9.617129,9.717631,-2.162022,0.1240798,4
2014-02-15 01:36:00,0.1829575,2.80078,122.0865,12.02153,13.48113,9.31429,0.007067946,2.889878,0.01960287,11.06638,10.01362,9.780169,9.903983,-1.861738,0.1247284,4
2014-02-15 01:37:00,0.1830371,2.775717,122.0992,11.97465,13.47923,9.387715,0.0011399909999999,2.969677,0.003368512,11.12042,10.08975,9.837234,9.936273000000002,-2.16201,0.1235721,4
2014-02-15 01:38:00,0.1828844,2.771351,122.1122,11.98239,13.47919,9.460387,0.0093479289999999,2.941178,0.02725999,11.15754,10.07817,9.791695,9.868101,-1.921784,0.1234441,4
2014-02-15 01:39:00,0.1828462999999999,2.7926,122.121,11.95561,13.47776,9.530424,0.003875971,2.901278,0.0076727219999999,11.16592,10.08305,9.822764,9.922507,-2.101935,0.1243208,4
2014-02-15 01:40:00,0.1829006,2.799806,122.1574,11.96679,13.47361,9.600085,-0.0011399909999999,2.867078,-0.004350994,11.20078,10.10385,9.804662,9.899457,-1.981819,0.1246275,4
2014-02-15 01:41:00,0.1829360999999999,2.776708,122.17,11.94162,13.47355,9.665979,0.0077519399999999,2.815778,0.02219163,11.21214,10.10958,9.84789,9.951165,-1.861687,0.1236722,4
2014-02-15 01:42:00,0.1828359,2.772094,122.2049,11.8936,13.47354,9.735263,0.000911993,2.969677,0.001263192,11.22971,10.10668,9.813869,9.900174,-2.041844,0.1232717,4
2014-02-15 01:43:00,0.1829833999999999,2.793319,122.1804,12.09424,13.47258,9.793629,0.0027359789999999,2.815778,0.0073452279999999,11.26252,10.18975,9.995294,10.07944,-2.161922,0.1243302,4
2014-02-15 01:44:00,0.1828240999999999,2.790406,122.1478,12.19246,13.46936,9.859524,0.01003192,2.958277,0.0278058199999999,11.32823,10.25913,10.00388,10.03924,-1.921705,0.1242053,4
2014-02-15 01:45:00,0.1827707,2.778986,122.1181,12.07202,13.46794,9.917886,-0.0027359789999999,2.963978,-0.0084212799999999,11.34062,10.18173,9.905219,9.946952,-2.101831,0.1238778,4
2014-02-15 01:46:00,0.1828732999999999,2.781436,122.1406,12.02714,13.46794,9.972486,-0.0006839946999999,2.878478,-0.001746635,11.34851,10.13874,9.853712,9.974671,-2.161881,0.1239196,4
2014-02-15 01:47:00,0.1827681999999999,2.776523,122.1386,12.11117,13.46653,10.03273,0.0079799399999999,2.838578,0.0220512799999999,11.37751,10.17704,9.901244,10.02713,-2.101798,0.1237111999999999,4
2014-02-15 01:48:00,0.1828915,2.773369,122.113,12.10859,13.46653,10.08921,0.0038759699999999,2.901278,0.0102147,11.40351,10.17624,9.907517,10.01644,-2.161847,0.1236023,4
2014-02-15 01:49:00,0.1828178,2.795751,122.1364,11.97319,13.46284,10.14193,0.0004559966,2.889878,0.003680411,11.39963,10.08755,9.788362,9.878203,-2.161817,0.1246215,4
2014-02-15 01:50:00,0.1829398999999999,2.778471,122.1838,12.05971,13.46283,10.20029,0.0043319669999999,2.958277,0.01434737,11.43035,10.16783,9.904765,10.05046,-2.462063,0.1236862,4
2014-02-15 01:51:00,0.1829701,2.777791,122.1986,12.07827,13.46236,10.24736,0.0066119489999999,3.112176,0.01883871,11.45192,10.16118,9.86769,10.01268,-2.281887,0.1237010999999999,4
2014-02-15 01:52:00,0.1829185,2.769204,122.1669,12.00014,13.46235,10.29631,0.007067946,3.112176,0.0220668699999999,11.45633,10.05883,9.75609,9.899698,-2.582126,0.1231597,4
2014-02-15 01:53:00,0.1827803,2.774339,122.1325,12.09221,13.46234,10.33961,0.0063839509999999,2.946877,0.01975882,11.47555,10.03993,9.839049,9.972739,-2.822298,0.1236406,4
2014-02-15 01:54:00,0.1828321,2.785374,122.15,12.40534,13.46234,10.38856,0.0052439599999999,2.981077,0.01420701,11.5801,10.3031,10.08465,10.2204,-2.882337,0.1240316999999999,4
2014-02-15 01:55:00,0.1829367,2.780522,122.1748,12.32904,13.46187,10.42998,0.0054719579999999,2.884178,0.01582889,11.60453,10.31555,10.04829,10.1784,-2.762219,0.1237716,4
2014-02-15 01:56:00,0.1829706999999999,2.787322,122.167,12.54091,13.46095,10.4827,0.0125399,2.918378,0.0372251799999999,11.6726,10.48487,10.28133,10.42904,-2.161728,0.1239109,4
2014-02-15 01:57:00,0.1829645,2.772414,122.1705,12.54694,13.45681,10.52224,0.003419974,2.878478,0.0102147,11.73526,10.6007,10.36048,10.50039,-2.101668,0.1233838,4
2014-02-15 01:58:00,0.1829453,2.7845,122.1948,12.49133,13.45681,10.57307,0.0066119489999999,2.963978,0.01899466,11.77116,10.6487,10.41133,10.5491,-1.921518,0.123909,4
2014-02-15 01:59:00,0.1828089,2.786499,122.2119,12.567,13.4568,10.62202,0.0063839509999999,2.832878,0.0162031699999999,11.8362,10.77885,10.5698,10.6595,-1.921508,0.1237063999999999,4
2014-02-15 02:00:00,0.1829588,2.795623,122.2378,12.69485,13.45405,10.6672,0.006839948,3.049477,0.0209752199999999,11.91297,10.89956,10.67643,10.77671,-1.74136,0.1237258,4
2014-02-15 02:01:00,0.1830311,2.79031,122.2507,12.69805,13.45129,10.71804,0.0091199309999999,3.026677,0.02665179,11.96508,10.96519,10.71314,10.84235,-1.861447,0.1247893,4
2014-02-15 02:02:00,0.1829761,2.771292,122.2549,12.64059,13.45129,10.76699,0.0002279982,2.775879,-0.0003274945999999,12.01179,10.93224,10.64628,10.76844,-1.801394,0.1230228,4
2014-02-15 02:03:00,0.1830148,2.798608,122.2455,12.61144,13.45129,10.82159,0.007067946,3.015277,0.02348601,12.04089,10.93388,10.66063,10.78845,-1.981528,0.1239075,4
2014-02-15 02:04:00,0.1829539,2.799853,122.2316,12.54429,13.45082,10.8856,0.0075239419999999,2.844278,0.0209128399999999,12.05057,10.856,10.58694,10.69994,-2.221705,0.1237198999999999,4
2014-02-15 02:05:00,0.1828903,2.771701,122.1863,12.48352,13.44853,10.93474,0.0066119489999999,2.713179,0.01760671,12.05665,10.84583,10.61702,10.70672,-2.461885,0.1239382,4
2014-02-15 02:06:00,0.1828471,2.778515,122.1851,12.45741,13.44577,10.97823,0.007067945,2.855678,0.0191817999999999,12.05985,10.82438,10.60264,10.70717,-2.341772,0.1235635,4
2014-02-15 02:07:00,0.1829004999999999,2.772657,122.1935,12.53738,13.44577,11.02153,0.004559965,3.077976,0.01246038,12.07909,10.82251,10.60854,10.69824,-2.341766,0.1233257,4
2014-02-15 02:08:00,0.1828095,2.781157,122.1679,12.55812,13.44543,11.06295,0.002051984,2.889878,0.0076727219999999,12.08659,10.86325,10.65848,10.7531,-2.521873,0.123566,4
2014-02-15 02:09:00,0.1827950999999999,2.786895,122.1682,12.51633,13.4444,11.1006,0.0056999559999999,2.798679,0.01911942,12.07839,10.8395,10.59023,10.66015,-2.341731,0.1235704,4
2014-02-15 02:10:00,0.1827786999999999,2.787738,122.162,12.50238,13.44172,11.14202,0.0054719579999999,2.696079,0.0135208299999999,12.06761,10.79694,10.56742,10.64864,-2.221607,0.1239235,4
2014-02-15 02:11:00,0.1828240999999999,2.809638,122.2219,12.74392,13.4399,11.17761,0.004559965,2.713179,0.01345845,12.1165,10.84525,10.70545,10.76405,-2.58186,0.1254724999999999,4
2014-02-15 02:12:00,0.1828592,2.793729,122.2716,12.79974,13.43913,11.21583,0.005243959,2.821479,0.0168425599999999,12.17226,10.82561,10.6858,10.74794,-2.401689,0.1243501,4
2014-02-15 02:13:00,0.1830355999999999,2.804354,122.2866,12.6976,13.43906,11.24971,0.0054719579999999,2.490881,0.0135208299999999,12.17721,10.81575,10.61379,10.65405,-2.161517,0.1246419,4
2014-02-15 02:14:00,0.1830232,2.77654,122.2586,12.65288,13.43885,11.2836,0.01162791,2.792979,0.0346364099999999,12.16955,10.81081,10.56505,10.63285,-2.581785,0.1243348,4
2014-02-15 02:15:00,0.1830387,2.789906,122.2662,12.62621,13.43885,11.32502,0.0084359359999999,2.684679,0.0247803899999999,12.1785,10.84944,10.63972,10.70046,-2.461701,0.1241091,4
