measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-01-10 05:54:00,0.186,3.2706,121.0003,2.7938,13.766,2.1223,0.003,2.2344,0.0057999999999999,2.0435,-0.2813999999999999,-0.673,-0.3866,-3.1517,0.1305,4
2012-01-10 05:55:00,0.186,3.3137,120.9661,2.8243,13.7678,2.119,-0.0023,2.3028,-0.0047,2.0279,-0.2581,-0.693,-0.38,-3.3301,0.1322,4
2012-01-10 05:56:00,0.1857999999999999,3.3352,120.9935,2.9569,13.7678,2.0964,-0.0005,2.1204,-0.0011999999999999,2.0146,-0.2361999999999999,-0.6004,-0.3552,-3.2112,0.1317,4
2012-01-10 05:57:00,0.1862,3.2491,121.1166,3.146,13.7683,2.0777,-0.0088999999999999,2.3199,-0.0213999999999999,2.0118,-0.1706,-0.5772,-0.3060999999999999,-3.2112,0.1310999999999999,4
2012-01-10 05:58:00,0.1855999999999999,3.3782,121.0893,3.3204,13.7692,2.0647,-0.0014,2.28,-0.0041,2.0253,-0.1259,-0.4929,-0.2391,-3.0329,0.1317,4
2012-01-10 05:59:00,0.1862,3.2706,121.1594,3.3805,13.7696,2.0534,-0.0041,2.1546,-0.0099,2.0665,-0.0161999999999999,-0.3773,-0.1128,-3.1518,0.1318999999999999,4
2012-01-10 06:00:00,0.186,3.2706,121.0807,3.5022,13.7696,2.0382,-0.0105,2.0691,-0.0205,2.1014,0.2343,-0.1526,0.2097999999999999,-2.9734,0.1317,4
2012-01-10 06:01:00,0.1855999999999999,3.2276,120.9661,3.75,13.7696,2.0331,0.0008999999999999,2.0007,0.0015,2.1832,0.533,0.155,0.5287,-2.8545,0.1308,4
2012-01-10 06:02:00,0.1855999999999999,3.2276,120.985,4.0337,13.7692,2.0331,-0.0088999999999999,2.2287,-0.0182,2.3066,0.8734,0.4625,0.8438999999999999,-2.8545,0.1318,4
2012-01-10 06:03:00,0.186,3.2922,120.8841,4.1344,13.7696,2.0331,-0.005,2.166,-0.0086,2.4143,1.151,0.7078999999999999,1.1351,-2.4977,0.1315999999999999,4
2012-01-10 06:04:00,0.1852,3.2706,120.9114,4.2582,13.7678,2.0331,-0.0037,2.2173,-0.0020999999999999,2.5111,1.3494,0.8531999999999998,1.3077,-2.2003,0.1313999999999999,4
2012-01-10 06:05:00,0.1854,3.3137,120.8208,4.2712,13.7673,2.0331,0.0006999999999999,2.3427,0.0020999999999999,2.5735,1.4679,0.8927,1.3774,-2.1409,0.1318999999999999,4
2012-01-10 06:06:00,0.1857999999999999,3.2491,120.7849,3.9963,13.766,2.0331,-0.0023,2.4054,-0.0048999999999999,2.5699,1.4859,0.8833999999999999,1.4155,-2.0814,0.1322,4
2012-01-10 06:07:00,0.1867,3.1846,121.1064,3.8173,13.7641,2.0399,-0.0043,2.1489,-0.0097999999999999,2.5695,1.4165,0.8154,1.2555,-2.2003,0.1323999999999999,4
2012-01-10 06:08:00,0.186,3.3352,121.8331,3.8466,13.7641,2.0534,-0.0073,2.1546,-0.0161999999999999,2.5623,1.3021,0.7102,1.1289,-2.3193,0.1323999999999999,4
2012-01-10 06:09:00,0.1852,3.3997,121.8844,3.7868,13.7641,2.0534,-0.0043,2.0121,-0.0097999999999999,2.5386,1.2087,0.6268,1.0476,-2.3193,0.1318,4
2012-01-10 06:10:00,0.1862,3.4643,122.0075,3.7802,13.7641,2.0685,-0.0014,2.1546,0.0005999999999999,2.5666,1.1677,0.6051999999999998,0.9879,-2.6761,0.1321,4
2012-01-10 06:11:00,0.1857999999999999,3.4428,122.0007,3.7474,13.7637,2.076,-0.0028,2.0349,-0.0085,2.5605,1.135,0.5674,1.0156,-2.6166,0.1317,4
2012-01-10 06:12:00,0.1862,3.2491,121.9323,3.7928,13.7632,2.076,-0.0038999999999999,2.0919,-0.0106,2.5518,1.0918,0.5674,0.948,-2.7951,0.1318,4
2012-01-10 06:13:00,0.1857999999999999,3.3782,121.8912,3.8366,13.7637,2.0845,-0.0051999999999999,2.4396,-0.0123,2.5524,1.0262,0.501,0.8549999999999999,-2.4383,0.1321,4
2012-01-10 06:14:00,0.1854,3.3137,121.8656,3.9636,13.7632,2.0964,0.0,2.3199,0.0025,2.5973,1.0777,0.5948999999999999,0.964,-2.7951,0.132,4
2012-01-10 06:15:00,0.1854,3.3567,121.9511,4.0918,13.7637,2.0964,-0.0077999999999999,2.3484,-0.0173999999999999,2.6267,1.1474,0.6927999999999999,1.005,-2.8546,0.1322,4
2012-01-10 06:16:00,0.186,3.3352,121.9682,4.0642,13.7614,2.1077,0.0035999999999999,2.1489,0.0077999999999999,2.6581,1.1673,0.653,0.9911,-2.5572,0.1313,4
2012-01-10 06:17:00,0.1865,3.3352,121.9169,3.9228,13.76,2.119,-0.0064,2.2686,-0.0149,2.6536,1.1053,0.5197,0.9068,-2.5572,0.1323999999999999,4
2012-01-10 06:18:00,0.1855999999999999,3.3782,121.3971,3.9264,13.76,2.119,-0.0064,2.28,-0.014,2.6407,1.1427,0.6462999999999999,0.9859,-2.7951,0.1322,4
2012-01-10 06:19:00,0.1862,3.3567,121.1833,3.9237,13.76,2.1206,-0.0047999999999999,2.2857,-0.0108,2.6553,1.2098,0.6552,1.0675,-2.7951,0.1315999999999999,4
2012-01-10 06:20:00,0.1857999999999999,3.3782,121.1696,4.028,13.76,2.1393,0.0006999999999999,2.394,-0.0011,2.6897,1.3047,0.7933999999999999,1.1487,-2.8546,0.1323,4
2012-01-10 06:21:00,0.1854,3.2706,121.144,4.1459,13.7595,2.1449,-0.0023,2.2629,-0.0067999999999999,2.7154,1.4002,0.8472,1.2945,-2.7356,0.1323999999999999,4
2012-01-10 06:22:00,0.186,3.2706,121.0824,4.1218,13.7586,2.1619,-0.0011,2.337,-0.0020999999999999,2.7323,1.4588,0.8763999999999998,1.3575,-2.4383,0.1317,4
2012-01-10 06:23:00,0.1852,3.3352,120.9832,4.075,13.7586,2.167,0.0032,2.2629,0.0071,2.7266,1.4762,0.8578,1.3489,-2.5572,0.1318,4
2012-01-10 06:24:00,0.1857999999999999,3.2491,120.973,4.2543,13.7577,2.1822,-0.0023,2.2914,-0.0057999999999999,2.7627,1.5159,0.932,1.3815,-2.7356,0.1318,4
2012-01-10 06:25:00,0.186,3.3137,121.002,4.3261,13.7582,2.1958,-0.0097999999999999,2.1546,-0.0181,2.7913,1.4942,0.8923999999999999,1.3109,-2.5572,0.1317,4
2012-01-10 06:26:00,0.1865,3.3137,121.0072,4.294,13.7582,2.2025,-0.0092999999999999,2.1603,-0.0194,2.788,1.3925,0.7631999999999999,1.1991,-2.7951,0.1325,4
2012-01-10 06:27:00,0.1857999999999999,3.2706,120.9935,4.2027,13.7582,2.2157,0.0032,2.1432,0.0086999999999999,2.7925,1.3231,0.7585,1.1368,-2.7951,0.1317,4
2012-01-10 06:28:00,0.1865,3.3352,120.9473,4.1012,13.7586,2.2251,0.0045999999999999,2.2515,0.0101,2.7976,1.2814,0.7369999999999999,1.0988,-2.7357,0.1325,4
2012-01-10 06:29:00,0.1865,3.2276,120.9559,4.0533,13.7572,2.237,-0.0005,2.4453,-0.0019,2.7987,1.2401,0.7056999999999999,1.0273,-2.7951,0.1323999999999999,4
2012-01-10 06:30:00,0.186,3.3137,120.9422,4.0452,13.7559,2.2455,-0.0005,2.4567,-0.0011,2.8029,1.1774,0.6897999999999999,0.9502,-2.7951,0.1323999999999999,4
2012-01-10 06:31:00,0.1854,3.3137,120.8858,4.0167,13.7559,2.253,-0.0086999999999999,2.3313,-0.0204,2.8054,1.1771,0.7058999999999999,0.9692,-2.9735,0.1317,4
2012-01-10 06:32:00,0.1855999999999999,3.2491,120.8584,4.0857,13.7545,2.2681,-0.0043,2.4339,-0.0099,2.824,1.2324,0.7182,1.0318,-3.033,0.1323999999999999,4
2012-01-10 06:33:00,0.1852,3.2491,120.8516,4.0598,13.755,2.2731,0.0025,2.4111,0.0066,2.8169,1.1548,0.629,0.8636,-2.914,0.1318,4
2012-01-10 06:34:00,0.1857999999999999,3.2491,120.8311,4.0304,13.7554,2.2884,-0.01,2.5308,-0.0245,2.8021,1.027,0.4974,0.7414,-2.8545,0.132,4
2012-01-10 06:35:00,0.1865,3.3782,120.8139,3.9585,13.7559,2.2884,-0.0091,2.9982,-0.028,2.7626,0.8486,0.3462,0.5694,-3.0924,0.1317,4
2012-01-10 06:36:00,0.1857999999999999,3.2706,120.7934,3.9282,13.7554,2.2884,-0.0012999999999999,2.9697,-0.0019,2.7354,0.7414,0.2534,0.5053999999999998,-3.2114,0.1317,4
2012-01-10 06:37:00,0.1854,3.2491,120.6823,3.908,13.755,2.2884,-0.0061999999999999,3.0894,-0.0184,2.7196,0.6787999999999998,0.2180999999999999,0.4743999999999999,-3.1519,0.1321,4
2012-01-10 06:38:00,0.1857999999999999,3.3782,120.6053,4.0,13.7559,2.294,-0.0008999999999999,3.2148,-0.0019,2.7381,0.7248,0.2504,0.5319,-3.3898,0.1315999999999999,4
2012-01-10 06:39:00,0.1865,3.2922,120.5643,4.1633,13.7554,2.3091,-0.0025,3.1692,-0.0077,2.7754,0.7903,0.3332,0.5665,-3.2114,0.132,4
2012-01-10 06:40:00,0.1857999999999999,3.3782,120.6395,4.2328,13.7559,2.311,-0.003,3.2832,-0.0108,2.7716,0.8303,0.3128,0.636,-3.0925,0.1321,4
2012-01-10 06:41:00,0.1855999999999999,3.3137,120.6088,4.1796,13.7568,2.311,-0.0074999999999999,3.3801,-0.0251,2.7465,0.7661999999999999,0.2061999999999999,0.5338,-3.1519,0.1322,4
2012-01-10 06:42:00,0.186,3.3352,120.6002,4.1839,13.7554,2.311,-0.0006999999999999,3.2775,-0.0016999999999999,2.7286,0.7123,0.1802,0.4791,-3.1519,0.132,4
2012-01-10 06:43:00,0.1862,3.2706,120.5335,4.2386,13.7577,2.3161,0.0032,3.5511,0.0112,2.7444,0.6784999999999999,0.1600999999999999,0.4302,-3.1519,0.1323999999999999,4
2012-01-10 06:44:00,0.1854,3.2706,120.4412,4.2402,13.7568,2.3262,-0.0006999999999999,3.42,-0.0025999999999999,2.751,0.6777999999999998,0.1759999999999999,0.4215999999999999,-3.1519,0.1313,4
2012-01-10 06:45:00,0.1865,3.2922,120.4651,4.1215,13.7568,2.3313,-0.0008999999999999,3.5853,-0.0048999999999999,2.736,0.539,-0.0466,0.2856,-3.1519,0.1323999999999999,4
2012-01-10 06:46:00,0.1867,3.2276,120.4036,4.0574,13.7554,2.3313,0.0005,3.7962,-0.0002,2.7066,0.4606,-0.0422,0.2503,-3.2114,0.1321,4
2012-01-10 06:47:00,0.1857999999999999,3.3352,120.4446,4.0178,13.7572,2.3313,0.0014,4.0812,0.0073,2.7016,0.4360999999999999,-0.0458,0.2539,-3.1519,0.1318999999999999,4
2012-01-10 06:48:00,0.1857999999999999,3.2276,120.4292,4.0243,13.7582,2.3313,-0.0014,4.5258,-0.0071,2.6886,0.4138,-0.0529999999999999,0.2654,-3.033,0.1318999999999999,4
2012-01-10 06:49:00,0.1855999999999999,3.3352,120.4566,4.0984,13.7586,2.3313,-0.0043,4.6968,-0.0187,2.6901,0.4043999999999999,-0.084,0.2632999999999999,-2.9735,0.1326,4
2012-01-10 06:50:00,0.186,3.2706,120.4925,4.1366,13.7586,2.3313,-0.0092999999999999,5.2041,-0.0488,2.698,0.3936,-0.0522999999999999,0.2553,-2.914,0.1327,4
2012-01-10 06:51:00,0.1854,3.2706,120.472,4.061,13.7582,2.3313,-0.0023,6.2073,-0.0155999999999999,2.6851,0.3446,-0.1201,0.1804,-2.8546,0.1325,4
2012-01-10 06:52:00,0.1854,3.2706,120.472,4.3503,13.7582,2.3313,0.0002,6.8285,0.0001,2.7209,0.5950999999999999,0.3236999999999999,0.6339,-2.9735,0.1332,4
2012-01-10 06:53:00,0.1862,3.2922,120.46,5.2531,13.7572,2.3313,-0.003,8.1965,-0.0264,2.9833,1.3317,1.0247,1.4222,-3.0329,0.1333999999999999,4
2012-01-10 06:54:00,0.1855999999999999,3.2706,120.5147,5.579,13.7586,2.3347,-0.0006999999999999,9.3308,-0.0086,3.2368,2.0448,1.565,2.118,-2.4977,0.1310999999999999,4
2012-01-10 06:55:00,0.1857999999999999,3.3137,120.5215,5.6988,13.7572,2.3592,-0.0025,9.5759,-0.0235999999999999,3.4768,2.5917,1.9013,2.5781,-2.0814,0.1328999999999999,4
2012-01-10 06:56:00,0.1855999999999999,3.2491,120.5421,5.5228,13.7545,2.3793,0.0023,9.3707,0.0199,3.5735,2.7954,1.9531,2.6656,-1.7246,0.1318999999999999,4
2012-01-10 06:57:00,0.1862,3.2706,120.5968,5.3787,13.7531,2.4078,-0.0057,9.7241,-0.056,3.5753,2.6991,1.8128,2.5284,-1.6652,0.1323999999999999,4
2012-01-10 06:58:00,0.186,3.2706,120.5301,5.2169,13.7531,2.4379,-0.003,9.7925,-0.0276,3.5789,2.6209,1.8494,2.443,-1.6652,0.1326,4
2012-01-10 06:59:00,0.186,3.2491,120.4617,5.0326,13.7531,2.4635,0.0008999999999999,9.8609,0.0124,3.5887,2.4995,1.6876,2.2663,-1.6652,0.1323,4
2012-01-10 07:00:00,0.1862,3.3137,120.4685,4.8631,13.7522,2.4917,0.0002,9.9977,0.0035999999999999,3.5661,2.3562,1.621,2.1402,-1.7841,0.1325,4
2012-01-10 07:01:00,0.1862,3.2922,120.3933,4.6947,13.7527,2.5132,-0.0066,9.7754,-0.0636,3.546,2.2249,1.5197,2.0138,-1.903,0.1328,4
2012-01-10 07:02:00,0.1855999999999999,3.2276,120.3112,4.523,13.7508,2.5386,0.0011,10.7501,0.0112,3.5334,2.134,1.4819,1.9222,-2.022,0.1321,4
2012-01-10 07:03:00,0.1865,3.2706,120.3095,4.4648,13.7494,2.5531,-0.0018,12.3575,-0.0230999999999999,3.5128,2.0143,1.3649,1.7744,-2.0814,0.1318999999999999,4
2012-01-10 07:04:00,0.1855999999999999,3.3352,120.3403,4.3823,13.749,2.5714,0.0054999999999999,14.3468,0.0751,3.4694,1.8193,1.1294,1.5169,-1.9625,0.1325,4
2012-01-10 07:05:00,0.1857999999999999,3.2922,120.3283,4.2874,13.7485,2.5866,0.0067999999999999,16.7579,0.1188,3.4231,1.6011,0.9355,1.267,-1.9625,0.133,4
2012-01-10 07:06:00,0.1854,3.2706,120.2856,4.3211,13.7476,2.6017,-0.0002,19.7731,-0.0014,3.4001,1.571,0.9937,1.364,-1.9625,0.1315,4
2012-01-10 07:07:00,0.1870999999999999,3.3137,120.3796,4.0451,13.7476,2.6092,0.0115999999999999,22.5547,0.257,3.3497,1.498,0.874,1.1688,-1.6651,0.1328,4
2012-01-10 07:08:00,0.1877999999999999,3.3137,120.3676,3.6503,13.7481,2.6228,0.0045999999999999,24.829,0.1143,3.2844,1.4541,0.8400999999999998,1.1098,-1.4867,0.126,4
2012-01-10 07:09:00,0.2064,3.2491,120.1402,3.549,13.7481,2.6295,0.003,26.8582,0.0811999999999999,3.2203,1.42,0.7914999999999999,1.0907,-1.4272,0.1111999999999999,4
2012-01-10 07:10:00,0.2081,3.3352,120.1094,3.642,13.7494,2.6295,0.01,28.1977,0.2838999999999999,3.1759,1.4228,0.7129999999999999,1.0598,-1.1299,0.111,4
2012-01-10 07:11:00,0.2089999999999999,3.3352,120.1351,3.5728,13.7499,2.6295,0.008,32.1762,0.2582999999999999,3.1178,1.2992,0.5857,0.9094,-0.8325,0.1111,4
2012-01-10 07:12:00,0.2087,3.2491,120.0958,3.4575,13.7513,2.6295,0.0106999999999999,37.2378,0.4058999999999999,3.0497,1.1755,0.433,0.8266999999999999,-0.7136,0.1105,4
2012-01-10 07:13:00,0.1991999999999999,3.1846,120.0889,3.6521,13.7522,2.6295,0.0132,40.7889,0.5369,3.0103,1.1403,0.4474,0.9065,-0.5947,0.1155999999999999,4
2012-01-10 07:14:00,0.193,3.2706,120.1214,3.9006,13.7531,2.6295,0.0155,43.3938,0.6705999999999999,3.0118,1.1676,0.5633,0.9454,-0.2379,0.1174,4
2012-01-10 07:15:00,0.1948999999999999,3.2491,120.0804,4.0243,13.7531,2.6295,0.0182,45.8675,0.8380999999999998,2.9996,1.1928,0.5647999999999999,0.9814,0.1784,0.1163,4
2012-01-10 07:16:00,0.1962,3.2276,120.2223,4.1781,13.7531,2.6278,0.0128,48.0335,0.6139999999999999,2.9921,1.2069,0.5977,0.9718,0.7136,0.1179999999999999,4
2012-01-10 07:17:00,0.1988,3.2491,120.2394,4.2177,13.7531,2.6278,0.0179999999999999,50.1311,0.9047,2.9792,1.1466,0.5401,0.8747,1.1298,0.1145999999999999,4
2012-01-10 07:18:00,0.1998999999999999,3.2706,120.2702,4.2471,13.7531,2.6126,0.0201,53.6537,1.0779,2.9662,1.1097,0.5909999999999999,0.8795,1.7245,0.114,4
2012-01-10 07:19:00,0.2079,3.3782,120.2394,4.3709,13.7531,2.6126,0.0251,56.2985,1.4082,3.0092,1.2636,0.7867,1.078,2.2002,0.1124,4
2012-01-10 07:20:00,0.2079,3.2706,120.1864,4.4855,13.7531,2.6092,0.0218999999999999,56.6917,1.2433,3.0194,1.3371,0.8049,1.1099,2.6759,0.1108,4
2012-01-10 07:21:00,0.2084999999999999,3.2491,120.2428,4.5145,13.7531,2.6109,0.0258,61.8103,1.5547,3.034,1.3776,0.8735,1.1518,3.33,0.1101,4
2012-01-10 07:22:00,0.3211999999999999,2.7327,120.2531,4.582,13.7531,2.6245,0.0171,176.3224,2.7208,3.0683,1.4587,0.8921,1.2236,4.1031,0.0826,4
2012-01-10 07:23:00,0.6361999999999999,1.0759,120.3403,4.6171,13.7531,2.6278,0.0497,158.6468,7.8735,3.0825,1.4369,0.8781999999999999,1.1817,11.001,0.0082,4
2012-01-10 07:24:00,0.5736999999999999,6.3691,120.3728,4.6338,13.7531,2.6295,0.0912,156.287,14.2506,3.1042,1.4832,0.9893,1.2043,24.8563,0.0923999999999999,4
2012-01-10 07:25:00,0.533,14.9545,120.4224,4.61,13.7531,2.6295,0.1557,156.1844,24.321,3.14,1.4947,0.9332,1.1921,45.9069,0.2276,4
2012-01-10 07:26:00,0.5585,22.6147,120.4155,4.6201,13.7531,2.6295,0.2134,156.2927,33.3557,3.1952,1.6722,1.1087,1.4013,62.6759,0.3326,4
2012-01-10 07:27:00,0.5685,28.2523,120.4172,4.7344,13.7531,2.6295,0.2457999999999999,156.4409,38.4523,3.2947,1.9221,1.425,1.6772,75.5798,0.4073999999999999,4
2012-01-10 07:28:00,0.5847,32.4051,120.3865,4.8868,13.7531,2.6295,0.2783999999999999,156.23,43.4913,3.4279,2.2179,1.6894,1.9738,84.1426,0.4556999999999999,4
2012-01-10 07:29:00,0.5937999999999999,36.1491,120.3608,5.0257,13.7531,2.6521,0.3057,156.2984,47.7872,3.5872,2.5318,1.9972,2.2749,91.9324,0.5015,4
2012-01-10 07:30:00,0.6069999999999999,39.9362,120.4121,5.3878,13.7531,2.6674,0.3353999999999999,156.0818,52.3496,3.7592,2.8976,2.3756,2.7184,99.6031,0.5409,4
2012-01-10 07:31:00,0.6238,43.9384,120.525,5.5067,13.7527,2.6838,0.3599999999999999,155.6828,56.0449,3.9179,3.1254,2.4895,2.7986,107.5117,0.5774,4
2012-01-10 07:32:00,0.6357,46.8432,120.5985,5.4045,13.7522,2.7137,0.3814,156.0533,59.5246,4.0559,3.3251,2.6952,3.0228,113.7552,0.6057,4
2012-01-10 07:33:00,0.6539,50.1139,120.607,5.3165,13.7508,2.7378,0.4007999999999999,156.23,62.619,4.1872,3.4967,2.8153,3.1486,120.2366,0.6302999999999999,4
2012-01-10 07:34:00,0.6723,53.7718,120.6276,5.2196,13.7485,2.7668,0.4294999999999999,156.1274,67.0616,4.3254,3.7117,3.1188,3.4089,127.3718,0.6583,4
2012-01-10 07:35:00,0.7013,59.0005,120.6327,5.2347,13.7476,2.8029,0.4552999999999999,159.1313,72.47679999999998,4.4816,3.9725,3.3727,3.6877,135.102,0.6895999999999999,4
2012-01-10 07:36:00,0.7218,61.8193,120.6618,5.2317,13.7462,2.8366,0.4767,156.3326,74.5306,4.6509,4.2221,3.5997,3.936,142.1784,0.7078999999999999,4
2012-01-10 07:37:00,0.7569,68.2099,120.6327,5.2158,13.743,2.8777,0.5009,162.8648,81.58979999999998,4.7976,4.451,3.8568,4.1529,149.1953,0.7364,4
2012-01-10 07:38:00,0.8004,74.17019999999998,120.6395,5.2998,13.7421,2.9152,0.5317,165.0593,87.748,4.9391,4.6441,4.0258,4.3354,157.34,0.7647,4
2012-01-10 07:39:00,0.8021,74.7942,120.6447,5.3062,13.7421,2.9605,0.5634,158.7266,89.4186,5.0957,4.8415,4.2191,4.5207,164.4158,0.7684999999999998,4
2012-01-10 07:40:00,0.8525,83.2936,120.7319,5.3377,13.7412,3.0087,0.5814,169.1632,98.3789,5.2515,5.0545,4.4595,4.7589,170.3006,0.7996999999999999,4
2012-01-10 07:41:00,0.8949,88.17799999999998,120.7267,5.4332,13.7394,3.0571,0.6091999999999999,170.7877,104.0464,5.4124,5.2726,4.6964,4.9878,177.0197,0.8116999999999999,4
2012-01-10 07:42:00,0.9442,95.0636,120.7797,5.6651,13.7371,3.1089,0.6295,175.1653,110.2691,5.5989,5.5297,4.9787,5.2614,184.6882,0.8276999999999999,4
2012-01-10 07:43:00,1.0046,104.7894,120.8345,5.6606,13.7366,3.1642,0.6571,185.0889,121.6444,5.7631,5.7467,5.1867,5.4707,191.4074,0.8557,4
2012-01-10 07:44:00,1.0805,115.6126,120.9097,5.6974,13.7361,3.2258,0.6742,196.0727,132.2111,5.9319,5.9661,5.4391,5.7073,198.3055,0.8771999999999999,4
2012-01-10 07:45:00,1.1458,123.2297,120.9251,5.7193,13.7348,3.2868,0.6954,200.4218,139.357,6.1023,6.1657,5.6425,5.9006,205.3221,0.8878,4
2012-01-10 07:46:00,1.1644,126.027,120.9644,5.7043,13.7316,3.3546,0.7229999999999999,198.575,143.5838,6.2546,6.345,5.8534,6.0807,211.9227,0.89,4
2012-01-10 07:47:00,1.222,133.1923,120.9559,5.7279,13.7311,3.4193,0.7485,201.5162,150.8491,6.4123,6.5162,6.049,6.2556,218.7604,0.899,4
2012-01-10 07:48:00,1.2788,140.8739,120.9935,5.7741,13.7311,3.5133,0.772,206.3611,159.3105,6.6003,6.7299,6.2771,6.4765,225.0014,0.9058,4
2012-01-10 07:49:00,1.3621,152.0199,120.9815,5.7823,13.7306,3.5843,0.7906999999999998,214.9453,169.9711,6.7641,6.9093,6.4652,6.6588,232.6119,0.9159,4
2012-01-10 07:50:00,1.4588,163.4671,120.9986,5.805,13.7283,3.656,0.8222,223.6434,183.8966,6.9087,7.1001,6.6668,6.8554,239.6263,0.9235,4
2012-01-10 07:51:00,1.5447,174.6777,121.0226,5.9088,13.7254,3.7328,0.8386,232.0679,194.6048,7.0868,7.2831,6.8755,7.0363,245.9879,0.9295,4
2012-01-10 07:52:00,1.6182,183.177,121.0568,5.9365,13.7247,3.8096,0.8625,236.2973,203.8125,7.2712,7.484499999999999,7.0807,7.2165,252.8243,0.9337,4
2012-01-10 07:53:00,1.7158,194.1509,121.12,5.9116,13.7209,3.8883,0.8871,245.9074,218.1586,7.4347,7.624399999999999,7.247,7.319499999999999,259.3046,0.9326,4
2012-01-10 07:54:00,1.8077,203.7261,121.1491,6.0571,13.7197,3.9689,0.8941999999999999,253.4427,226.6454,7.5843,7.8152,7.4671,7.515399999999999,265.6062,0.9271,4
2012-01-10 07:55:00,1.8681,210.9774,121.1748,6.1333,13.7191,4.0548,0.9099,256.0191,232.9764,7.8116,8.047399999999998,7.724999999999999,7.7257,271.7908,0.9307,4
2012-01-10 07:56:00,1.9665,223.0056,121.0756,6.1775,13.7171,4.1387,0.9318,264.9396,246.8988,8.0235,8.2315,7.9192,7.9021,278.0947,0.934,4
2012-01-10 07:57:00,2.0532,233.1187,121.0191,6.0921,13.7145,4.23,0.9455,275.0,260.0065,8.1773,8.3512,8.036799999999998,7.9637,284.2755,0.938,4
2012-01-10 07:58:00,2.0991,238.9714,120.9576,6.0959,13.7118,4.3195,0.9407,281.1673,264.4714,8.336299999999998,8.497999999999998,8.2306,8.0936,290.8129,0.9408,4
2012-01-10 07:59:00,2.1391,243.5762,121.0277,6.3112,13.711,4.4089,0.9576,282.4555,270.4654,8.471199999999998,8.6726,8.425,8.2817,296.5797,0.941,4
2012-01-10 08:00:00,2.1949,250.9136,121.1303,6.359,13.7081,4.5,0.9959,279.1667,278.0158,8.6509,8.8629,8.6212,8.4474,302.9413,0.9429,4
2012-01-10 08:01:00,2.2501,257.3257,121.1354,6.2799,13.7064,4.5932,1.0342,274.6523,284.0172,8.7789,8.9419,8.7229,8.4846,309.5378,0.9437,4
2012-01-10 08:02:00,2.2994,262.8342,121.1371,6.3,13.7062,4.686,1.049,276.7955,290.3503,8.8923,9.0305,8.8427,8.550599999999998,315.6007,0.9441,4
2012-01-10 08:03:00,2.3146,264.2113,121.0944,6.1012,13.7042,4.7815,1.0221,286.2004,292.4876,8.971999999999998,9.1186,8.9394,8.6509,321.9627,0.9452,4
2012-01-10 08:04:00,2.3859,273.7004,121.1166,6.1316,13.7008,4.873,1.08,278.0039,300.1908,9.0712,9.2086,9.0981,8.7346,327.5517,0.9464,4
2012-01-10 08:05:00,2.4316,278.6709,121.1132,6.1115,13.7002,4.9679,1.1224,273.4838,306.9712,9.2178,9.3333,9.2596,8.8671,333.1406,0.9471,4
2012-01-10 08:06:00,2.4846,285.1261,121.0944,6.1182,13.6992,5.0579,1.1347,275.8151,312.9404,9.3007,9.414,9.3028,8.911799999999998,339.3837,0.9485,4
2012-01-10 08:07:00,2.5309,290.0106,121.0961,6.2686,13.6948,5.1533,1.1639,274.259,319.2142,9.362100000000002,9.4797,9.432200000000002,9.0221,345.3255,0.9487,4
2012-01-10 08:08:00,2.5787,296.1645,121.0995,6.4541,13.6944,5.2429,1.187,274.2419,325.4843,9.5084,9.6768,9.6733,9.2761,351.9244,0.9497,4
2012-01-10 08:09:00,2.5901,296.9821,121.1559,6.5015,13.6933,5.335,1.223,266.8661,326.3705,9.6528,9.8332,9.8169,9.3739,357.0341,0.9489,4
2012-01-10 08:10:00,2.6224,301.6084,121.1679,6.627,13.69,5.4299,1.2396,266.6724,330.5802,9.7207,9.9549,9.952,9.5155,362.6822,0.9497,4
2012-01-10 08:11:00,2.7,311.4633,121.197,6.7501,13.6885,5.5187,1.2538,272.2355,341.3131,9.9023,10.2311,10.2693,9.821700000000002,369.3975,0.9511,4
2012-01-10 08:12:00,2.7567,317.5312,121.303,6.8566,13.6876,5.614,1.2763,272.5604,347.8584,10.1015,10.5065,10.5474,10.0463,375.4618,0.9521,4
2012-01-10 08:13:00,2.785,321.8777,121.4295,6.7891,13.6852,5.7093,1.3055,269.9726,352.4522,10.3139,10.7003,10.6735,10.1916,381.3454,0.9522,4
2012-01-10 08:14:00,2.8387,328.3114,121.5373,6.8545,13.6829,5.8072,1.3176,271.6028,357.8599,10.4696,10.8919,10.8976,10.4229,387.2905,0.9531,4
2012-01-10 08:15:00,2.8666,331.4959,121.5441,6.9827,13.6828,5.9134,1.3477,270.1037,364.0141,10.6518,11.1284,11.1524,10.6433,391.983,0.9533,4
2012-01-10 08:16:00,2.9209,338.36,121.5612,7.0332,13.6828,6.0184,1.3502,274.9715,371.2572,10.8894,11.3805,11.4433,10.9091,397.5707,0.9542,4
2012-01-10 08:17:00,2.9628,343.1153,121.5048,7.1171,13.6827,6.1161,1.3769,272.1899,374.7429,11.1308,11.6788,11.7711,11.231,403.3921,0.9548,4
