measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-03-01 00:14:00,0.1824,2.7405,121.4829,1.6171,13.6935,1.8614,-0.0061999999999999,2.1327,-0.0112999999999999,1.7207,0.9097,0.6477,0.8363,-1.7844,0.1232,4
2013-03-01 00:15:00,0.1822999999999999,2.7473,121.452,1.7227,13.6926,1.8614,-0.0033999999999999,2.3494,-0.0083999999999999,1.7099,0.8787,0.6987999999999999,0.8750999999999999,-1.7844,0.1233,4
2013-03-01 00:16:00,0.1825,2.7579,121.4044,1.8337,13.6935,1.8633,0.0008999999999999,2.0643,0.0025999999999999,1.7434,0.9367,0.7698,0.9173,-1.9034,0.1237,4
2013-03-01 00:17:00,0.1822999999999999,2.7607,121.3878,1.792,13.694,1.867,-0.0018,2.4862,-0.0054999999999999,1.7465,0.9535,0.7434,0.9261,-1.7844,0.124,4
2013-03-01 00:18:00,0.1822999999999999,2.7754,121.4141,1.8046,13.693,1.884,-0.0115999999999999,2.1783,-0.0308,1.7605,0.9287,0.7077999999999999,0.9057,-1.725,0.124,4
2013-03-01 00:19:00,0.1826,2.7557,121.4817,1.8342,13.6926,1.884,-0.0091,2.2638,-0.0218,1.7749,0.9705,0.8056999999999999,0.9539,-1.9034,0.1237,4
2013-03-01 00:20:00,0.1826,2.7569,121.4948,1.746,13.6926,1.884,-0.0011,2.144,-0.0011,1.7706,0.9474,0.7422999999999998,0.9093,-1.7844,0.1232,4
2013-03-01 00:21:00,0.1825,2.7743,121.516,1.7258,13.6926,1.884,-0.008,2.1497,-0.0162999999999999,1.7526,0.9611,0.7681999999999999,0.9352,-1.8439,0.1234,4
2013-03-01 00:22:00,0.1826,2.76,121.51,1.7752,13.6917,1.8857,-0.0032,2.355,-0.0082,1.7651,0.9837,0.7864999999999999,0.9297,-1.7844,0.1236,4
2013-03-01 00:23:00,0.1825,2.7673,121.5104,1.7471,13.6917,1.9009,-0.0058999999999999,2.1554,-0.0135,1.7645,0.9702,0.7571999999999999,0.9407,-1.8439,0.1236,4
2013-03-01 00:24:00,0.1825,2.7435,121.4864,1.6492,13.6917,1.9043,-0.0008,2.2809,-0.0071,1.7356,0.8972999999999999,0.6763,0.8561999999999999,-1.8439,0.1237,4
2013-03-01 00:25:00,0.1825,2.7479,121.5032,1.7714,13.6912,1.9043,-0.0045999999999999,2.3208,-0.0095999999999999,1.7327,0.9016,0.7057999999999999,0.8972,-1.9629,0.1235,4
2013-03-01 00:26:00,0.1826,2.741,121.4967,1.7078,13.6917,1.9043,-0.0005,2.5602,-0.0008,1.7313,0.8375,0.5949999999999999,0.79,-1.9034,0.1241,4
2013-03-01 00:27:00,0.1826,2.7528,121.5193,1.6825,13.6917,1.9043,0.0016,2.5032,0.0028999999999999,1.7119,0.767,0.5517999999999998,0.7339,-2.0224,0.1234,4
2013-03-01 00:28:00,0.1826,2.744,121.5532,1.7916,13.6912,1.9043,-0.0020999999999999,2.3037,-0.0051,1.7184,0.7742,0.5495999999999999,0.7526,-2.1413,0.1235,4
2013-03-01 00:29:00,0.1825,2.7604,121.5572,1.6622,13.6907,1.9043,-0.0067999999999999,2.241,-0.0138999999999999,1.699,0.6978999999999999,0.4718999999999999,0.641,-2.0224,0.1233,4
2013-03-01 00:30:00,0.1826,2.7558,121.5429,1.6347,13.6903,1.9043,-0.0023,2.2866,-0.0106,1.6824,0.677,0.4890999999999999,0.6547,-2.0224,0.1236,4
2013-03-01 00:31:00,0.1826,2.7554,121.4991,1.6345,13.6917,1.9062,-0.0032,2.0927,-0.006,1.6707,0.7062,0.5103999999999999,0.7069999999999999,-2.2008,0.1235,4
2013-03-01 00:32:00,0.1824,2.7523,121.4638,1.6272,13.6912,1.9062,-0.0027,2.1383,-0.0088,1.6692,0.7018999999999999,0.4824,0.694,-2.1413,0.1236,4
2013-03-01 00:33:00,0.1822,2.7372,121.399,1.693,13.6921,1.9062,0.0008999999999999,2.4862,0.0023,1.6678,0.748,0.5355999999999999,0.7623999999999999,-2.0224,0.1231,4
2013-03-01 00:34:00,0.1822999999999999,2.7505,121.3926,1.5776,13.6912,1.9043,-0.0033999999999999,2.2468,-0.0088999999999999,1.653,0.7044,0.461,0.664,-1.9034,0.1236,4
2013-03-01 00:35:00,0.1822999999999999,2.7597,121.4032,1.6817,13.6926,1.9043,-0.0091,2.1841,-0.0204,1.6551,0.7187999999999999,0.5113999999999999,0.7072,-2.0224,0.1244,4
2013-03-01 00:36:00,0.1822,2.756,121.3915,1.5976,13.6926,1.9062,-0.0002,2.4635,-0.0005,1.647,0.6379,0.4378,0.6206,-2.1413,0.124,4
2013-03-01 00:37:00,0.1824,2.7598,121.4616,1.616,13.6921,1.9043,-0.008,2.07,-0.0161999999999999,1.6436,0.5943,0.3882999999999999,0.5697999999999999,-2.0224,0.1245,4
2013-03-01 00:38:00,0.1825,2.7621,121.4941,1.6283,13.693,1.9043,-0.0023,2.452,-0.0067,1.6458,0.6461,0.4617999999999999,0.6331999999999999,-2.1413,0.1242,4
2013-03-01 00:39:00,0.1824,2.7425,121.4555,1.6145,13.6926,1.9043,-0.0014,2.5033,-0.0038,1.6422,0.7174,0.5092999999999999,0.7203,-2.0818,0.1237999999999999,4
2013-03-01 00:40:00,0.1824,2.7492,121.4384,1.5755,13.6945,1.9043,-0.0027,2.2923,-0.0063,1.635,0.7339,0.5424999999999999,0.7130999999999998,-2.0224,0.1236,4
2013-03-01 00:41:00,0.1825,2.7589,121.4107,1.7273,13.6941,1.9043,-0.0006999999999999,2.3265,-0.0002999999999999,1.6666,0.8181,0.6145,0.8065999999999999,-2.0224,0.1237999999999999,4
2013-03-01 00:42:00,0.1824,2.7503,121.4271,1.6687,13.6937,1.9043,-0.0041,2.298,-0.0114,1.6645,0.8137999999999999,0.5986,0.8059,-1.9629,0.1242999999999999,4
2013-03-01 00:43:00,0.1822999999999999,2.7569,121.3395,1.5697,13.6932,1.9043,-0.0025,2.2808,-0.0045999999999999,1.653,0.7627,0.4949,0.7130999999999998,-1.8439,0.1242999999999999,4
2013-03-01 00:44:00,0.1822,2.7404,121.2562,1.629,13.6942,1.9043,-0.0047999999999999,2.2066,-0.012,1.6436,0.7469,0.5265999999999998,0.7368,-1.8439,0.1225,4
2013-03-01 00:45:00,0.1822,2.7322,121.2459,1.5711,13.6937,1.9043,-0.0061999999999999,2.3834,-0.0138999999999999,1.6365,0.6935999999999999,0.4653999999999999,0.6532999999999999,-1.9629,0.1229,4
2013-03-01 00:46:00,0.1822,2.7348,121.2178,1.527,13.6938,1.9043,-0.0051999999999999,2.4347,-0.0125,1.612,0.644,0.4193,0.6238,-1.9629,0.1236,4
2013-03-01 00:47:00,0.1821,2.7489,121.2121,1.6745,13.694,1.9043,-0.0074999999999999,2.5716,-0.0168999999999999,1.6278,0.6734999999999999,0.4884999999999999,0.6683999999999999,-2.0818,0.1235,4
2013-03-01 00:48:00,0.1821,2.7465,121.2218,1.5335,13.6938,1.9043,0.0,2.2637,0.0006999999999999,1.6192,0.6713,0.4855999999999999,0.6497,-2.0818,0.1242999999999999,4
2013-03-01 00:49:00,0.1822,2.7566,121.2506,1.5511,13.6943,1.9009,-0.0095999999999999,2.5944,-0.0256,1.623,0.7032,0.5038,0.6794,-2.1413,0.1236,4
2013-03-01 00:50:00,0.1821,2.7482,121.2313,1.3929,13.6939,1.8874,-0.0035999999999999,2.4975,-0.0088999999999999,1.5821,0.5953,0.3411,0.5341,-2.1413,0.124,4
2013-03-01 00:51:00,0.1821,2.7475,121.2343,1.4466,13.6944,1.884,-0.008,2.2638,-0.0167,1.5579,0.4845999999999999,0.2585,0.4666,-2.0818,0.1242,4
2013-03-01 00:52:00,0.1821,2.7438,121.2399,1.5522,13.6945,1.884,-0.0027,2.3037,-0.0066,1.5672,0.5775,0.4047,0.5926,-2.3198,0.1244,4
2013-03-01 00:53:00,0.1822,2.749,121.2321,1.5334,13.6945,1.884,0.0,2.2296,0.0011,1.5823,0.661,0.4918,0.6645999999999999,-2.2008,0.1237999999999999,4
2013-03-01 00:54:00,0.182,2.7531,121.1841,1.4777,13.6946,1.884,-0.0002,2.4976,-0.0006999999999999,1.5802,0.6515999999999998,0.4593999999999999,0.6342999999999999,-1.9629,0.1242,4
2013-03-01 00:55:00,0.1821,2.7684,121.1676,1.545,13.6946,1.884,-0.0054999999999999,2.2524,-0.0126,1.5809,0.6573999999999999,0.4645,0.6567,-2.0818,0.1242999999999999,4
2013-03-01 00:56:00,0.1829,2.7579,121.6769,1.6187,13.6946,1.8652,-0.0051999999999999,2.2638,-0.0129,1.5772,0.6436,0.4556999999999999,0.6335,-2.0224,0.1242999999999999,4
2013-03-01 00:57:00,0.1831,2.7727,121.8903,1.4276,13.6947,1.8614,0.0,2.2923,-0.0011999999999999,1.554,0.557,0.3251999999999999,0.4822,-1.725,0.124,4
2013-03-01 00:58:00,0.1831,2.7847,121.9011,1.3227,13.6947,1.8614,-0.0066,2.3265,-0.0159,1.5216,0.4627,0.2422999999999999,0.4101,-1.8439,0.1242,4
2013-03-01 00:59:00,0.1831,2.7917,121.9199,1.4884,13.6947,1.8614,-0.0008999999999999,2.2581,-0.0022,1.5324,0.5484,0.3978999999999999,0.552,-2.1413,0.1245,4
2013-03-01 01:00:00,0.1832,2.7857,121.9143,1.615,13.6947,1.8614,-0.0041,2.0927,-0.0058999999999999,1.5533,0.6074,0.4282,0.624,-2.0224,0.1242999999999999,4
2013-03-01 01:01:00,0.1831,2.777,121.9547,1.5231,13.6947,1.8614,0.0016,2.1383,0.0032,1.5576,0.6189,0.4087,0.5937,-2.1413,0.1241,4
2013-03-01 01:02:00,0.1831,2.7704,121.923,1.4652,13.6947,1.8614,0.0020999999999999,2.2751,0.007,1.541,0.5929999999999999,0.3805999999999999,0.5642,-2.0818,0.124,4
2013-03-01 01:03:00,0.1831,2.7838,121.9223,1.457,13.6948,1.8597,-0.0033999999999999,2.3721,-0.0083999999999999,1.535,0.5783,0.3508,0.5358,-2.1413,0.1250999999999999,4
2013-03-01 01:04:00,0.183,2.7873,121.8866,1.3801,13.6948,1.8478,-0.0025,2.3607,-0.0071,1.5138,0.5319,0.3007,0.5081,-2.1413,0.124,4
2013-03-01 01:05:00,0.183,2.7845,121.9174,1.5339,13.6948,1.8411,-0.0014,2.3435,-0.0033999999999999,1.5164,0.5776999999999999,0.3911999999999999,0.6007,-2.1413,0.1247,4
2013-03-01 01:06:00,0.1832,2.79,121.9533,1.6329,13.6948,1.8411,-0.0038999999999999,2.412,-0.0091999999999999,1.5559,0.6864,0.4963,0.6871,-2.1413,0.1242999999999999,4
2013-03-01 01:07:00,0.183,2.7877,121.9315,1.5961,13.6948,1.8411,-0.0035999999999999,2.4234,-0.0088,1.5645,0.7346,0.5214999999999999,0.7381999999999999,-1.9629,0.1242,4
2013-03-01 01:08:00,0.1832,2.7995,121.9637,1.6247,13.6948,1.8394,-0.0011,2.4062,-0.0028,1.5801,0.7976999999999999,0.5544,0.8077999999999999,-1.8439,0.1239,4
2013-03-01 01:09:00,0.183,2.7855,121.9274,1.5292,13.6948,1.8241,-0.0032,2.4119,-0.0064,1.562,0.7327,0.4959,0.7306,-2.1413,0.124,4
2013-03-01 01:10:00,0.183,2.7956,121.9112,1.5945,13.6948,1.8207,-0.0061999999999999,2.3606,-0.0147,1.5773,0.7596,0.5413999999999999,0.7617,-1.7844,0.1236,4
2013-03-01 01:11:00,0.1832,2.794,121.9395,1.4802,13.6948,1.8207,-0.0047999999999999,2.4062,-0.0099,1.5622,0.6984,0.4702,0.6689,-2.0224,0.1242,4
2013-03-01 01:12:00,0.1832999999999999,2.7807,121.9885,1.494,13.6948,1.8207,-0.003,2.4747,-0.0083,1.5557,0.6392999999999999,0.4133,0.6026,-1.8439,0.1235,4
2013-03-01 01:13:00,0.1832999999999999,2.7828,121.9785,1.4961,13.6948,1.8207,-0.0057,2.3835,-0.0132999999999999,1.5478,0.6363999999999999,0.4197,0.6199,-2.1413,0.124,4
2013-03-01 01:14:00,0.1832,2.7807,121.9696,1.452,13.6948,1.8207,-0.003,2.355,-0.0089999999999999,1.5384,0.5954,0.383,0.5816999999999999,-2.0818,0.124,4
2013-03-01 01:15:00,0.1832,2.7702,121.9478,1.5012,13.6948,1.8207,0.0005999999999999,2.6859,-0.0061,1.5492,0.6228,0.4053999999999999,0.6063,-2.0224,0.1242999999999999,4
2013-03-01 01:16:00,0.1832999999999999,2.7981,121.9253,1.4183,13.6948,1.8094,0.0006999999999999,2.4178,0.003,1.5243,0.5409,0.2853,0.5028,-2.1413,0.1242,4
2013-03-01 01:17:00,0.1832999999999999,2.7921,121.9395,1.2218,13.6949,1.7981,-0.0057,2.395,-0.0106999999999999,1.472,0.3272999999999999,0.0505999999999999,0.2639,-2.2008,0.1244,4
2013-03-01 01:18:00,0.1831,2.7917,121.9122,1.3086,13.6949,1.7981,0.0014,2.5889,0.0054999999999999,1.4555,0.2876,0.1290999999999999,0.3019999999999999,-2.2603,0.1242999999999999,4
2013-03-01 01:19:00,0.183,2.7789,121.9437,1.501,13.6949,1.7981,-0.003,2.5091,-0.0064999999999999,1.4914,0.4223,0.2069,0.4223,-2.4982,0.1236,4
2013-03-01 01:20:00,0.1831,2.8084,121.93,1.5499,13.6949,1.7863,-0.0051999999999999,2.4293,-0.0102,1.4889,0.4744999999999999,0.2828999999999999,0.4954,-2.3793,0.1242,4
2013-03-01 01:21:00,0.1832,2.7888,121.9616,1.5639,13.6949,1.7778,-0.0006999999999999,2.549,-0.0006999999999999,1.507,0.538,0.2766,0.5236,-2.2008,0.1244,4
2013-03-01 01:22:00,0.1832,2.779,121.988,1.4083,13.6949,1.7778,-0.0061999999999999,2.4806,-0.0115,1.4897,0.4522999999999999,0.1353,0.381,-2.0818,0.1241,4
2013-03-01 01:23:00,0.1832,2.8073,122.0458,1.268,13.6962,1.7778,-0.0025,2.4634,-0.0053,1.4559,0.3118,0.0473999999999999,0.2614,-2.1413,0.1246,4
2013-03-01 01:24:00,0.1832999999999999,2.7929,122.0417,1.3164,13.6949,1.7778,0.0006999999999999,2.5775,0.0032,1.4394,0.3104,0.0892,0.3241,-2.1413,0.1237999999999999,4
2013-03-01 01:25:00,0.1832,2.7979,122.0165,1.2622,13.6949,1.7778,-0.0094,2.4406,-0.0234,1.4294,0.2953,0.0511,0.273,-2.1413,0.1242,4
2013-03-01 01:26:00,0.1832999999999999,2.7893,122.0292,1.2374,13.6949,1.774,-0.0054999999999999,2.4007,-0.0115999999999999,1.3983,0.2721,0.0545,0.2872,-2.2008,0.1242999999999999,4
2013-03-01 01:27:00,0.1832999999999999,2.8027,122.046,1.3973,13.6949,1.7552,-0.0025,2.4007,-0.0086,1.3895,0.2943,0.1113,0.3619999999999999,-2.2008,0.1242,4
2013-03-01 01:28:00,0.1832999999999999,2.7959,122.0773,1.3633,13.6958,1.7552,-0.0014,2.6003,-0.0044,1.3924,0.2999999999999999,0.0882,0.3518999999999999,-2.1413,0.1242999999999999,4
2013-03-01 01:29:00,0.1834,2.8113,122.0698,1.465,13.6949,1.7484,0.003,2.2809,0.0085,1.4158,0.4178,0.1981,0.4516999999999999,-2.1413,0.1246,4
2013-03-01 01:30:00,0.1834,2.7924,122.0928,1.4464,13.6953,1.7349,-0.005,2.5547,-0.0111,1.413,0.4603999999999999,0.2616,0.5108,-2.1413,0.1249,4
2013-03-01 01:31:00,0.1834,2.8107,122.1345,1.7942,13.6967,1.7349,-0.01,2.3608,-0.0225999999999999,1.4971,0.6856999999999999,0.4617999999999999,0.7296,-1.9629,0.1247,4
2013-03-01 01:32:00,0.1836,2.8033,122.1549,1.4883,13.6967,1.7349,-0.0045999999999999,2.5091,-0.0118,1.4935,0.6331,0.2832,0.5885,-1.8439,0.1245,4
2013-03-01 01:33:00,0.1835,2.8059,122.1147,1.3761,13.6958,1.7311,-0.0032,2.5718,-0.0076,1.4696,0.5666999999999999,0.2526999999999999,0.5329,-1.9034,0.1245,4
2013-03-01 01:34:00,0.1835,2.7952,122.1167,1.5267,13.6962,1.7161,-0.0020999999999999,2.4178,-0.0038999999999999,1.4725,0.6179,0.3730999999999999,0.6316,-1.9629,0.1241,4
2013-03-01 01:35:00,0.1835,2.7968,122.1035,1.253,13.6949,1.7123,-0.0051999999999999,2.3152,-0.0114,1.4508,0.553,0.2447,0.5003999999999998,-1.8439,0.1239,4
2013-03-01 01:36:00,0.1835,2.7942,122.1218,1.1423,13.6949,1.7123,-0.0057,2.5547,-0.0141,1.4076,0.4809999999999999,0.2230999999999999,0.4708999999999999,-1.8439,0.1242999999999999,4
2013-03-01 01:37:00,0.1834,2.7829,122.1133,1.2957,13.6958,1.7123,-0.0027,2.2924,-0.0061999999999999,1.3997,0.4744999999999999,0.2223999999999999,0.4830999999999999,-1.9034,0.1237999999999999,4
2013-03-01 01:38:00,0.1834,2.7962,122.0996,1.2118,13.6967,1.7123,-0.005,2.5262,-0.012,1.3861,0.3708,0.0335999999999999,0.3211,-1.9629,0.1239,4
2013-03-01 01:39:00,0.1835,2.8026,122.1368,1.0136,13.6958,1.6937,-0.0002,2.4805,0.0025,1.3236,0.1583,-0.1948,0.1043,-2.0818,0.1244,4
2013-03-01 01:40:00,0.1834,2.8082,122.1447,1.0604,13.6962,1.692,-0.0016,2.6345,-0.0055999999999999,1.2974,0.0659,-0.1598,0.0781,-2.4387,0.1244,4
2013-03-01 01:41:00,0.1835,2.7786,122.1316,1.2674,13.6967,1.692,-0.0058999999999999,2.3494,-0.0145,1.3089,0.0845999999999999,-0.0927,0.099,-2.2603,0.1234,4
2013-03-01 01:42:00,0.1834,2.7964,122.126,1.2184,13.6985,1.6886,-0.008,2.5547,-0.0207,1.3012,0.0782,-0.1242999999999999,0.0796999999999999,-2.3793,0.1244,4
2013-03-01 01:43:00,0.1834,2.8072,122.1144,1.2087,13.6985,1.6716,-0.0011,2.5376,-0.001,1.28,0.0958999999999999,-0.1016,0.1189,-2.3198,0.1242999999999999,4
2013-03-01 01:44:00,0.1836,2.8119,122.0757,1.2775,13.6999,1.6716,-0.0008999999999999,2.5717,-0.0005999999999999,1.2929,0.1514,-0.0655,0.1535999999999999,-2.2603,0.1246,4
2013-03-01 01:45:00,0.1835,2.7975,122.0727,1.2749,13.6995,1.6509,-0.0074999999999999,2.5489,-0.0184,1.2772,0.1119,-0.1108,0.1199,-2.2008,0.1245,4
2013-03-01 01:46:00,0.1832999999999999,2.8133,122.1209,1.2947,13.7004,1.649,-0.0035999999999999,2.5489,-0.0086,1.2948,0.1922,0.0025999999999999,0.2411,-2.2008,0.1245,4
2013-03-01 01:47:00,0.1834,2.7704,122.1381,1.3974,13.7004,1.649,-0.0051999999999999,2.2866,-0.0125,1.3235,0.3181999999999999,0.1079,0.3614,-2.1413,0.1239,4
2013-03-01 01:48:00,0.1832999999999999,2.7944,122.151,1.325,13.7004,1.6389,-0.0074999999999999,2.5717,-0.019,1.322,0.3563,0.0926,0.3599,-2.0818,0.1244,4
2013-03-01 01:49:00,0.1834,2.8099,122.1427,1.2497,13.7004,1.6287,-0.0002,2.4805,-0.0004,1.3118,0.3511,0.0773999999999999,0.3604999999999999,-2.0224,0.1242,4
2013-03-01 01:50:00,0.1834,2.7884,122.1364,1.1209,13.7004,1.6287,-0.005,2.6117,-0.0152,1.2924,0.2626,-0.0047999999999999,0.2632999999999999,-1.9629,0.1247,4
2013-03-01 01:51:00,0.1834,2.8086,122.1312,1.1511,13.7004,1.6155,-0.0035999999999999,2.4577,-0.0083,1.2713,0.2283999999999999,-0.0374999999999999,0.2457,-1.9629,0.1254,4
2013-03-01 01:52:00,0.1832,2.8086,122.1294,1.2278,13.7004,1.6061,-0.0016,2.4805,-0.0041999999999999,1.2611,0.2535,-0.0058999999999999,0.2858999999999999,-2.1413,0.1242,4
2013-03-01 01:53:00,0.1832999999999999,2.7844,122.112,1.2799,13.7004,1.6061,-0.0057,2.4406,-0.012,1.2611,0.2066999999999999,-0.0720999999999999,0.2305,-2.1413,0.1246,4
2013-03-01 01:54:00,0.1832999999999999,2.8174,122.1273,1.2857,13.7004,1.6061,-0.0023,2.5831,-0.0095999999999999,1.2655,0.2053,-0.0188,0.2262,-2.0818,0.1246,4
2013-03-01 01:55:00,0.1832999999999999,2.809,122.1606,1.3706,13.7004,1.6027,-0.0038999999999999,2.6344,-0.0047,1.2836,0.2127999999999999,-0.0546,0.2235999999999999,-2.1413,0.1246,4
2013-03-01 01:56:00,0.1832,2.7985,122.1456,1.2994,13.7004,1.5858,-0.0033999999999999,2.5375,-0.0102,1.2703,0.2131,-0.042,0.2318,-2.1413,0.1254,4
2013-03-01 01:57:00,0.1831,2.8038,122.1407,1.3377,13.7004,1.5858,-0.0025,2.4177,-0.0048999999999999,1.2883,0.2677999999999999,-0.0621999999999999,0.2354,-2.1413,0.1245,4
2013-03-01 01:58:00,0.1831,2.8104,122.146,1.0599,13.7004,1.5858,-0.0016,2.2581,-0.003,1.2609,0.2116,-0.1408,0.1468,-2.0818,0.1255,4
2013-03-01 01:59:00,0.1832,2.8029,122.1292,1.0183,13.7004,1.5739,-0.0047999999999999,2.4348,-0.01,1.2268,0.1767,-0.1792999999999999,0.1097,-2.1413,0.1252999999999999,4
2013-03-01 02:00:00,0.1832,2.8042,122.1015,1.0931,13.7004,1.5654,-0.0033999999999999,2.5831,-0.0095999999999999,1.2054,0.1466,-0.2187999999999999,0.0969,-1.8439,0.125,4
2013-03-01 02:01:00,0.1831,2.805,122.0925,1.1104,13.7004,1.5654,-0.0057,2.6744,-0.0166,1.2025,0.1464999999999999,-0.2094999999999999,0.0637,-2.1413,0.1246,4
2013-03-01 02:02:00,0.1832,2.8262,122.137,1.0112,13.7004,1.5654,-0.0045999999999999,2.4976,-0.012,1.178,0.1278,-0.2253999999999999,0.032,-2.1413,0.1244,4
2013-03-01 02:03:00,0.1832999999999999,2.8131,122.1604,0.9123,13.7004,1.5447,-0.0014,2.3436,-0.0051999999999999,1.1365,0.0545,-0.3261999999999999,-0.0594,-2.1413,0.1244,4
2013-03-01 02:04:00,0.1832,2.8122,122.1889,0.909,13.7004,1.5428,0.0011,2.4234,0.0037,1.1144,0.0238,-0.3323999999999999,-0.0288999999999999,-1.9034,0.1257,4
2013-03-01 02:05:00,0.1832999999999999,2.8031,122.1187,1.0191,13.7004,1.5428,-0.008,2.4975,-0.0212,1.1137,0.0526,-0.2963,-0.0245,-2.1413,0.1252,4
2013-03-01 02:06:00,0.1832,2.8135,122.1186,0.9463,13.7004,1.5071,-0.0025,2.2467,-0.0053,1.0657,-0.0064,-0.3509999999999999,-0.1000999999999999,-1.7844,0.1245,4
2013-03-01 02:07:00,0.1832999999999999,2.8109,122.144,0.9131,13.7004,1.4999,-0.0051999999999999,2.2866,-0.0105,1.0477,-0.0316,-0.3746999999999999,-0.1396999999999999,-2.0224,0.1244,4
2013-03-01 02:08:00,0.1832999999999999,2.8065,122.1349,0.9529,13.7004,1.4999,-0.003,2.566,-0.008,1.0405,-0.0446,-0.3862999999999999,-0.1433,-2.0224,0.1245,4
2013-03-01 02:09:00,0.1832999999999999,2.7826,122.1281,0.9188,13.7018,1.4898,-0.0032,2.5091,-0.0061,1.021,-0.1196,-0.4773,-0.2328,-2.0818,0.1245,4
2013-03-01 02:10:00,0.1834,2.8049,122.1587,0.8933999999999999,13.7031,1.4796,-0.0066,2.3266,-0.0171,1.0058,-0.1600999999999999,-0.5171,-0.2777,-2.1413,0.1247,4
2013-03-01 02:11:00,0.1832999999999999,2.8196,122.184,0.779,13.7022,1.4796,-0.008,2.6117,-0.0213999999999999,0.9842,-0.2567999999999999,-0.6269,-0.3982,-2.1413,0.1250999999999999,4
2013-03-01 02:12:00,0.1832999999999999,2.8033,122.1729,0.6836999999999999,13.7036,1.4589,-0.0057,2.5147,-0.0156999999999999,0.9412,-0.3120999999999999,-0.6577,-0.3972999999999999,-2.1413,0.1245,4
2013-03-01 02:13:00,0.1832999999999999,2.8103,122.139,0.8548999999999999,13.7054,1.457,0.0016,2.412,0.0022,0.9407,-0.2526999999999999,-0.5902,-0.3068,-2.2008,0.1249,4
2013-03-01 02:14:00,0.1832,2.8172,122.1672,0.9488,13.7059,1.4451,-0.0057,2.4463,-0.0146,0.9303,-0.2199,-0.5502,-0.2717999999999999,-2.1413,0.1245,4
2013-03-01 02:15:00,0.1832999999999999,2.8152,122.163,1.0677,13.7059,1.4367,-0.0058999999999999,2.4577,-0.0134,0.9355,-0.152,-0.4887,-0.1865999999999999,-2.1413,0.1249,4
