measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-07-12 00:43:00,0.1810149,3.119215,122.4288,21.11477,13.1861,22.37766,0.01868307,0.9455455,0.0165392,21.64711,-7999.0,-7999.0,-7999.0,-1.979813,0.1402554,4
2017-07-12 00:44:00,0.1808848999999999,3.128709,122.4481,21.07475,13.18702,22.3641,0.0207336499999999,1.030986,0.0203236,21.62801,-7999.0,-7999.0,-7999.0,-2.159784,0.1409358,4
2017-07-12 00:45:00,0.1809671999999999,3.122998,122.5111,21.06223,13.18748,22.3641,0.01549328,1.179084,0.01759821,21.62525,-7999.0,-7999.0,-7999.0,-2.15978,0.1406481,4
2017-07-12 00:46:00,0.1809169999999999,3.140592,122.4977,21.0367,13.18702,22.34697,0.0246069699999999,0.9797218,0.0228465199999999,21.60602,-7999.0,-7999.0,-7999.0,-2.159776,0.1404535,4
2017-07-12 00:47:00,0.1808223999999999,3.13176,122.4237,21.01848,13.18748,22.33718,0.0207336499999999,1.070859,0.0213203099999999,21.58652,-7999.0,-7999.0,-7999.0,-2.159788,0.1408292999999999,4
2017-07-12 00:48:00,0.1807719,3.142574,122.406,20.9979,13.18885,22.33473,0.0230120699999999,0.9512416,0.02054163,21.58129,-7999.0,-7999.0,-7999.0,-2.159794,0.1398926,4
2017-07-12 00:49:00,0.1808635,3.139919,122.4221,20.93698,13.18793,22.31213,0.0246069699999999,1.048075,0.0233448799999999,21.54761,-7999.0,-7999.0,-7999.0,-2.159802,0.1408877,4
2017-07-12 00:50:00,0.1808536,3.126051,122.4658,20.85242,13.18885,22.30761,0.0200501299999999,1.065163,0.02231702,21.53411,-7999.0,-7999.0,-7999.0,-2.159806,0.1403428999999999,4
2017-07-12 00:51:00,0.1808351,3.140177,122.5212,20.82607,13.18885,22.30761,0.02711324,1.042379,0.0290604,21.52173,-7999.0,-7999.0,-7999.0,-2.159788,0.1406704,4
2017-07-12 00:52:00,0.1807955,3.111419,122.5016,20.81145,13.18885,22.30272,0.0211893299999999,1.190476,0.02373422,21.51339,-7999.0,-7999.0,-7999.0,-2.159783,0.1405808,4
2017-07-12 00:53:00,0.1805697,3.123112,122.42,20.85583,13.18977,22.28314,0.0246069699999999,1.258829,0.03029072,21.49171,-7999.0,-7999.0,-7999.0,-2.159773,0.1403749,4
2017-07-12 00:54:00,0.1807862,3.119639,122.4183,20.9445,13.19022,22.27373,0.0280246,1.179084,0.0335767599999999,21.48573,-7999.0,-7999.0,-7999.0,-2.159771,0.1405642,4
2017-07-12 00:55:00,0.1808871,3.139117,122.4694,20.95731,13.18977,22.25113,0.0268853899999999,1.133515,0.0299169599999999,21.46516,-7999.0,-7999.0,-7999.0,-2.159766,0.1407045,4
2017-07-12 00:56:00,0.1806894,3.125407,122.465,20.98097,13.19022,22.25113,0.01663249,1.127819,0.01495069,21.46447,-7999.0,-7999.0,-7999.0,-2.159766,0.1402683999999999,4
2017-07-12 00:57:00,0.1808881,3.135731,122.487,21.01426,13.19022,22.25113,0.01845523,1.002506,0.01914,21.46372,-7999.0,-7999.0,-7999.0,-2.159786,0.1416497999999999,4
2017-07-12 00:58:00,0.1808524,3.130536,122.4858,21.02031,13.19022,22.2308,0.02346776,1.173388,0.02552519,21.44473,-7999.0,-7999.0,-7999.0,-2.159786,0.1407000999999999,4
2017-07-12 00:59:00,0.1806213,3.126257,122.3957,21.02814,13.19022,22.22402,0.01708817,1.127819,0.0194047499999999,21.43796,-7999.0,-7999.0,-7999.0,-2.039823,0.1408212,4
2017-07-12 01:00:00,0.1807159999999999,3.121768,122.4123,21.01474,13.18977,22.19955,0.0252905,1.093643,0.0259923999999999,21.41414,-7999.0,-7999.0,-7999.0,-1.979829,0.1408301,4
2017-07-12 01:01:00,0.1807428,3.133422,122.4266,21.02731,13.19022,22.19465,0.01640465,1.082251,0.01762936,21.41343,-7999.0,-7999.0,-7999.0,-2.039839,0.1413559,4
2017-07-12 01:02:00,0.1808495,3.117723,122.4501,21.05862,13.19022,22.19465,0.0221007,1.110731,0.02638174,21.41895,-7999.0,-7999.0,-7999.0,-1.859851,0.1401915,4
2017-07-12 01:03:00,0.1808017,3.119463,122.452,21.12313,13.19022,22.19239,0.0241512899999999,0.9170652,0.02038589,21.42222,-7999.0,-7999.0,-7999.0,-1.859843,0.1401519,4
2017-07-12 01:04:00,0.1807074999999999,3.116223,122.4366,21.15997,13.19022,22.18336,0.02164502,1.161996,0.0239211,21.41731,-7999.0,-7999.0,-7999.0,-1.919836,0.1413816,4
2017-07-12 01:05:00,0.1807792,3.1436,122.4491,21.18237,13.19022,22.16754,0.01913876,1.281613,0.0242637199999999,21.41183,-7999.0,-7999.0,-7999.0,-1.919831,0.1403503999999999,4
2017-07-12 01:06:00,0.180596,3.13008,122.4851,21.20599,13.19022,22.16754,0.0209614899999999,1.122123,0.0216006299999999,21.41389,-7999.0,-7999.0,-7999.0,-1.739851,0.140798,4
2017-07-12 01:07:00,0.1806232,3.119199,122.4859,21.23736,13.19068,22.14269,0.01799954,1.116427,0.0200899899999999,21.40207,-7999.0,-7999.0,-7999.0,-1.859851,0.1410938999999999,4
2017-07-12 01:08:00,0.1806378999999999,3.145254,122.516,21.2504,13.19022,22.14043,0.0241512899999999,1.002506,0.02496454,21.40326,-7999.0,-7999.0,-7999.0,-1.679868,0.1413620999999999,4
2017-07-12 01:09:00,0.18064,3.131601,122.509,21.25458,13.19114,22.14043,0.01913876,1.013898,0.0190777,21.41017,-7999.0,-7999.0,-7999.0,-1.859859,0.1403638,4
2017-07-12 01:10:00,0.1806369999999999,3.135725,122.4779,21.29076,13.1916,22.14043,0.0161768,1.002506,0.0156826499999999,21.41987,-7999.0,-7999.0,-7999.0,-1.559883,0.1409747,4
2017-07-12 01:11:00,0.1807470999999999,3.109421,122.4741,21.28034,13.18977,22.12236,0.01913876,1.008202,0.01915557,21.40525,-7999.0,-7999.0,-7999.0,-1.439893,0.1409602,4
2017-07-12 01:12:00,0.1808529,3.135725,122.4894,21.32777,13.19114,22.11558,0.02346776,1.167692,0.02907598,21.40951,-7999.0,-7999.0,-7999.0,-1.379892,0.1405095,4
2017-07-12 01:13:00,0.1808848999999999,3.126164,122.5206,21.41379,13.19114,22.11332,0.0205058099999999,1.207564,0.0249489599999999,21.42105,-7999.0,-7999.0,-7999.0,-1.139905,0.1409099,4
2017-07-12 01:14:00,0.1808897999999999,3.125875,122.521,21.43325,13.19022,22.11332,0.02711324,1.230348,0.0338259399999999,21.43141,-7999.0,-7999.0,-7999.0,-0.9599173,0.1406966,4
2017-07-12 01:15:00,0.1809319,3.113196,122.5206,21.3985,13.19068,22.11332,0.02756892,1.139212,0.02990138,21.43279,-7999.0,-7999.0,-7999.0,-1.139898,0.1405309999999999,4
2017-07-12 01:16:00,0.1809972,3.152954,122.5399,21.36737,13.19068,22.09129,0.0221007,1.122123,0.0200432699999999,21.4183,-7999.0,-7999.0,-7999.0,-1.019913,0.1414485,4
2017-07-12 01:17:00,0.1808317999999999,3.140711,122.5354,21.34679,13.19068,22.08395,0.0284802899999999,1.1563,0.03200382,21.40956,-7999.0,-7999.0,-7999.0,-1.07991,0.1408978999999999,4
2017-07-12 01:18:00,0.1809514,3.147707,122.5509,21.33706,13.19068,22.08395,0.02323992,0.9626337,0.02364078,21.41301,-7999.0,-7999.0,-7999.0,-1.439884,0.1408032999999999,4
2017-07-12 01:19:00,0.1809927,3.12185,122.5816,21.28075,13.19206,22.08395,0.0221007,1.122123,0.02381209,21.41439,-7999.0,-7999.0,-7999.0,-1.139909,0.1403929999999999,4
2017-07-12 01:20:00,0.1807754,3.130254,122.5981,21.17649,13.19022,22.08395,0.02597402,1.048075,0.02583666,21.41374,-7999.0,-7999.0,-7999.0,-1.439872,0.1406128,4
2017-07-12 01:21:00,0.1809767999999999,3.14068,122.6368,21.10835,13.19068,22.08395,0.0202779699999999,1.139212,0.0222703,21.4103,-7999.0,-7999.0,-7999.0,-1.439868,0.1408583999999999,4
2017-07-12 01:22:00,0.1810642,3.135055,122.6707,21.05201,13.19022,22.08395,0.0264297099999999,0.9626337,0.02507355,21.40132,-7999.0,-7999.0,-7999.0,-1.439871,0.1408953,4
2017-07-12 01:23:00,0.1810614999999999,3.162083,122.7038,21.0541,13.19022,22.08395,0.0225563899999999,1.099339,0.02365635,21.39648,-7999.0,-7999.0,-7999.0,-1.439872,0.1417878999999999,4
2017-07-12 01:24:00,0.1810382,3.151309,122.7078,21.07287,13.1916,22.08395,0.01822739,1.076555,0.02010556,21.39786,-7999.0,-7999.0,-7999.0,-1.919819,0.1404063,4
2017-07-12 01:25:00,0.1810250999999999,3.160933,122.7349,21.09755,13.19068,22.07943,0.01640465,1.059467,0.0175203399999999,21.39264,-7999.0,-7999.0,-7999.0,-1.679841,0.140856,4
2017-07-12 01:26:00,0.1811848,3.141276,122.7437,21.12718,13.19114,22.0591,0.0200501299999999,1.122123,0.0222858699999999,21.37222,-7999.0,-7999.0,-7999.0,-2.099815,0.1409613,4
2017-07-12 01:27:00,0.1812448999999999,3.133945,122.7515,21.20142,13.19068,22.05684,0.01754386,1.315789,0.02093097,21.37825,-7999.0,-7999.0,-7999.0,-1.739847,0.1399702999999999,4
2017-07-12 01:28:00,0.1812407,3.128462,122.7269,21.26541,13.19068,22.05684,0.0262018699999999,1.042379,0.02876451,21.38793,-7999.0,-7999.0,-7999.0,-1.559869,0.1404195,4
2017-07-12 01:29:00,0.1812163,3.136307,122.7173,21.25776,13.19022,22.05684,0.0211893299999999,1.048075,0.02225473,21.38725,-7999.0,-7999.0,-7999.0,-1.379884,0.1404154,4
2017-07-12 01:30:00,0.1812025999999999,3.136022,122.7292,21.21485,13.19114,22.04103,0.0280246,1.173388,0.0337636399999999,21.37352,-7999.0,-7999.0,-7999.0,-1.199901,0.1403097,4
2017-07-12 01:31:00,0.1813539999999999,3.164065,122.7533,21.17293,13.1916,22.02973,0.02551834,1.059467,0.0291538499999999,21.35875,-7999.0,-7999.0,-7999.0,-1.199899,0.1418026,4
2017-07-12 01:32:00,0.1813577,3.139186,122.7386,21.13049,13.19022,22.02973,0.01959444,1.065163,0.0208219499999999,21.35666,-7999.0,-7999.0,-7999.0,-1.19989,0.1407877999999999,4
2017-07-12 01:33:00,0.1813106999999999,3.148614,122.7153,21.10197,13.19022,22.02973,0.0252905,1.070859,0.0300259699999999,21.35183,-7999.0,-7999.0,-7999.0,-1.0799,0.1405666999999999,4
2017-07-12 01:34:00,0.1812454,3.141298,122.6984,21.07694,13.19068,22.02973,0.0202779699999999,1.218956,0.0267243599999999,21.34492,-7999.0,-7999.0,-7999.0,-1.259878,0.1397902,4
2017-07-12 01:35:00,0.180961,3.126038,122.7258,21.07066,13.19114,22.02973,0.01640465,1.218956,0.02029245,21.34215,-7999.0,-7999.0,-7999.0,-0.7799260999999998,0.1395637999999999,4
2017-07-12 01:36:00,0.1811796,3.153578,122.7319,21.07026,13.19068,22.02728,0.0225563899999999,1.122123,0.02566535,21.33968,-7999.0,-7999.0,-7999.0,-1.43987,0.1412225,4
2017-07-12 01:37:00,0.1811632,3.142946,122.7464,21.03508,13.19206,22.01994,0.02346776,1.116427,0.0267243599999999,21.32887,-7999.0,-7999.0,-7999.0,-1.439872,0.1405708,4
2017-07-12 01:38:00,0.1811097,3.141392,122.7489,20.95498,13.19114,22.00526,0.01526543,1.133515,0.01912442,21.30243,-7999.0,-7999.0,-7999.0,-1.439876,0.1405766,4
2017-07-12 01:39:00,0.1811006,3.13951,122.7361,20.84295,13.19068,22.00036,0.02164502,1.207564,0.0245751999999999,21.29065,-7999.0,-7999.0,-7999.0,-1.439877,0.1409426,4
2017-07-12 01:40:00,0.1810151999999999,3.135478,122.6987,20.78315,13.1916,22.00036,0.02164502,1.065163,0.0219588299999999,21.27962,-7999.0,-7999.0,-7999.0,-2.039829,0.140542,4
2017-07-12 01:41:00,0.1810739,3.148129,122.7218,20.75461,13.19252,22.00036,0.01959444,0.9398494,0.01798755,21.27548,-7999.0,-7999.0,-7999.0,-2.03982,0.1409917,4
2017-07-12 01:42:00,0.181295,3.135699,122.7438,20.72796,13.19252,21.98003,0.0209614899999999,1.1563,0.02555634,21.24751,-7999.0,-7999.0,-7999.0,-2.159799,0.1403122,4
2017-07-12 01:43:00,0.1813234,3.157892,122.7537,20.74551,13.19252,21.97325,0.01868307,1.258829,0.0234694699999999,21.23588,-7999.0,-7999.0,-7999.0,-2.159793,0.1400703,4
2017-07-12 01:44:00,0.1812436,3.144528,122.7464,20.7622,13.19252,21.97325,0.0246069699999999,0.9512416,0.02152277,21.23587,-7999.0,-7999.0,-7999.0,-2.0398,0.1407515,4
2017-07-12 01:45:00,0.1810909,3.137551,122.6896,20.78093,13.19297,21.97325,0.0230120699999999,1.281613,0.02907598,21.23514,-7999.0,-7999.0,-7999.0,-2.159798,0.1409436,4
2017-07-12 01:46:00,0.1806637,3.127598,122.3383,20.80734,13.19297,21.97325,0.0246069699999999,1.116427,0.0267243599999999,21.23374,-7999.0,-7999.0,-7999.0,-2.039814,0.1404765,4
2017-07-12 01:47:00,0.180601,3.094372,122.2458,20.82614,13.19389,21.97325,0.0161768,1.247437,0.0201367099999999,21.22683,-7999.0,-7999.0,-7999.0,-2.159813,0.1405993,4
2017-07-12 01:48:00,0.180671,3.111762,122.2551,20.86946,13.19297,21.96647,0.0225563899999999,1.019594,0.02323586,21.22281,-7999.0,-7999.0,-7999.0,-1.559868,0.1394881,4
2017-07-12 01:49:00,0.180586,3.113015,122.2566,20.91176,13.19435,21.94614,0.0202779699999999,1.207564,0.02432602,21.20801,-7999.0,-7999.0,-7999.0,-1.559873,0.1403687999999999,4
2017-07-12 01:50:00,0.1803449,3.13171,122.2656,20.909,13.19389,21.94614,0.01686033,1.002506,0.01857935,21.20871,-7999.0,-7999.0,-7999.0,-1.439884,0.1408573999999999,4
2017-07-12 01:51:00,0.1803969,3.119516,122.2696,20.94031,13.19389,21.94614,0.0262018699999999,1.105035,0.0307112099999999,21.20802,-7999.0,-7999.0,-7999.0,-1.439875,0.1412008999999999,4
2017-07-12 01:52:00,0.1802824,3.093317,122.2157,20.95091,13.19526,21.93936,0.0225563899999999,0.9455455,0.02418586,21.20193,-7999.0,-7999.0,-7999.0,-1.619857,0.1407267,4
2017-07-12 01:53:00,0.1803112,3.103817,122.1798,20.91471,13.19526,21.92129,0.01708817,1.036682,0.0179564,21.18382,-7999.0,-7999.0,-7999.0,-1.439866,0.1405535,4
2017-07-12 01:54:00,0.1803017,3.098569,122.1761,20.89435,13.19343,21.91902,0.02346776,1.253133,0.02857762,21.18017,-7999.0,-7999.0,-7999.0,-1.49986,0.1391234,4
2017-07-12 01:55:00,0.1801883,3.119025,122.2377,20.89776,13.19526,21.91902,0.02574618,1.099339,0.0296522,21.18151,-7999.0,-7999.0,-7999.0,-1.61986,0.1400872,4
2017-07-12 01:56:00,0.1805312,3.122886,122.2934,20.91168,13.19526,21.91902,0.0223285499999999,1.150604,0.0253383099999999,21.18151,-7999.0,-7999.0,-7999.0,-1.979829,0.1406751,4
2017-07-12 01:57:00,0.1805065999999999,3.099881,122.3006,20.91446,13.19572,21.91902,0.0264297099999999,1.008202,0.0247153599999999,21.18151,-7999.0,-7999.0,-7999.0,-1.559872,0.1399794,4
2017-07-12 01:58:00,0.1806175999999999,3.119844,122.3131,20.89627,13.19572,21.90434,0.0205058099999999,0.9455455,0.0181744299999999,21.16888,-7999.0,-7999.0,-7999.0,-1.499877,0.1406747999999999,4
2017-07-12 01:59:00,0.1805248999999999,3.119728,122.3184,20.90953,13.19572,21.89944,0.0223285499999999,1.161996,0.0273473,21.16955,-7999.0,-7999.0,-7999.0,-1.439885,0.1405249,4
2017-07-12 02:00:00,0.1806425,3.105524,122.3211,20.90111,13.19572,21.88965,0.0221007,1.1563,0.0259923999999999,21.16182,-7999.0,-7999.0,-7999.0,-1.139907,0.1406697,4
2017-07-12 02:01:00,0.1804897,3.122997,122.2509,20.93241,13.19572,21.88965,0.0225563899999999,1.218956,0.02717599,21.16734,-7999.0,-7999.0,-7999.0,-1.019909,0.1402476,4
2017-07-12 02:02:00,0.1804872999999999,3.105944,122.1813,20.93797,13.19526,21.88965,0.0223285499999999,1.1563,0.02716042,21.16734,-7999.0,-7999.0,-7999.0,-0.8999186,0.1401886,4
2017-07-12 02:03:00,0.18017,3.092547,122.0652,20.94562,13.19572,21.88965,0.0211893299999999,1.236045,0.02680223,21.16733,-7999.0,-7999.0,-7999.0,-0.8999146999999998,0.13994,4
2017-07-12 02:04:00,0.1803246,3.105805,122.1408,20.9442,13.19572,21.88062,0.01845523,1.082251,0.0208530999999999,21.15412,-7999.0,-7999.0,-7999.0,-1.0799,0.1403754,4
2017-07-12 02:05:00,0.1803453999999999,3.135735,122.178,20.92257,13.19572,21.86254,0.0230120699999999,1.378446,0.0313808699999999,21.13461,-7999.0,-7999.0,-7999.0,-1.199894,0.1414972999999999,4
2017-07-12 02:06:00,0.1802965,3.125715,122.2452,20.90797,13.19572,21.86254,0.02392344,1.02529,0.02365635,21.13255,-7999.0,-7999.0,-7999.0,-1.139901,0.1410745999999999,4
2017-07-12 02:07:00,0.1804611999999999,3.1079,122.3087,20.87615,13.19572,21.8648,0.0243791299999999,1.21326,0.02848418,21.13413,-7999.0,-7999.0,-7999.0,-1.379884,0.1401573999999999,4
2017-07-12 02:08:00,0.1804283999999999,3.125819,122.3301,20.83495,13.19572,21.86254,0.0225563899999999,1.110731,0.0247465099999999,21.12844,-7999.0,-7999.0,-7999.0,-1.139905,0.140932,4
2017-07-12 02:09:00,0.1804704,3.119798,122.3385,20.80159,13.19572,21.86254,0.02392344,1.144908,0.02630387,21.1264,-7999.0,-7999.0,-7999.0,-1.019916,0.1408110999999999,4
2017-07-12 02:10:00,0.1805586,3.106859,122.3232,20.78906,13.19572,21.86254,0.0209614899999999,1.18478,0.02583666,21.12501,-7999.0,-7999.0,-7999.0,-1.319886,0.1404316999999999,4
2017-07-12 02:11:00,0.1803923,3.117762,122.3176,20.79044,13.19572,21.86254,0.01845523,1.059467,0.01901541,21.125,-7999.0,-7999.0,-7999.0,-1.439868,0.1403402,4
2017-07-12 02:12:00,0.1805665999999999,3.105786,122.3251,20.80506,13.19572,21.86254,0.0246069699999999,1.241741,0.0327046299999999,21.12431,-7999.0,-7999.0,-7999.0,-1.919818,0.1408025,4
2017-07-12 02:13:00,0.1806962,3.131551,122.3385,20.85724,13.19572,21.85351,0.02005012,1.127819,0.02306455,21.11526,-7999.0,-7999.0,-7999.0,-1.979808,0.1410957999999999,4
