measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-05-20 00:49:00,0.1856709,2.899627,123.5032,4.134145,13.5351,6.386302,-0.0036503939999999,3.017279,-0.01207092,5.029025,4.552442,4.528137,4.63464,-0.7209465999999999,0.1256443999999999,4
2019-05-20 00:50:00,0.1857174,2.913735,123.5283,4.125603,13.5351,6.365589,0.0020533499999999,3.279657,0.0071363909999999,5.006133,4.513808,4.494506,4.593868,-0.9011839,0.1264645,4
2019-05-20 00:51:00,0.1856683,2.89058,123.5149,4.097555,13.53511,6.350529,0.006388215,2.880401,0.01775517,4.9832,4.470845,4.440102,4.54805,-1.441896,0.1268874,4
2019-05-20 00:52:00,0.18578,2.93186,123.5174,4.101213,13.53466,6.331891,-0.0002281537,2.971666,-0.0012805239999999,4.968129,4.453632,4.41717,4.522975,-1.321738,0.1269205999999999,4
2019-05-20 00:53:00,0.1856566,2.911989,123.5426,4.104984,13.53513,6.307606,0.001368908,2.886114,0.0043099899999999,4.955256,4.42003,4.387142,4.492234,-1.021344,0.1267438999999999,4
2019-05-20 00:54:00,0.185792,2.916013,123.5577,4.088094,13.53513,6.300828,0.002509667,3.1599,0.0070271689999999,4.946318,4.408224,4.370329,4.476855,-1.321738,0.1268046999999999,4
2019-05-20 00:55:00,0.1857997999999999,2.911372,123.5887,4.095711,13.53514,6.279741,0.0041067339999999,2.994493,0.01478834,4.928748,4.384201,4.355601,4.449261,-1.261658,0.1266576,4
2019-05-20 00:56:00,0.185782,2.913051,123.5608,4.051161,13.53514,6.259027,-0.001825219,2.994497,-0.0045130459999999,4.908705,4.349842,4.331965,4.408471,-1.1415,0.1267349999999999,4
2019-05-20 00:57:00,0.1857461,2.91169,123.567,4.025712,13.53515,6.238696,0.0027378289999999,2.983092,0.0062620369999999,4.879042,4.317291,4.295123,4.374493,-1.021342,0.1270035999999999,4
2019-05-20 00:58:00,0.1857768999999999,2.924937,123.5652,4.026577,13.53515,6.221752,0.0018251739999999,3.040064,0.0050593469999999,4.865557,4.301617,4.272295,4.366689,-1.441894,0.1262212,4
2019-05-20 00:59:00,0.1856879999999999,2.908513,123.5586,4.044698,13.53515,6.210457,-0.001825159,3.091364,-0.005465262,4.85777,4.300243,4.274497,4.356737,-1.261657,0.1265225,4
2019-05-20 01:00:00,0.1856888999999999,2.925651,123.5602,3.994473,13.53516,6.184096,0.0013688979999999,3.000124,0.002498549,4.825637,4.258068,4.230889,4.327437,-1.141499,0.1270211,4
2019-05-20 01:01:00,0.1856619999999999,2.913629,123.5597,3.972186,13.53608,6.169786,0.002509615,3.028649,0.0065740379999999,4.799862,4.232983,4.207949,4.298064,-1.081421,0.1265568,4
2019-05-20 01:02:00,0.1856405,2.916164,123.5328,3.960024,13.53746,6.146818,0.0009126049,3.079998,0.0001250003,4.776908,4.215041,4.192869,4.280122,-1.321737,0.1268722999999999,4
2019-05-20 01:03:00,0.1858497,2.916918,123.5509,3.969607,13.53929,6.131946,0.00136889,2.943113,0.006386737,4.76487,4.205858,4.186547,4.266648,-1.441895,0.1269488,4
2019-05-20 01:04:00,0.1857131999999999,2.914508,123.5311,3.957546,13.53884,6.115002,-0.0013688909999999,3.085719,-0.003700876,4.751406,4.203086,4.179483,4.251721,-0.7810266,0.1264693,4
2019-05-20 01:05:00,0.1855979,2.923731,123.4802,3.929995,13.53975,6.0926,-0.00479114,2.943128,-0.01444448,4.733938,4.182737,4.157701,4.222075,-1.081422,0.1270595999999999,4
2019-05-20 01:06:00,0.1858092,2.921581,123.4899,3.937823,13.54067,6.068119,-0.002737812,2.948844,-0.0092289699999999,4.715117,4.171766,4.149592,4.209676,-1.021343,0.1260155,4
2019-05-20 01:07:00,0.1858001,2.905611,123.4951,3.911275,13.54067,6.03235,-0.001140752,3.051512,-0.0004840891,4.692122,4.153756,4.130865,4.190236,-0.9612642,0.1256585,4
2019-05-20 01:08:00,0.1856595,2.907146,123.4849,3.862163,13.54068,6.020113,-0.002053361,2.80626,-0.0066836029999999,4.674085,4.13425,4.116365,4.167871,-0.7209484999999999,0.1262051999999999,4
2019-05-20 01:09:00,0.1856298,2.918385,123.489,3.831098,13.54159,5.999216,-0.002281518,2.908929,-0.0068710209999999,4.645274,4.115425,4.096109,4.137602,-0.7209484999999999,0.1263365999999999,4
2019-05-20 01:10:00,0.1856738,2.906066,123.4916,3.806422,13.54435,5.980391,0.0006844555,3.000197,0.0001873914,4.622112,4.085086,4.066484,4.11871,-1.381819,0.1260454,4
2019-05-20 01:11:00,0.1856535,2.90258,123.4735,3.786548,13.54435,5.95987,0.0018252139999999,2.94316,0.0070428019999999,4.602267,4.080966,4.057356,4.108867,-0.9612653,0.1268246,4
2019-05-20 01:12:00,0.1857539,2.909098,123.4934,3.780447,13.54481,5.939342,0.006160113,3.011611,0.01855186,4.586039,4.068324,4.046145,4.101231,-0.7209493999999999,0.1266257,4
2019-05-20 01:13:00,0.1857476,2.926079,123.5168,3.743713,13.54619,5.924282,-0.0013689189999999,3.040131,-0.0044349869999999,4.569512,4.056073,4.031033,4.087551,-0.7209493999999999,0.1258761999999999,4
2019-05-20 01:14:00,0.1857216999999999,2.890905,123.5086,3.737868,13.54573,5.899808,0.001825222,3.148508,0.0055281009999999,4.550697,4.028656,4.002183,4.08446,-0.8411079,0.1258364999999999,4
2019-05-20 01:15:00,0.1857099,2.919231,123.5185,3.744558,13.54619,5.881359,-0.002442847,2.994506,-0.00432566,4.542922,4.014435,3.990823,4.07954,-1.081425,0.1262494999999999,4
2019-05-20 01:16:00,0.1857094,2.916636,123.513,3.740327,13.54619,5.860651,-0.0027378369999999,3.045843,-0.008729425,4.533597,4.021556,3.992936,4.07593,-1.201583,0.1265418,4
2019-05-20 01:17:00,0.1856973,2.905598,123.4896,3.74091,13.54619,5.851238,5.820766e-10,3.045844,0.0002810943999999,4.534852,4.032815,4.007058,4.07145,-1.261663,0.1268223,4
2019-05-20 01:18:00,0.1855094999999999,2.909762,123.4794,3.705511,13.54619,5.832593,0.007529059,2.886139,0.01798984,4.520386,4.013303,3.996846,4.055519,-0.7209503999999999,0.1263216,4
2019-05-20 01:19:00,0.1855808999999999,2.938368,123.4689,3.670047,13.54619,5.81019,0.002737841,3.114293,0.005887304,4.493639,3.986531,3.972936,4.014439,-0.7209505,0.1272426,4
2019-05-20 01:20:00,0.1856754999999999,2.922632,123.4693,3.708124,13.54619,5.796447,-0.001597074,2.971699,-0.00473171,4.484152,3.979897,3.963439,4.018538,-1.021347,0.1260487999999999,4
2019-05-20 01:21:00,0.185645,2.9206,123.4778,3.707805,13.54619,5.77668,0.0006844594999999,3.251188,0.0018583219999999,4.475115,3.976598,3.960855,4.018814,-0.7209508,0.1267384,4
2019-05-20 01:22:00,0.1855994,2.929566,123.4839,3.703766,13.54619,5.765385,-0.005931994,3.051555,-0.0172403099999999,4.468851,3.973926,3.94602,4.037605,-0.7810302,0.1264811999999999,4
2019-05-20 01:23:00,0.1856764999999999,2.918015,123.5104,3.708907,13.54619,5.744673,0.003194151,3.291117,0.0101193099999999,4.457382,3.971748,3.945988,4.033281,-0.720951,0.1265971999999999,4
2019-05-20 01:24:00,0.1857916,2.914976,123.5259,3.684238,13.54619,5.725847,0.001140769,2.897553,0.0034199569999999,4.442799,3.965022,3.949281,4.017971,-1.381823,0.1268990999999999,4
2019-05-20 01:25:00,0.1857612999999999,2.914546,123.5425,3.653344,13.54757,5.713043,-0.006844615,3.142819,-0.01955155,4.434956,3.947149,3.929975,4.009401,-1.201585,0.1260734,4
2019-05-20 01:26:00,0.1858268999999999,2.942193,123.5306,3.626863,13.54894,5.698169,-0.005703846,3.051558,-0.01720911,4.422895,3.931496,3.91289,4.003767,-0.7209512999999999,0.1265449999999999,4
2019-05-20 01:27:00,0.1856634,2.9292,123.5133,3.662855,13.54894,5.679531,-0.004106771,2.77207,-0.01021304,4.415617,3.937795,3.919904,4.011498,-0.7209514,0.1271566,4
2019-05-20 01:28:00,0.1857418,2.919155,123.5268,3.617519,13.5494,5.673883,-0.003650463,2.971705,-0.01239931,4.407079,3.925664,3.912782,3.997223,-1.021348,0.126704,4
2019-05-20 01:29:00,0.1857307,2.915507,123.5392,3.635811,13.54986,5.65694,-0.0002281545,2.988817,-0.001499165,4.394383,3.926553,3.903651,3.993819,-1.261665,0.1268544,4
2019-05-20 01:30:00,0.1856665,2.919246,123.5525,3.616171,13.5494,5.641688,-0.0009126159999999,3.023041,-0.001171221,4.384099,3.912681,3.895505,3.983527,-1.201586,0.1266013,4
2019-05-20 01:31:00,0.1858344,2.910994,123.5499,3.624403,13.55124,5.634722,-0.0047912349999999,3.114303,-0.0169436599999999,4.378617,3.911514,3.892908,3.977348,-1.081427,0.1269729,4
2019-05-20 01:32:00,0.1858274,2.910785,123.5597,3.597883,13.55032,5.614014,0.0020533869999999,2.720737,0.0028733959999999,4.36431,3.894338,3.872868,3.967328,-1.441903,0.1262276,4
2019-05-20 01:33:00,0.1858333,2.92765,123.5604,3.548602,13.55124,5.600833,-0.0041067739999999,3.017338,-0.01085332,4.343232,3.86179,3.835309,3.939794,-1.441903,0.1264728,4
2019-05-20 01:34:00,0.1858181,2.922049,123.5679,3.500228,13.55124,5.591419,-0.0015970789999999,2.914669,-0.001592862,4.325215,3.821569,3.795087,3.906019,-1.441903,0.1262387,4
2019-05-20 01:35:00,0.1858369,2.906191,123.5494,3.518606,13.55124,5.584642,-0.002509696,3.040154,-0.0064651459999999,4.316257,3.816175,3.783965,3.910646,-1.441904,0.1256039999999999,4
2019-05-20 01:36:00,0.1855927,2.905934,123.4844,3.533106,13.5517,5.571087,0.002281542,2.823407,0.01004128,4.30839,3.81331,3.776089,3.909213,-1.441904,0.1260841,4
2019-05-20 01:37:00,0.1857652999999999,2.937051,123.5089,3.517237,13.5517,5.550379,0.0006844626999999,2.971708,0.001873956,4.290426,3.806756,3.768101,3.889783,-1.021348,0.1267571,4
2019-05-20 01:38:00,0.1858137,2.91871,123.5277,3.566727,13.5517,5.545107,-0.0015970789999999,2.834815,-0.006371449,4.295153,3.828666,3.790729,3.903818,-0.7209518999999999,0.1266792999999999,4
2019-05-20 01:39:00,0.1857955,2.926561,123.5541,3.511493,13.55124,5.52816,0.002053388,2.88615,0.006043508,4.28031,3.811662,3.782314,3.868208,-0.8411161999999999,0.1257796999999999,4
2019-05-20 01:40:00,0.1858407,2.927977,123.5949,3.50999,13.5517,5.518747,-0.002509696,3.000228,-0.007121034,4.275902,3.812268,3.780057,3.869529,-0.7209569999999998,0.1269103,4
2019-05-20 01:41:00,0.1858363,2.919311,123.5757,3.523595,13.55215,5.505569,0.003650467,3.108601,0.01196209,4.26494,3.816364,3.787735,3.872904,-0.9011998,0.1261187,4
2019-05-20 01:42:00,0.1858571,2.911373,123.5626,3.549534,13.55307,5.505569,0.0006844625,3.097193,0.00156163,4.274948,3.838547,3.812065,3.897947,-1.08144,0.1261028999999999,4
2019-05-20 01:43:00,0.1858327999999999,2.896501,123.5187,3.514008,13.55261,5.49032,0.0031941589999999,2.812001,0.0089481439999999,4.264653,3.830384,3.81106,3.892648,-0.7209596,0.1255406,4
2019-05-20 01:44:00,0.1857003,2.902316,123.4885,3.490707,13.55353,5.481472,-0.008441706,2.977412,-0.02230009,4.256499,3.81793,3.797173,3.887352,-1.081441,0.1267086,4
2019-05-20 01:45:00,0.1857734,2.935416,123.5214,3.502795,13.55445,5.462643,0.002281543,3.023044,0.0058873479999999,4.245494,3.806916,3.789022,3.873476,-1.081446,0.1265562,4
2019-05-20 01:46:00,0.1858303,2.903028,123.508,3.502754,13.55537,5.462643,0.002053388,2.931782,0.0087295169999999,4.249763,3.810464,3.794001,3.879172,-1.021368,0.1266772999999999,4
2019-05-20 01:47:00,0.1857125,2.906553,123.5057,3.487659,13.55491,5.441935,0.002053388,3.068674,0.004934754,4.228963,3.794642,3.776747,3.853334,-0.7209712,0.1266326,4
2019-05-20 01:48:00,0.1857182,2.917233,123.5113,3.478241,13.55628,5.433275,-0.005703856,2.834816,-0.01875518,4.216706,3.782374,3.759467,3.851088,-0.9012184,0.1265414,4
2019-05-20 01:49:00,0.1857081999999999,2.920116,123.5229,3.476162,13.55537,5.41972,-5.820766e-11,3.09149,0.0006090355999999,4.202402,3.772353,3.743003,3.845364,-1.201633,0.1268102,4
2019-05-20 01:50:00,0.1857879,2.920196,123.5501,3.497826,13.55628,5.41972,-0.00319416,2.817704,-0.009978821,4.206008,3.793152,3.761657,3.858285,-1.081472,0.1264635,4
2019-05-20 01:51:00,0.1857951999999999,2.912354,123.5542,3.456984,13.55583,5.408422,0.0029660049999999,2.829112,0.007417746,4.197577,3.776134,3.751797,3.839837,-0.7209845999999999,0.1260576999999999,4
2019-05-20 01:52:00,0.1857233,2.926746,123.5437,3.439154,13.55674,5.397125,0.00319416,2.937486,0.01138429,4.185537,3.754064,3.731157,3.817769,-0.8411513,0.1269676,4
2019-05-20 01:53:00,0.185762,2.937139,123.5439,3.434252,13.5572,5.388653,-0.002053388,2.948893,-0.0063246049999999,4.1749,3.745565,3.722657,3.808555,-1.081484,0.1268478,4
2019-05-20 01:54:00,0.1857360999999999,2.908251,123.5346,3.340856,13.55628,5.376793,0.002053388,2.994524,0.005856115,4.145118,3.682109,3.664926,3.763718,-0.9012411,0.1261453999999999,4
2019-05-20 01:55:00,0.1856179,2.920441,123.518,3.366724,13.5572,5.367378,0.0029660049999999,2.857632,0.0078550029999999,4.124944,3.681961,3.651175,3.744244,-0.7209954,0.1267552,4
2019-05-20 01:56:00,0.1856385999999999,2.911654,123.5005,3.378381,13.5572,5.356081,-0.004791239,3.228382,-0.0158973999999999,4.112857,3.684882,3.651947,3.752893,-0.7210001,0.1262819,4
2019-05-20 01:57:00,0.1857068,2.922436,123.4966,3.398955,13.5572,5.345726,-0.003878622,2.646589,-0.008464037,4.108893,3.693794,3.660858,3.75751,-0.9613368,0.1260159999999999,4
2019-05-20 01:58:00,0.1856611,2.900898,123.4826,3.397861,13.55674,5.333866,0.005932011,2.874743,0.0177557399999999,4.099145,3.700504,3.665421,3.759925,-0.7810909999999999,0.1260346,4
2019-05-20 01:59:00,0.1856882,2.926798,123.4974,3.386147,13.5572,5.330101,-0.0006844626999999,3.034451,0.001249305,4.096086,3.71892,3.676678,3.76259,-1.021431,0.1266671,4
2019-05-20 02:00:00,0.1855444,2.916446,123.5088,3.327138,13.5572,5.315041,0.002281543,2.732147,0.006199675,4.080339,3.685999,3.65736,3.744702,-0.7210117999999999,0.1269633,4
2019-05-20 02:01:00,0.1855160999999999,2.907744,123.5009,3.264667,13.5572,5.304497,-0.0004563085,2.829112,-4.684871e-05,4.049036,3.643221,3.609569,3.716963,-0.7210124,0.1271032,4
2019-05-20 02:02:00,0.1855702999999999,2.909476,123.5263,3.289271,13.5572,5.290939,-0.0004897296,2.61807,-0.0040133909999999,4.029716,3.648946,3.606701,3.726982,-0.7210159,0.1258787,4
2019-05-20 02:03:00,0.1856916999999999,2.926174,123.5264,3.241223,13.5572,5.289057,0.004334931,3.108601,0.01530398,4.012087,3.622711,3.594786,3.708627,-0.7811012,0.1269782999999999,4
2019-05-20 02:04:00,0.1856029999999999,2.911897,123.4879,3.226948,13.5572,5.268349,-0.0006176204999999,2.732147,-1.561611e-05,3.973451,3.591927,3.55111,3.692881,-0.7210165,0.1263601,4
2019-05-20 02:05:00,0.1856148,2.908146,123.4783,3.22138,13.5572,5.257051,0.001825234,3.09149,0.006652547,3.959265,3.585608,3.549088,3.659358,-0.7210165,0.1263113999999999,4
2019-05-20 02:06:00,0.1856276,2.919629,123.5152,3.25535,13.5572,5.245754,-0.0002281542,2.846224,0.0002967097999999,3.939983,3.587057,3.556979,3.647923,-0.7210187999999998,0.126341,4
2019-05-20 02:07:00,0.1856579999999999,2.920764,123.4942,3.28394,13.5572,5.24406,0.000912617,2.754962,0.0039977739999999,3.936852,3.606123,3.570317,3.667702,-0.7210187999999998,0.1266848999999999,4
2019-05-20 02:08:00,0.1858288999999999,2.933184,123.5105,3.265941,13.5572,5.225422,-0.001140771,3.051563,-0.0038416119999999,3.914579,3.593858,3.555902,3.668327,-0.7210224,0.1272588,4
2019-05-20 02:09:00,0.1855652999999999,2.912516,123.5155,3.239292,13.5595,5.210361,0.0027378509999999,2.857632,0.007558292,3.897342,3.588786,3.545102,3.65538,-0.7210227,0.1263896999999999,4
2019-05-20 02:10:00,0.1855639,2.913846,123.5019,3.18059,13.56041,5.202831,-0.0004563085999999,2.635181,-0.0024517599999999,3.873369,3.568389,3.526136,3.643576,-0.7210267,0.1267533,4
2019-05-20 02:11:00,0.1857318,2.928225,123.4997,3.130862,13.56087,5.18419,0.002509697,2.69222,0.0080267819999999,3.838219,3.539665,3.490964,3.622016,-0.7210273999999999,0.1267793,4
2019-05-20 02:12:00,0.18578,2.917383,123.4834,3.14974,13.56225,5.174965,0.001140771,3.074378,0.0024049129999999,3.821096,3.534707,3.486007,3.624936,-0.6609454999999999,0.1265807999999999,4
2019-05-20 02:13:00,0.1856677999999999,2.920414,123.4843,3.131023,13.56271,5.159904,0.003422314,2.720739,0.008401574,3.791685,3.524618,3.473768,3.620577,-0.6609479,0.1264102,4
2019-05-20 02:14:00,0.1856971,2.923961,123.4749,3.177928,13.56271,5.159904,-0.003422314,2.749258,-0.009775808,3.793126,3.543249,3.490969,3.633476,-0.6609542999999999,0.1269641,4
