measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-11-26 01:03:00,0.1836286,2.751376,122.3439,0.08656231,13.74535,-0.2442245,-0.0054757019999999,1.945015,-0.008292261,-0.4281301,-1.662474,-2.122698,-1.605342,-2.583605,0.1223463999999999,4
2013-11-26 01:04:00,0.1835295999999999,2.757895,122.3089,0.1177422,13.74627,-0.2442245,-0.004791239,1.950719,-0.009604028,-0.3920672,-1.602445,-2.048853,-1.554721,-2.163023,0.1220138999999999,4
2013-11-26 01:05:00,0.1836627999999999,2.768676,122.2953,0.06407909,13.74535,-0.2442245,-0.004106776,1.773899,-0.0074489789999999,-0.3661041999999999,-1.587264,-2.030038,-1.533033,-2.163023,0.1225093,4
2013-11-26 01:06:00,0.1839124,2.759406,122.3543,-0.0483573399999999,13.74352,-0.2442245,-0.007757245,1.910792,-0.01335194,-0.3596158999999999,-1.580059,-2.01415,-1.504138,-2.403361,0.121859,4
2013-11-26 01:07:00,0.1837137,2.76726,122.3074,-0.0556104899999999,13.74398,-0.2442245,-0.004334931,1.722564,-0.0069024079999999,-0.3480771999999999,-1.576446,-1.992439,-1.49908,-2.223113,0.1223222999999999,4
2013-11-26 01:08:00,0.1834347,2.748336,122.2886,0.1242795,13.74306,-0.2442245,-0.004334931,1.762491,-0.00566872,-0.3300488999999999,-1.5309,-1.91718,-1.415226,-2.523546,0.1219034,4
2013-11-26 01:09:00,0.1835849,2.743078,122.2932,0.04843662,13.74306,-0.2461071,-0.0084417069999999,1.739676,-0.0139766,-0.3153473,-1.545828,-1.940815,-1.425812,-2.46347,0.1224153,4
2013-11-26 01:10:00,0.1835143999999999,2.747541,122.3238,0.02220147,13.74398,-0.2498721999999999,-0.003650468,1.996349,-0.0070117219999999,-0.3068567999999999,-1.544595,-1.929462,-1.458551,-2.823998,0.1225891,4
2013-11-26 01:11:00,0.1835253,2.768276,122.3191,-0.0159798999999999,13.74215,-0.2517548,-0.0098106329999999,1.853753,-0.01747465,-0.3051326999999999,-1.575371,-1.941437,-1.458236,-2.403415,0.1223828,4
2013-11-26 01:12:00,0.1835131999999999,2.767531,122.3212,0.04162363,13.74215,-0.2536373,-0.0095824789999999,1.922199,-0.0195516199999999,-0.2976396,-1.57576,-1.913587,-1.454293,-2.403432,0.1218434999999999,4
2013-11-26 01:13:00,0.1836518,2.761187,122.3148,0.04685808,13.74261,-0.2592849999999999,-0.007300936,1.910792,-0.0122744199999999,-0.2931938,-1.58287,-1.914912,-1.419472,-2.643782,0.1228272,4
2013-11-26 01:14:00,0.1834799,2.75956,122.3178,0.08789826,13.74169,-0.2574023999999999,-0.0104951,1.848049,-0.0194422999999999,-0.2848209999999999,-1.547717,-1.869602,-1.386501,-2.763964,0.1231006999999999,4
2013-11-26 01:15:00,0.1834120999999999,2.769809,122.3058,0.1209612,13.7417,-0.2555199,-0.0120921799999999,1.887976,-0.02150366,-0.2634695,-1.5104,-1.856135,-1.357148,-2.523639,0.1224987,4
2013-11-26 01:16:00,0.1835772,2.770106,122.3332,0.0197059199999999,13.74216,-0.2479897,-0.006160164,1.614191,-0.01138429,-0.2552163,-1.5108,-1.839171,-1.338033,-2.824094,0.122002,4
2013-11-26 01:17:00,0.1837015999999999,2.772033,122.3127,-0.02237449,13.7417,-0.2479897,-0.0070727819999999,1.733972,-0.0097758089999999,-0.2523322,-1.525263,-1.877523,-1.394413,-2.824117,0.1225231,4
2013-11-26 01:18:00,0.1835088,2.761405,122.2623,-0.1085663999999999,13.74124,-0.2442245,-0.0109514,1.67123,-0.01897381,-0.2521712999999999,-1.577887,-1.930913,-1.467264,-2.764046,0.1230432999999999,4
2013-11-26 01:19:00,0.1834808,2.771764,122.2129,-0.1506393,13.74124,-0.2442245,-0.009354324,1.848049,-0.01667822,-0.2593821,-1.598908,-1.934594,-1.483936,-2.884247,0.122915,4
2013-11-26 01:20:00,0.1836832999999999,2.752045,122.2391,-0.04835078,13.74124,-0.2442245,-0.007300936,1.585672,-0.01396098,-0.2543348999999999,-1.565667,-1.88903,-1.433351,-2.82417,0.1228786999999999,4
2013-11-26 01:21:00,0.1834598,2.752374,122.1855,0.0184039099999999,13.7417,-0.2442245,-0.01003879,1.81953,-0.0194110699999999,-0.2478453999999999,-1.559865,-1.884668,-1.452855,-2.884284,0.1218603,4
2013-11-26 01:22:00,0.1833181,2.751993,122.1628,0.08148582,13.74124,-0.2442245,-0.007757245,1.659822,-0.01115004,-0.2334248999999999,-1.519367,-1.822434,-1.405862,-2.884292,0.1226563,4
2013-11-26 01:23:00,0.1835422999999999,2.742004,122.1944,0.3352642,13.74124,-0.2442245,-0.0120921799999999,1.825234,-0.01939545,-0.1952115,-1.427571,-1.765306,-1.32565,-2.884299,0.1223479,4
2013-11-26 01:24:00,0.1834878,2.756085,122.1628,0.2859737,13.74124,-0.2442245,-0.003878622,1.74538,-0.005856115,-0.1822339,-1.425407,-1.828258,-1.384927,-2.824211,0.1218545999999999,4
2013-11-26 01:25:00,0.1834443,2.753698,122.1526,0.2591441999999999,13.74124,-0.2442245,-0.005408859,1.74538,-0.00537201,-0.1663736,-1.409497,-1.797862,-1.352393,-2.764117,0.1226402999999999,4
2013-11-26 01:26:00,0.1834494,2.745389,122.1882,0.1815672999999999,13.74124,-0.2442245,-0.007985399,1.853753,-0.01481988,-0.1692574,-1.427569,-1.79569,-1.359621,-2.884295,0.1225717,4
2013-11-26 01:27:00,0.1833838999999999,2.752895,122.1853,-0.06067792,13.74124,-0.2442245,-0.01072325,1.973534,-0.0249860899999999,-0.1901637999999999,-1.504233,-1.893411,-1.459408,-2.704013,0.1222059,4
2013-11-26 01:28:00,0.1833199,2.747107,122.1778,-0.1012918,13.74124,-0.2289752999999999,-0.01163587,1.688341,-0.02197214,-0.1994255,-1.557634,-1.83903,-1.451345,-2.764101,0.1223286,4
2013-11-26 01:29:00,0.1833999,2.746265,122.1809,0.1366508999999999,13.74124,-0.2238922,-0.01026694,1.922199,-0.0221595399999999,-0.1892930999999999,-1.523669,-1.724745,-1.340033,-2.884277,0.1218829,4
2013-11-26 01:30:00,0.183367,2.775094,122.1889,0.1395529,13.74124,-0.2238922,-0.009126171,2.007757,-0.01966093,-0.1799202,-1.512819,-1.67989,-1.290881,-2.824188,0.1224906999999999,4
2013-11-26 01:31:00,0.1834007,2.75683,122.1891,0.2403257,13.74124,-0.2238922,-0.0070727819999999,1.996349,-0.01546014,-0.1640600999999999,-1.460727,-1.622711,-1.225089,-2.884284,0.1223535,4
2013-11-26 01:32:00,0.1832814,2.755705,122.1993,0.0858383199999999,13.74124,-0.2238922,-0.003878622,1.768195,-0.0056843359999999,-0.1532461,-1.458559,-1.744965,-1.310371,-2.764105,0.1226948,4
2013-11-26 01:33:00,0.1833669,2.76336,122.2253,-0.2777616,13.74124,-0.2182436,-0.003650468,2.019165,-0.0064963829999999,-0.1937383,-1.549064,-1.785602,-1.421808,-2.764099,0.1230517,4
2013-11-26 01:34:00,0.1836063,2.76873,122.2264,0.0060480569999999,13.74124,-0.2050635,-0.0054757019999999,1.910792,-0.01085333,-0.1848815,-1.504749,-1.691345,-1.321126,-2.704007,0.1219335,4
2013-11-26 01:35:00,0.1834969999999999,2.770202,122.2146,0.0565188999999999,13.74124,-0.2031805999999999,-0.007300936,1.602783,-0.01104073,-0.1772305,-1.518049,-1.786406,-1.430565,-2.764084,0.1220401,4
2013-11-26 01:36:00,0.1834052999999999,2.752948,122.186,-0.03951062,13.74124,-0.2012978,-0.008213553,1.694045,-0.01350811,-0.19914,-1.547983,-1.808395,-1.438078,-2.824167,0.1225075,4
2013-11-26 01:37:00,0.1834591,2.767164,122.1832,0.1273226,13.7417,-0.2012978,-0.002281543,1.802418,-0.0066213139999999,-0.1912088,-1.538598,-1.783089,-1.372305,-2.884241,0.1227931,4
2013-11-26 01:38:00,0.1834033999999999,2.754133,122.1553,0.2824908999999999,13.74124,-0.2012978,-0.01140771,1.773899,-0.02025435,-0.1818355,-1.487991,-1.717989,-1.269677,-2.824152,0.1231015,4
2013-11-26 01:39:00,0.1833871,2.753026,122.1108,0.3194726,13.7417,-0.2012978,-0.009126171,1.802418,-0.0159911,-0.1587635,-1.441737,-1.723801,-1.225609,-2.764061,0.1228823,4
2013-11-26 01:40:00,0.1832889,2.757473,122.0841,0.3767246,13.74124,-0.2012978,-0.0050193939999999,1.882272,-0.01025991,-0.1436244999999999,-1.382433,-1.749095,-1.195965,-2.884241,0.1229795,4
2013-11-26 01:41:00,0.1832186,2.761915,122.1235,0.1562958999999999,13.74124,-0.2012978,-0.008669862,2.047684,-0.02042613,-0.1616493,-1.449635,-1.869891,-1.331081,-2.643892,0.1229134,4
2013-11-26 01:42:00,0.1833207,2.777641,122.1538,0.1193393,13.74124,-0.2012978,-0.009354324,1.848049,-0.01578809,-0.1803942,-1.465541,-1.849628,-1.311565,-2.884244,0.1228666,4
2013-11-26 01:43:00,0.1833347999999999,2.75936,122.1665,0.08089743,13.74124,-0.2012978,-0.0075290909999999,1.67123,-0.01222757,-0.1868829999999999,-1.504588,-1.912593,-1.394696,-2.824152,0.1226315,4
2013-11-26 01:44:00,0.1832981999999999,2.755111,122.1901,-0.2346879,13.74124,-0.2012978,-0.01072325,1.768195,-0.0196453099999999,-0.2301443,-1.581956,-2.013193,-1.489397,-2.884234,0.1226455,4
2013-11-26 01:45:00,0.1834995,2.773523,122.2159,0.0975780799999999,13.7417,-0.2012978,-0.007985399,1.808122,-0.014367,-0.2409598,-1.516141,-1.95817,-1.425043,-2.884228,0.1233284999999999,4
2013-11-26 01:46:00,0.1832691999999999,2.753773,122.1919,-0.0332247199999999,13.74124,-0.197909,-0.0088980159999999,1.637007,-0.01706862,-0.246223,-1.540224,-1.988791,-1.4925,-2.463603,0.1222352,4
2013-11-26 01:47:00,0.1834465999999999,2.758518,122.1894,-0.3133052,13.74124,-0.192826,-0.01072325,1.64271,-0.0167875299999999,-0.2735877999999999,-1.577795,-2.062598,-1.572011,-2.824123,0.1224356999999999,4
2013-11-26 01:48:00,0.183333,2.762208,122.1566,-0.6422056999999999,13.74124,-0.192826,-0.0068446269999999,1.962126,-0.0146481,-0.3327263999999999,-1.666787,-2.145179,-1.691381,-2.88421,0.1227327,4
2013-11-26 01:49:00,0.1832162,2.750577,122.1484,-0.6787708,13.7417,-0.1945203,-0.0104951,1.676934,-0.0170061599999999,-0.3740928,-1.736504,-2.22077,-1.794387,-2.88421,0.1222872,4
2013-11-26 01:50:00,0.1832577,2.761809,122.1143,-0.91732,13.7417,-0.2012978,-0.0120921799999999,1.910792,-0.0229871999999999,-0.4364086999999999,-1.912564,-2.371642,-1.991457,-2.884204,0.1227715999999999,4
2013-11-26 01:51:00,0.183378,2.774019,122.1594,-1.223361,13.7417,-0.2012978,-0.008669862,1.876568,-0.01686561,-0.4941181,-2.113778,-2.516528,-2.202119,-2.944289,0.1231986999999999,4
2013-11-26 01:52:00,0.1833847999999999,2.769504,122.1847,-1.388464,13.74537,-0.2012978,-0.01072325,1.74538,-0.0188488799999999,-0.5655453999999999,-2.27381,-2.646259,-2.330309,-3.54517,0.1230748,4
2013-11-26 01:53:00,0.1834904,2.76573,122.2045,-1.477224,13.74675,-0.2012978,-0.01254848,1.842345,-0.02618855,-0.636263,-2.407098,-2.770231,-2.457817,-3.364909,0.1227468,4
2013-11-26 01:54:00,0.1835577999999999,2.770789,122.2196,-1.494962,13.74675,-0.2088291999999999,-0.005247548,1.773899,-0.0084640389999999,-0.699374,-2.51103,-2.860467,-2.559587,-3.545167,0.1229679,4
2013-11-26 01:55:00,0.1833801999999999,2.770715,122.182,-1.487514,13.74675,-0.2238922,-0.008213553,1.74538,-0.01341441,-0.7541561,-2.578352,-2.895202,-2.617494,-3.605254,0.1223333999999999,4
2013-11-26 01:56:00,0.1834197999999999,2.776953,122.1764,-1.360219,13.74675,-0.2391415,-0.0120921799999999,1.830938,-0.0216441999999999,-0.7932536,-2.616175,-2.937407,-2.674169,-3.605241,0.123512,4
2013-11-26 01:57:00,0.1833324,2.762316,122.1771,-1.328654,13.74675,-0.2461071,-0.007985399,1.882272,-0.01486672,-0.8298298,-2.636953,-2.97416,-2.682625,-3.60524,0.1228519,4
2013-11-26 01:58:00,0.1832816999999999,2.773705,122.2078,-1.185383,13.74996,-0.2649326,-0.0148300299999999,1.74538,-0.02534527,-0.8674844999999999,-2.585679,-2.970741,-2.626273,-3.545158,0.1232917999999999,4
2013-11-26 01:59:00,0.1832762,2.775257,122.2068,-1.114815,13.75179,-0.283762,-0.006160165,1.842345,-0.01310208,-0.8950069,-2.552417,-2.943252,-2.595182,-3.124545,0.1230513,4
2013-11-26 02:00:00,0.1832945,2.774623,122.1947,-1.073116,13.75225,-0.2871513,-0.009126171,1.945015,-0.0155850799999999,-0.9056069,-2.535473,-2.893644,-2.532576,-3.064453,0.1229826,4
2013-11-26 02:01:00,0.1833065999999999,2.77591,122.1704,-0.7979274,13.75225,-0.3040949,-0.007985399,1.836641,-0.0171935499999999,-0.8936944,-2.432216,-2.801903,-2.411203,-3.004367,0.1227449,4
2013-11-26 02:02:00,0.1833987,2.761166,122.1963,-0.6009463999999999,13.75317,-0.3206614999999999,-0.01163587,2.064796,-0.02482993,-0.8763547,-2.329345,-2.77146,-2.332243,-2.8842,0.1227113,4
