measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-05-14 00:22:00,0.1842905,2.967358,123.2178,13.60132,13.32998,14.20594,0.0109439099999999,1.943684,0.0216301999999999,14.08107,11.33849,11.37587,11.63322,-4.323538,0.1306436,4
2019-05-14 00:23:00,0.1842824,2.992768,123.2114,13.78796,13.33,14.2018,0.007946984,1.732786,0.01166502,14.05939,11.24824,11.26729,11.53104,-4.323544,0.1315484,4
2019-05-14 00:24:00,0.1841156999999999,2.970665,123.1559,13.82356,13.33002,14.18938,0.01413589,1.715686,0.0233612399999999,14.02451,11.12353,11.14611,11.46917,-4.263501,0.1306944999999999,4
2019-05-14 00:25:00,0.184037,2.968584,123.0761,14.00596,13.33004,14.1811,0.01071591,1.715686,0.01929095,14.0078,11.23092,11.21329,11.57648,-4.323556,0.1301294,4
2019-05-14 00:26:00,0.1840637,2.985639,123.1,14.25824,13.33005,14.17356,0.01846785,1.903785,0.03371628,14.00518,11.2297,11.22759,11.54424,-3.903215,0.1302065,4
2019-05-14 00:27:00,0.184094,2.966393,123.0835,14.20224,13.33007,14.1585,0.0077519379999999,1.863885,0.01342725,13.98589,11.15584,11.16149,11.44012,-3.602973,0.1313492,4
2019-05-14 00:28:00,0.1838785,2.971938,123.0959,14.13659,13.33008,14.1585,0.0113999099999999,1.886685,0.02242554,13.97115,11.04356,11.08379,11.37446,-3.963273,0.1308825,4
2019-05-14 00:29:00,0.1840323,2.974735,123.084,14.26013,13.33055,14.1585,0.0088919289999999,1.692886,0.01411343,13.96273,11.01672,11.02025,11.33706,-4.203479,0.1309250999999999,4
2019-05-14 00:30:00,0.1840855999999999,2.97526,123.0939,14.40287,13.3301,14.15021,0.01755586,1.784086,0.03292094,13.97128,11.23065,11.19185,11.59951,-4.263533,0.1306897999999999,4
2019-05-14 00:31:00,0.1838974999999999,2.984154,123.0615,14.89481,13.33057,14.13365,0.01436388,1.960784,0.02764985,14.01927,11.39265,11.38771,11.83113,-4.023343,0.1310201,4
2019-05-14 00:32:00,0.1839704,2.990334,123.0548,14.95824,13.33103,14.13365,0.0113999099999999,1.784086,0.0213182999999999,14.05716,11.54992,11.53441,11.96643,-3.602996,0.1312947999999999,4
2019-05-14 00:33:00,0.1840133999999999,2.948225,123.049,15.07664,13.33379,14.13365,0.0164158699999999,1.738486,0.02796175,14.13924,11.87835,11.89033,12.27347,-3.602997,0.1305916,4
2019-05-14 00:34:00,0.1840699,2.973298,123.0363,14.91811,13.33242,14.13158,0.0139078899999999,1.744186,0.02155222,14.2059,12.22773,12.2052,12.59373,-3.302747,0.1310987,4
2019-05-14 00:35:00,0.1839281,2.965526,123.0009,14.99563,13.33151,14.13158,0.01481988,1.909485,0.02924053,14.28444,12.5276,12.50648,12.92291,-3.302751,0.1296924,4
2019-05-14 00:36:00,0.1838452999999999,2.973859,122.9911,14.98219,13.3306,14.13365,0.01162791,1.926584,0.0243593099999999,14.35032,12.66899,12.69291,13.0656,-3.122601,0.1307736999999999,4
2019-05-14 00:37:00,0.1839293999999999,2.974323,122.9964,14.71647,13.3306,14.13365,0.0082079349999999,1.909485,0.01431616,14.35174,12.64566,12.68647,13.05708,-3.002504,0.13113,4
2019-05-14 00:38:00,0.1838974999999999,2.986133,123.0155,14.64415,13.33015,14.15021,0.01048792,1.801185,0.02208245,14.35077,12.46454,12.54759,12.92463,-2.942454,0.1308160999999999,4
2019-05-14 00:39:00,0.183866,2.973955,122.997,14.52193,13.33015,14.1585,0.01709986,1.789786,0.02942767,14.32329,12.28421,12.33138,12.69451,-2.942459,0.1307281999999999,4
2019-05-14 00:40:00,0.1840506,2.978068,123.0465,14.62421,13.33015,14.1585,0.01527588,1.841085,0.0281332899999999,14.31137,12.24198,12.27437,12.63191,-3.182655,0.1312017,4
2019-05-14 00:41:00,0.1841637,2.982219,123.1108,14.67073,13.33016,14.1585,0.0127679,1.744186,0.02328326,14.30435,12.13786,12.178,12.47366,-3.362762,0.1307406,4
2019-05-14 00:42:00,0.1842039,2.980581,123.1456,14.6129,13.33008,14.1585,0.01459188,1.687186,0.02334564,14.28121,12.03856,12.04068,12.38077,-3.482861,0.130702,4
2019-05-14 00:43:00,0.1842929,2.966214,123.1748,14.56634,13.32971,14.1585,0.009575923,1.869585,0.0182148999999999,14.26437,11.94278,11.88783,12.28927,-3.302714,0.1298464,4
2019-05-14 00:44:00,0.1840507,2.973018,123.1576,14.48922,13.32973,14.16038,0.01413589,1.841085,0.0264646299999999,14.2368,11.87915,11.79883,12.15105,-3.602962,0.1303382999999999,4
2019-05-14 00:45:00,0.1841322,2.975475,123.1669,14.43865,13.3298,14.1585,0.0139078899999999,1.761286,0.02184852,14.21879,11.75889,11.71801,12.0555,-3.602964,0.1308342999999999,4
2019-05-14 00:46:00,0.1841676999999999,2.984987,123.1688,14.46477,13.32983,14.1585,0.0123119,1.806885,0.0206789,14.19705,11.68271,11.62562,11.96458,-3.602966,0.1309078999999999,4
2019-05-14 00:47:00,0.1842555999999999,2.979726,123.1823,14.44432,13.32988,14.1585,0.01322389,1.801185,0.0211779399999999,14.18513,11.65298,11.58953,11.90599,-3.602969,0.1309686999999999,4
2019-05-14 00:48:00,0.1841838,2.978269,123.1571,14.33423,13.3299,14.1585,0.0113999099999999,1.675786,0.0187139399999999,14.16408,11.60646,11.58178,11.84962,-3.602972,0.1308264,4
2019-05-14 00:49:00,0.1841298,2.977632,123.1486,14.11516,13.32994,14.16038,0.01481988,1.852485,0.0270260499999999,14.1337,11.53362,11.52586,11.75427,-3.602977,0.1309544,4
2019-05-14 00:50:00,0.1842465,2.992622,123.1701,14.03138,13.32996,14.1585,0.0127679,1.772686,0.02426574,14.10376,11.4352,11.41123,11.67351,-3.663006,0.1313376,4
2019-05-14 00:51:00,0.1842377,2.994989,123.1761,14.00808,13.32999,14.1585,0.01322389,1.567487,0.01840204,14.08061,11.39861,11.38239,11.59745,-3.723026,0.1300785999999999,4
2019-05-14 00:52:00,0.1843181,2.988652,123.2326,14.13023,13.33,14.1585,0.01025992,1.955084,0.02097521,14.06798,11.39226,11.37745,11.61578,-3.723028,0.1313898,4
2019-05-14 00:53:00,0.1845067,3.005144,123.3127,14.24958,13.33002,14.15643,0.0118559,1.835385,0.02000832,14.0631,11.41415,11.39299,11.6292,-3.903177,0.1302388999999999,4
2019-05-14 00:54:00,0.1845573,3.017872,123.3286,14.19062,13.33161,14.14193,0.0091199269999999,1.755586,0.01712326,14.03247,11.32763,11.33115,11.5695,-3.903183,0.1316167,4
2019-05-14 00:55:00,0.1846289999999999,3.003098,123.3393,14.14774,13.33144,14.13365,0.0139078899999999,1.869585,0.02657379,14.00524,11.32776,11.30166,11.57739,-3.843138,0.1315271,4
2019-05-14 00:56:00,0.1844801,2.978653,123.3168,14.09902,13.33152,14.13365,0.0127679,1.772686,0.0240006299999999,13.9905,11.28673,11.27968,11.51947,-3.723047,0.130366,4
2019-05-14 00:57:00,0.1845392999999999,3.00425,123.357,14.12119,13.33201,14.12122,0.0123119,1.841085,0.02063212,13.96684,11.33907,11.31933,11.61057,-3.84315,0.1307831,4
2019-05-14 00:58:00,0.1846974,3.000098,123.3859,14.36784,13.33253,14.1088,0.01071591,1.989284,0.02141187,13.97407,11.36683,11.3619,11.60659,-3.72306,0.1314182999999999,4
2019-05-14 00:59:00,0.1845625999999999,3.004222,123.3875,14.34948,13.33394,14.1088,0.01755586,2.143183,0.03875345,13.97337,11.35909,11.33864,11.60872,-3.663015,0.131521,4
2019-05-14 01:00:00,0.1845331,3.008621,123.3754,14.36335,13.33399,14.10503,0.01117191,1.573187,0.0163746999999999,13.97382,11.4591,11.41397,11.68753,-3.663026,0.1311925999999999,4
2019-05-14 01:01:00,0.1846207,3.001445,123.4013,14.38122,13.33447,14.09185,0.006611947,1.715686,0.0086551969999999,13.98659,11.57561,11.54107,11.78636,-3.602979,0.1299845,4
2019-05-14 01:02:00,0.1846511999999999,2.991944,123.3451,14.2469,13.33461,14.08808,0.01436388,1.835385,0.02517025,13.97791,11.49776,11.5041,11.75928,-3.542932,0.1311457,4
2019-05-14 01:03:00,0.1845292,3.010298,123.303,14.1829,13.33408,14.0862,0.0155038799999999,1.755586,0.02836721,13.96831,11.46835,11.49021,11.71228,-3.602983,0.1308177,4
2019-05-14 01:04:00,0.1844615,2.990913,123.2853,14.06852,13.33466,14.0862,0.007295941,2.120383,0.01559495,13.95006,11.43449,11.41404,11.6728,-3.602941,0.1308848,4
2019-05-14 01:05:00,0.1844461,2.976302,123.2836,13.9739,13.33513,14.0862,0.01117191,2.091883,0.0244061,13.92901,11.36609,11.3541,11.59385,-3.602938,0.1317996999999999,4
2019-05-14 01:06:00,0.1844303999999999,2.994654,123.2827,13.87539,13.33479,14.06963,0.0088919289999999,1.909485,0.01812133,13.89208,11.27379,11.26039,11.53263,-3.602951,0.1308198,4
2019-05-14 01:07:00,0.184389,2.982589,123.2933,13.87417,13.33434,14.06135,0.0109439099999999,1.898085,0.02345481,13.86906,11.24995,11.21115,11.49399,-3.602951,0.1308557999999999,4
2019-05-14 01:08:00,0.1843917999999999,3.018114,123.3222,13.9335,13.33497,14.06135,0.0120839,1.937984,0.02270625,13.85923,11.19285,11.17028,11.48276,-3.663015,0.1322224999999999,4
2019-05-14 01:09:00,0.1843345999999999,3.010791,123.3146,13.93774,13.33498,14.06135,0.0127679,1.909485,0.0252638199999999,13.8445,11.16184,11.11245,11.41227,-3.602966,0.1309633,4
2019-05-14 01:10:00,0.1843529999999999,2.996135,123.2989,13.91185,13.33511,14.05382,0.0123119,1.960784,0.02361075,13.81943,11.06765,11.01472,11.36748,-3.60297,0.1300673,4
2019-05-14 01:11:00,0.1843048999999999,2.979339,123.3251,13.89962,13.33513,14.03876,0.01436388,1.812585,0.02825805,13.78892,10.92617,10.8817,11.2409,-3.54292,0.131529,4
2019-05-14 01:12:00,0.1844066,2.992548,123.3298,13.861,13.33523,14.0284,0.0127679,1.641587,0.0208660399999999,13.76522,10.87976,10.78163,11.17547,-3.602967,0.1303579,4
2019-05-14 01:13:00,0.1843642,3.01175,123.3209,13.84933,13.33525,14.0139,0.01048792,1.738486,0.02072569,13.74159,10.90822,10.80021,11.16511,-3.602968,0.1313302,4
2019-05-14 01:14:00,0.1843681,2.989998,123.3026,14.05483,13.33623,14.0139,0.01436388,1.687186,0.0228777899999999,13.75142,11.05641,10.9569,11.32522,-3.602968,0.1314562,4
2019-05-14 01:15:00,0.1844995,2.997157,123.3343,14.35744,13.33565,13.9932,0.01504788,2.034884,0.03178251,13.78053,11.31986,11.20699,11.52649,-3.602969,0.1310776999999999,4
2019-05-14 01:16:00,0.1844296,2.999613,123.34,14.68643,13.33632,13.99131,0.0127679,1.886685,0.02384468,13.86989,11.67323,11.57665,11.90862,-3.542922,0.1305552,4
2019-05-14 01:17:00,0.1844807,3.031134,123.3861,14.6152,13.33545,13.99131,0.0109439099999999,1.658687,0.01863597,13.93235,11.83959,11.79167,12.16433,-3.362775,0.1319669,4
2019-05-14 01:18:00,0.1845980999999999,3.008711,123.3884,14.45516,13.33555,13.98717,0.0091199269999999,1.675786,0.0140042599999999,13.95277,12.01581,11.95593,12.36226,-3.302729,0.1318365,4
2019-05-14 01:19:00,0.1846197,3.015532,123.3794,14.32051,13.33606,13.98096,0.01322389,1.972184,0.02488954,13.962,12.08784,12.05967,12.47575,-3.362763,0.1309924,4
2019-05-14 01:20:00,0.1844807,2.99088,123.3878,14.11736,13.33521,13.97475,0.0091199269999999,1.841085,0.0166242199999999,13.95368,12.13731,12.12886,12.53151,-3.302693,0.1308183,4
2019-05-14 01:21:00,0.1844657,3.003871,123.3974,14.27599,13.33525,13.98303,0.01481988,1.698586,0.02540417,13.98161,12.26952,12.26671,12.64674,-3.362751,0.1311914999999999,4
2019-05-14 01:22:00,0.1845333999999999,2.999363,123.3913,14.52844,13.3353,13.98924,0.01048792,1.949384,0.0178874099999999,14.03974,12.47774,12.47422,12.8766,-3.42281,0.1309263,4
2019-05-14 01:23:00,0.1844357,3.00788,123.3989,14.6998,13.33535,13.99131,0.01755586,1.801185,0.0311742999999999,14.11477,12.60507,12.62899,13.02211,-3.18262,0.1314097999999999,4
2019-05-14 01:24:00,0.1844562999999999,3.00826,123.4407,14.64903,13.33538,13.99131,0.0113999099999999,1.766986,0.01918179,14.15335,12.7148,12.74294,13.07975,-3.062526,0.13145,4
2019-05-14 01:25:00,0.1845314,2.999571,123.4581,14.67234,13.33542,13.99131,0.0125399,1.795485,0.02041379,14.19895,12.77874,12.82656,13.11905,-2.822334,0.1314192,4
2019-05-14 01:26:00,0.1845688,3.007709,123.4619,14.58465,13.33544,14.01014,0.01162791,1.846785,0.01891668,14.24302,12.80038,12.86228,13.12242,-2.642188,0.1319419,4
2019-05-14 01:27:00,0.1846522999999999,2.987782,123.4604,14.33087,13.33517,14.0139,0.0120839,1.744186,0.0205073599999999,14.22153,12.76479,12.79996,13.05732,-2.882388,0.13095,4
2019-05-14 01:28:00,0.1846094,3.021086,123.447,14.1791,13.33458,14.0139,0.0125399,1.943684,0.0228621999999999,14.18436,12.70993,12.73384,13.00037,-2.822339,0.1317157999999999,4
2019-05-14 01:29:00,0.1845488999999999,2.999294,123.4756,14.26663,13.33467,14.0139,0.01527588,1.795485,0.0259032099999999,14.17593,12.70296,12.72265,13.00394,-2.882392,0.1311469,4
2019-05-14 01:30:00,0.1844681,3.013023,123.438,14.30088,13.33425,14.0284,0.01367989,1.795485,0.02485835,14.1799,12.69992,12.72313,12.99669,-3.302742,0.1314982,4
2019-05-14 01:31:00,0.1844801,2.991545,123.4105,14.15734,13.33525,14.03876,0.0168718599999999,1.635887,0.02629309,14.1629,12.58225,12.60618,12.88753,-3.542939,0.1305069,4
2019-05-14 01:32:00,0.1845282,3.010391,123.4011,13.91656,13.33481,14.03876,0.01709986,1.823985,0.03200084,14.10889,12.47107,12.48233,12.76165,-3.602989,0.1312799,4
2019-05-14 01:33:00,0.1844918999999999,3.009584,123.4232,13.865,13.33397,14.03876,0.0098039219999999,1.869585,0.02033582,14.07171,12.38381,12.38733,12.64699,-3.602989,0.1316529999999999,4
2019-05-14 01:34:00,0.1844697999999999,3.00725,123.4282,13.84875,13.33489,14.03876,0.01413589,1.841085,0.02601238,14.03172,12.29723,12.3099,12.58649,-3.602989,0.131579,4
2019-05-14 01:35:00,0.1845155,2.978739,123.4683,13.85722,13.33496,14.03876,0.008435932,1.715686,0.01603161,13.99734,12.2415,12.25629,12.53433,-3.602991,0.1302774999999999,4
2019-05-14 01:36:00,0.1845442999999999,3.001213,123.4509,13.83179,13.3345,14.03876,0.0118559,1.926584,0.02275303,13.95945,12.15629,12.16615,12.46395,-3.602991,0.1312345,4
2019-05-14 01:37:00,0.1844106,3.010067,123.2271,13.83532,13.33547,14.03876,0.01504788,1.647287,0.0235171799999999,13.93419,12.14642,12.13656,12.44001,-3.602996,0.1323487,4
2019-05-14 01:38:00,0.1824278,2.932546,122.0324,13.99778,13.33547,14.03876,0.0157318699999999,1.761286,0.02565369,13.93068,12.16193,12.17249,12.49352,-3.602996,0.1311875,4
2019-05-14 01:39:00,0.1823868999999999,2.945589,122.0396,14.03803,13.33551,14.03876,0.0113999099999999,1.846785,0.0208348499999999,13.92647,12.14585,12.15571,12.48305,-3.603003,0.1318444,4
2019-05-14 01:40:00,0.1824465999999999,2.958679,122.0719,13.96002,13.33598,14.02219,0.01003192,1.732786,0.01829288,13.89657,12.13414,12.1433,12.44109,-3.603002,0.1323836999999999,4
2019-05-14 01:41:00,0.1824185,2.940361,122.0597,13.92414,13.33601,14.01598,0.01117191,1.943684,0.0201174899999999,13.88684,12.11101,12.14411,12.4236,-3.603001,0.1309979,4
2019-05-14 01:42:00,0.1822672999999999,2.94712,121.9954,13.97857,13.33601,14.0139,0.01071591,1.846785,0.0218797199999999,13.88126,12.14343,12.14414,12.40041,-3.603001,0.1314755,4
2019-05-14 01:43:00,0.182259,2.942932,121.9312,14.07532,13.33603,14.0139,0.01504788,1.664387,0.0250610799999999,13.896,12.06947,12.0744,12.33352,-3.603001,0.1315055,4
2019-05-14 01:44:00,0.1822597,2.918565,121.9224,14.01812,13.3365,14.0139,0.01117191,1.915184,0.01824609,13.88196,11.98983,11.9856,12.26097,-3.603001,0.1308049,4
2019-05-14 01:45:00,0.1822363999999999,2.943092,121.9407,13.99058,13.33789,14.0139,0.0088919289999999,1.886685,0.01819931,13.87985,11.96227,11.93761,12.18414,-3.603002,0.13183,4
2019-05-14 01:46:00,0.1822014999999999,2.921668,121.9344,13.95385,13.33744,14.0139,0.0125399,1.835385,0.02429693,13.87844,11.91646,11.88194,12.09751,-3.603003,0.131108,4
2019-05-14 01:47:00,0.1822835999999999,2.927294,121.9268,13.79773,13.3379,14.0139,0.0091199269999999,1.698586,0.0157820899999999,13.85318,11.81639,11.81075,12.00874,-3.603005,0.1315022999999999,4
2019-05-14 01:48:00,0.1821153,2.950184,121.9347,13.66208,13.33818,14.0139,0.0109439099999999,1.624487,0.0190726199999999,13.823,11.69314,11.68962,11.91513,-3.603008,0.132255,4
2019-05-14 01:49:00,0.1823159,2.955827,121.9478,13.63972,13.3393,14.01202,0.01003192,1.829685,0.0178250299999999,13.79586,11.69699,11.654,11.90065,-3.603011,0.1319413,4
2019-05-14 01:50:00,0.1822460999999999,2.939663,121.9266,13.73865,13.34073,13.99508,0.0118559,1.692886,0.01943131,13.77048,11.58763,11.57001,11.82233,-3.60301,0.1312222,4
2019-05-14 01:51:00,0.1821141,2.931619,121.9357,13.67482,13.34032,13.99131,0.01595987,1.738486,0.02719759,13.74777,11.51688,11.47669,11.72906,-3.963309,0.1310938,4
2019-05-14 01:52:00,0.1822145,2.934583,121.9607,13.6198,13.34083,13.98717,0.01618787,1.875285,0.03011385,13.71905,11.45702,11.41682,11.68614,-3.603008,0.1312801,4
2019-05-14 01:53:00,0.1822581,2.941057,121.9698,13.6231,13.34086,13.96646,0.0113999099999999,1.823985,0.0198991599999999,13.68289,11.43903,11.39813,11.69847,-3.603007,0.1316485,4
2019-05-14 01:54:00,0.1821594,2.942956,121.9676,13.59341,13.34015,13.96646,0.0120839,1.789786,0.0201174899999999,13.66813,11.40156,11.3529,11.65821,-3.603007,0.1314657999999999,4
2019-05-14 01:55:00,0.1821174999999999,2.943389,121.9656,13.55241,13.34048,13.96646,0.005243958,1.641587,0.008701982,13.64987,11.33028,11.29642,11.59472,-3.603007,0.131023,4
2019-05-14 01:56:00,0.1821213,2.920384,121.9725,13.55736,13.34057,13.96646,0.0113999099999999,1.698586,0.02108437,13.64005,11.33453,11.29432,11.56866,-3.603009,0.131078,4
2019-05-14 01:57:00,0.1821854,2.949486,121.9911,13.60425,13.34062,13.95329,0.0125399,1.556087,0.0187763199999999,13.62124,11.35444,11.31776,11.5808,-3.60301,0.1319828,4
2019-05-14 01:58:00,0.1822561,2.939373,122.0129,13.48316,13.3407,13.94387,0.0109439099999999,1.635887,0.01715445,13.5985,11.29219,11.27244,11.54043,-3.603006,0.1313001,4
2019-05-14 01:59:00,0.1821635,2.937,122.0167,13.4482,13.34073,13.9273,0.0118559,1.863885,0.02353278,13.56647,11.25299,11.23606,11.46246,-3.603005,0.1316487,4
2019-05-14 02:00:00,0.1820852,2.945075,122.0297,13.60743,13.34043,13.91902,0.0129958999999999,1.812585,0.02148984,13.56801,11.34271,11.30956,11.50279,-3.602998,0.1319066999999999,4
2019-05-14 02:01:00,0.1821358999999999,2.949479,122.0206,13.75912,13.34037,13.91525,0.0088919289999999,1.681486,0.0154857899999999,13.57478,11.4151,11.42567,11.60688,-3.723096,0.1318525,4
2019-05-14 02:02:00,0.1822132999999999,2.933611,121.9839,13.72993,13.34235,13.90019,0.0123119,1.567487,0.01738837,13.56743,11.41336,11.44016,11.59809,-3.602991,0.1312512,4
2019-05-14 02:03:00,0.182283,2.925083,122.0263,13.79257,13.34191,13.89643,0.01595987,1.709986,0.0255601199999999,13.57771,11.45189,11.46811,11.62674,-3.602991,0.1308129,4
2019-05-14 02:04:00,0.1823057999999999,2.941849,122.0364,13.81895,13.34296,13.88607,0.006383948,1.903785,0.0121172799999999,13.58208,11.41174,11.45123,11.60917,-3.602989,0.1315584999999999,4
2019-05-14 02:05:00,0.1823236,2.937326,122.0586,13.82917,13.34479,13.87158,0.0113999099999999,1.675786,0.02002392,13.57741,11.455,11.48885,11.63761,-3.602989,0.1312844,4
2019-05-14 02:06:00,0.1821667999999999,2.939702,122.0175,13.89487,13.34398,13.87158,0.0129958999999999,1.749886,0.02183293,13.60268,11.55088,11.60376,11.80957,-3.602992,0.1317074,4
2019-05-14 02:07:00,0.1821724999999999,2.925658,122.015,13.78891,13.34536,13.87158,0.0086639309999999,1.846785,0.0175910999999999,13.61252,11.61084,11.66935,11.89486,-3.602992,0.1309794,4
2019-05-14 02:08:00,0.1821651,2.939205,122.0291,13.83459,13.34544,13.86781,0.0127679,1.687186,0.02186412,13.61509,11.64669,11.71646,11.92926,-3.602998,0.1314989,4
2019-05-14 02:09:00,0.1821927999999999,2.966748,122.0388,13.71473,13.34499,13.84898,0.0139078899999999,1.664387,0.0235483699999999,13.59203,11.54247,11.62495,11.80396,-3.602997,0.1326790999999999,4
2019-05-14 02:10:00,0.1821297,2.940691,122.0311,13.5946,13.34642,13.84898,0.0120839,1.613087,0.0193065499999999,13.58009,11.54526,11.60236,11.78138,-3.602995,0.1315394,4
2019-05-14 02:11:00,0.1820966,2.976343,121.984,13.70607,13.34495,13.8262,0.01025992,1.761286,0.01678017,13.56713,11.62036,11.67181,11.85575,-3.602995,0.1327819,4
2019-05-14 02:12:00,0.1820467,2.954417,121.9786,13.82694,13.34557,13.82413,0.01367989,1.886685,0.0261995099999999,13.59455,11.70989,11.74935,11.92974,-3.602997,0.1328783,4
2019-05-14 02:13:00,0.1820780999999999,2.948205,121.9704,14.03246,13.34607,13.82413,0.01367989,1.749886,0.0225970799999999,13.63457,11.81978,11.87897,12.06565,-3.602998,0.1332782999999999,4
2019-05-14 02:14:00,0.181907,2.961934,121.954,14.19016,13.34616,13.82225,0.0061559509999999,1.590287,0.0087955519999999,13.67972,11.93829,12.00804,12.25242,-3.602999,0.1325524999999999,4
2019-05-14 02:15:00,0.1820824,2.929764,121.986,14.19041,13.34619,13.80907,0.009575923,1.738486,0.01682695,13.70375,12.00257,12.08146,12.35678,-3.242701,0.1315628,4
2019-05-14 02:16:00,0.1821242999999999,2.944405,122.0099,14.1857,13.34535,13.80154,0.01003192,1.732786,0.01653065,13.72501,12.0535,12.13872,12.43441,-3.482904,0.131667,4
2019-05-14 02:17:00,0.1820883,2.945224,122.0302,14.07838,13.3463,13.80154,0.01595987,1.727086,0.02891304,13.73343,12.06412,12.143,12.44642,-2.942456,0.1315428999999999,4
2019-05-14 02:18:00,0.1822221,2.966527,122.0562,14.04942,13.34589,13.80154,0.01322389,1.664387,0.0210999699999999,13.74607,12.08812,12.14305,12.42676,-3.24271,0.1322811,4
