measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-01-12 00:22:00,0.1835029,2.805075,122.3884,4.90381,13.61227,4.064167,-0.001140596,1.648162,-0.0006712954999999,4.494795,2.13369,1.608667,1.854361,-3.604764,0.1241434,4
2016-01-12 00:23:00,0.1834521,2.790587,122.3763,4.804651,13.61227,4.064167,-0.006615435,1.836354,-0.0133633699999999,4.479811,2.048122,1.558199,1.789564,-3.544732,0.1241870999999999,4
2016-01-12 00:24:00,0.1836724999999999,2.808875,122.353,4.69967,13.61227,4.064167,-0.0009124953999999,1.750813,-0.0039029199999999,4.447641,1.923888,1.451111,1.66168,-3.424571,0.1239109999999999,4
2016-01-12 00:25:00,0.1835162999999999,2.816849,122.3527,4.733593,13.61227,4.079416,-0.007756271,1.625395,-0.01416044,4.440716,1.87384,1.423301,1.590765,-3.484642,0.1236187,4
2016-01-12 00:26:00,0.183584,2.799046,122.3612,4.817761,13.61227,4.084499,0.001140614,1.716642,0.001108428,4.427919,1.836587,1.40184,1.61745,-3.664881,0.1245362,4
2016-01-12 00:27:00,0.1834534999999999,2.80661,122.3922,4.932011,13.61227,4.084499,-0.0052468419999999,1.967565,-0.01003858,4.422895,1.943008,1.435778,1.710281,-3.604794,0.1240287999999999,4
2016-01-12 00:28:00,0.1836434,2.815674,122.404,4.949983,13.61227,4.084499,-0.0006843741,1.842095,-0.0023262109999999,4.417892,1.985368,1.469544,1.756246,-3.544712,0.1244195,4
2016-01-12 00:29:00,0.1836595,2.814818,122.4146,5.235932,13.61227,4.099562,0.0011406089999999,1.699508,0.0018265899999999,4.472986,2.183526,1.648473,2.019114,-3.664866,0.1236064999999999,4
2016-01-12 00:30:00,0.183677,2.795737,122.3782,5.314838,13.61227,4.105211,0.001824971,2.161452,0.0053080089999999,4.519375,2.255232,1.720969,2.059252,-3.484626,0.1237828,4
2016-01-12 00:31:00,0.18364,2.815395,122.3767,5.185247,13.61227,4.107094,0.0009124822,1.636765,0.002123191,4.524829,2.184626,1.543224,1.906027,-3.544702,0.1246425,4
2016-01-12 00:32:00,0.1836759,2.835973,122.3353,5.151503,13.61227,4.107094,-0.0013688179999999,1.710921,-0.0008589380999999,4.505537,2.084079,1.464106,1.787459,-3.60478,0.1256205,4
2016-01-12 00:33:00,0.1835026999999999,2.802565,122.3114,4.968994,13.61227,4.107094,0.0002281273,1.716658,0.001545649,4.464803,1.877193,1.211686,1.521536,-3.604778,0.1242579999999999,4
2016-01-12 00:34:00,0.1837456,2.808882,122.3595,4.798626,13.61227,4.107094,-0.002053146,1.682403,-0.0041217049999999,4.425483,1.773033,1.1786,1.441031,-4.025334,0.124227,4
2016-01-12 00:35:00,0.1836932,2.789801,122.3617,4.679981,13.61227,4.107094,-0.009809035,2.212736,-0.0202321399999999,4.391164,1.695433,1.018909,1.37776,-4.14549,0.1237489,4
2016-01-12 00:36:00,0.1835896999999999,2.815881,122.3418,4.663676,13.61227,4.108788,-0.002509325,1.619659,-0.0037312,4.356385,1.601636,0.9696229,1.296851,-4.265648,0.1246588,4
2016-01-12 00:37:00,0.1836578,2.801272,122.3655,4.756423,13.61227,4.108788,-0.0004562489999999,1.750856,-0.0004371426999999,4.343507,1.578714,0.9323071,1.267467,-4.265646,0.1240189,4
2016-01-12 00:38:00,0.1836656,2.823224,122.3891,4.817278,13.61227,4.107094,-0.0009125752999999,1.807849,-0.0009526689,4.311781,1.436873,0.7795174,1.111884,-4.025327,0.1243742,4
2016-01-12 00:39:00,0.1836616,2.811075,122.4104,4.861848,13.61273,4.107094,-0.0045622969999999,1.579695,-0.005510654,4.288183,1.282316,0.6182986999999999,0.8989584999999999,-3.905167,0.1244237,4
2016-01-12 00:40:00,0.1836116,2.805767,122.4002,4.788522,13.61364,4.107094,-0.0072998489999999,1.773628,-0.0123176599999999,4.250998,1.092463,0.511025,0.789578,-4.145484,0.1249895,4
2016-01-12 00:41:00,0.1836905,2.802601,122.399,4.723812,13.61594,4.107094,1.164153e-10,1.921934,-0.003684431,4.227397,1.015489,0.3850030999999999,0.7046472,-4.265642,0.1243575,4
2016-01-12 00:42:00,0.1837670999999999,2.816643,122.4095,4.658948,13.61686,4.103328,-0.00935299,1.824974,-0.01623633,4.191452,0.8230665,0.1909020999999999,0.4797104999999999,-4.325721,0.1240567999999999,4
2016-01-12 00:43:00,0.1837724,2.819131,122.404,4.632241,13.61732,4.084499,0.0006843637999999,1.750831,0.0017329089999999,4.135432,0.701145,0.1034167,0.3555403999999999,-4.325721,0.1249003,4
2016-01-12 00:44:00,0.1837131999999999,2.799916,122.3972,4.656101,13.61777,4.070944,0.0009124803,1.591139,-0.0004839582999999,4.096125,0.5982216999999999,-0.0068429529999999,0.3044179,-4.32572,0.1243781,4
2016-01-12 00:45:00,0.1836187,2.807178,122.4056,4.588195,13.61777,4.064167,-0.005474881,1.950426,-0.009132802,4.071462,0.5553958,-0.1160381999999999,0.226275,-4.325719,0.1240089,4
2016-01-12 00:46:00,0.1836316,2.824639,122.4164,4.62806,13.61777,4.047224,-0.001368723,1.728003,-0.002934995,4.04951,0.588921,-0.01108157,0.3426611,-4.385798,0.1244807,4
2016-01-12 00:47:00,0.1837192,2.801372,122.3836,4.732095,13.61869,4.029714,-0.004562382,1.779329,-0.0093200639999999,4.037723,0.7052199999999998,0.1341754,0.50941,-4.325718,0.1242724999999999,4
2016-01-12 00:48:00,0.1836106,2.805275,122.3685,4.826452,13.61961,4.02124,-0.003421709,1.802087,-0.006665837,4.056436,0.7960055,0.1292461,0.5836712,-4.265638,0.1237379,4
2016-01-12 00:49:00,0.1834921999999999,2.821998,122.352,4.926593,13.62145,4.009945,-0.0079838679999999,1.921831,-0.0165001099999999,4.063027,0.9789037,0.3656445999999999,0.806931,-4.145479,0.1239461,4
2016-01-12 00:50:00,0.1834875,2.809959,122.3123,5.122312,13.62236,3.99865,-0.001368669,1.830594,-0.002482062,4.121841,1.277465,0.7084261,1.204825,-3.785002,0.124066,4
2016-01-12 00:51:00,0.1836241,2.799227,122.3481,5.159339,13.62282,3.986789,-0.0043341179999999,1.842,-0.008976011,4.185091,1.464697,0.7799912,1.301504,-3.424526,0.1249736999999999,4
2016-01-12 00:52:00,0.1836065,2.822022,122.3299,5.298232,13.62328,3.978317,0.0036496699999999,1.859051,0.0045267509999999,4.274621,1.7981,1.207265,1.701103,-3.184208,0.1239379,4
2016-01-12 00:53:00,0.1835303,2.80619,122.3613,5.310446,13.62145,3.978317,-0.005702625,1.522598,-0.009381359,4.357576,1.961875,1.346767,1.81606,-3.124128,0.1257076,4
2016-01-12 00:54:00,0.1835083,2.823419,122.3439,5.21417,13.62236,3.978317,-0.0004562133,1.767826,0.0002965856,4.375449,1.996362,1.324497,1.774409,-2.94389,0.1251591,4
2016-01-12 00:55:00,0.1835284,2.818189,122.3364,5.129379,13.61869,3.978317,-0.002052968,1.9218,-0.0036683359999999,4.388316,2.017208,1.400735,1.798857,-2.88381,0.1245364,4
2016-01-12 00:56:00,0.1835791,2.810586,122.3365,5.152307,13.61823,3.978317,0.001140542,1.756434,0.001607832,4.408314,2.041002,1.479216,1.836322,-2.94389,0.1246138,4
2016-01-12 00:57:00,0.1834651999999999,2.817221,122.3264,5.166722,13.61823,3.9834,-0.005930834,1.727931,-0.009756311,4.438417,2.086306,1.520251,1.848601,-2.94389,0.124794,4
2016-01-12 00:58:00,0.1834981,2.810296,122.3152,5.183133,13.61777,3.996955,-0.004790468,1.807831,-0.0083364219999999,4.479846,2.145832,1.574804,1.932564,-3.003969,0.124149,4
2016-01-12 00:59:00,0.1833567,2.818962,122.299,5.092854,13.61777,3.99865,-0.0027374119999999,2.053056,-0.006697251,4.473676,2.148249,1.602368,1.896921,-2.94389,0.124846,4
2016-01-12 01:00:00,0.1833254,2.815651,122.314,5.087105,13.61777,3.99865,-0.001368702,1.716581,-0.0036374139999999,4.502271,2.206397,1.691471,1.980944,-2.94389,0.1249345,4
2016-01-12 01:01:00,0.1834890999999999,2.817931,122.3051,4.991148,13.61686,4.00618,-0.0031936379999999,2.092973,-0.0085081089999999,4.496219,2.131368,1.5481,1.816818,-3.003969,0.1245765,4
2016-01-12 01:02:00,0.183599,2.808974,122.3623,4.998581,13.61732,4.019358,-0.0047904499999999,1.733687,-0.0073216369999999,4.497246,2.098587,1.560542,1.826393,-3.184207,0.1247758,4
2016-01-12 01:03:00,0.1836475999999999,2.825864,122.3669,4.999023,13.61732,4.02124,-0.006159147,1.790715,-0.01203619,4.482686,2.018616,1.499182,1.725545,-3.064049,0.1247246,4
2016-01-12 01:04:00,0.1835106,2.813571,122.3698,5.014119,13.61456,4.02124,0.0034217459999999,1.625329,0.0059790609999999,4.475538,2.013584,1.527208,1.779428,-3.184207,0.1247432,4
2016-01-12 01:05:00,0.1835874,2.802255,122.3609,5.004753,13.61364,4.02124,-0.0098087959999999,1.836305,-0.0183734699999999,4.481245,1.997838,1.530146,1.733503,-3.064049,0.1250053999999999,4
2016-01-12 01:06:00,0.1835527,2.815121,122.3728,5.040656,13.61273,4.02124,-0.002965408,1.762137,-0.005525948,4.494815,2.069696,1.604232,1.870769,-3.124128,0.124886,4
2016-01-12 01:07:00,0.1834794999999999,2.80825,122.3581,4.986756,13.61319,4.02124,-0.0013686239999999,1.921784,-0.0029501829999999,4.484094,2.064661,1.548168,1.778098,-3.064049,0.1250826999999999,4
2016-01-12 01:08:00,0.1835167,2.822796,122.3396,4.919586,13.61227,4.038187,-0.002281019,1.81341,-0.005556855,4.476724,2.084531,1.5968,1.875551,-3.064049,0.1252408,4
2016-01-12 01:09:00,0.1833777,2.812014,122.3418,5.04371,13.61227,4.041576,-0.0034213999999999,1.573883,-0.005821795,4.507274,2.227925,1.803537,2.029771,-3.244287,0.1249365999999999,4
2016-01-12 01:10:00,0.1835098,2.804457,122.3656,5.064274,13.61227,4.043459,-0.001140484,1.693618,-0.0007960305999999,4.52631,2.23556,1.750119,2.000789,-2.94389,0.1245171,4
2016-01-12 01:11:00,0.1836096,2.829236,122.3686,4.887868,13.61227,4.060402,-0.0045619149999999,1.904586,-0.009786374,4.517517,2.269022,1.747675,1.999068,-2.94389,0.1253119,4
2016-01-12 01:12:00,0.1834905,2.812031,122.3431,4.83125,13.61227,4.064167,-0.005930409,1.830443,-0.01120646,4.499124,2.230428,1.752148,1.9978,-3.064049,0.1246196,4
2016-01-12 01:13:00,0.1834896,2.817228,122.3323,4.928302,13.61227,4.064167,-0.0025091789999999,1.665143,-0.0061658599999999,4.50556,2.274921,1.750693,2.031532,-3.064049,0.1249299,4
2016-01-12 01:14:00,0.1832624999999999,2.832023,122.3147,4.822628,13.61227,4.064167,-0.0057026239999999,1.938892,-0.01173839,4.47339,2.127757,1.571056,1.900114,-3.003969,0.1256591,4
2016-01-12 01:15:00,0.1833801999999999,2.815301,122.3245,4.739271,13.61227,4.074333,-0.0029654019999999,1.893285,-0.0056976359999999,4.454929,2.111516,1.621662,1.873826,-3.064049,0.1248681,4
2016-01-12 01:16:00,0.1835196,2.81058,122.339,4.750128,13.61227,4.084499,-0.0002281069999999,1.864775,0.0002965873,4.45579,2.159073,1.644836,1.912066,-3.184207,0.1248192,4
2016-01-12 01:17:00,0.1833278999999999,2.813603,122.2914,4.614953,13.61227,4.084499,-0.005931085,1.710864,-0.01278568,4.417193,2.064972,1.53914,1.791339,-3.124128,0.1251131,4
2016-01-12 01:18:00,0.1833864,2.819267,122.2833,4.530801,13.61227,4.084499,-0.001824932,1.556895,-0.0036530059999999,4.379301,2.067115,1.566431,1.820058,-3.304366,0.1253157,4
2016-01-12 01:19:00,0.1834567,2.811775,122.3315,4.533679,13.61227,4.084499,0.002737394,1.676654,0.0028568299999999,4.35356,2.052756,1.528345,1.79923,-3.544683,0.1248452,4
2016-01-12 01:20:00,0.1834040999999999,2.816254,122.3179,4.56245,13.61227,4.084499,-0.01003711,1.733683,-0.0190299399999999,4.325673,2.077886,1.586558,1.845921,-3.604763,0.1248943,4
2016-01-12 01:21:00,0.1833583,2.821343,122.3054,4.668363,13.61227,4.088265,-0.001824866,1.893298,-0.002216621,4.320154,2.126781,1.602406,1.958739,-3.544683,0.125,4
2016-01-12 01:22:00,0.1833044,2.816481,122.2999,4.877779,13.61227,4.092031,-0.003421617,1.750727,-0.007352293,4.348232,2.253328,1.729074,2.055174,-3.244287,0.1254215999999999,4
2016-01-12 01:23:00,0.1834296,2.815846,122.3173,4.862172,13.61227,4.105211,-0.00250912,1.596713,-0.004292512,4.357112,2.301025,1.735152,2.127299,-3.424525,0.1252950999999999,4
2016-01-12 01:24:00,0.1834128999999999,2.815118,122.3082,4.623876,13.61227,4.107094,-0.002281113,1.71078,-0.004620687,4.328244,2.15506,1.522211,1.905164,-3.364445,0.1234557,4
2016-01-12 01:25:00,0.1833933,2.804659,122.3127,4.415967,13.61227,4.107094,-0.0043341339999999,1.790681,-0.0083828759999999,4.27746,2.018755,1.418136,1.799703,-3.484604,0.1244476999999999,4
2016-01-12 01:26:00,0.1834119999999999,2.843457,122.3014,4.429637,13.61227,4.107094,-0.002965464,1.716546,-0.0062910739999999,4.246709,1.941196,1.335457,1.722114,-3.604763,0.1248845,4
2016-01-12 01:27:00,0.1833967,2.840374,122.3244,4.614439,13.61227,4.09768,-0.0022811289999999,1.745064,-0.001217631,4.242303,1.951133,1.431663,1.77731,-3.604763,0.1255453,4
2016-01-12 01:28:00,0.1834100999999999,2.821655,122.3241,4.809039,13.61227,4.099562,-0.002053016,1.853418,-0.0039494939999999,4.281374,2.128933,1.616099,1.986046,-3.604763,0.1251396999999999,4
2016-01-12 01:29:00,0.1832795999999999,2.803773,122.2822,5.038661,13.61319,4.107094,-0.0079839679999999,1.727959,-0.0119890299999999,4.348256,2.335292,1.806111,2.169484,-3.424525,0.1250203,4
2016-01-12 01:30:00,0.1833643,2.819953,122.3271,4.917491,13.61364,4.105211,0.0022810069999999,1.819185,0.004651513,4.344233,2.272376,1.604464,2.057006,-3.003969,0.1250159999999999,4
2016-01-12 01:31:00,0.1832815999999999,2.823729,122.3167,4.684289,13.61227,4.107094,-0.00615886,1.887577,-0.01169166,4.316803,2.201714,1.518606,1.982716,-3.424525,0.1243392,4
2016-01-12 01:32:00,0.1833844,2.825968,122.308,4.826659,13.61211,4.107094,-0.0034215999999999,1.88188,-0.003574652,4.317517,2.200282,1.626408,1.962615,-3.124128,0.1249287,4
2016-01-12 01:33:00,0.1833578999999999,2.810562,122.3467,4.843194,13.61227,4.107094,0.0006843233999999,1.539728,0.002029294,4.331104,2.250539,1.648698,2.002841,-3.484604,0.1249774,4
2016-01-12 01:34:00,0.1832552,2.823725,122.3084,4.820895,13.61185,4.107094,-0.001140542,1.819166,-0.002435163,4.326093,2.310872,1.637977,2.076851,-3.484604,0.1258502,4
2016-01-12 01:35:00,0.1834231,2.835507,122.2921,4.853942,13.61282,4.107094,-0.002737312,2.013065,-0.0054479439999999,4.340389,2.376935,1.679707,2.196067,-3.785001,0.1255632999999999,4
2016-01-12 01:36:00,0.1832817999999999,2.810229,122.3103,5.037952,13.61285,4.107094,0.0013686449999999,1.745041,0.0023414899999999,4.362557,2.371184,1.680409,2.188161,-3.424525,0.1256193999999999,4
2016-01-12 01:37:00,0.1834163,2.823906,122.3332,4.88558,13.61243,4.107094,-0.0066152049999999,1.625287,-0.006884152,4.360413,2.258492,1.512236,1.988547,-3.304366,0.1255556999999999,4
2016-01-12 01:38:00,0.1832987,2.838429,122.3724,4.787817,13.61201,4.107094,-0.005474549,1.819149,-0.009865313,4.336103,2.175213,1.527309,1.952619,-3.424525,0.1257921999999999,4
2016-01-12 01:39:00,0.1835406,2.823117,122.3889,4.845323,13.61203,4.107094,-0.003421555,1.89326,-0.003902346,4.33539,2.162278,1.530161,1.933211,-3.664842,0.1245093,4
2016-01-12 01:40:00,0.1835455,2.817239,122.3891,4.917236,13.61222,4.107094,-0.0002280897,1.745005,0.0006868674,4.341829,2.156503,1.543776,2.013607,-3.664842,0.1245972999999999,4
2016-01-12 01:41:00,0.1836222999999999,2.815902,122.3979,5.109854,13.61162,4.107094,-0.00228106,1.773524,-0.003543402,4.406899,2.42421,1.892947,2.282109,-3.604763,0.1242565,4
2016-01-12 01:42:00,0.1834562,2.835149,122.4126,5.155129,13.61216,4.107094,-0.0006843347,1.80775,-0.000967864,4.454089,2.541869,1.975518,2.389747,-3.484604,0.1254039999999999,4
2016-01-12 01:43:00,0.1834857,2.842122,122.4103,5.137887,13.61175,4.107094,-0.0002281077999999,1.887592,-0.0007336677999999,4.502703,2.66597,2.117703,2.493076,-3.304366,0.1253223,4
2016-01-12 01:44:00,0.1835678,2.803659,122.4158,5.023585,13.61183,4.107094,-0.0002280612999999,1.785004,-0.0005462019,4.507687,2.694731,2.161592,2.502484,-3.304366,0.1252900999999999,4
2016-01-12 01:45:00,0.183503,2.815869,122.4302,5.040142,13.61185,4.112177,-0.005702928,1.63674,-0.0102253499999999,4.532062,2.778725,2.318162,2.61807,-3.124128,0.1254333,4
2016-01-12 01:46:00,0.1834571999999999,2.826554,122.4397,5.168905,13.61192,4.127426,-1.125348e-09,1.893369,0.0008117779999999,4.569463,2.884338,2.35497,2.744512,-3.184207,0.1255296999999999,4
2016-01-12 01:47:00,0.1835261,2.825762,122.4444,5.126961,13.61194,4.129309,-0.0034217509999999,1.807825,-0.0083363659999999,4.576349,2.876901,2.322408,2.694759,-3.124128,0.1248254,4
2016-01-12 01:48:00,0.1835545,2.816327,122.4384,5.0332,13.612,4.146255,-0.0068434949999999,1.716576,-0.01298847,4.59256,2.881715,2.307853,2.691684,-3.184207,0.1246447,4
2016-01-12 01:49:00,0.1833249,2.819716,122.3819,5.020433,13.61155,4.150021,0.0025092809999999,1.84204,0.002903671,4.593463,2.826698,2.265702,2.656016,-3.244287,0.1249925,4
2016-01-12 01:50:00,0.1834407999999999,2.835885,122.3858,4.894254,13.6116,4.156798,-0.0015967589999999,1.876191,-0.0033561569999999,4.583094,2.733064,2.183446,2.568807,-2.88381,0.1252783,4
2016-01-12 01:51:00,0.1835031,2.82678,122.3762,4.837339,13.60793,4.170353,-0.0004562125999999,1.881895,-0.00179514,4.560185,2.53648,1.893303,2.278136,-3.003969,0.1248424,4
2016-01-12 01:52:00,0.183488,2.821022,122.4126,4.805699,13.60843,4.170353,-0.005702744,1.739337,-0.01164522,4.5173,2.420235,1.902591,2.291042,-3.84508,0.1257567,4
2016-01-12 01:53:00,0.1833498,2.806103,122.3972,5.268458,13.60843,4.185413,-0.00296538,1.790652,-0.0032623439999999,4.611687,2.712976,2.262398,2.644835,-3.604763,0.1246643999999999,4
2016-01-12 01:54:00,0.1834207999999999,2.820527,122.3938,5.365017,13.60846,4.192944,-0.002509134,1.773501,-0.0034652649999999,4.652075,2.808062,2.287956,2.666068,-3.064048,0.1249942,4
2016-01-12 01:55:00,0.1833809,2.830867,122.4176,5.321208,13.60755,4.192944,-0.003649649,1.927487,-0.008647556,4.699239,3.011656,2.592173,2.904124,-2.94389,0.1253818999999999,4
2016-01-12 01:56:00,0.1834400999999999,2.82878,122.4196,5.319061,13.60666,4.192944,-0.007071512,1.842015,-0.01406524,4.712107,3.025269,2.473072,2.877588,-2.88381,0.1250469999999999,4
2016-01-12 01:57:00,0.1833671,2.829393,122.4105,5.436779,13.60758,4.211585,-0.0100369399999999,1.630996,-0.01626617,4.760742,3.098416,2.600816,2.952907,-2.88381,0.1253351,4
2016-01-12 01:58:00,0.1834953,2.834843,122.4113,5.186853,13.60805,4.224575,-0.0004562117999999,1.784928,-0.001014629,4.758719,3.006779,2.422992,2.736475,-2.88381,0.1251389,4
2016-01-12 01:59:00,0.1834451,2.816336,122.3915,5.128447,13.60668,4.23587,-0.003421607,1.807743,-0.004682973,4.73857,2.982964,2.446503,2.781491,-2.88381,0.1260092999999999,4
2016-01-12 02:00:00,0.1834342999999999,2.844626,122.3934,5.109162,13.60669,4.246037,-0.0029654009999999,1.722213,-0.007789362,4.7223,2.865507,2.214794,2.571452,-2.883811,0.125054,4
2016-01-12 02:01:00,0.1835078,2.833267,122.4636,4.892197,13.60655,4.256203,-0.001140526,2.013028,-0.002840977,4.677433,2.701442,2.082126,2.450354,-3.604763,0.1256448,4
2016-01-12 02:02:00,0.1834861,2.825461,122.4216,4.854097,13.60625,4.256203,-0.00159671,1.819109,-0.0047607689999999,4.633838,2.517076,1.878877,2.259434,-4.265636,0.1257212,4
2016-01-12 02:03:00,0.1834371999999999,2.824374,122.4706,4.868286,13.60629,4.276914,-0.001824769,1.847665,-0.004729472,4.604493,2.331274,1.715867,2.123085,-4.325716,0.1249566,4
2016-01-12 02:04:00,0.1834518,2.835834,122.4864,5.161203,13.60635,4.278797,-0.0006843361,1.727949,-0.0029503899999999,4.627087,2.422225,1.845025,2.237063,-4.325716,0.1256267,4
2016-01-12 02:05:00,0.1835555,2.839157,122.4771,5.01606,13.60616,4.278797,0.002509261,1.836276,0.0053076479999999,4.595644,2.321747,1.701339,2.118608,-4.325716,0.1257881,4
2016-01-12 02:06:00,0.1835527999999999,2.831389,122.4346,5.127448,13.60597,4.278797,0.0004562096,1.813434,0.0002497527,4.600649,2.371248,1.812663,2.208324,-4.325716,0.1258286,4
2016-01-12 02:07:00,0.1835087,2.847858,122.4268,5.064934,13.60607,4.278797,0.0018248509999999,1.927495,0.0050107479999999,4.594934,2.397066,1.73793,2.17744,-4.325716,0.1255621,4
2016-01-12 02:08:00,0.1835113999999999,2.828019,122.4506,5.043375,13.60613,4.278797,0.0004562139999999,1.79064,0.001623422,4.589218,2.422885,1.916772,2.305904,-4.205557,0.1252512,4
2016-01-12 02:09:00,0.183417,2.817413,122.4383,5.231661,13.60622,4.278797,-0.0018247999999999,1.693664,-0.002372547,4.622818,2.524006,1.992128,2.286473,-3.96524,0.1258992999999999,4
2016-01-12 02:10:00,0.1835092999999999,2.829175,122.457,5.243979,13.60626,4.288963,0.003877714,1.995882,0.0079137589999999,4.65085,2.594445,2.041798,2.42942,-3.604763,0.1257924,4
2016-01-12 02:11:00,0.1833115999999999,2.848175,122.4669,5.358997,13.60602,4.299129,2.452483e-08,1.659407,0.0007024420999999,4.687451,2.72154,2.29319,2.650534,-3.484604,0.125087,4
2016-01-12 02:12:00,0.1833729,2.827049,122.4684,5.426514,13.6059,4.299129,-0.002509055,1.910303,-0.0038084289999999,4.73676,2.909423,2.488409,2.762425,-2.88381,0.1254461,4
2016-01-12 02:13:00,0.1835388,2.834929,122.4731,5.281894,13.60568,4.310425,-0.003649518,1.608055,-0.007023711,4.753744,3.025458,2.565807,2.884944,-2.88381,0.1252708999999999,4
2016-01-12 02:14:00,0.1835307999999999,2.841648,122.4729,5.275918,13.60561,4.32172,-0.0025090109999999,1.704987,-0.002981086,4.800749,3.204489,2.760053,3.057578,-3.003969,0.1257166999999999,4
