measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2016-02-17 10:00:00,0.0,0.0,37.57,38.12,38.45,39.12,85.0,295677.0,49.0,0.999,75.59999999999998,59.5,60.0,32.04,9650.0,1457.0,1445.0,304783.0,32.76,-0.252,32.02,-0.999,-1.103,32.78,1.0,0.642,272.0,273.7,275.1,274.7,0.818,274.0,0.7909999999999999,274.3,0.8359999999999999,272.9,0.002,13.92,2.0,3.0,0.0,5.594,33.52,384.6,0.0,3.244,3.545,2.977,3.234,3.778,3.512,3.511,407.3,405.8,4.435,460.9,0.291,0.0,15.07,11.78,12.56,26.38,12.79,12.07,11.88,22.92,22.91,22.92,17.18,39.0,39.0,39.0,29.0,8.82,8.82,8.82,6.613,0.0,385.0,383.4,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,86.5,-0.4849999999999999,7.0,39.09,40.18,40.55,474.7,12.8,14.71,15.39,16.54,14.61,15.4,15.9,15.84,13.63,13.96,15.74,16.04,4.223,4.651,57.9,34.0,42.8,12.64,0.0,274.6,27.44,2.0,3.504,-1.0,1.775,3.8,4903
2016-02-17 10:01:00,0.0,0.0,36.23,36.68,37.13,37.68,85.0,295677.0,49.0,0.999,75.59999999999998,59.5,60.0,30.92,9650.0,1457.0,1445.0,304783.0,31.56,-0.2129999999999999,30.89,-0.999,-1.072,31.58,1.0,0.647,272.0,273.5,275.1,274.5,0.818,274.0,0.7909999999999999,274.3,0.8359999999999999,272.6,0.002,13.92,1.0,3.0,0.0,5.625,32.31,384.6,0.0,3.117,3.362,2.884,3.074,3.569,3.25,3.238,387.7,386.4,4.179,437.0,0.515,0.0,15.89,12.46,13.21,31.24,13.44,12.85,12.37,22.19,22.18,22.18,16.63,39.0,39.0,39.0,29.0,8.54,8.54,8.54,6.401,0.0,384.8,383.5,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,83.29999999999998,-0.4729999999999999,7.0,37.68,38.72,39.1,458.3,13.39,15.21,15.99,17.21,15.07,16.1,16.58,16.5,14.04,14.62,16.4,16.65,4.365,4.739,59.92,34.0,42.98,13.16,0.0,285.9,36.12,2.517,3.505,-1.0,1.948,4.2,4903
2016-02-17 10:02:00,0.0,0.0,39.42,39.9,40.38,40.9,86.0,295678.0,49.0,0.999,75.59999999999998,59.5,60.0,33.54,9650.0,1457.0,1445.0,304784.0,34.12,-0.115,33.51,-0.999,-1.254,34.15,1.0,0.652,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.1,0.006,13.81,1.0,3.0,0.0,5.654,35.05,382.5,0.0,3.44,3.626,2.932,3.064,3.482,3.065,3.048,383.5,382.5,4.564,483.0,0.7159999999999999,0.0,16.7,13.17,13.94,43.86,14.28,13.63,12.99,24.49,24.5,24.52,18.37,39.0,39.0,39.0,29.0,9.39,9.39,9.4,7.041,0.0,383.3,381.4,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,90.9,-0.482,7.0,40.82,41.9,42.27,524.7,13.7,15.8,16.64,17.86,15.62,16.8,17.22,17.24,14.71,15.46,17.13,17.25,4.543,4.873,57.77,34.0,43.0,14.01,0.0,258.3,15.45,2.667,3.504,-1.0,2.617,3.9,4903
2016-02-17 10:03:00,0.0,0.0,31.8,32.18,32.78,33.18,86.0,295678.0,49.0,0.999,75.59999999999998,59.5,60.0,27.19,9650.0,1457.0,1445.0,304784.0,27.91,-0.098,27.17,-0.999,-0.994,27.93,1.0,0.652,271.8,273.0,275.0,274.0,0.818,273.9,0.7909999999999999,274.0,0.8359999999999999,272.0,-0.003,13.81,2.0,3.0,0.0,5.687,28.45,385.3,0.0,2.781,3.076,2.547,2.8160000000000003,3.193,2.891,2.955,343.0,341.7,3.834,394.0,0.2889999999999999,0.0,17.59,13.89,14.75,27.15,15.05,14.47,13.68,19.22,19.2,19.21,14.41,39.0,39.0,39.0,29.0,7.411,7.405,7.409,5.558,0.0,385.7,384.1,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,73.17,-0.433,7.0,33.28,34.32,34.68,396.7,13.91,16.23,17.08,18.37,15.94,17.08,17.73,17.92,15.23,15.93,17.85,17.77,4.56,4.862,59.63,34.0,43.0,14.58,0.0,276.2,25.19,2.0,3.504,-1.0,2.82,5.4,4903
2016-02-17 10:04:00,0.0,0.0,24.6,25.12,25.57,26.12,87.0,295679.0,49.0,0.999,75.59999999999998,59.5,60.0,21.29,9650.0,1457.0,1445.0,304785.0,21.73,-0.247,21.27,-1.0,-0.6139999999999999,21.74,1.0,0.647,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.1,0.002,13.92,2.0,3.0,0.0,5.724,22.26,384.2,0.0,2.238,2.422,2.07,2.213,2.568,2.3080000000000003,2.386,282.6,282.0,2.9330000000000003,309.7,0.2839999999999999,0.0,17.47,13.69,14.66,95.6,14.86,14.49,13.36,15.41,15.4,15.4,11.55,39.0,39.0,39.0,29.0,5.924,5.921,5.921,4.441,0.0,384.5,382.9,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,57.43,-0.4099999999999999,7.0,25.74,26.76,27.11,319.4,13.39,15.64,16.67,18.18,15.3,16.78,17.49,17.64,14.57,15.31,17.6,17.43,4.463,4.993,57.87,34.0,43.0,14.56,0.0,269.9,34.86,2.0,3.504,-1.0,2.915,4.7,4903
2016-02-17 10:05:00,0.0,0.0,23.48,23.97,24.45,24.97,87.0,295679.0,49.0,0.999,75.59999999999998,59.5,60.0,20.36,9650.0,1457.0,1445.0,304785.0,20.86,-0.2999999999999999,20.36,-1.0,-0.52,20.86,1.0,0.635,272.0,273.1,275.0,274.1,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.2,0.002,13.92,2.0,3.0,0.0,5.76,21.33,384.7,0.0,2.131,2.267,2.021,2.131,2.501,2.21,2.277,275.1,274.5,2.7430000000000003,290.6,0.291,0.0,17.14,13.25,14.39,21.97,14.4,14.11,12.8,14.75,14.76,14.76,11.06,39.0,39.0,39.0,29.0,5.679,5.682,5.682,4.259,0.0,385.0,383.3,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,54.95,-0.4149999999999999,7.0,24.67,25.68,26.04,306.1,12.42,14.81,16.06,17.62,14.47,16.01,16.87,17.13,13.79,14.63,17.07,16.79,4.37,4.711,60.02,34.0,43.0,14.27,0.0,280.4,18.94,2.017,3.505,-1.0,3.987,6.1,4903
2016-02-17 10:06:00,0.0,0.0,28.22,28.65,29.18,29.65,87.0,295679.0,49.0,0.999,75.59999999999998,59.5,60.0,24.25,9650.0,1457.0,1445.0,304785.0,24.81,-0.2999999999999999,24.24,-1.0,-0.682,24.82,1.0,0.633,271.9,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.002,13.92,1.0,3.0,0.0,5.803,25.37,384.9,0.0,2.295,2.403,2.795,2.826,3.879,3.943,3.716,420.1,418.8,2.93,309.3,0.7249999999999999,0.0,16.91,12.81,14.31,23.75,14.23,13.94,12.64,17.38,17.38,17.38,13.03,39.0,39.0,39.0,29.0,6.7,6.702000000000001,6.702000000000001,5.025,0.0,385.3,383.7,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,65.25,-0.4179999999999999,7.0,29.48,30.52,30.88,331.2,12.2,14.76,15.92,17.51,14.35,16.09,16.74,16.98,13.6,14.49,16.91,16.73,4.273,4.681,57.9,34.0,43.0,14.33,0.0,270.8,30.52,3.0,3.505,-1.0,2.922,4.8,4903
2016-02-17 10:07:00,0.0,0.0,17.85,18.42,18.83,19.42,88.0,295680.0,49.0,0.999,75.59999999999998,59.5,60.0,15.73,9650.0,1457.0,1445.0,304786.0,16.16,-0.2419999999999999,15.72,-1.0,-0.387,16.17,1.0,0.648,271.5,273.0,275.0,274.0,0.818,273.7,0.7909999999999999,274.0,0.8359999999999999,272.0,0.002,13.92,1.0,3.0,0.0,5.846,16.45,381.3,0.0,1.6369999999999998,1.741,1.719,1.846,2.187,1.953,2.117,235.1,234.3,2.043,216.6,0.4939999999999999,0.0,16.54,12.7,14.21,42.69,14.09,13.85,12.77,11.52,11.52,11.52,8.63,40.0,40.0,40.0,30.0,4.396,4.396,4.397,3.2960000000000003,0.0,381.5,380.2,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,42.63,-0.412,7.0,18.99,19.96,20.33,225.7,12.6,15.0,16.27,17.91,15.03,16.56,17.17,17.15,13.77,14.64,17.11,16.98,4.378,4.605,59.43,34.0,43.0,14.24,0.0,280.4,34.59,2.483,3.504,-1.0,2.143,4.1,4903
2016-02-17 10:08:00,0.0,0.0,12.45,12.87,13.38,13.87,88.0,295680.0,49.0,0.998,75.59999999999998,59.5,60.0,11.22,9650.0,1457.0,1445.0,304786.0,11.53,-0.182,11.23,-1.0,-0.2429999999999999,11.53,1.0,0.645,271.1,273.0,274.9,274.0,0.818,273.3,0.7909999999999999,274.0,0.8359999999999999,272.0,-0.001,13.7,2.0,1.0,0.0,5.89,11.75,379.9,0.0,1.3019999999999998,1.404,1.1740000000000002,1.281,1.384,1.112,1.289,154.6,154.3,1.596,169.2,0.2789999999999999,0.001,16.0,12.23,13.7,30.7,13.49,13.41,12.11,8.4,8.4,8.41,6.303,40.0,40.0,40.0,30.0,3.1910000000000003,3.194,3.198,2.396,0.0,380.1,378.8,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,30.52,-0.4029999999999999,7.0,13.38,14.33,14.68,173.5,11.91,14.08,15.43,17.09,13.97,15.62,16.3,16.47,13.12,13.79,16.39,16.18,4.361000000000001,4.649,59.35,34.0,43.0,13.81,0.0,286.4,20.82,2.0,3.505,-1.0,2.892,5.6,4903
2016-02-17 10:09:00,0.0,0.0,10.72,11.15,11.67,12.15,88.0,295680.0,49.0,0.998,75.59999999999998,59.5,60.0,9.81,9650.0,1457.0,1445.0,304786.0,10.1,-0.123,9.81,-1.0,-0.222,10.1,1.0,0.665,271.1,273.0,274.9,274.0,0.818,273.1,0.7909999999999999,274.0,0.8359999999999999,272.0,0.004,13.9,2.0,3.0,0.0,5.933,10.33,379.9,0.0,1.172,1.267,1.053,1.145,1.233,0.966,1.155,139.4,139.2,1.402,149.6,0.2849999999999999,0.0,15.22,11.57,13.1,276.3,12.7,12.76,11.36,7.434999999999999,7.434,7.429999999999999,5.571000000000001,40.0,40.0,40.0,30.0,2.825,2.825,2.823,2.117,0.0,380.0,378.9,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,26.63,-0.4,7.0,11.64,12.58,12.94,152.6,10.8,13.0,14.48,16.09,12.95,14.65,15.28,15.68,12.25,13.03,15.55,15.18,4.282,4.5680000000000005,57.63,34.0,43.0,13.2,0.0,264.7,30.95,2.017,3.504,-1.0,2.668,5.1,4903
2016-02-17 10:10:00,0.0,0.0,10.0,11.0,11.0,12.0,88.0,295680.0,49.0,0.996,75.59999999999998,59.5,60.0,9.44,9650.0,1457.0,1445.0,304786.0,9.71,-0.1669999999999999,9.46,-1.0,-0.165,9.71,1.0,0.665,271.0,273.0,274.9,274.0,0.818,273.1,0.7909999999999999,274.0,0.8359999999999999,272.0,0.002,13.92,1.0,3.0,0.0,5.979,9.91,380.4,0.0,1.137,1.231,1.019,1.108,1.192,0.937,1.116,135.3,135.1,1.347,144.2,0.7159999999999999,0.0,14.45,11.0,12.53,17.27,12.08,12.19,10.79,7.164,7.1610000000000005,7.15,5.367000000000001,40.0,40.0,40.0,30.0,2.727,2.725,2.721,2.043,0.0,380.6,379.4,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,25.7,-0.4029999999999999,7.0,11.16,12.11,12.47,146.6,10.31,12.24,13.76,15.29,12.28,13.82,14.45,15.06,11.69,12.49,14.91,14.45,4.327,4.388999999999999,58.67,34.0,43.0,12.59,0.0,268.3,28.91,3.0,3.505,-1.0,2.5380000000000003,4.1,4903
2016-02-17 10:11:00,0.0,0.0,10.0,10.25,11.0,11.25,88.0,295680.0,49.0,0.997,75.59999999999998,59.5,60.0,9.22,9650.0,1457.0,1445.0,304786.0,9.5,-0.1799999999999999,9.23,-1.0,-0.156,9.5,1.0,0.642,271.2,273.0,274.8,274.0,0.818,273.5,0.7909999999999999,274.0,0.8359999999999999,272.0,0.002,13.92,1.0,3.0,0.0,6.023,9.71,381.0,0.0,1.116,1.21,0.991,1.082,1.155,0.917,1.079,131.3,131.1,1.32,141.4,0.707,0.0,13.62,10.57,12.13,22.27,11.56,11.85,10.29,6.999,7.005,7.013,5.256,40.0,40.0,40.0,30.0,2.667,2.67,2.673,2.003,0.0,381.1,380.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,25.0,-0.4,7.0,10.92,11.86,12.19,143.1,10.07,11.69,13.19,14.57,11.67,13.11,13.75,14.5,11.32,11.94,14.34,13.83,4.342,4.313,59.0,34.0,43.0,12.08,0.0,263.4,22.97,3.0,3.504,-1.0,2.503,4.9,4903
2016-02-17 10:12:00,0.0,0.0,10.0,10.48,11.0,11.48,88.0,295680.0,49.0,0.997,75.59999999999998,59.5,60.0,9.31,9650.0,1457.0,1445.0,304786.0,9.6,-0.143,9.32,-1.0,-0.1789999999999999,9.6,1.0,0.6629999999999999,271.0,273.0,274.7,274.0,0.818,273.1,0.7909999999999999,273.8,0.8359999999999999,272.0,0.002,13.92,2.0,3.0,0.0,6.065,9.8,380.9,0.0,1.125,1.22,0.993,1.09,1.15,0.909,1.073,130.8,130.7,1.329,142.1,0.2769999999999999,0.0,12.85,10.17,11.75,23.74,11.1,11.48,9.88,7.075,7.074,7.084,5.309,40.0,40.0,40.0,30.0,2.696,2.696,2.699,2.023,0.0,381.0,379.9,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,25.25,-0.4,7.0,11.03,11.97,12.32,143.5,9.68,11.28,12.76,14.1,11.32,12.64,13.32,14.02,10.91,11.53,13.85,13.41,4.2010000000000005,4.197,59.45,34.0,43.0,11.39,0.0,281.9,19.92,2.0,3.504,-1.0,3.162,5.9,4903
2016-02-17 10:13:00,0.0,0.0,10.0,11.0,11.0,12.0,89.0,295681.0,49.0,0.997,75.59999999999998,59.5,60.0,9.5,9650.0,1457.0,1445.0,304787.0,9.78,-0.05,9.5,-1.0,-0.263,9.78,1.0,0.642,271.1,273.0,274.8,274.0,0.818,273.3,0.7909999999999999,273.9,0.8359999999999999,272.0,0.002,13.92,2.0,3.0,0.0,6.106,10.0,381.0,0.0,1.141,1.237,1.007,1.111,1.169,0.911,1.094,133.1,132.8,1.348,144.4,0.2769999999999999,0.0,12.29,9.79,11.36,12.28,10.66,11.07,9.41,7.197,7.196000000000001,7.202000000000001,5.398,40.0,40.0,40.0,30.0,2.744,2.7430000000000003,2.7460000000000004,2.0580000000000003,0.0,381.2,380.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,25.97,-0.4029999999999999,7.0,11.22,12.21,12.52,144.9,9.29,10.89,12.33,13.62,10.89,12.25,12.84,13.49,10.42,11.06,13.33,12.98,4.055,4.279,60.0,34.0,43.0,10.9,0.0,273.4,18.03,2.0,3.504,-1.0,2.608,4.1,4903
2016-02-17 10:14:00,0.0,0.0,10.0,11.0,11.0,12.0,89.0,295681.0,49.0,0.997,75.59999999999998,59.5,60.0,9.41,9650.0,1457.0,1445.0,304787.0,9.68,-0.0579999999999999,9.43,-1.0,-0.248,9.69,1.0,0.64,271.1,273.0,274.7,274.0,0.818,273.3,0.7909999999999999,273.9,0.8359999999999999,272.0,0.002,13.77,1.0,1.0,0.0,6.148,9.86,379.7,0.0,1.123,1.219,0.996,1.095,1.159,0.8909999999999999,1.08,131.8,131.5,1.329,142.1,0.508,0.001,11.91,9.51,11.1,,10.31,10.76,9.22,7.157,7.156000000000001,7.154,5.364,40.0,40.0,40.0,30.0,2.718,2.717,2.717,2.037,0.0,379.8,378.7,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,25.78,-0.405,7.0,11.13,12.09,12.42,142.9,9.3,10.71,12.1,13.25,10.78,12.05,12.5,13.19,10.36,10.82,13.03,12.7,4.054,4.463,60.0,34.67,43.0,10.69,0.0,262.8,17.76,2.517,3.505,-1.0,1.843,3.2,4903
2016-02-17 10:15:00,0.0,0.0,10.23,11.0,11.2,12.0,89.0,295681.0,49.0,0.998,75.59999999999998,59.5,60.0,9.51,9650.0,1457.0,1445.0,304787.0,9.79,-0.203,9.53,-1.0,-0.144,9.79,1.0,0.642,271.1,273.0,275.0,274.0,0.818,273.7,0.7909999999999999,274.0,0.8359999999999999,272.0,0.002,13.92,1.0,3.0,0.0,6.188,9.98,380.5,0.0,1.13,1.227,1.008,1.102,1.173,0.905,1.092,133.9,133.5,1.339,143.7,0.7149999999999999,0.0,11.62,9.36,10.87,352.3,10.06,10.55,9.02,7.226,7.221,7.222,5.417000000000001,40.0,40.0,40.0,30.0,2.7510000000000003,2.749,2.749,2.062,0.0,380.7,379.5,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,25.92,-0.402,7.0,11.26,12.21,12.54,144.5,9.0,10.48,11.85,12.97,10.59,11.8,12.22,12.94,10.19,10.61,12.8,12.44,4.112,4.408,60.0,35.0,43.0,10.51,0.0,259.9,12.67,3.0,3.504,-1.0,1.795,2.8,4903
2016-02-17 10:16:00,0.0,0.0,11.0,11.3,12.0,12.3,89.0,295681.0,49.0,0.997,75.59999999999998,59.5,60.0,9.98,9650.0,1457.0,1445.0,304787.0,10.27,-0.263,9.99,-1.0,-0.1119999999999999,10.27,1.0,0.655,271.4,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.002,13.92,1.0,3.0,0.0,6.227,10.49,382.8,0.0,1.181,1.283,1.057,1.153,1.233,0.954,1.147,140.8,140.4,1.402,150.5,0.4889999999999999,0.0,11.4,9.28,10.73,28.5,9.9,10.39,8.91,7.517,7.514999999999999,7.514999999999999,5.632999999999999,40.0,40.0,40.0,30.0,2.879,2.878,2.878,2.158,0.0,383.0,381.7,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,26.97,-0.402,7.0,11.85,12.77,13.1,151.1,8.97,10.32,11.65,12.76,10.38,11.5,12.03,12.71,10.06,10.45,12.58,12.23,4.168,4.261,58.87,35.0,43.0,10.36,0.0,251.8,24.91,2.15,3.504,-1.0,1.757,3.3,4903
2016-02-17 10:17:00,0.0,0.0,11.0,11.72,12.0,12.72,89.0,295681.0,49.0,0.997,75.59999999999998,59.5,60.0,10.12,9650.0,1457.0,1445.0,304787.0,10.43,-0.2919999999999999,10.13,-1.0,-0.1019999999999999,10.43,1.0,0.657,271.4,273.0,275.0,274.0,0.818,273.9,0.7909999999999999,274.0,0.8359999999999999,272.0,0.002,13.92,2.0,3.0,0.0,6.261,10.66,386.3,0.0,1.206,1.31,1.08,1.18,1.269,0.982,1.189,144.7,144.3,1.433,153.7,0.278,0.0,11.17,9.12,10.57,10.51,9.670000000000002,10.24,8.779999999999998,7.545,7.543999999999999,7.538999999999999,5.653,40.0,40.0,40.0,30.0,2.9160000000000004,2.9160000000000004,2.914,2.185,0.0,386.6,385.1,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,26.97,-0.4,7.0,12.03,12.96,13.31,154.3,8.929999999999998,10.19,11.55,12.51,10.16,11.27,11.81,12.56,9.98,10.31,12.42,12.1,4.262,4.205,57.88,35.0,43.0,10.08,0.0,266.6,28.63,2.0,3.504,-1.0,2.133,3.4,4903
2016-02-17 10:18:00,0.0,0.0,11.0,11.27,12.0,12.27,89.0,295681.0,49.0,0.997,75.59999999999998,59.5,60.0,10.04,9650.0,1457.0,1445.0,304787.0,10.33,-0.2119999999999999,10.05,-1.0,-0.158,10.33,1.0,0.648,271.4,273.0,275.0,274.0,0.818,273.6,0.7909999999999999,274.0,0.8359999999999999,272.0,0.002,13.92,2.0,3.0,0.0,6.296,10.58,392.7,0.0,1.218,1.324,1.093,1.192,1.293,1.008,1.218,147.9,147.5,1.4480000000000002,155.8,0.278,0.0,11.02,8.99,10.37,15.61,9.49,10.09,8.67,7.357999999999999,7.366,7.371,5.52,40.0,40.0,40.0,30.0,2.89,2.894,2.895,2.168,0.0,392.8,391.4,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,26.37,-0.4,7.0,11.9,12.85,13.2,156.4,8.949999999999998,10.15,11.5,12.38,10.14,11.11,11.68,12.44,9.96,10.28,12.3,12.03,4.16,4.297,58.88,35.0,43.0,9.96,0.0,272.3,25.6,2.0,3.504,-1.0,2.268,3.3,4903
2016-02-17 10:19:00,0.0,0.0,11.12,11.62,12.1,12.62,90.0,295682.0,49.0,0.998,75.59999999999998,59.5,60.0,10.2,9650.0,1457.0,1445.0,304788.0,10.5,-0.228,10.21,-1.0,-0.16,10.5,1.0,0.643,271.8,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.002,13.92,1.0,3.0,0.0,6.329,10.77,392.3,0.0,1.228,1.334,1.104,1.199,1.305,1.033,1.229,149.2,148.7,1.465,157.8,0.6409999999999999,0.0,10.92,8.89,10.27,11.01,9.39,9.93,8.65,7.501,7.5,7.497,5.621,40.0,40.0,40.0,30.0,2.942,2.9410000000000003,2.94,2.204,0.0,392.2,391.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,26.92,-0.4,7.0,12.09,13.06,13.41,158.7,8.9,10.1,11.46,12.26,10.06,11.0,11.56,12.35,9.95,10.21,12.24,11.95,4.132,4.245,59.05,35.0,43.0,9.89,0.0,265.8,22.54,2.85,3.505,-1.0,2.41,4.9,4903
2016-02-17 10:20:00,0.0,0.0,11.03,12.0,12.02,13.0,90.0,295682.0,49.0,0.998,75.59999999999998,59.5,60.0,10.3,9650.0,1457.0,1445.0,304788.0,10.61,-0.238,10.31,-1.0,-0.1499999999999999,10.61,1.0,0.625,271.4,273.0,275.0,274.0,0.818,273.9,0.7909999999999999,274.0,0.8359999999999999,272.0,0.002,13.92,1.0,3.0,0.0,6.363,10.86,392.1,0.0,1.232,1.337,1.111,1.202,1.306,1.037,1.226,149.8,149.4,1.472,158.8,0.7149999999999999,0.0,10.83,8.81,10.22,46.14,9.35,9.9,8.57,7.547999999999998,7.551,7.558,5.662000000000001,40.0,40.0,40.0,30.0,2.9610000000000003,2.9610000000000003,2.964,2.221,0.0,392.2,390.9,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,27.22,-0.4,7.0,12.24,13.19,13.55,159.7,8.88,10.07,11.38,12.19,10.08,11.01,11.51,12.26,9.920000000000002,10.21,12.18,11.89,4.126,4.37,60.0,35.0,43.0,9.86,0.0,265.5,14.89,3.0,3.504,-1.0,2.07,3.1,4903
2016-02-17 10:21:00,0.0,0.0,11.0,11.32,12.0,12.32,90.0,295682.0,49.0,0.998,75.59999999999998,59.5,60.0,10.03,9650.0,1457.0,1445.0,304788.0,10.33,-0.228,10.04,-1.0,-0.1459999999999999,10.33,1.0,0.6169999999999999,271.5,273.0,274.9,274.0,0.818,273.7,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,13.92,1.0,3.0,0.0,6.391,10.58,392.8,0.0,1.21,1.314,1.091,1.18,1.28,1.016,1.198,146.7,146.2,1.444,155.6,0.3479999999999999,0.0,10.81,8.87,10.18,23.98,9.36,9.9,8.57,7.359,7.348,7.347,5.517,40.0,40.0,40.0,30.0,2.891,2.886,2.886,2.167,0.0,392.8,391.6,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,26.42,-0.4,7.0,11.9,12.87,13.2,156.6,9.04,10.11,11.39,12.17,10.15,10.99,11.51,12.3,9.97,10.38,12.21,11.88,4.121,4.412,60.0,35.0,43.0,9.8,0.0,271.8,19.11,2.15,3.503,-1.0,1.7619999999999998,3.1,4903
