measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-04-21 00:12:00,0.1879,3.1403,121.4721,12.158,13.5141,10.7651,0.0103,1.4301,0.0137,11.0128,9.383,9.1388,9.4693,-3.0301,0.1321,4
2012-04-21 00:13:00,0.187,3.1619,121.4096,12.0235,13.516,10.7651,0.0097999999999999,1.3447,0.014,10.9923,9.3093,9.0219,9.3829,-3.0302,0.1303999999999999,4
2012-04-21 00:14:00,0.187,3.1619,121.4287,11.971,13.5164,10.7651,0.0082,1.6467,0.0148,10.9874,9.287400000000002,9.0396,9.3737,-3.0302,0.1313,4
2012-04-21 00:15:00,0.1875,3.2049,121.5232,11.9235,13.5151,10.7651,0.0057,1.1282,0.006,10.9818,9.2237,8.9547,9.3115,-3.3273,0.1307,4
2012-04-21 00:16:00,0.187,3.1834,121.6432,11.8145,13.516,10.7538,0.0132,1.4985,0.0194,10.9662,9.1501,8.9221,9.2244,-3.2085,0.1313,4
2012-04-21 00:17:00,0.1877,3.2049,121.5581,11.6416,13.5178,10.7425,0.0105,1.4644,0.0138999999999999,10.9373,9.0652,8.8442,9.1409,-3.3273,0.1321,4
2012-04-21 00:18:00,0.1875,3.1834,121.4882,11.5756,13.516,10.7425,0.0109,1.5612,0.0177,10.9281,9.079300000000002,8.9242,9.211,-3.3867,0.1308999999999999,4
2012-04-21 00:19:00,0.187,3.1404,121.4321,11.5345,13.5178,10.7425,0.008,1.4245,0.0109999999999999,10.9345,9.079300000000002,8.9589,9.1876,-3.3867,0.1322,4
2012-04-21 00:20:00,0.186,3.0974,121.4152,11.5175,13.5183,10.7425,0.0119,1.4188,0.0158,10.9394,9.097,8.978099999999998,9.2032,-3.565,0.1315,4
2012-04-21 00:21:00,0.1865999999999999,3.1834,121.3778,11.6834,13.5178,10.7425,0.0092999999999999,1.4929,0.0142,10.95,9.0779,8.8895,9.1912,-3.5055,0.1315999999999999,4
2012-04-21 00:22:00,0.1872999999999999,3.248,121.4994,11.8679,13.5164,10.7406,0.0083999999999999,1.4815,0.0131,10.9524,9.1078,8.939999999999998,9.231000000000002,-3.2084,0.1307,4
2012-04-21 00:23:00,0.1872999999999999,3.0974,121.5371,11.8796,13.5178,10.7331,0.0105,1.5726,0.0132,10.9505,9.0911,8.9891,9.1852,-3.4461,0.1313,4
2012-04-21 00:24:00,0.1857,3.0974,121.5561,11.8191,13.5181,10.7237,0.005,1.4302,0.008,10.958,9.1376,9.0342,9.2388,-2.9708,0.132,4
2012-04-21 00:25:00,0.1879,3.1834,121.5989,11.7983,13.5196,10.7199,0.0095999999999999,1.3789,0.012,10.9719,9.2082,9.1062,9.3334,-3.149,0.1315,4
2012-04-21 00:26:00,0.1867999999999999,3.1189,121.6042,11.792,13.5191,10.7199,0.0095999999999999,1.3504,0.0122,11.0107,9.3504,9.2442,9.499,-3.2084,0.1315999999999999,4
2012-04-21 00:27:00,0.1875,3.1189,121.553,12.1179,13.5186,10.7199,0.0112,1.2365,0.0145,11.0953,9.6171,9.5181,9.7882,-2.9114,0.1327,4
2012-04-21 00:28:00,0.1865999999999999,3.0758,121.6403,12.3091,13.5186,10.7199,0.0058999999999999,1.2364,0.0063,11.1764,9.813,9.591,9.9028,-2.9113,0.1315,4
2012-04-21 00:29:00,0.187,3.1618,121.737,12.263,13.5181,10.7199,0.008,1.282,0.0122,11.1954,9.8837,9.54,9.9318,-2.6737,0.1310999999999999,4
2012-04-21 00:30:00,0.187,3.0543,121.6336,12.4144,13.5185,10.7312,0.0074999999999999,1.5099,0.0109,11.2088,9.878,9.5464,9.8936,-2.5548,0.1310999999999999,4
2012-04-21 00:31:00,0.1872999999999999,3.1404,121.5397,12.8156,13.5176,10.7425,0.0074999999999999,1.2991,0.0077,11.2286,9.813,9.4325,9.7989,-2.436,0.1313999999999999,4
2012-04-21 00:32:00,0.1864,3.1189,121.5165,13.0264,13.5175,10.7425,0.0077,1.3846,0.0101,11.2039,9.6786,9.3292,9.6878,-2.7331,0.1308999999999999,4
2012-04-21 00:33:00,0.1865999999999999,3.1404,121.4995,13.0653,13.5171,10.7425,0.0051999999999999,1.3447,0.0074,11.1813,9.5895,9.2357,9.573200000000002,-2.8519,0.1315999999999999,4
2012-04-21 00:34:00,0.1864,3.2049,121.4351,12.7774,13.517,10.7425,0.0095999999999999,1.6182,0.0155,11.163,9.453,9.1848,9.4948,-2.9708,0.1315,4
2012-04-21 00:35:00,0.1867999999999999,3.2049,121.6284,11.9781,13.5147,10.7425,0.0064,1.5954,0.0099,11.1468,9.3044,9.0723,9.2974,-2.852,0.1321,4
2012-04-21 00:36:00,0.1879,3.248,121.6425,11.5246,13.5147,10.7425,0.0095999999999999,1.4416,0.0121,11.1045,9.1268,8.876799999999998,9.1388,-3.2085,0.1318,4
2012-04-21 00:37:00,0.1867999999999999,3.2049,121.5495,11.6422,13.5152,10.7425,0.0071,1.527,0.0099,11.0854,9.1218,8.9951,9.2563,-3.3867,0.1323,4
2012-04-21 00:38:00,0.1864,3.1403,121.5156,11.7351,13.5156,10.7425,0.0074999999999999,1.3732,0.0106999999999999,11.0756,9.1147,8.9901,9.2223,-3.3867,0.1313,4
2012-04-21 00:39:00,0.1867999999999999,3.1403,121.5159,11.6231,13.5161,10.7425,0.0128,1.4529,0.0172,11.0657,9.0992,8.9597,9.1954,-3.3867,0.1315,4
2012-04-21 00:40:00,0.187,3.0973,121.286,11.6713,13.5161,10.7425,0.0086999999999999,1.4643,0.0129,11.0424,9.0524,8.9222,9.1487,-3.4461,0.1317,4
2012-04-21 00:41:00,0.1879,3.2263,121.8217,11.7281,13.517,10.7425,0.008,1.4187,0.0112999999999999,11.0325,9.0099,8.826499999999998,9.0517,-3.5055,0.1313999999999999,4
2012-04-21 00:42:00,0.1875,3.2263,122.1921,11.7132,13.517,10.7425,0.0035999999999999,1.4358,0.0068999999999999,11.0184,8.9603,8.787499999999998,9.012,-3.5055,0.1308,4
2012-04-21 00:43:00,0.1877,3.0972,122.0355,11.7203,13.5183,10.7425,0.0106999999999999,1.356,0.0176,10.9987,8.9525,8.7705,9.0099,-3.6243,0.1313999999999999,4
2012-04-21 00:44:00,0.187,3.1187,122.0887,12.1362,13.5169,10.7425,0.0071,1.3161,0.0115,10.9973,9.0269,8.8144,9.1692,-3.5649,0.1312,4
2012-04-21 00:45:00,0.1867999999999999,3.2477,122.0466,12.1914,13.5174,10.7425,0.0092999999999999,1.225,0.0106,10.9698,8.8662,8.5594,8.92,-3.6243,0.1313999999999999,4
2012-04-21 00:46:00,0.187,3.1616,122.0217,12.2226,13.5183,10.7425,0.0082,1.6693,0.016,10.9408,8.7606,8.4899,8.84,-3.6837,0.1315999999999999,4
2012-04-21 00:47:00,0.1865999999999999,3.2477,121.9819,12.3204,13.5188,10.7256,0.0074999999999999,1.4927,0.0109999999999999,10.9105,8.7316,8.5516,8.956799999999998,-3.9214,0.1318,4
2012-04-21 00:48:00,0.1872,3.1832,122.113,11.9358,13.5188,10.7199,0.0043,1.4814,0.0076,10.9112,8.7734,8.5693,8.9136,-3.5649,0.1323999999999999,4
2012-04-21 00:49:00,0.1880999999999999,3.2693,122.1245,11.6969,13.5192,10.7199,0.0073,1.4472,0.0106999999999999,10.9119,8.8123,8.7004,8.985799999999998,-3.6243,0.1325,4
2012-04-21 00:50:00,0.187,3.0972,122.1321,12.1519,13.5183,10.7199,0.005,1.4586,0.0055999999999999,11.0057,9.1487,9.0404,9.3426,-3.5649,0.1323,4
2012-04-21 00:51:00,0.1867999999999999,3.1188,122.1623,12.3197,13.5192,10.7199,0.0103,1.4586,0.016,11.0657,9.3893,9.1253,9.5485,-3.3867,0.1307,4
2012-04-21 00:52:00,0.1875,3.2909,122.1782,12.4047,13.5192,10.7199,0.0083999999999999,1.6068,0.0129999999999999,11.0904,9.5117,9.1727,9.6638,-2.9708,0.1323999999999999,4
2012-04-21 00:53:00,0.187,3.2909,122.2065,12.3134,13.5186,10.7143,0.0071,1.5384,0.0101,11.0798,9.4799,9.0807,9.6044,-2.852,0.1318999999999999,4
2012-04-21 00:54:00,0.1875,3.2909,122.1863,12.3874,13.5192,10.7162,0.0071,1.6694,0.0132,11.0824,9.4634,9.1888,9.6607,-2.9708,0.132,4
2012-04-21 00:55:00,0.187,3.1619,122.182,12.5801,13.5196,10.7199,0.0092999999999999,1.4871,0.0141,11.0678,9.4622,9.2344,9.8604,-2.9114,0.1318,4
2012-04-21 00:56:00,0.1879,3.0973,122.1908,12.6818,13.5196,10.7162,0.0043,1.3789,0.0053,11.0718,9.4599,9.2363,9.8665,-2.9114,0.1323999999999999,4
2012-04-21 00:57:00,0.1865999999999999,3.2479,122.1846,12.67,13.5186,10.7199,0.0106999999999999,1.339,0.0155,11.0763,9.458,9.1423,10.0774,-3.0302,0.1312,4
2012-04-21 00:58:00,0.187,3.2909,122.1745,12.6785,13.5195,10.7199,0.0119,1.4245,0.0167,11.0706,9.4672,9.1261,10.1741,-3.2679,0.1315999999999999,4
2012-04-21 00:59:00,0.1875,3.0974,122.2298,13.0788,13.5185,10.7199,0.0067999999999999,1.3789,0.0099,11.1115,9.5478,9.367400000000002,10.2123,-3.3867,0.1323,4
2012-04-21 01:00:00,0.1867999999999999,3.2264,122.2572,13.3516,13.5185,10.7199,0.0071,1.5042,0.0129,11.1559,9.552,9.337,10.1565,-3.3273,0.1313999999999999,4
2012-04-21 01:01:00,0.1862,3.248,122.2543,13.1665,13.518,10.7199,0.0054999999999999,1.4701,0.0061,11.1362,9.528,9.1762,10.0879,-3.0302,0.1307,4
2012-04-21 01:02:00,0.1867999999999999,3.0974,122.2783,13.0676,13.5189,10.7199,0.0114,1.4245,0.0182,11.1172,9.482,9.0956,9.9968,-3.2084,0.1313999999999999,4
2012-04-21 01:03:00,0.1872999999999999,3.1619,122.2855,12.9677,13.5193,10.7199,0.0082,1.5156,0.0115999999999999,11.1038,9.4417,9.1303,9.9487,-3.0302,0.1321,4
2012-04-21 01:04:00,0.1879,3.2049,122.2018,12.0413,13.5193,10.7199,0.0067999999999999,1.3903,0.0099,11.0826,9.291,8.9845,9.6164,-2.852,0.1323999999999999,4
2012-04-21 01:05:00,0.1875,3.1404,122.2722,11.4566,13.5193,10.7199,0.0129999999999999,1.527,0.0196999999999999,11.0459,9.1714,8.898799999999998,9.4332,-3.149,0.1318,4
2012-04-21 01:06:00,0.1867999999999999,3.334,122.2825,11.1007,13.5193,10.718,0.0057,1.3162,0.0068999999999999,10.9848,9.0109,8.7474,9.236,-3.149,0.1318999999999999,4
2012-04-21 01:07:00,0.1872999999999999,3.291,122.2827,11.0829,13.5193,10.703,0.0058999999999999,1.6695,0.0112,10.9324,8.9859,8.84,9.2506,-3.5649,0.1325,4
2012-04-21 01:08:00,0.1877,3.1834,122.2793,11.5106,13.5193,10.6973,0.008,1.3504,0.0129999999999999,10.9302,9.119700000000002,9.056,9.4891,-3.6838,0.1313999999999999,4
2012-04-21 01:09:00,0.1864,3.205,122.2846,11.6234,13.5193,10.6973,0.0051999999999999,1.6296,0.0079,10.9401,9.2223,9.2669,9.6093,-3.565,0.1322,4
2012-04-21 01:10:00,0.1864,3.3125,122.2833,12.1053,13.5193,10.6973,0.01,1.4928,0.0161999999999999,10.981,9.4105,9.5379,10.0356,-3.565,0.1328999999999999,4
2012-04-21 01:11:00,0.187,3.3554,122.2772,12.7445,13.5192,10.6973,0.0128,1.4586,0.016,11.0516,9.5916,9.6064,10.2525,-3.3868,0.1321,4
2012-04-21 01:12:00,0.1867999999999999,3.2049,122.2776,12.8855,13.5192,10.6955,0.0073,1.3447,0.0102,11.0934,9.6392,9.4348,10.1235,-2.9709,0.1325,4
2012-04-21 01:13:00,0.1857,3.2479,122.2816,12.5842,13.5192,10.6785,0.0057,1.4529,0.0097,11.0405,9.4497,9.1716,9.851400000000002,-3.0303,0.1315999999999999,4
2012-04-21 01:14:00,0.1879,3.4629,122.2747,12.4813,13.5192,10.6804,0.0077,1.658,0.0132,11.017,9.317100000000002,9.0517,9.6991,-3.0303,0.1323999999999999,4
2012-04-21 01:15:00,0.187,3.0973,122.2833,12.3469,13.5192,10.6747,0.0119,1.5156,0.0184999999999999,11.0057,9.2655,9.0581,9.5867,-3.268,0.1328999999999999,4
2012-04-21 01:16:00,0.1879,3.3339,122.3199,12.3816,13.5192,10.6747,0.0058999999999999,1.5099,0.0101,10.9958,9.2209,8.9639,9.4742,-3.3868,0.1327,4
2012-04-21 01:17:00,0.187,3.2909,122.3326,12.3165,13.5192,10.6747,0.0051999999999999,1.3333,0.0067,10.9627,9.1232,8.8456,9.3256,-3.5056,0.1328,4
2012-04-21 01:18:00,0.1872999999999999,3.3769,122.3777,12.2846,13.5192,10.6747,0.0103,1.3618,0.0132999999999999,10.9429,9.1161,8.9136,9.3992,-3.6244,0.1327,4
2012-04-21 01:19:00,0.1867999999999999,3.2479,122.3765,12.2691,13.5192,10.6747,0.0045999999999999,1.5897,0.0094,10.9147,9.1274,8.9029,9.368,-3.7432,0.1321,4
2012-04-21 01:20:00,0.1867999999999999,3.2264,122.4062,11.8631,13.5192,10.6747,0.0149999999999999,1.3048,0.0188,10.8809,8.9871,8.6726,9.1082,-3.4462,0.1313,4
2012-04-21 01:21:00,0.1872999999999999,3.1619,122.3501,10.8543,13.5192,10.6653,0.0064,1.4188,0.0095999999999999,10.7839,8.7751,8.520699999999998,8.873599999999998,-3.6839,0.1313999999999999,4
2012-04-21 01:22:00,0.1879,3.2049,122.3233,10.6863,13.5192,10.6521,0.0071,1.2535,0.0083999999999999,10.7235,8.7173,8.5252,8.8236,-3.8621,0.1323999999999999,4
2012-04-21 01:23:00,0.1865999999999999,3.1619,122.2927,10.8645,13.5192,10.6521,0.0123,1.6182,0.0185999999999999,10.6995,8.7527,8.6124,8.9015,-3.9809,0.1318999999999999,4
2012-04-21 01:24:00,0.1867999999999999,3.1619,122.3411,11.5615,13.5192,10.6503,0.0025,1.4074,0.0045999999999999,10.7597,9.0504,8.9343,9.2564,-3.981,0.1325,4
2012-04-21 01:25:00,0.187,3.377,122.3446,11.8738,13.5197,10.6371,0.0043,1.5897,0.0061999999999999,10.8298,9.2899,9.1094,9.4598,-3.565,0.1325,4
2012-04-21 01:26:00,0.1867999999999999,3.549,122.3313,11.7401,13.5197,10.6296,0.0088999999999999,1.4586,0.0125,10.859,9.4197,9.1953,9.6107,-3.3274,0.1323999999999999,4
2012-04-21 01:27:00,0.1867999999999999,3.3554,122.2965,11.7175,13.5197,10.6296,0.0035999999999999,1.5612,0.0057999999999999,10.8703,9.4614,9.1111,9.5937,-3.2085,0.1323,4
2012-04-21 01:28:00,0.187,3.3124,122.2788,11.4127,13.521,10.6277,0.0091,1.6638,0.0143,10.8366,9.2805,8.908799999999998,9.4135,-2.9708,0.1318999999999999,4
2012-04-21 01:29:00,0.1862,3.2479,122.2789,10.5804,13.5206,10.6145,0.0073,1.527,0.0106999999999999,10.748,8.9947,8.6341,9.0995,-3.0897,0.1327,4
2012-04-21 01:30:00,0.1875,3.2694,122.2696,10.4827,13.521,10.607,0.0095999999999999,1.4074,0.0135,10.6818,8.8383,8.5677,8.964399999999998,-3.2679,0.1323,4
2012-04-21 01:31:00,0.1872999999999999,3.0758,122.2645,10.3213,13.5229,10.607,0.0073,1.4131,0.0106999999999999,10.6155,8.814999999999998,8.6109,8.923999999999998,-3.5056,0.1323999999999999,4
2012-04-21 01:32:00,0.187,3.1189,122.2875,10.2617,13.5229,10.5957,0.0123,1.641,0.0221,10.5421,8.7931,8.5706,8.9312,-3.565,0.1315,4
2012-04-21 01:33:00,0.1877,3.0759,122.2773,10.6355,13.5251,10.5844,0.0115999999999999,1.5156,0.0166,10.5181,8.8377,8.6308,9.0282,-3.565,0.1318,4
2012-04-21 01:34:00,0.1880999999999999,3.3125,122.2761,11.1597,13.5241,10.5674,0.0097999999999999,1.5327,0.0134,10.5053,8.8299,8.552799999999998,8.994199999999998,-3.565,0.132,4
2012-04-21 01:35:00,0.1875,3.1834,122.2831,11.1356,13.525,10.5618,0.0092999999999999,1.2877,0.0091,10.4764,8.7109,8.5769,8.8873,-3.5056,0.1323,4
2012-04-21 01:36:00,0.1875,3.377,122.2715,11.6501,13.525,10.5542,0.0023,1.4188,0.0016,10.5232,8.9123,8.8861,9.2026,-3.565,0.1326,4
2012-04-21 01:37:00,0.189,3.3555,122.2562,11.9073,13.5255,10.5392,0.0043,1.4701,0.0055999999999999,10.5541,8.9333,8.7492,9.1189,-3.2085,0.1321,4
2012-04-21 01:38:00,0.1875,3.248,122.2719,12.2267,13.5254,10.5222,0.008,1.3846,0.0105,10.583,9.0105,9.0019,9.4026,-3.5056,0.1323,4
2012-04-21 01:39:00,0.1872999999999999,3.3125,122.2771,13.1954,13.5267,10.5166,0.0043,1.2991,0.0061,10.7609,9.4161,9.368,9.9225,-2.9708,0.1328999999999999,4
2012-04-21 01:40:00,0.1865999999999999,3.1619,122.3406,13.3461,13.5262,10.5166,0.0008999999999999,1.5498,0.003,10.8223,9.4989,9.2894,9.8765,-2.6143,0.1322,4
2012-04-21 01:41:00,0.187,3.248,122.3493,12.4888,13.5252,10.5166,0.0033999999999999,1.4986,0.0054,10.8505,9.4295,9.1776,9.6595,-2.5549,0.1317,4
2012-04-21 01:42:00,0.187,3.5061,122.3631,11.6752,13.5251,10.5091,0.0109,1.5783,0.0159,10.8063,9.284,9.0858,9.4928,-2.5549,0.1327,4
2012-04-21 01:43:00,0.1877,3.5061,122.3392,11.5531,13.5251,10.4996,0.0064,1.4074,0.0094999999999999,10.7821,9.1627,8.939,9.334,-2.7926,0.1335,4
2012-04-21 01:44:00,0.1864,3.2695,122.2983,11.5347,13.525,10.494,0.0112,1.3618,0.0149,10.7489,9.0318,8.836999999999998,9.2406,-3.0303,0.133,4
2012-04-21 01:45:00,0.1879,3.3555,122.2967,11.4014,13.525,10.494,0.008,1.2991,0.0106999999999999,10.7242,8.9602,8.785299999999998,9.1826,-3.0303,0.132,4
2012-04-21 01:46:00,0.187,3.4631,122.3002,11.3779,13.525,10.494,0.0014,1.3105,-0.0001,10.7185,8.9794,8.8384,9.2031,-3.2679,0.1333999999999999,4
2012-04-21 01:47:00,0.1867999999999999,3.291,122.3567,11.9627,13.5249,10.494,0.0064,1.3333,0.0089999999999999,10.7588,9.0466,8.9723,9.2894,-3.4462,0.1321,4
2012-04-21 01:48:00,0.1872999999999999,3.3555,122.3242,12.4763,13.5249,10.494,0.008,1.4815,0.0129,10.787,9.1011,8.9192,9.2328,-3.1491,0.1325,4
2012-04-21 01:49:00,0.1877,3.3555,122.2901,12.4006,13.5249,10.494,0.0051999999999999,1.4359,0.0074999999999999,10.7898,9.1287,9.0013,9.3708,-3.2085,0.1327,4
2012-04-21 01:50:00,0.1877,3.4631,122.285,12.8365,13.5249,10.494,0.0086999999999999,1.282,0.0095999999999999,10.8272,9.237,9.1485,9.4953,-3.2085,0.1332,4
2012-04-21 01:51:00,0.1867999999999999,3.205,122.2595,12.8322,13.5251,10.494,0.0067999999999999,1.453,0.0103,10.8442,9.1358,9.058,9.2512,-3.0303,0.1327,4
2012-04-21 01:52:00,0.1867999999999999,3.205,122.2817,13.0046,13.5253,10.494,0.0057,1.4929,0.0073,10.8731,9.2335,9.2986,9.4833,-3.2085,0.1317,4
2012-04-21 01:53:00,0.187,3.291,122.3211,13.4281,13.5255,10.494,0.0083999999999999,1.5556,0.012,10.9676,9.472,9.4494,9.7726,-3.0897,0.133,4
2012-04-21 01:54:00,0.187,3.3125,122.3536,13.2281,13.5252,10.494,0.0066,1.4245,0.0106,11.0008,9.501,9.3142,9.641800000000002,-2.7332,0.1333999999999999,4
2012-04-21 01:55:00,0.1872999999999999,3.3555,122.3108,12.9559,13.5227,10.494,0.0057,1.5099,0.0088999999999999,10.9853,9.3942,9.2137,9.494700000000002,-2.7332,0.1328,4
2012-04-21 01:56:00,0.1864,3.2049,122.3221,12.8896,13.5209,10.5034,0.0105,1.5783,0.0168999999999999,10.9961,9.3237,9.1524,9.485,-2.7926,0.1322,4
2012-04-21 01:57:00,0.1879,3.463,122.3263,13.485,13.5216,10.5166,0.0123,1.4643,0.0173999999999999,11.0537,9.6227,9.6545,9.9967,-2.9709,0.1331,4
2012-04-21 01:58:00,0.1865999999999999,3.3555,122.3384,14.7465,13.5207,10.5166,0.0134,1.4359,0.0178,11.3689,10.3492,10.5561,10.9302,-3.0897,0.1326,4
2012-04-21 01:59:00,0.187,3.291,122.3356,15.2163,13.5209,10.5448,0.005,1.2592,0.0076,11.7748,11.041,10.9606,11.5338,-2.3173,0.1325,4
2012-04-21 02:00:00,0.1880999999999999,3.2479,122.3101,15.3995,13.5209,10.5655,0.0033999999999999,1.4188,0.003,11.9771,11.2993,11.0737,11.5855,-1.9014,0.1328,4
2012-04-21 02:01:00,0.187,3.1404,122.3533,15.4816,13.5214,10.6032,0.0125,1.5099,0.0177,12.1251,11.4757,11.2121,11.7688,-1.7231,0.1318,4
2012-04-21 02:02:00,0.1867999999999999,3.2264,122.3277,15.4037,13.5214,10.6446,0.0073,1.4701,0.0097,12.3367,11.7792,11.4819,12.0869,-1.5449,0.1326,4
2012-04-21 02:03:00,0.1865999999999999,3.377,122.3572,15.361,13.5169,10.6917,0.0083999999999999,1.5441,0.0161999999999999,12.5574,12.0029,11.6832,12.2359,-1.4855,0.132,4
2012-04-21 02:04:00,0.187,3.2264,122.3326,15.4965,13.515,10.7482,0.0074999999999999,1.4815,0.0111,12.8063,12.2655,11.9072,12.4772,-1.6043,0.1317,4
2012-04-21 02:05:00,0.187,3.4199,122.2798,15.2667,13.5128,10.8103,0.0064,1.413,0.0079,12.8724,12.2683,11.8487,12.4111,-1.6043,0.1328,4
2012-04-21 02:06:00,0.1879,3.3554,122.2647,15.1348,13.5095,10.8668,0.0058999999999999,1.2877,0.0108,12.916,12.2648,11.8009,12.3957,-1.6043,0.1323999999999999,4
2012-04-21 02:07:00,0.1879,3.3985,122.2656,15.081,13.5089,10.9268,0.0105,1.4928,0.0154,12.9632,12.1967,11.6622,12.2621,-1.9608,0.133,4
2012-04-21 02:08:00,0.1865999999999999,3.3554,122.3462,14.9348,13.5042,10.9895,0.0051999999999999,1.3846,0.0071999999999999,13.006,12.1121,11.5585,12.1008,-2.1985,0.1333999999999999,4
2012-04-21 02:09:00,0.1872999999999999,3.3339,122.3725,14.7225,13.5036,11.0404,0.0041,1.6011,0.0064999999999999,12.9955,11.989,11.5558,12.0368,-2.3173,0.1325,4
2012-04-21 02:10:00,0.1875,3.3985,122.3283,15.1007,13.5031,11.095,0.01,1.2649,0.0125,13.0997,12.1814,11.9639,12.3665,-2.7332,0.1328,4
2012-04-21 02:11:00,0.1872999999999999,3.1619,122.2911,15.7018,13.5011,11.152,0.0041,1.5783,0.0051999999999999,13.3539,12.5886,12.3164,12.7447,-2.555,0.1323,4
2012-04-21 02:12:00,0.1865999999999999,3.5276,122.353,15.6678,13.4988,11.2121,0.0032,1.527,0.0054,13.4466,12.6028,12.1983,12.6647,-2.5549,0.1328,4
2012-04-21 02:13:00,0.1875,3.4846,122.3498,15.4881,13.4978,11.2742,0.0067999999999999,1.4359,0.0105,13.4446,12.4482,12.0259,12.5122,-2.2579,0.1322,4
2012-04-21 02:14:00,0.1872999999999999,3.3125,122.3244,15.0661,13.4977,11.3363,0.0123,1.4758,0.0189,13.4342,12.3146,11.8852,12.3955,-2.4361,0.1326,4
2012-04-21 02:15:00,0.187,3.42,122.3024,15.2484,13.4977,11.393,0.003,1.5384,0.0051999999999999,13.4478,12.2621,11.9538,12.4478,-2.9708,0.1335,4
2012-04-21 02:16:00,0.1867999999999999,3.3339,122.2814,15.4126,13.4967,11.4591,0.0148,1.4017,0.0198,13.487,12.2007,11.8846,12.3231,-2.9114,0.1331,4
2012-04-21 02:17:00,0.187,3.2048,122.2884,15.1842,13.4953,11.5261,0.0038999999999999,1.47,0.0058999999999999,13.4856,12.1283,11.9382,12.1951,-3.149,0.133,4
2012-04-21 02:18:00,0.1872999999999999,3.4414,122.3137,14.9164,13.492,11.5762,0.0064,1.4586,0.0114,13.4513,11.9418,11.8066,11.9974,-3.2084,0.1332,4
2012-04-21 02:19:00,0.1864,3.4198,122.3588,14.6771,13.492,11.6176,0.0082,1.3845,0.0126,13.4048,11.7804,11.655,11.7937,-3.5055,0.1333999999999999,4
2012-04-21 02:20:00,0.1872999999999999,3.2908,122.3499,14.4108,13.4919,11.6618,0.0023,1.3446,0.0016,13.3527,11.6407,11.5682,11.652,-3.862,0.1325,4
2012-04-21 02:21:00,0.187,3.2908,122.3144,14.3957,13.4905,11.6971,0.0088999999999999,1.3447,0.014,13.3105,11.5717,11.6139,11.6823,-3.862,0.133,4
2012-04-21 02:22:00,0.1872,3.3982,122.2693,14.3556,13.4905,11.7347,0.0088999999999999,1.4528,0.012,13.2799,11.5072,11.517,11.5621,-3.9808,0.1332,4
