measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-08-02 00:10:00,0.1826666,3.030427,123.0132,16.5571,13.25517,17.41389,0.01595542,1.715207,0.02716682,16.92461,14.18111,14.11801,14.50771,-3.361205,0.1328117,4
2018-08-02 00:11:00,0.1825398,3.008717,122.9973,16.58101,13.25532,17.41182,0.01572785,1.703851,0.02733939,16.92602,14.20915,14.1713,14.52523,-3.241164,0.1335264999999999,4
2018-08-02 00:12:00,0.1826087,3.014652,123.0274,16.57621,13.257,17.40354,0.01937552,1.755194,0.03329594,16.91842,14.23093,14.20219,14.5519,-3.241168,0.1332954,4
2018-08-02 00:13:00,0.1825642,3.032141,123.0175,16.62143,13.25806,17.38697,0.01048584,1.62986,0.01527703,16.90324,14.28514,14.24238,14.60886,-3.121127,0.1339946999999999,4
2018-08-02 00:14:00,0.1825166,2.990315,123.0016,16.71241,13.25827,17.36212,0.01709681,1.743874,0.02993161,16.89302,14.3191,14.30999,14.63789,-2.821021,0.1331666,4
2018-08-02 00:15:00,0.1825514,3.008759,122.9824,16.80507,13.25933,17.36212,0.01139788,1.977532,0.02302554,16.8979,14.36884,14.37235,14.69811,-2.520912,0.1323907,4
2018-08-02 00:16:00,0.1823578999999999,2.997276,122.9005,17.00044,13.26085,17.34348,0.0168688799999999,1.715382,0.02776477,16.90155,14.48672,14.47271,14.80471,-2.520911,0.1329615,4
2018-08-02 00:17:00,0.1824272999999999,2.993222,122.9382,17.25866,13.26072,17.33727,0.01960438,1.760975,0.0336732,16.92532,14.60659,14.58207,14.88949,-2.340846,0.1327807,4
2018-08-02 00:18:00,0.1824851999999999,2.999207,122.9557,17.42515,13.26017,17.31656,0.01003016,1.897751,0.01766287,16.93666,14.64951,14.6362,14.93589,-2.220803,0.1333572,4
2018-08-02 00:19:00,0.1824481,3.001202,122.947,17.49181,13.26081,17.31241,0.01481729,1.806569,0.0278896,16.95899,14.67184,14.67464,14.98412,-2.160782,0.1323150999999999,4
2018-08-02 00:20:00,0.1825285,3.019322,122.9906,17.51705,13.26091,17.31241,0.01413342,1.755279,0.0245534599999999,16.96526,14.65428,14.68369,14.97707,-2.160782,0.1331073,4
2018-08-02 00:21:00,0.1826954,3.005656,123.0336,17.53457,13.26121,17.31241,0.0088903809999999,1.800872,0.0151218399999999,16.97781,14.64655,14.68437,14.99945,-2.160783,0.1332328,4
2018-08-02 00:22:00,0.1827626,2.997746,123.0533,17.62218,13.26022,17.31241,0.0164130099999999,1.664097,0.0270322399999999,17.00151,14.76281,14.77681,15.05544,-2.160783,0.132476,4
2018-08-02 00:23:00,0.1826414,2.995404,123.0443,17.70141,13.26042,17.30827,0.01550119,1.829368,0.02636192,17.0169,14.79165,14.81615,15.12064,-2.160784,0.1327478,4
2018-08-02 00:24:00,0.1827512,3.018915,123.0646,17.68555,13.26094,17.2917,0.0077505949999999,1.897756,0.01526217,17.01217,14.78202,14.81983,15.09282,-2.160785,0.1329481999999999,4
2018-08-02 00:25:00,0.182703,3.00956,123.0611,17.70523,13.26029,17.28756,0.0120815,1.857811,0.02251013,17.02058,14.76387,14.81429,15.10338,-2.160786,0.1325755,4
2018-08-02 00:26:00,0.1828465,2.987741,123.1042,17.77459,13.25933,17.28756,0.01458886,1.72103,0.0253780699999999,17.03801,14.79259,14.8479,15.18175,-1.680612,0.132275,4
2018-08-02 00:27:00,0.1829319,3.00376,123.0677,17.80401,13.25957,17.28756,0.01276493,1.783672,0.02252422,17.05055,14.84998,14.89269,15.20133,-1.980722,0.1328294999999999,4
2018-08-02 00:28:00,0.1829224999999999,3.003881,123.0793,17.72485,13.25959,17.28756,0.0113972399999999,1.772271,0.0188142999999999,17.05961,14.81427,14.84508,15.15095,-2.040744,0.1331587999999999,4
2018-08-02 00:29:00,0.1827799,3.00368,123.0291,17.6401,13.25842,17.28756,0.01777992,1.966049,0.0361642699999999,17.06238,14.81058,14.84909,15.15568,-2.160789,0.1329312,4
2018-08-02 00:30:00,0.1823259999999999,2.977045,122.7029,17.5567,13.25934,17.28756,0.01208126,1.863479,0.0230392399999999,17.06657,14.82878,14.85959,15.16758,-2.160789,0.1334288999999999,4
2018-08-02 00:31:00,0.1824036,3.009917,122.7316,17.56512,13.25814,17.28756,0.0082064809999999,1.931942,0.0135316199999999,17.06935,14.85958,14.88898,15.23264,-2.160791,0.1331342,4
2018-08-02 00:32:00,0.1824619,2.985407,122.754,17.6989,13.25766,17.2917,0.0189205,1.846459,0.03509182,17.0972,14.97369,14.98279,15.33057,-2.160791,0.1331603,4
2018-08-02 00:33:00,0.1824377,2.991376,122.7701,17.77789,13.25745,17.29999,0.01504523,1.852159,0.0270788999999999,17.12153,15.04797,15.07597,15.42995,-2.160792,0.1318607,4
2018-08-02 00:34:00,0.1824066,2.988353,122.786,18.03194,13.25697,17.31034,0.0152733,1.595716,0.024242,17.17092,15.20951,15.2221,15.59766,-2.160793,0.132834,4
2018-08-02 00:35:00,0.1823300999999999,2.996642,122.7356,18.19091,13.25682,17.30827,0.0170974599999999,1.789534,0.0284216,17.20856,15.30254,15.3536,15.75702,-2.160794,0.1329023,4
2018-08-02 00:36:00,0.1822971999999999,2.993108,122.7243,18.16145,13.25746,17.31241,0.009118631,1.93201,0.01601146,17.23361,15.35077,15.41161,15.82407,-2.160794,0.1326768,4
2018-08-02 00:37:00,0.1823061,2.995273,122.7545,18.12225,13.25665,17.31241,0.0182371799999999,1.692638,0.02912282,17.2566,15.40741,15.44168,15.85341,-2.160794,0.132436,4
2018-08-02 00:38:00,0.182435,2.98435,122.7725,17.99414,13.25716,17.31241,0.01732529,1.823714,0.0322719399999999,17.26914,15.47941,15.52486,15.88832,-2.160794,0.1334666999999999,4
2018-08-02 00:39:00,0.1824274999999999,2.997682,122.773,18.05226,13.2568,17.31448,0.0118541099999999,1.988982,0.02216929,17.2963,15.47022,15.52896,15.912,-2.220817,0.1333832,4
2018-08-02 00:40:00,0.1823248,3.004851,122.7347,18.0463,13.2573,17.33727,0.0136779699999999,1.641361,0.02101615,17.32396,15.4805,15.54483,15.90689,-2.28084,0.1333014999999999,4
2018-08-02 00:41:00,0.1821928999999999,2.993685,122.7128,17.94056,13.25692,17.33727,0.01413417,1.629989,0.02485232,17.31908,15.43643,15.52874,15.85937,-2.220818,0.1326051,4
2018-08-02 00:42:00,0.1822234,2.997005,122.7199,17.82882,13.25696,17.36005,0.0143620599999999,1.79526,0.02410367,17.3335,15.40969,15.48522,15.80819,-2.340863,0.1330047,4
2018-08-02 00:43:00,0.1823075999999999,2.998558,122.722,17.74611,13.25702,17.36212,0.01390606,1.914933,0.02821945,17.31885,15.37896,15.43841,15.71596,-2.400885,0.1332280999999999,4
2018-08-02 00:44:00,0.1821840999999999,3.003708,122.7214,17.72229,13.25728,17.36212,0.0129944,1.783874,0.02319991,17.31955,15.36847,15.38805,15.75091,-2.400886,0.1331053,4
2018-08-02 00:45:00,0.1823946999999999,3.002305,122.7618,17.82948,13.25801,17.36212,0.01208264,1.800997,0.02129823,17.32373,15.3265,15.36357,15.73763,-2.460908,0.1327471,4
2018-08-02 00:46:00,0.1823159,3.010294,122.7912,17.81935,13.25727,17.38283,0.01778186,1.738291,0.02932753,17.33399,15.26544,15.28783,15.63189,-2.160798,0.1337695999999999,4
2018-08-02 00:47:00,0.1823457,3.000729,122.7582,17.75063,13.25707,17.38697,0.0086629069999999,1.715484,0.01543535,17.3235,15.21853,15.22203,15.56543,-2.160798,0.1334905999999999,4
2018-08-02 00:48:00,0.1821328999999999,2.987139,122.6815,17.69526,13.25682,17.38904,0.01117081,1.840898,0.01931837,17.31233,15.2219,15.16523,15.55484,-2.100776,0.1327255,4
2018-08-02 00:49:00,0.1821125,2.998659,122.6468,17.61513,13.25669,17.40561,0.01732622,1.681328,0.0299210599999999,17.31706,15.16573,15.10625,15.47843,-2.100776,0.1333264,4
2018-08-02 00:50:00,0.182035,2.982124,122.6355,17.53383,13.25679,17.40561,0.0189218599999999,1.897884,0.03721731,17.30034,15.11256,15.04467,15.43648,-2.160799,0.1327907999999999,4
2018-08-02 00:51:00,0.181975,2.995872,122.6155,17.52111,13.25684,17.41182,0.01778191,1.86368,0.0325239199999999,17.30028,15.13141,15.04042,15.45741,-2.100776,0.1336278999999999,4
2018-08-02 00:52:00,0.1819223,2.968965,122.601,17.55895,13.25692,17.41182,0.01618564,1.789519,0.02937271,17.28914,15.07908,15.01679,15.42188,-2.040755,0.1324020999999999,4
2018-08-02 00:53:00,0.1819408999999999,3.002421,122.6301,17.55615,13.25695,17.41182,0.0200607099999999,1.778108,0.03646519,17.27382,15.00842,14.97482,15.32399,-2.100777,0.1337006,4
2018-08-02 00:54:00,0.1818676999999999,2.996002,122.6361,17.54143,13.25711,17.41182,0.01185402,2.177037,0.02505311,17.26476,14.95943,14.93073,15.31,-2.160799,0.1334303,4
2018-08-02 00:55:00,0.1818907999999999,2.987667,122.6407,17.48466,13.2566,17.41182,0.0141336399999999,1.635627,0.02380591,17.25222,14.96363,14.92583,15.27222,-2.220822,0.1329810999999999,4
2018-08-02 00:56:00,0.1818273,2.985734,122.6223,17.41245,13.25634,17.41182,0.02051595,2.114277,0.0435714899999999,17.23828,14.91956,14.91956,15.25546,-2.340866,0.1328863,4
2018-08-02 00:57:00,0.1819312999999999,2.991531,122.5935,17.42854,13.25631,17.41389,0.01709652,2.06298,0.0354646299999999,17.23548,14.93774,14.94544,15.29812,-2.881066,0.1331797,4
2018-08-02 00:58:00,0.1818810999999999,2.989851,122.6214,17.53583,13.25609,17.41182,0.01322137,1.886325,0.02675073,17.22852,14.99428,14.98448,15.34835,-2.881066,0.1330506999999999,4
2018-08-02 00:59:00,0.1818292,2.991138,122.6489,17.58549,13.257,17.41804,0.0173245,2.034489,0.03540232,17.23125,14.98303,15.01033,15.34969,-2.460911,0.1335086,4
2018-08-02 01:00:00,0.1818565,2.986709,122.6392,17.5586,13.25681,17.4346,0.0157284,1.897665,0.0296640799999999,17.23946,15.01439,15.04099,15.36494,-2.220822,0.1341295999999999,4
2018-08-02 01:01:00,0.1819509,2.994912,122.6429,17.60622,13.25679,17.43667,0.007294362,1.852078,0.01412289,17.24223,15.04939,15.07249,15.40271,-2.761022,0.1338712,4
2018-08-02 01:02:00,0.1820372,2.991109,122.7259,17.69871,13.25612,17.43667,0.01413291,1.812203,0.02489463,17.24711,15.10758,15.13836,15.46294,-2.520933,0.1335457999999999,4
2018-08-02 01:03:00,0.1820780999999999,3.024289,122.7523,17.65036,13.25609,17.43667,0.01299316,1.886289,0.0311767699999999,17.24084,15.06349,15.09428,15.41189,-2.520933,0.1341944999999999,4
2018-08-02 01:04:00,0.1823323,3.019681,122.8747,17.64102,13.2573,17.44345,0.009118077,1.892001,0.01638364,17.23508,15.05981,15.0934,15.4222,-2.520933,0.1333398,4
2018-08-02 01:05:00,0.1824096,2.978649,122.9087,17.60124,13.25681,17.44571,0.0177801,1.948972,0.03706899,17.2255,15.04528,15.07467,15.3818,-2.520933,0.1335013999999999,4
2018-08-02 01:06:00,0.1816633,2.991475,122.4092,17.64437,13.25624,17.44119,0.0155003,2.080003,0.03070788,17.21679,15.08552,15.12681,15.39265,-2.400889,0.1329759,4
2018-08-02 01:07:00,0.1816424,3.005327,122.3852,17.73166,13.25589,17.45701,0.0113972399999999,2.165468,0.0270445799999999,17.23122,15.08806,15.13425,15.41897,-2.520933,0.1334693999999999,4
2018-08-02 01:08:00,0.1816838,2.986524,122.3836,17.80991,13.25656,17.46379,0.01413231,2.176832,0.0300206899999999,17.23869,15.07446,15.12275,15.41518,-2.520933,0.132618,4
2018-08-02 01:09:00,0.1817161999999999,3.012395,122.3801,17.85754,13.25696,17.46379,0.0150444199999999,1.89195,0.02783982,17.22963,15.14024,15.11085,15.49631,-2.400889,0.1340714,4
2018-08-02 01:10:00,0.1816214999999999,2.978012,122.3872,17.98571,13.25729,17.46379,0.0129932699999999,1.94899,0.02639157,17.24148,15.14795,15.15145,15.52778,-2.280844,0.134087,4
2018-08-02 01:11:00,0.1815489999999999,2.984289,122.3849,18.07603,13.25677,17.46379,0.0134492,1.73814,0.0232427899999999,17.24218,15.11443,15.14732,15.51315,-2.340867,0.1340486999999999,4
2018-08-02 01:12:00,0.1815116,2.981342,122.3691,18.12361,13.25806,17.46379,0.01299335,1.743844,0.01943929,17.238,15.15578,15.17188,15.45378,-2.100778,0.1335561,4
2018-08-02 01:13:00,0.1815991,3.000942,122.3725,18.17611,13.25685,17.46379,0.01527293,1.880621,0.0289797899999999,17.238,15.15368,15.17048,15.45867,-2.1608,0.1343812,4
2018-08-02 01:14:00,0.1815564,2.981738,122.3779,18.32029,13.25656,17.46379,0.01253751,1.778046,0.0222922699999999,17.25194,15.20756,15.20336,15.48454,-2.100778,0.1336923999999999,4
2018-08-02 01:15:00,0.1816782,3.006495,122.4203,18.29827,13.25625,17.4845,0.01071389,1.960415,0.0205152299999999,17.27962,15.15421,15.19059,15.455,-2.1608,0.1343937,4
2018-08-02 01:16:00,0.181678,3.01228,122.4419,18.22401,13.25728,17.48864,0.01481711,1.669775,0.02246393,17.27959,15.12969,15.19686,15.46546,-2.1608,0.1340713,4
2018-08-02 01:17:00,0.1817438,2.986415,122.4629,18.18205,13.25712,17.48864,0.0132214499999999,1.669778,0.02140395,17.27749,15.10578,15.19185,15.50312,-2.220822,0.1339992,4
2018-08-02 01:18:00,0.1816338,2.982944,122.4205,18.22737,13.25612,17.50106,0.01572899,1.977521,0.0332829899999999,17.28294,15.1609,15.22247,15.53932,-2.220822,0.1331657,4
2018-08-02 01:19:00,0.1817303,2.993327,122.4761,18.32739,13.25659,17.5052,0.01230988,2.239733,0.03038462,17.29545,15.21685,15.28192,15.59453,-2.640978,0.1344565,4
2018-08-02 01:20:00,0.1817359,2.996668,122.5053,18.31956,13.25683,17.51348,0.01344992,1.749629,0.0240247599999999,17.30234,15.1699,15.26576,15.59307,-2.280844,0.1335046,4
2018-08-02 01:21:00,0.1817987,3.014974,122.5174,18.29222,13.25737,17.51348,0.01641287,1.857851,0.02994689,17.2926,15.20643,15.28828,15.63583,-2.1608,0.1338272,4
2018-08-02 01:22:00,0.1817546999999999,2.998441,122.5303,18.26142,13.25695,17.51348,0.01139779,1.869237,0.01992294,17.28633,15.16657,15.27362,15.61418,-2.1608,0.1335639,4
2018-08-02 01:23:00,0.1818331,3.012513,122.5605,18.23973,13.25702,17.51348,0.01800913,1.823701,0.03035417,17.28076,15.16796,15.26451,15.5904,-2.1608,0.1342465999999999,4
2018-08-02 01:24:00,0.1818362,3.010444,122.5847,18.09062,13.25704,17.51348,0.01162618,2.10867,0.02626968,17.26404,15.10778,15.15956,15.54076,-2.280844,0.1351651,4
2018-08-02 01:25:00,0.1818758,3.000343,122.5819,17.91816,13.2567,17.52798,0.01253799,1.738221,0.02207572,17.26879,15.05026,15.08456,15.50567,-2.1608,0.1349285,4
2018-08-02 01:26:00,0.1817314999999999,2.9844,122.6056,17.90119,13.25667,17.53834,0.01709725,1.846503,0.02941867,17.27218,15.06207,15.12785,15.50208,-2.040756,0.1353418,4
2018-08-02 01:27:00,0.181737,3.018542,122.6087,17.85358,13.25683,17.53834,0.02028866,1.698321,0.0333627499999999,17.2652,15.11092,15.14661,15.50126,-2.1608,0.1348766999999999,4
2018-08-02 01:28:00,0.1817668,3.000292,122.5943,17.65881,13.25637,17.53834,0.01322176,1.795197,0.0255673699999999,17.25405,15.04863,15.10742,15.43553,-2.220822,0.1340058,4
2018-08-02 01:29:00,0.181806,3.009173,122.5794,17.52903,13.25703,17.54663,0.01914814,2.102876,0.03929966,17.24004,15.01987,15.03807,15.40819,-2.400889,0.1349764,4
2018-08-02 01:30:00,0.1818491999999999,3.002524,122.577,17.49376,13.25655,17.56112,0.0209717999999999,1.766645,0.0392061999999999,17.24758,14.99388,15.03168,15.38781,-2.340867,0.1346247999999999,4
2018-08-02 01:31:00,0.1817150999999999,3.009032,122.5213,17.48181,13.2563,17.56319,0.01276549,1.909124,0.0226509,17.23435,14.94713,15.00942,15.34666,-2.460911,0.1340080999999999,4
2018-08-02 01:32:00,0.1818691,3.024969,122.5709,17.53438,13.25626,17.56319,0.01755255,1.863534,0.0332515,17.2232,14.96672,15.04231,15.35155,-2.460911,0.134132,4
2018-08-02 01:33:00,0.1819128999999999,3.016021,122.5698,17.59325,13.25653,17.56319,0.01390531,1.857841,0.0258936199999999,17.21971,15.00518,15.08147,15.3781,-2.400889,0.1343323999999999,4
2018-08-02 01:34:00,0.1818212999999999,2.985543,122.5306,17.62058,13.25649,17.56319,0.009802115,2.006014,0.02053098,17.21622,15.03038,15.10107,15.42776,-2.520933,0.1334866,4
2018-08-02 01:35:00,0.1817359,2.995363,122.5224,17.85877,13.25589,17.56319,0.01344944,2.040212,0.0273903399999999,17.2225,15.09829,15.19205,15.52008,-2.400889,0.1341358,4
2018-08-02 01:36:00,0.1817611,3.009098,122.5384,17.884,13.25599,17.56319,0.0086623559999999,1.869245,0.01691437,17.2211,15.08422,15.18359,15.49485,-2.340867,0.1344099,4
2018-08-02 01:37:00,0.1818404,3.009484,122.5404,17.90083,13.2562,17.56319,0.0111699,1.903442,0.02113914,17.22944,15.16316,15.25902,15.55277,-2.220822,0.1340954,4
2018-08-02 01:38:00,0.1817680999999999,3.014635,122.5347,17.97717,13.25613,17.56319,0.01299341,1.92621,0.0250358499999999,17.2385,15.22824,15.32479,15.64716,-2.220822,0.1346893,4
2018-08-02 01:39:00,0.1817708,3.021383,122.5285,17.99887,13.25599,17.56319,0.01230929,2.080042,0.02593898,17.23711,15.24715,15.34019,15.65696,-2.1608,0.1350325,4
2018-08-02 01:40:00,0.1818417,3.02255,122.5483,18.01006,13.25593,17.56319,0.0155003999999999,1.755192,0.02612548,17.23851,15.28502,15.35287,15.67871,-2.220822,0.1349033,4
2018-08-02 01:41:00,0.1817756,3.00763,122.5501,17.98187,13.25583,17.57354,0.01891934,1.931824,0.03642804,17.24749,15.29481,15.35776,15.66541,-2.1608,0.1344837,4
2018-08-02 01:42:00,0.1817507999999999,3.015759,122.5492,17.92776,13.25599,17.58597,0.01276531,1.874882,0.0254718399999999,17.26132,15.28142,15.34228,15.65413,-2.220822,0.1346666,4
2018-08-02 01:43:00,0.1817971999999999,2.999631,122.5267,18.07055,13.25615,17.58804,0.01116978,1.789445,0.02118546,17.28151,15.45975,15.49332,15.83302,-2.340867,0.1346401,4
2018-08-02 01:44:00,0.1816972,3.004639,122.5024,18.38272,13.25675,17.58804,0.0193757799999999,2.06865,0.04332006,17.34282,15.62056,15.67508,16.00209,-2.340867,0.1345264999999999,4
2018-08-02 01:45:00,0.1817935,3.019303,122.548,18.45058,13.2564,17.58804,0.0175519799999999,2.057229,0.0359460699999999,17.38531,15.74357,15.81135,16.11453,-2.460911,0.134667,4
2018-08-02 01:46:00,0.1815758,3.000572,122.5079,18.32896,13.25624,17.59934,0.01937527,1.874842,0.03722326,17.42725,15.7709,15.86245,16.14116,-2.1608,0.1347034,4
2018-08-02 01:47:00,0.1816025,2.981833,122.5025,18.22214,13.25661,17.61289,0.0155000799999999,1.806443,0.0276362999999999,17.45265,15.78587,15.88929,16.17777,-2.1608,0.1338124,4
2018-08-02 01:48:00,0.1815719,3.001681,122.5315,18.12079,13.25632,17.61515,0.01755177,1.880545,0.03391882,17.44028,15.69518,15.78674,16.1109,-2.1608,0.1343347,4
2018-08-02 01:49:00,0.1816741,3.00862,122.5475,18.10469,13.2564,17.61515,0.01094139,1.732387,0.01850268,17.44376,15.76088,15.82378,16.13046,-2.1608,0.1343334999999999,4
2018-08-02 01:50:00,0.1815369,3.004102,122.4744,18.17746,13.25622,17.61515,0.01276507,1.789392,0.02157388,17.45561,15.7554,15.8148,16.11379,-2.460911,0.1341893999999999,4
2018-08-02 01:51:00,0.1814294999999999,2.992699,122.4216,18.44612,13.25616,17.61722,0.0123092099999999,1.857779,0.02246251,17.47928,15.86022,15.89376,16.19898,-2.220822,0.133321,4
2018-08-02 01:52:00,0.1815418,2.992523,122.4393,18.75076,13.256,17.63793,0.01686783,1.886235,0.032952,17.53829,16.07515,16.0507,16.35374,-2.640978,0.1341511,4
2018-08-02 01:53:00,0.1815332,2.996351,122.42,19.07504,13.25596,17.64,0.0202869099999999,1.943212,0.04154034,17.60581,16.19663,16.19105,16.5261,-2.761022,0.1347501,4
2018-08-02 01:54:00,0.1814654,2.994539,122.4217,18.84997,13.25582,17.64207,0.0107134499999999,1.931839,0.0206070499999999,17.63295,16.0814,16.14565,16.45352,-2.340867,0.1346488,4
2018-08-02 01:55:00,0.1813906999999999,3.003262,122.4215,18.7168,13.25581,17.66486,0.01230909,1.988829,0.0240364199999999,17.63833,15.95479,16.03652,16.37935,-2.881067,0.1343462,4
2018-08-02 01:56:00,0.1814881,3.004363,122.401,18.72314,13.25568,17.66486,0.01344851,1.909005,0.02656044,17.65504,16.0078,16.056,16.39674,-2.881067,0.1347714999999999,4
2018-08-02 01:57:00,0.1814076,2.998192,122.3425,18.79764,13.25568,17.68557,0.01823529,2.005882,0.03804823,17.7029,16.11379,16.14871,16.51312,-2.520933,0.1342549,4
2018-08-02 01:58:00,0.1813596,2.99561,122.3638,18.7776,13.25558,17.69423,0.01595612,1.909035,0.0277303599999999,17.74288,16.13438,16.21678,16.52321,-2.400889,0.1344674999999999,4
2018-08-02 01:59:00,0.181323,3.008196,122.3802,18.81831,13.25557,17.71682,0.0173238299999999,1.920437,0.03335765,17.7947,16.23805,16.27994,16.54447,-2.1608,0.1349325,4
2018-08-02 02:00:00,0.1813363,2.993981,122.3838,19.0286,13.2555,17.71682,0.01185327,1.766593,0.02183881,17.87333,16.45941,16.47755,16.71615,-2.1608,0.1343401999999999,4
2018-08-02 02:01:00,0.1813194999999999,3.009991,122.4102,18.91236,13.25549,17.73339,0.0209711999999999,2.125613,0.04342833,17.94348,16.50951,16.55975,16.77111,-2.1608,0.1350099999999999,4
2018-08-02 02:02:00,0.1813020999999999,2.993699,122.4222,18.83588,13.25543,17.7541,0.01458879,1.897682,0.0282148899999999,17.98992,16.47374,16.55119,16.75977,-2.1608,0.1341264,4
2018-08-02 02:03:00,0.1812136,2.994119,122.3635,18.6749,13.25542,17.76652,0.0118534,2.040138,0.02556485,17.97799,16.36963,16.43873,16.68433,-2.1608,0.1342392,4
2018-08-02 02:04:00,0.1812334999999999,3.010242,122.3658,18.57041,13.25538,17.78724,0.01436047,2.11418,0.03097242,17.97644,16.33524,16.36456,16.59903,-2.1608,0.1343011,4
2018-08-02 02:05:00,0.1812724,2.992186,122.369,18.4611,13.25552,17.80173,0.01139715,1.749459,0.0206065599999999,17.98606,16.3253,16.34764,16.58423,-2.1608,0.1344248,4
2018-08-02 02:06:00,0.1812807999999999,3.008047,122.3773,18.42034,13.25579,17.81623,0.02302186,1.914689,0.0429418499999999,17.9943,16.33417,16.33836,16.5645,-2.1608,0.1347192,4
2018-08-02 02:07:00,0.1813408,2.996613,122.3775,18.47398,13.25575,17.823,0.02005851,2.000153,0.04100854,17.9976,16.38215,16.36191,16.57199,-2.1608,0.1344268,4
2018-08-02 02:08:00,0.1815162999999999,3.004901,122.4571,18.53483,13.25521,17.84541,0.01549961,2.005831,0.0325131499999999,18.02278,16.36413,16.34458,16.55188,-2.400889,0.1352159,4
2018-08-02 02:09:00,0.1814293999999999,3.024221,122.4231,18.42124,13.25517,17.86198,0.0159556299999999,2.068536,0.0327787199999999,18.02403,16.2747,16.26981,16.48271,-2.580956,0.1350488,4
2018-08-02 02:10:00,0.1815021,3.000177,122.4706,18.27138,13.2519,17.86819,0.01618375,2.068557,0.0335432599999999,17.99962,16.19651,16.18394,16.39826,-2.340867,0.1346623,4
2018-08-02 02:11:00,0.1815775,2.994193,122.475,18.24026,13.2537,17.89097,0.01436007,2.091332,0.03020698,18.00152,16.22145,16.19003,16.43437,-2.881067,0.1343864999999999,4
2018-08-02 02:12:00,0.1815018999999999,3.002729,122.46,18.23454,13.25411,17.89925,0.01937457,1.89187,0.0359891599999999,17.99102,16.17809,16.15575,16.37916,-3.121156,0.1343256999999999,4
2018-08-02 02:13:00,0.1816338999999999,3.016063,122.4666,18.25599,13.25545,17.91582,0.0164115999999999,1.920385,0.0306125699999999,17.99716,16.20242,16.16261,16.41464,-3.181178,0.1352887999999999,4
2018-08-02 02:14:00,0.1815915999999999,3.025762,122.4823,18.27276,13.25359,17.9179,0.01458821,1.760843,0.0281658899999999,17.99088,16.14585,16.11931,16.39578,-3.061133,0.1351156,4
2018-08-02 02:15:00,0.1817265999999999,3.007549,122.5131,18.37774,13.2531,17.9179,0.01436014,1.840601,0.0261235699999999,17.98114,16.18696,16.13389,16.38454,-2.881067,0.1343457,4
2018-08-02 02:16:00,0.1816381,3.023632,122.5231,18.54638,13.25263,17.93823,0.01686732,2.108414,0.0343059699999999,18.01678,16.23524,16.20592,16.43072,-2.580956,0.1351489999999999,4
2018-08-02 02:17:00,0.1815243,3.004686,122.5207,18.7133,13.25214,17.945,0.0214257999999999,1.794981,0.03859134,18.05208,16.34118,16.30697,16.52963,-2.1608,0.1350765999999999,4
2018-08-02 02:18:00,0.1815136,3.009696,122.4674,18.86256,13.25167,17.96985,0.010257,1.783579,0.0180175199999999,18.10405,16.43939,16.41427,16.62781,-2.400889,0.1345048,4
