measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-11-15 00:13:00,0.1794514,2.750802,119.4365,-1.777493,13.76689,-1.678847,-0.0043378999999999,2.208904,-0.01097767,-2.049141,-4.809047,-4.588217,-5.006647,-3.84815,0.1280731,4
2020-11-15 00:14:00,0.1794273,2.756471,119.4891,-1.488027,13.76883,-1.692402,-0.01073059,2.317352,-0.0237224,-2.024316,-4.845285,-4.551579,-5.045824,-3.547529,0.1273421,4
2020-11-15 00:15:00,0.1794312999999999,2.750461,119.4602,-1.571358,13.76886,-1.713113,-0.0079908679999999,2.083333,-0.01623194,-2.042154,-5.009134,-4.718955,-5.165239,-3.547542,0.1273939,4
2020-11-15 00:16:00,0.1794980999999999,2.738276,119.4654,-1.695582,13.77123,-1.725163,-0.01118721,1.96347,-0.02208044,-2.065092,-5.199401,-4.939712,-5.216184,-3.607694,0.1271625,4
2020-11-15 00:17:00,0.1788376,2.736926,119.1303,-1.752377,13.77126,-1.735329,-0.003881278,2.157534,-0.0068493149999999,-2.084685,-5.262926,-5.103129,-5.165874,-3.547579,0.1284502999999999,4
2020-11-15 00:18:00,0.1787333999999999,2.735726,119.1041,-1.773272,13.77224,-1.750392,-0.006621005,2.054795,-0.0139332,-2.117876,-5.402214,-5.267904,-5.286885,-3.607737,0.1274564,4
2020-11-15 00:19:00,0.1788971,2.722363,119.1477,-1.863119,13.77227,-1.768089,-0.01255708,2.248858,-0.02917996,-2.152247,-5.473268,-5.35281,-5.388577,-3.728004,0.1272050999999999,4
2020-11-15 00:20:00,0.1790532,2.749973,119.3093,-1.803753,13.77231,-1.780138,-0.008219178,2.16895,-0.01665415,-2.166472,-5.42181,-5.208694,-5.352462,-3.788146,0.1272059,4
2020-11-15 00:21:00,0.1794186999999999,2.747879,119.4506,-1.753292,13.77234,-1.802541,-0.006621005,1.832192,-0.01043035,-2.188175,-5.401354,-5.147386,-5.361207,-3.848292,0.1274586,4
2020-11-15 00:22:00,0.1793151,2.740667,119.3823,-1.738418,13.77282,-1.821182,-0.0009132418999999,2.180365,-0.0006411459999999,-2.209736,-5.446457,-5.205595,-5.403387,-3.908438,0.127366,4
2020-11-15 00:23:00,0.1794377,2.764406,119.4333,-1.822882,13.77285,-1.830595,-0.003424658,2.134703,-0.0065991119999999,-2.222059,-5.370562,-5.209268,-5.349392,-3.968575,0.1278363,4
2020-11-15 00:24:00,0.1790822,2.728731,119.3065,-1.645419,13.77287,-1.845467,-0.008447489,2.100456,-0.0170138199999999,-2.2326,-5.269521,-5.027303,-5.199464,-4.148971,0.1271965999999999,4
2020-11-15 00:25:00,0.1789715,2.727393,119.1939,-1.513259,13.77289,-1.864105,-0.008447489,2.146119,-0.01835867,-2.22953,-5.197226,-4.885756,-5.141045,-3.968598,0.1268624999999999,4
2020-11-15 00:26:00,0.178824,2.73349,119.1424,-1.691849,13.7752,-1.8963,-0.0025114159999999,2.100456,-0.0053637329999999,-2.261763,-5.231203,-4.935743,-5.219526,-3.908477,0.1283063,4
2020-11-15 00:27:00,0.1788287,2.723834,119.0966,-1.720781,13.77568,-1.912115,-0.0025114159999999,1.934931,-0.0063958219999999,-2.267441,-5.072718,-4.789035,-4.976439,-3.848367,0.1275234,4
2020-11-15 00:28:00,0.1788502999999999,2.731735,119.0662,-1.417726,13.77339,-1.927364,-0.0015981739999999,2.277397,-0.002345656,-2.248638,-5.110684,-4.832811,-4.874373,-3.667985,0.1282146,4
2020-11-15 00:29:00,0.1790161,2.731668,119.1715,-1.646109,13.77479,-1.929247,-0.0070776249999999,2.174657,-0.0138237299999999,-2.261382,-5.176674,-4.888558,-4.993572,-3.908516,0.1279067,4
2020-11-15 00:30:00,0.1795488,2.760414,119.465,-1.694496,13.77755,-1.949959,-0.01187215,2.026256,-0.02456683,-2.289357,-5.326697,-5.051611,-5.184387,-3.667994,0.1274266,4
2020-11-15 00:31:00,0.179517,2.740303,119.414,-1.676465,13.77802,-1.966902,-0.006164384,2.140411,-0.0113998899999999,-2.309942,-5.325547,-5.141648,-5.211694,-3.848403,0.1278990999999999,4
2020-11-15 00:32:00,0.1796444,2.74079,119.5058,-1.600574,13.77757,-1.974057,-0.006621005,2.208904,-0.01637268,-2.306231,-5.31086,-5.096329,-5.243717,-3.728144,0.1275592999999999,4
2020-11-15 00:33:00,0.1796070999999999,2.755869,119.4752,-1.723556,13.77758,-1.992886,-0.005022831,2.094749,-0.008804028,-2.338131,-5.310197,-5.105875,-5.218971,-3.728167,0.1279086,4
2020-11-15 00:34:00,0.1793211,2.753955,119.3434,-1.808747,13.77804,-2.008135,-0.001141552,2.157534,-0.0027991489999999,-2.355569,-5.294915,-5.086953,-5.200042,-4.209223,0.1283357,4
2020-11-15 00:35:00,0.1789992,2.728685,119.2303,-1.868482,13.77805,-2.013218,-0.0084474879999999,2.254566,-0.02042284,-2.367919,-5.371694,-5.183387,-5.213307,-4.149123,0.1274288,4
2020-11-15 00:36:00,0.1790328999999999,2.752001,119.175,-1.898421,13.77805,-2.026396,-0.00913242,2.283105,-0.02075124,-2.39416,-5.51422,-5.353591,-5.424403,-4.149123,0.1282604,4
2020-11-15 00:37:00,0.1790862,2.740108,119.1592,-1.898573,13.77806,-2.042587,-0.005479452,2.186073,-0.01197848,-2.424148,-5.617507,-5.502838,-5.545927,-4.209288,0.1279231999999999,4
2020-11-15 00:38:00,0.1787897,2.727742,119.0858,-1.724841,13.77806,-2.056145,-0.0105022799999999,2.111872,-0.0233314599999999,-2.434089,-5.623102,-5.479225,-5.54641,-4.209291,0.1275612,4
2020-11-15 00:39:00,0.1789109999999999,2.730586,119.1043,-1.683206,13.77807,-2.07497,-0.003196347,2.037671,-0.008506912,-2.457263,-5.652846,-5.493631,-5.652117,-4.02892,0.1276916999999999,4
2020-11-15 00:40:00,0.1788858,2.736085,119.1304,-1.536886,13.77807,-2.088902,-0.006392694,2.351598,-0.01394883,-2.45018,-5.514985,-5.273346,-5.586554,-4.269458,0.1283737,4
2020-11-15 00:41:00,0.1794098,2.774729,119.4324,-1.276202,13.77808,-2.099068,-0.008447489,2.374429,-0.02278414,-2.41178,-5.45809,-5.196048,-5.538414,-3.968816,0.1284954,4
2020-11-15 00:42:00,0.1795381,2.768526,119.4469,-1.193592,13.77808,-2.110365,-0.008447489,2.214612,-0.01946894,-2.389736,-5.494316,-5.245386,-5.589253,-3.668154,0.1285544999999999,4
2020-11-15 00:43:00,0.1795069,2.757009,119.3974,-1.24292,13.77808,-2.12844,-0.005936073,2.254566,-0.0144648799999999,-2.373028,-5.468762,-5.149794,-5.592906,-3.608038,0.1278193,4
2020-11-15 00:44:00,0.1795347999999999,2.750873,119.4516,-1.445,13.77808,-2.141994,-0.0095890409999999,2.111872,-0.01973478,-2.353246,-5.448162,-5.085431,-5.573767,-3.367508,0.1271747,4
2020-11-15 00:45:00,0.1793338999999999,2.745557,119.3253,-1.536695,13.77808,-2.147078,-0.0070776249999999,2.260274,-0.01505911,-2.347465,-5.262877,-4.936748,-5.321269,-3.367522,0.1273783,4
2020-11-15 00:46:00,0.1792803,2.742154,119.2594,-1.444147,13.77809,-2.162327,-0.006621005,2.134703,-0.01387065,-2.337348,-5.263619,-4.895929,-5.373112,-3.066856,0.1273768999999999,4
2020-11-15 00:47:00,0.1790220999999999,2.740716,119.1757,-1.434014,13.77809,-2.175507,-0.008447489,2.22032,-0.0153718599999999,-2.334584,-5.305344,-4.902613,-5.43383,-3.127002,0.1275392999999999,4
2020-11-15 00:48:00,0.1790895,2.745626,119.1748,-1.281114,13.77809,-2.184921,-0.006392695,1.929224,-0.01238506,-2.330226,-5.191417,-4.782974,-5.253455,-3.367547,0.1267036,4
2020-11-15 00:49:00,0.1789708,2.736181,119.1223,-1.191607,13.77809,-2.184921,-0.0061643829999999,2.34589,-0.01477763,-2.295429,-4.996558,-4.642959,-5.151207,-3.247286,0.1279076,4
2020-11-15 00:50:00,0.1789459999999999,2.722839,119.115,-1.3684,13.77809,-2.200171,-0.008447489,2.323059,-0.0197973299999999,-2.297636,-5.019948,-4.656856,-5.195042,-3.307428,0.1277364,4
2020-11-15 00:51:00,0.1791021999999999,2.730283,119.189,-1.308684,13.77809,-2.205254,-0.008219178,2.231735,-0.01834303,-2.273728,-4.895995,-4.516977,-5.037486,-3.36757,0.1279451,4
2020-11-15 00:52:00,0.1795466,2.75728,119.4316,-1.408414,13.77809,-2.205254,-0.0077625569999999,2.22032,-0.01662288,-2.273728,-4.955815,-4.576012,-5.044806,-3.187171,0.1278604,4
2020-11-15 00:53:00,0.1795842,2.767396,119.4562,-1.854096,13.7781,-2.224079,-0.002283105,2.254566,-0.0052073559999999,-2.286035,-4.920809,-4.595685,-4.990093,-3.247311,0.1281067999999999,4
2020-11-15 00:54:00,0.1796111,2.756021,119.4844,-2.328139,13.7781,-2.227844,-0.005022831,1.992009,-0.0111965999999999,-2.324599,-5.074204,-4.752597,-5.058148,-3.48786,0.1275575999999999,4
2020-11-15 00:55:00,0.179566,2.75106,119.5097,-2.393804,13.7781,-2.227844,-0.01027397,2.226027,-0.0226434,-2.363024,-5.225277,-4.933455,-5.20703,-3.608135,0.1284497,4
2020-11-15 00:56:00,0.1793974999999999,2.733639,119.3442,-1.977363,13.7781,-2.227844,-0.01141553,1.96347,-0.02398824,-2.370272,-5.154469,-4.880197,-5.172711,-3.668277,0.1265514,4
2020-11-15 00:57:00,0.1792281,2.729103,119.1714,-1.85147,13.7781,-2.234623,-0.005022831,2.16895,-0.0104928999999999,-2.376328,-5.175881,-4.886283,-5.086863,-3.608145,0.1268502,4
2020-11-15 00:58:00,0.1791610999999999,2.736424,119.1446,-1.623886,13.7781,-2.24818,-0.008447489,2.237443,-0.02020392,-2.371036,-5.074873,-4.855338,-4.975667,-3.668286,0.12783,4
2020-11-15 00:59:00,0.1791984,2.755608,119.2515,-1.167443,13.7781,-2.24818,-0.0068493149999999,1.96347,-0.01391756,-2.288397,-4.76711,-4.600207,-4.548483,-3.78856,0.127945,4
2020-11-15 01:00:00,0.1796677999999999,2.75006,119.515,-0.8182812,13.7781,-2.24818,-0.005251141,2.340183,-0.01060236,-2.141277,-4.423206,-4.228041,-4.05771,-3.848702,0.1280408,4
2020-11-15 01:01:00,0.1792609,2.732456,119.2733,-0.7732012999999999,13.7781,-2.24818,-0.001141553,2.237443,-0.004253456,-2.076064,-4.3329,-4.1203,-3.877252,-3.728431,0.1277127999999999,4
2020-11-15 01:02:00,0.1789920999999999,2.741875,119.1693,-1.091027,13.7781,-2.24818,-0.009360731,2.254566,-0.0215331199999999,-2.074615,-4.349643,-4.130485,-3.877248,-3.668301,0.1274868999999999,4
2020-11-15 01:03:00,0.1791551999999999,2.757732,119.1854,-1.486973,13.7781,-2.24818,-0.005251141,2.123287,-0.0109620299999999,-2.098525,-4.416649,-4.249878,-4.038779,-3.548029,0.1275249,4
2020-11-15 01:04:00,0.1791158999999999,2.732391,119.1524,-1.52892,13.7781,-2.246486,-0.0089041099999999,2.077626,-0.01798336,-2.119283,-4.444958,-4.273067,-4.060489,-3.487898,0.1279279999999999,4
2020-11-15 01:05:00,0.1791495999999999,2.738171,119.1579,-1.345197,13.7781,-2.244791,-0.009589042,2.191781,-0.02159567,-2.095126,-4.379148,-4.223303,-3.80412,-3.548034,0.1281487,4
2020-11-15 01:06:00,0.1791087,2.732005,119.175,-1.294813,13.7781,-2.227844,-0.004337899,1.980594,-0.008491274,-2.072389,-4.359909,-4.253582,-3.725263,-3.608174,0.1273305,4
2020-11-15 01:07:00,0.1791248,2.74507,119.2058,-1.471729,13.7781,-2.227844,-0.0036529679999999,2.094749,-0.009226246,-2.104271,-4.335124,-4.233172,-3.836532,-3.668311,0.1276258999999999,4
2020-11-15 01:08:00,0.1792064999999999,2.729799,119.1992,-1.250523,13.7781,-2.227844,-0.003196347,2.191781,-0.0066460249999999,-2.096309,-4.31318,-4.246903,-3.740474,-3.668314,0.1271349,4
2020-11-15 01:09:00,0.1789785999999999,2.737978,119.0645,-0.0259473199999999,13.7781,-2.227844,-0.0077625569999999,1.934931,-0.0162944899999999,-1.807322,-3.541221,-3.569593,-3.010166,-3.307497,0.1279089999999999,4
2020-11-15 01:10:00,0.1788405999999999,2.743864,118.9839,-0.98013,13.7781,-2.212784,-0.0073059359999999,2.197489,-0.0170451,-1.700314,-3.553023,-3.47888,-3.103276,-2.285181,0.1282644,4
2020-11-15 01:11:00,0.1788617999999999,2.735197,119.0137,-1.538818,13.77718,-2.195087,-0.0073059359999999,2.334475,-0.01702946,-1.731137,-3.623243,-3.543274,-3.150179,-2.465591,0.1278112,4
2020-11-15 01:12:00,0.178841,2.726177,119.0059,-1.56143,13.7735,-2.184921,-0.005183362,2.260274,-0.007912679,-1.754278,-3.81596,-3.748315,-3.337599,-2.405456,0.1271574,4
2020-11-15 01:13:00,0.1786369999999999,2.724022,118.922,-1.582671,13.7735,-2.166093,-0.01118721,2.054795,-0.0232376299999999,-1.777451,-4.016078,-3.938943,-3.596372,-2.766274,0.1275628,4
2020-11-15 01:14:00,0.1787517999999999,2.728142,118.9912,-1.459525,13.77258,-2.147078,-0.005936073,2.351598,-0.01319822,-1.786674,-3.961394,-3.868986,-3.548993,-2.886548,0.1276942,4
2020-11-15 01:15:00,0.1788303,2.743425,119.0726,-1.363442,13.77258,-2.141994,-0.002054794,2.106164,-0.0053950079999999,-1.810559,-3.957745,-3.836966,-3.524267,-2.886549,0.1282946,4
2020-11-15 01:16:00,0.1788868,2.753361,119.0861,-0.8251262999999999,13.77212,-2.126745,-0.0070776249999999,2.100456,-0.01507475,-1.758391,-3.767107,-3.687831,-3.301849,-2.88655,0.1279725999999999,4
2020-11-15 01:17:00,0.1788338999999999,2.735842,119.0323,-1.182988,13.77258,-2.108482,-0.009360731,2.094749,-0.02051667,-1.753904,-3.834573,-3.751649,-3.436111,-2.88655,0.1279893,4
2020-11-15 01:18:00,0.1787663999999999,2.751401,119.0497,-1.025926,13.77212,-2.099068,-0.002739726,1.992009,-0.0055670229999999,-1.737988,-3.697802,-3.670895,-3.265326,-2.886551,0.1289666999999999,4
2020-11-15 01:19:00,0.1789079,2.751255,119.0616,-0.8979610999999998,13.77212,-2.083818,-0.004109589,2.311644,-0.0095702749999999,-1.721298,-3.76251,-3.731235,-3.267481,-2.646006,0.1285642999999999,4
2020-11-15 01:20:00,0.1788286,2.751442,119.1149,-0.7712168999999999,13.76937,-2.071205,-0.00913242,2.208904,-0.0182022899999999,-1.65657,-3.466326,-3.461967,-3.074728,-2.826415,0.1284534,4
2020-11-15 01:21:00,0.1789213,2.737831,119.0536,-0.7816784,13.76845,-2.051061,-0.003424658,1.997717,-0.0086789269999999,-1.565513,-3.262971,-3.215022,-2.895514,-2.465597,0.1277955,4
2020-11-15 01:22:00,0.178877,2.76488,119.0947,-0.6339557999999998,13.76707,-2.028278,-0.01278539,2.146119,-0.02888284,-1.522493,-3.184912,-3.166024,-2.781965,-2.164915,0.1290400999999999,4
2020-11-15 01:23:00,0.1787953999999999,2.74261,119.048,-0.0835304,13.76707,-2.013218,-0.004109589,2.146119,-0.00947645,-1.39383,-2.959988,-2.943286,-2.530392,-2.225051,0.128257,4
2020-11-15 01:24:00,0.1785699,2.742045,118.9767,0.3042155999999999,13.76707,-1.985354,-0.0077625569999999,2.226027,-0.01917183,-1.243022,-2.726674,-2.694747,-2.266854,-2.044642,0.1284840999999999,4
2020-11-15 01:25:00,0.1788139,2.740324,119.051,0.6911333,13.76707,-1.956548,-0.0068493149999999,2.100456,-0.0152624,-1.148456,-2.644845,-2.568671,-2.106116,-2.225052,0.1281339,4
2020-11-15 01:26:00,0.178479,2.718834,118.9296,0.5753663,13.76707,-1.920587,-0.0068493149999999,2.106164,-0.01702946,-1.128464,-2.747405,-2.668311,-2.241173,-1.984506,0.1274619999999999,4
2020-11-15 01:27:00,0.1782854,2.728896,118.8018,0.5230495,13.76707,-1.875402,-0.0073059359999999,2.049087,-0.01307312,-0.998818,-2.52726,-2.485919,-2.06767,-1.864233,0.1281684999999999,4
2020-11-15 01:28:00,0.1790168,2.765293,119.2259,0.6063287,13.76432,-1.832478,-0.003881278,2.260274,-0.008804028,-0.864203,-2.363172,-2.305175,-1.840027,-1.984506,0.1286429,4
2020-11-15 01:29:00,0.1792146,2.775107,119.382,0.4887003999999999,13.76156,-1.7984,-0.0123287699999999,2.043379,-0.0248326799999999,-0.828743,-2.499449,-2.385601,-2.013811,-1.92437,0.1290821,4
2020-11-15 01:30:00,0.1792787,2.754396,119.3932,0.3094934999999999,13.76156,-1.755475,-0.0068493149999999,2.214612,-0.0164508699999999,-0.840092,-2.627619,-2.515913,-2.070834,-2.044643,0.127999,4
2020-11-15 01:31:00,0.1793102,2.764082,119.4177,0.5920404,13.75743,-1.725163,-0.001369863,2.197489,-0.0051135299999999,-0.8083970999999999,-2.638585,-2.525427,-2.105697,-2.164916,0.1284499,4
2020-11-15 01:32:00,0.1795324,2.780597,119.5386,0.6954932,13.75605,-1.687507,-0.0070776249999999,2.157534,-0.01458998,-0.8091047,-2.896914,-2.744506,-2.29484,-2.225053,0.1289985999999999,4
2020-11-15 01:33:00,0.1796364,2.786311,119.5836,0.7181155,13.75605,-1.653243,-0.0068493149999999,2.254566,-0.0173422199999999,-0.8377181,-3.00272,-2.930114,-2.335222,-2.405463,0.1293439999999999,4
2020-11-15 01:34:00,0.1794516999999999,2.778043,119.5425,0.7966735999999999,13.75605,-1.617282,-0.006164384,2.271689,-0.0149340099999999,-0.8126548999999998,-3.062489,-2.97608,-2.405778,-2.164917,0.1284892,4
2020-11-15 01:35:00,0.1795663999999999,2.783102,119.6025,0.8591577,13.75421,-1.585089,-0.006392694,2.003425,-0.01369863,-0.7978524999999999,-3.1246,-3.086833,-2.518567,-2.10478,0.1281722999999999,4
2020-11-15 01:36:00,0.1795744,2.770461,119.5662,0.72962,13.751,-1.556471,-0.0061643829999999,2.351598,-0.01494965,-0.8046898,-3.247671,-3.204082,-2.698786,-2.044642,0.1281076999999999,4
2020-11-15 01:37:00,0.1795943,2.766316,119.5614,0.6874862,13.751,-1.528044,-0.004794521,2.226027,-0.01027397,-0.7886233,-3.247383,-3.210337,-2.669506,-2.04463,0.1282937,4
2020-11-15 01:38:00,0.1794721,2.762164,119.5544,0.9075696,13.75054,-1.491894,-0.0077625569999999,2.16895,-0.0142303099999999,-0.7301326,-3.213271,-3.140633,-2.612222,-2.225037,0.1281891,4
2020-11-15 01:39:00,0.1794233,2.779427,119.558,0.8282869,13.75054,-1.468173,-0.01004566,2.054795,-0.0175298699999999,-0.7295597999999999,-3.196722,-3.121186,-2.606577,-2.164894,0.12914,4
2020-11-15 01:40:00,0.1795364,2.776493,119.6565,0.4299926,13.75008,-1.432024,-0.008447489,2.311644,-0.01796773,-0.7281349,-3.251231,-3.161157,-2.67262,-2.225017,0.1286524,4
2020-11-15 01:41:00,0.1795808999999999,2.772502,119.7133,-0.01676018,13.7487,-1.399832,-0.01392694,2.071918,-0.0300087599999999,-0.7689430999999999,-3.353325,-3.233444,-2.765865,-2.766191,0.1284807,4
2020-11-15 01:42:00,0.1795167,2.774522,119.6634,-0.1956041,13.74686,-1.375355,-0.006621005,2.151826,-0.0136048,-0.7972285,-3.366541,-3.257552,-2.822598,-2.52565,0.1286524,4
2020-11-15 01:43:00,0.1796013999999999,2.782317,119.6815,-0.09459133,13.74549,-1.346174,-0.01438356,2.22032,-0.0343873199999999,-0.7955221999999998,-3.285681,-3.175258,-2.755614,-3.006723,0.1291264,4
2020-11-15 01:44:00,0.1795721,2.777406,119.6063,-0.2810279,13.74503,-1.319062,-0.005936073,2.311644,-0.0162006599999999,-0.8067332999999999,-3.25553,-3.130588,-2.769768,-3.006716,0.1283527999999999,4
2020-11-15 01:45:00,0.1795368,2.770352,119.5977,-0.4646873999999999,13.74549,-1.299294,-0.006392694,2.203196,-0.0152624,-0.8397314999999999,-3.29451,-3.168104,-2.833382,-3.12697,0.1279962,4
2020-11-15 01:46:00,0.1797396,2.790103,119.7578,-0.3946155,13.74503,-1.272749,-0.01187215,2.191781,-0.02659974,-0.8392321,-3.230739,-3.121787,-2.760984,-3.427627,0.1287007,4
2020-11-15 01:47:00,0.1795323,2.770474,119.6061,-0.2946443999999999,13.74503,-1.252603,-0.01278539,1.957762,-0.0238475,-0.8480138,-3.245321,-3.137818,-2.706629,-3.367475,0.128585,4
2020-11-15 01:48:00,0.1793906999999999,2.754329,119.5255,0.05311602,13.74549,-1.231516,-0.0070776249999999,2.106164,-0.01509039,-0.8283833999999999,-3.207451,-3.109398,-2.66227,-3.066792,0.127854,4
2020-11-15 01:49:00,0.1792409,2.767229,119.443,0.2447707,13.74503,-1.21909,-0.001826484,2.174657,-0.0046443989999999,-0.8275221,-3.224047,-3.104928,-2.639661,-3.367439,0.1279259,4
2020-11-15 01:50:00,0.1795197,2.777051,119.565,0.3059050999999999,13.74503,-1.197062,-0.0086757999999999,2.049087,-0.0174829599999999,-0.8192384999999999,-3.25711,-3.160498,-2.674863,-3.247124,0.1288083999999999,4
2020-11-15 01:51:00,0.1796330999999999,2.76583,119.6685,0.4365572999999999,13.74503,-1.178047,-0.005251141,2.300228,-0.01039907,-0.7843442,-3.168263,-3.105802,-2.616601,-3.006568,0.1281893,4
2020-11-15 01:52:00,0.1796994,2.779976,119.7263,0.6059815,13.74549,-1.155832,-0.004109589,2.037671,-0.01172828,-0.7455127999999999,-3.181616,-3.100268,-2.595094,-2.886302,0.1283478,4
2020-11-15 01:53:00,0.1797571,2.787445,119.7774,0.841831,13.74503,-1.138885,-0.01118721,1.997717,-0.02298743,-0.7011194,-3.121776,-3.02519,-2.550554,-2.886301,0.1291215,4
2020-11-15 01:54:00,0.179737,2.776552,119.7946,0.9303243,13.74503,-1.114788,-0.0070776249999999,2.071918,-0.0171232899999999,-0.6756027,-3.121505,-3.033632,-2.542313,-2.826161,0.1277205999999999,4
2020-11-15 01:55:00,0.17992,2.778002,119.9091,0.8980939,13.74503,-1.092573,-0.0098173519999999,2.026256,-0.0202039099999999,-0.6591858999999999,-3.103534,-3.026556,-2.510588,-2.465372,0.1286818999999999,4
2020-11-15 01:56:00,0.1800219999999999,2.775467,119.9096,0.8372956,13.74468,-1.066214,-0.005022831,2.226027,-0.0131044,-0.6364836,-3.12341,-3.01521,-2.574711,-2.284969,0.1277828,4
2020-11-15 01:57:00,0.1800250999999999,2.796678,119.8946,0.7786351,13.74456,-1.047953,-0.004794521,2.163242,-0.0126509,-0.6211305,-3.152964,-3.031692,-2.572325,-2.224835,0.1287476999999999,4
2020-11-15 01:58:00,0.1798158,2.774403,119.7978,0.6560825999999998,13.74425,-1.023289,-0.008447489,2.151826,-0.0196566,-0.6152591,-3.234964,-3.121655,-2.695565,-2.465344,0.1283604,4
2020-11-15 01:59:00,0.1797554,2.765368,119.7652,0.4920561,13.74373,-1.001637,-0.01141553,2.265982,-0.02534872,-0.6355079,-3.323626,-3.216833,-2.769605,-2.826123,0.1276415999999999,4
2020-11-15 02:00:00,0.1799301,2.783567,119.8437,0.3636617999999999,13.74392,-0.9762217,-0.0077625569999999,2.203196,-0.0175298699999999,-0.6563274,-3.42016,-3.290093,-2.820289,-2.465327,0.1286067999999999,4
2020-11-15 02:01:00,0.1796541,2.786644,119.7809,0.1465058999999999,13.74389,-0.9619128,-0.008219178,2.311644,-0.0202195499999999,-0.6990845,-3.550408,-3.42757,-2.960524,-3.066624,0.1290072999999999,4
2020-11-15 02:02:00,0.1797843,2.785378,119.7673,-0.1021652,13.7432,-0.9434611,-0.0077625569999999,2.16895,-0.01546569,-0.7362533,-3.637336,-3.531915,-3.061115,-3.246992,0.1284719,4
2020-11-15 02:03:00,0.1797516,2.781382,119.7828,0.04470354,13.74274,-0.9265175,-0.0079908679999999,2.277397,-0.0207356,-0.7445973999999999,-3.587568,-3.496696,-3.013591,-2.946344,0.128228,4
2020-11-15 02:04:00,0.1797103999999999,2.773575,119.7701,0.0839917399999999,13.74347,-0.9133396,-0.006621005,2.237443,-0.01904672,-0.7516500999999999,-3.670996,-3.571384,-3.141939,-3.427359,0.1283675,4
2020-11-15 02:05:00,0.1797094999999999,2.782412,119.7873,0.08224484,13.74345,-0.8954535,-0.0086757989999999,1.9121,-0.0172483899999999,-0.7698884,-3.719139,-3.613702,-3.139914,-3.427357,0.1283718,4
2020-11-15 02:06:00,0.1797376,2.774016,119.7453,0.05557282,13.74331,-0.8835907,-0.0036529679999999,2.054795,-0.01064928,-0.793431,-3.813237,-3.699055,-3.201954,-3.547596,0.1288122999999999,4
