measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-07-18 00:27:00,0.1890999999999999,3.1811,122.0265,21.5212,13.2682,21.9461,0.0190999999999999,1.5999,0.0323,21.6978,19.9797,19.9991,20.2669,-3.2649,0.1342,4
2011-07-18 00:28:00,0.1889,3.1381,121.9747,21.4309,13.2682,21.9461,0.0195999999999999,1.7081,0.0325999999999999,21.6716,19.9528,19.9922,20.2538,-3.3837,0.1343999999999999,4
2011-07-18 00:29:00,0.1889,2.9662,122.0674,21.5428,13.2682,21.9461,0.0236999999999999,1.543,0.0352,21.6571,19.9701,20.0089,20.2815,-3.5024,0.1332,4
2011-07-18 00:30:00,0.1889,3.0736,122.0667,21.4424,13.2682,21.9235,0.0241,1.6853,0.0427,21.6165,19.9052,19.9177,20.1745,-3.5618,0.1328999999999999,4
2011-07-18 00:31:00,0.1890999999999999,3.1596,122.1106,21.333,13.2682,21.919,0.0262,1.7707,0.0461,21.5851,19.8598,19.884,20.1505,-3.4431,0.1325,4
2011-07-18 00:32:00,0.1895,2.9875,122.136,21.3748,13.2682,21.8921,0.0198,1.7479,0.0344,21.5471,19.8203,19.8452,20.1318,-3.5617,0.1328,4
2011-07-18 00:33:00,0.1890999999999999,3.2669,122.1178,21.3501,13.2682,21.8897,0.0202999999999999,1.5543,0.0323,21.5309,19.8164,19.8497,20.1037,-3.5023,0.134,4
2011-07-18 00:34:00,0.1893,3.0733,122.1182,21.4126,13.2682,21.8625,0.02,1.5428,0.0287,21.4927,19.7906,19.7975,20.0918,-3.3243,0.1336,4
2011-07-18 00:35:00,0.1884,3.0733,122.1587,21.3499,13.2687,21.8513,0.0269,1.856,0.0507,21.471,19.7509,19.7585,20.0444,-3.443,0.1326,4
2011-07-18 00:36:00,0.1888,3.1594,122.2107,21.3062,13.2696,21.8354,0.0235,1.6169,0.0369999999999999,21.4421,19.7453,19.7564,20.05,-3.5617,0.1332,4
2011-07-18 00:37:00,0.1885999999999999,3.1379,122.2141,21.3152,13.2696,21.8354,0.023,1.8389,0.0424,21.431,19.7211,19.7425,20.0008,-3.0274,0.1333,4
2011-07-18 00:38:00,0.1893,3.0304,122.2253,21.3943,13.2705,21.8151,0.0175,1.6112,0.0288999999999999,21.4093,19.7208,19.7714,20.0518,-2.9087,0.1333999999999999,4
2011-07-18 00:39:00,0.1888,3.0519,122.2088,21.3902,13.271,21.7993,0.0164,1.7422,0.0285,21.3928,19.7257,19.7451,20.0539,-3.2649,0.1332,4
2011-07-18 00:40:00,0.1888,3.1594,122.1895,21.3555,13.2723,21.7812,0.0224999999999999,1.7877,0.0405,21.372,19.7207,19.7408,20.0275,-3.0274,0.1337,4
2011-07-18 00:41:00,0.1888,3.009,122.108,21.3585,13.2728,21.7739,0.0202999999999999,1.6853,0.0369999999999999,21.3612,19.7355,19.7383,20.052,-3.1462,0.1338999999999999,4
2011-07-18 00:42:00,0.1884,2.9661,122.136,21.2879,13.2723,21.7518,0.0187,1.7878,0.0321999999999999,21.3377,19.7113,19.7252,20.0208,-3.2649,0.1333,4
2011-07-18 00:43:00,0.1888,3.1595,122.1799,21.3526,13.2733,21.727,0.0187,1.9244,0.0367,21.3149,19.7466,19.7875,20.0762,-3.2056,0.1332,4
2011-07-18 00:44:00,0.1882,3.009,122.2195,21.4782,13.2737,21.7247,0.0194,1.8561,0.0359,21.3285,19.8164,19.8607,20.1459,-3.0275,0.1328999999999999,4
2011-07-18 00:45:00,0.1885999999999999,2.966,122.2036,21.5863,13.2737,21.7225,0.0213999999999999,1.5885,0.0339,21.347,19.911,19.9422,20.2322,-2.9088,0.1328,4
2011-07-18 00:46:00,0.1885999999999999,3.0949,122.2401,21.5366,13.2737,21.6999,0.0184,1.7479,0.0318,21.3375,19.9098,19.9195,20.2047,-2.8494,0.133,4
2011-07-18 00:47:00,0.1897,3.1164,122.2755,21.5158,13.2737,21.6818,0.0155,1.782,0.0276,21.3277,19.9298,19.9498,20.244,-2.8494,0.1333,4
2011-07-18 00:48:00,0.1895,3.1809,122.2987,21.5857,13.2742,21.6705,0.0223,1.5372,0.0350999999999999,21.3378,19.9919,20.0064,20.3316,-2.8494,0.1336,4
2011-07-18 00:49:00,0.1893,3.0949,122.3648,21.5545,13.2746,21.6615,0.023,1.8788,0.0436,21.3391,20.0132,20.0015,20.3108,-2.7901,0.1338,4
2011-07-18 00:50:00,0.1885999999999999,3.0734,122.3558,21.4652,13.2742,21.6479,0.0171,1.9642,0.0323,21.3324,20.028,20.0239,20.3311,-2.7307,0.1328999999999999,4
2011-07-18 00:51:00,0.1888,3.2239,122.2789,21.4517,13.2742,21.6434,0.0224999999999999,1.6909,0.0376999999999999,21.3307,20.0574,20.0429,20.3556,-2.7307,0.1342,4
2011-07-18 00:52:00,0.1893,3.0735,122.2413,21.4518,13.2751,21.6276,0.0241,1.7536,0.0415999999999999,21.3204,20.0575,20.0505,20.3564,-2.7307,0.1335,4
2011-07-18 00:53:00,0.1895,3.0305,122.2148,21.487,13.2742,21.6163,0.0187,1.7991,0.0339,21.3105,20.0447,20.0468,20.3464,-2.612,0.134,4
2011-07-18 00:54:00,0.1895,3.1809,122.1596,21.4843,13.2755,21.6163,0.02,1.7308,0.0362,21.3118,20.035,20.0212,20.3284,-2.612,0.1338,4
2011-07-18 00:55:00,0.1884,3.095,122.1137,21.5808,13.2746,21.6163,0.0164,1.6739,0.0291,21.3222,20.0724,20.08,20.3768,-2.7307,0.1342,4
2011-07-18 00:56:00,0.1888,3.2455,122.1557,21.6345,13.2755,21.6089,0.0244,1.8504,0.0454,21.3259,20.0878,20.0767,20.3847,-2.612,0.1337,4
2011-07-18 00:57:00,0.1890999999999999,3.1165,122.2091,21.6701,13.276,21.5869,0.0231999999999999,1.7137,0.0386,21.317,20.0762,20.0575,20.3765,-2.6713,0.1338999999999999,4
2011-07-18 00:58:00,0.1884,3.052,122.2274,21.7463,13.276,21.5847,0.0224999999999999,1.7934,0.039,21.3292,20.1134,20.1051,20.4129,-2.8494,0.1338,4
2011-07-18 00:59:00,0.1888,2.9445,122.2758,21.7619,13.2755,21.5621,0.0247999999999999,1.56,0.0374999999999999,21.3328,20.1461,20.1309,20.4339,-2.6713,0.1336,4
2011-07-18 01:00:00,0.1882,3.1164,122.2824,21.7548,13.2765,21.5598,0.0194,1.6682,0.0323999999999999,21.3458,20.1805,20.1397,20.4731,-2.7307,0.1331,4
2011-07-18 01:01:00,0.1888,3.3099,122.3037,21.7201,13.2765,21.5598,0.0246,1.7821,0.0446,21.3568,20.1708,20.139,20.4462,-2.6714,0.134,4
2011-07-18 01:02:00,0.1884,3.224,122.3179,21.8596,13.2765,21.5598,0.02,1.7195,0.0354,21.3941,20.2559,20.2511,20.5395,-2.7307,0.1326,4
2011-07-18 01:03:00,0.1890999999999999,3.1595,122.291,21.8936,13.2755,21.5598,0.0194,1.5145,0.0318999999999999,21.4217,20.2836,20.2283,20.5298,-2.3152,0.1333,4
2011-07-18 01:04:00,0.1890999999999999,3.2885,122.2725,21.7735,13.276,21.5508,0.021,1.7992,0.0367,21.412,20.2337,20.168,20.5007,-2.4933,0.1332,4
2011-07-18 01:05:00,0.1882,3.1166,122.2659,21.7735,13.2774,21.5327,0.0228,1.8619,0.0415,21.4008,20.2301,20.2066,20.4957,-2.612,0.1338,4
2011-07-18 01:06:00,0.1889,3.0521,122.266,21.7916,13.2778,21.5327,0.0152999999999999,1.7423,0.0281999999999999,21.4098,20.2349,20.2114,20.5082,-2.8494,0.1335,4
2011-07-18 01:07:00,0.1889,3.3101,122.2589,21.7506,13.2765,21.5327,0.0235,1.8277,0.0425999999999999,21.4063,20.1499,20.1277,20.4287,-2.3151,0.1336,4
2011-07-18 01:08:00,0.1889,3.1596,122.2362,21.6618,13.2765,21.5327,0.0205,1.7594,0.035,21.387,20.0204,20.0225,20.2958,-2.6713,0.1341,4
2011-07-18 01:09:00,0.1893,2.9876,122.2064,21.5501,13.2769,21.5169,0.02,1.6967,0.0339,21.3511,19.8682,19.907,20.1817,-2.612,0.134,4
2011-07-18 01:10:00,0.1888,3.0951,122.2334,21.4187,13.2778,21.5056,0.0134,1.7252,0.0231999999999999,21.3233,19.7426,19.8146,20.0666,-2.7307,0.1338999999999999,4
2011-07-18 01:11:00,0.1885999999999999,3.3529,122.1887,21.343,13.2765,21.5056,0.0251,1.8106,0.0441,21.3019,19.6442,19.7467,19.9697,-2.7901,0.1338,4
2011-07-18 01:12:00,0.1893,3.2025,122.248,21.3284,13.2783,21.5056,0.02,1.6511,0.0325999999999999,21.297,19.5943,19.7259,19.933,-2.9088,0.134,4
2011-07-18 01:13:00,0.1890999999999999,3.138,122.2551,21.2957,13.2774,21.5056,0.0182,1.7536,0.0328999999999999,21.2832,19.5451,19.6878,19.8672,-2.9088,0.1343,4
2011-07-18 01:14:00,0.1895,3.3099,122.256,21.1863,13.2774,21.5011,0.0205,1.8333,0.0381,21.2594,19.5066,19.6292,19.8086,-2.9681,0.1337,4
2011-07-18 01:15:00,0.1893,3.0091,122.1946,20.9961,13.2778,21.4785,0.0187,1.6625,0.0296,21.2085,19.4416,19.549,19.7381,-2.8494,0.1343999999999999,4
2011-07-18 01:16:00,0.1885999999999999,2.9446,122.1631,20.8214,13.2792,21.4762,0.0182,1.8277,0.0333,21.1689,19.4067,19.4975,19.6943,-2.8494,0.1337,4
2011-07-18 01:17:00,0.1889,3.0521,122.1934,20.7691,13.2792,21.4559,0.0224999999999999,1.691,0.0374999999999999,21.1202,19.36,19.4661,19.6566,-3.1463,0.1335,4
2011-07-18 01:18:00,0.1890999999999999,3.0951,122.2232,20.7896,13.2792,21.4514,0.0182,1.8505,0.0327,21.0957,19.3368,19.4373,19.6161,-3.0869,0.1336,4
2011-07-18 01:19:00,0.1893,3.3746,122.248,20.8452,13.2792,21.4333,0.0235,1.6968,0.0402,21.061,19.275,19.3894,19.5661,-3.3243,0.1333999999999999,4
2011-07-18 01:20:00,0.1893,3.2886,122.2402,20.9363,13.2792,21.4243,0.0259999999999999,1.8562,0.0473,21.0396,19.2118,19.3546,19.5057,-3.0869,0.1338,4
2011-07-18 01:21:00,0.1889,3.0092,122.2835,20.9871,13.2792,21.4062,0.0159,1.7651,0.0276,21.0201,19.1874,19.3489,19.4979,-3.0869,0.1338999999999999,4
2011-07-18 01:22:00,0.1890999999999999,3.2456,122.2527,20.9711,13.2792,21.3971,0.0244,1.6854,0.0402,21.009,19.1908,19.3274,19.5013,-3.0275,0.1336,4
2011-07-18 01:23:00,0.1890999999999999,3.1811,122.2685,20.9432,13.2792,21.3971,0.0189,1.8163,0.0337,21.0027,19.2095,19.3447,19.5284,-2.9088,0.1343,4
2011-07-18 01:24:00,0.1890999999999999,3.2025,122.3249,21.0793,13.2792,21.3727,0.0187,1.8846,0.0354999999999999,20.9872,19.2833,19.4178,19.6222,-2.9087,0.1333,4
2011-07-18 01:25:00,0.1890999999999999,3.1595,122.3924,21.2579,13.281,21.3587,0.0213999999999999,1.7707,0.0385,20.9933,19.4114,19.5161,19.7925,-2.9087,0.1338,4
2011-07-18 01:26:00,0.1885999999999999,3.2885,122.4129,21.3934,13.2806,21.3407,0.0216,1.6455,0.0366,20.9891,19.5036,19.5722,19.8437,-2.8494,0.1341,4
2011-07-18 01:27:00,0.1884,3.482,122.4271,21.5788,13.2792,21.3407,0.0155,1.8789,0.0286,21.0264,19.6325,19.6754,19.9718,-2.79,0.1342,4
2011-07-18 01:28:00,0.1885999999999999,3.3101,122.4115,21.6474,13.281,21.3294,0.0251,1.8391,0.0458,21.0434,19.7015,19.7029,20.0553,-2.6713,0.1338999999999999,4
2011-07-18 01:29:00,0.1889,3.2671,122.4648,21.7975,13.2806,21.3136,0.0152999999999999,1.7822,0.0274,21.0642,19.8054,19.8165,20.1661,-2.6713,0.1343999999999999,4
2011-07-18 01:30:00,0.1890999999999999,3.3314,122.4573,21.8294,13.281,21.3136,0.0187,1.8902,0.0345,21.0966,19.8795,19.829,20.1917,-2.5526,0.1335,4
2011-07-18 01:31:00,0.1885999999999999,3.1594,122.4612,21.7634,13.2815,21.2864,0.023,1.6283,0.0369999999999999,21.0861,19.9057,19.8786,20.2123,-2.6119,0.1341,4
2011-07-18 01:32:00,0.1888,3.2025,122.4621,21.9938,13.282,21.2864,0.0293999999999999,1.8846,0.0575,21.1538,20.0988,20.0538,20.4039,-2.4339,0.1332,4
2011-07-18 01:33:00,0.1888,3.4174,122.4282,22.0493,13.2801,21.2864,0.0182,1.6568,0.0300999999999999,21.2056,20.2185,20.1334,20.4993,-2.137,0.1333999999999999,4
2011-07-18 01:34:00,0.1888,3.3099,122.4911,22.0313,13.2815,21.2864,0.0246,1.8105,0.0439,21.2511,20.3264,20.2101,20.5919,-1.9589,0.1333999999999999,4
2011-07-18 01:35:00,0.1888,3.2884,122.4657,21.8759,13.2797,21.2864,0.0182,1.691,0.0318999999999999,21.2574,20.3291,20.2108,20.5726,-1.8402,0.1337,4
2011-07-18 01:36:00,0.1895,3.353,122.4442,21.9154,13.2806,21.2864,0.0207,1.7479,0.0374,21.2884,20.361,20.26,20.6044,-1.9589,0.1338,4
2011-07-18 01:37:00,0.1882,3.2885,122.4575,21.8953,13.2801,21.2864,0.0212,1.8447,0.0376999999999999,21.3036,20.3638,20.2607,20.6031,-2.0183,0.1338,4
2011-07-18 01:38:00,0.1884,3.3744,122.4883,21.8516,13.2801,21.2864,0.0224999999999999,1.913,0.0420999999999999,21.3084,20.3555,20.2641,20.6024,-2.1964,0.1336,4
2011-07-18 01:39:00,0.1885999999999999,3.1165,122.4477,21.8911,13.2797,21.2864,0.0265999999999999,1.7081,0.0454,21.3209,20.3416,20.2731,20.5761,-2.2558,0.1341,4
2011-07-18 01:40:00,0.1882,3.181,122.3661,22.0639,13.2797,21.2864,0.0224999999999999,1.5544,0.0345999999999999,21.3547,20.3921,20.3486,20.6203,-2.3745,0.1345,4
2011-07-18 01:41:00,0.1890999999999999,3.138,122.4424,22.1825,13.2792,21.2864,0.021,1.6227,0.0335999999999999,21.3706,20.4233,20.3278,20.6791,-2.3151,0.1338,4
2011-07-18 01:42:00,0.1893,3.267,122.4459,22.3302,13.2792,21.2955,0.0251,1.8561,0.0475,21.4093,20.498,20.4213,20.7898,-2.8494,0.134,4
2011-07-18 01:43:00,0.1895,3.1595,122.4467,22.3829,13.2792,21.3136,0.02,1.5942,0.0330999999999999,21.4557,20.523,20.4235,20.7733,-2.4932,0.1332,4
2011-07-18 01:44:00,0.1890999999999999,3.2455,122.4654,22.2276,13.2792,21.3136,0.0141,1.7935,0.0239,21.4639,20.4905,20.402,20.7284,-2.0183,0.1348,4
2011-07-18 01:45:00,0.1893,3.4605,122.4645,22.1314,13.2792,21.3248,0.0221,1.7935,0.0403,21.4676,20.5046,20.4064,20.7514,-2.137,0.1343,4
2011-07-18 01:46:00,0.1893,3.1381,122.5084,22.0728,13.2792,21.3384,0.0212,1.9416,0.0398,21.4812,20.4988,20.4165,20.7277,-2.3151,0.1338999999999999,4
2011-07-18 01:47:00,0.1893,3.2026,122.502,22.0181,13.2792,21.3407,0.0207,1.7366,0.0362999999999999,21.5062,20.5557,20.4824,20.779,-2.3745,0.1343,4
2011-07-18 01:48:00,0.1885999999999999,3.2025,122.4597,21.9696,13.2792,21.3407,0.0213999999999999,1.6227,0.0357999999999999,21.5159,20.5633,20.4956,20.7631,-2.2557,0.134,4
2011-07-18 01:49:00,0.1884,3.224,122.4744,21.9387,13.2792,21.3452,0.0212,1.8504,0.0393,21.5294,20.5831,20.5084,20.7815,-2.3151,0.134,4
2011-07-18 01:50:00,0.1885999999999999,3.31,122.4891,21.8752,13.2792,21.3678,0.0218999999999999,1.9302,0.0425,21.5354,20.5746,20.4806,20.7709,-2.1964,0.1342,4
2011-07-18 01:51:00,0.1884,3.2456,122.473,21.7607,13.2788,21.3678,0.0178,1.8676,0.0323999999999999,21.5126,20.4958,20.4128,20.7011,-2.5526,0.1346999999999999,4
2011-07-18 01:52:00,0.1885999999999999,3.2671,122.4122,21.7361,13.2792,21.38,0.0218999999999999,1.879,0.0422,21.5028,20.4513,20.3835,20.6456,-2.5526,0.1331,4
2011-07-18 01:53:00,0.1893,3.5466,122.4455,21.7199,13.2792,21.3971,0.0198,1.6626,0.0342999999999999,21.4978,20.4173,20.3737,20.6185,-2.6119,0.1345,4
2011-07-18 01:54:00,0.1889,3.3531,122.4425,21.6012,13.2792,21.3971,0.0194,1.7651,0.0339,21.4716,20.3502,20.3114,20.539,-2.4338,0.1346999999999999,4
2011-07-18 01:55:00,0.1893,3.31,122.4422,21.5623,13.2792,21.3971,0.0195999999999999,1.9871,0.0393,21.4481,20.2977,20.2624,20.4975,-2.6119,0.1348999999999999,4
2011-07-18 01:56:00,0.1888,3.3314,122.4985,21.5082,13.2792,21.3971,0.0205,1.8675,0.0388,21.4212,20.261,20.2361,20.4761,-2.7306,0.1341,4
2011-07-18 01:57:00,0.1884,3.2455,122.4852,21.4971,13.2792,21.3971,0.0155,1.8903,0.0276999999999999,21.3971,20.2271,20.2126,20.4422,-2.7307,0.1343999999999999,4
2011-07-18 01:58:00,0.1882,3.2885,122.5061,21.4776,13.2783,21.3971,0.0198,1.7423,0.0345,21.377,20.2029,20.1676,20.4056,-2.8494,0.1336,4
2011-07-18 01:59:00,0.1889,3.4175,122.571,21.3762,13.2792,21.3971,0.0205,1.7707,0.0361,21.3432,20.1399,20.097,20.3267,-2.79,0.134,4
2011-07-18 02:00:00,0.1882,3.4605,122.4859,21.3408,13.2792,21.3971,0.021,1.9757,0.0427999999999999,21.3225,20.1081,20.0935,20.3184,-2.8494,0.1338999999999999,4
2011-07-18 02:01:00,0.1888,3.353,122.5177,21.4019,13.2792,21.3971,0.0178,1.9188,0.0342,21.3052,20.1039,20.0776,20.3309,-2.9087,0.1351,4
2011-07-18 02:02:00,0.1890999999999999,3.2455,122.5688,21.4359,13.2792,21.3971,0.0159,1.8106,0.0294999999999999,21.2914,20.0839,20.0486,20.3046,-2.8494,0.1341,4
2011-07-18 02:03:00,0.1889,3.4175,122.5094,21.4158,13.2792,21.3971,0.0205,1.896,0.0376,21.2735,20.054,20.0464,20.2921,-2.8494,0.1348,4
2011-07-18 02:04:00,0.1885999999999999,3.353,122.5386,21.5075,13.2797,21.3971,0.0187,1.8163,0.0337999999999999,21.2686,20.0693,20.0527,20.308,-2.8494,0.1345,4
2011-07-18 02:05:00,0.1889,3.3101,122.4992,21.5172,13.2792,21.3971,0.02,1.822,0.0381999999999999,21.2707,20.0728,20.0693,20.2894,-2.8494,0.1346,4
2011-07-18 02:06:00,0.1895,3.1811,122.4909,21.488,13.2792,21.3971,0.0235,1.8049,0.0422999999999999,21.2583,20.0416,20.0243,20.27,-2.8494,0.1341,4
2011-07-18 02:07:00,0.1890999999999999,3.3746,122.5569,21.4901,13.2792,21.3971,0.02,1.7423,0.0316,21.25,20.0465,20.0236,20.2776,-2.8494,0.1342,4
2011-07-18 02:08:00,0.1889,3.3746,122.5315,21.5269,13.281,21.3971,0.021,1.7594,0.0364999999999999,21.2452,20.0742,20.0451,20.3295,-2.79,0.1341,4
2011-07-18 02:09:00,0.1890999999999999,3.3746,122.5529,21.4679,13.2801,21.3971,0.0195999999999999,1.7025,0.034,21.2314,20.0319,19.9731,20.2541,-2.8494,0.1341,4
2011-07-18 02:10:00,0.1889,3.1382,122.4974,21.4283,13.2792,21.3971,0.0218999999999999,1.6911,0.0357999999999999,21.2141,19.9551,19.899,20.162,-2.79,0.134,4
2011-07-18 02:11:00,0.1885999999999999,3.1381,122.4659,21.4047,13.2792,21.3922,0.0224999999999999,1.7138,0.0371,21.1968,19.8844,19.8581,20.1108,-2.8494,0.1343999999999999,4
2011-07-18 02:12:00,0.1893,3.353,122.4667,21.4042,13.2801,21.3702,0.0221,1.748,0.0391,21.1623,19.7889,19.7993,20.0139,-2.8494,0.1335,4
2011-07-18 02:13:00,0.1885999999999999,3.181,122.4496,21.492,13.281,21.3678,0.0231999999999999,1.9074,0.0476999999999999,21.1536,19.7573,19.7808,20.0024,-2.8494,0.1337,4
2011-07-18 02:14:00,0.1885999999999999,3.439,122.4385,21.6052,13.2815,21.3678,0.0251,1.9017,0.0461,21.1481,19.722,19.7456,19.9574,-2.9087,0.1343,4
2011-07-18 02:15:00,0.1885999999999999,3.2886,122.4567,21.6344,13.2824,21.3678,0.0231999999999999,1.822,0.0407,21.144,19.6632,19.7006,19.8938,-2.8494,0.1351999999999999,4
2011-07-18 02:16:00,0.1889,3.2456,122.4439,21.5701,13.2824,21.3633,0.0207,1.8049,0.0388999999999999,21.1346,19.624,19.6628,19.8609,-2.79,0.1348,4
2011-07-18 02:17:00,0.1885999999999999,3.3531,122.4567,21.4595,13.2824,21.3429,0.0273,1.6911,0.0463,21.1046,19.5628,19.5884,19.7823,-2.8494,0.1338,4
2011-07-18 02:18:00,0.1890999999999999,3.1166,122.4177,21.2857,13.2824,21.3407,0.0179999999999999,1.9017,0.031,21.0844,19.5154,19.5383,19.7267,-2.9681,0.134,4
2011-07-18 02:19:00,0.1884,3.482,122.4538,21.2294,13.2824,21.3407,0.0187,1.7935,0.0328,21.0671,19.5154,19.539,19.7357,-2.9087,0.1338,4
2011-07-18 02:20:00,0.1890999999999999,3.2454,122.421,21.203,13.2829,21.3407,0.0216,1.8447,0.0396,21.0526,19.5258,19.5376,19.7613,-2.9681,0.134,4
2011-07-18 02:21:00,0.1885999999999999,3.3313,122.4473,21.1398,13.2838,21.3316,0.0141,1.9187,0.0274,21.0311,19.5125,19.5035,19.7391,-3.443,0.1343,4
2011-07-18 02:22:00,0.1895,3.3529,122.4495,21.0786,13.2847,21.3136,0.0213999999999999,1.765,0.0376,20.9951,19.5027,19.486,19.7541,-2.9681,0.1335,4
2011-07-18 02:23:00,0.1885999999999999,3.138,122.4488,21.1821,13.2838,21.3136,0.0190999999999999,1.8504,0.0364,20.9909,19.5221,19.5013,19.7694,-3.0275,0.1345,4
2011-07-18 02:24:00,0.1890999999999999,3.5034,122.4422,21.2242,13.2847,21.291,0.0231999999999999,2.0611,0.0490999999999999,20.9635,19.5036,19.4482,19.7592,-3.0868,0.1346999999999999,4
