measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-01-11 00:10:00,0.1795968,2.856771,120.4335,5.845944,13.56153,5.021714,0.000912617,2.475473,0.0047161249999999,5.057576,1.644503,1.726441,1.890278,-4.146788,0.131645,4
2022-01-11 00:11:00,0.1794958,2.846204,120.3604,5.692059,13.56242,5.008533,0.00319416,2.275838,0.005809266,5.035824,1.623967,1.708784,1.905681,-3.966493,0.1316789999999999,4
2022-01-11 00:12:00,0.1795558999999999,2.836106,120.4258,5.580395,13.56287,4.996673,-0.0002281542999999,2.361396,0.002514225,4.99753,1.516372,1.597611,1.84126,-4.08669,0.1314043,4
2022-01-11 00:13:00,0.1795479,2.86272,120.4014,5.752188,13.56468,4.988201,0.000912617,2.167465,0.0007964311999999,4.981914,1.495655,1.571146,1.804024,-4.266988,0.1311793,4
2022-01-11 00:14:00,0.179561,2.860184,120.4067,5.714676,13.56467,4.984436,-0.001825234,2.184577,-0.0039509259999999,4.972433,1.615532,1.696038,1.895095,-4.327088,0.1316302,4
2022-01-11 00:15:00,0.179519,2.845145,120.443,5.721691,13.56511,4.965607,0.005247548,2.201688,0.01104073,4.950032,1.572327,1.640617,1.884229,-4.327092,0.1315196999999999,4
2022-01-11 00:16:00,0.1794061999999999,2.854376,120.3848,5.969666,13.56511,4.948663,0.004791239,2.270135,0.0118683899999999,4.948092,1.624326,1.691172,1.85142,-4.327093,0.1311105999999999,4
2022-01-11 00:17:00,0.1792972999999999,2.854804,120.2918,6.071083,13.56463,4.945274,-0.003422314,2.184577,-0.007730072,4.953277,1.535324,1.618713,1.770361,-4.146802,0.1306197,4
2022-01-11 00:18:00,0.1794419999999999,2.829143,120.3557,6.019558,13.56508,4.924566,0.0,2.184577,-0.003076413,4.944715,1.595713,1.715747,1.852279,-4.026606,0.1311964999999999,4
2022-01-11 00:19:00,0.1795924,2.86177,120.5241,5.721562,13.56507,4.910821,-0.0044294,2.195984,-0.003060796,4.910964,1.614225,1.729943,1.875095,-3.786207,0.1314517,4
2022-01-11 00:20:00,0.1797004,2.845365,120.5659,5.663553,13.56553,4.902348,0.0004563084,2.258727,0.001249305,4.891772,1.685484,1.817714,1.965717,-4.146799,0.1316427,4
2022-01-11 00:21:00,0.1796464999999999,2.849923,120.5067,5.70403,13.56551,4.891052,0.0054757019999999,2.29295,0.0118683899999999,4.876189,1.732868,1.85288,2.055475,-4.0266,0.1306219,4
2022-01-11 00:22:00,0.1796972,2.848917,120.5358,5.639345,13.56551,4.878063,-0.003878622,2.127538,-0.01049416,4.864627,1.726993,1.87,2.071871,-3.966502,0.1315679999999999,4
2022-01-11 00:23:00,0.1794370999999999,2.851834,120.4056,5.429641,13.56596,4.859425,-0.003650468,2.093315,-0.0047005079999999,4.815974,1.765769,1.92098,2.084765,-4.1468,0.1305848,4
2022-01-11 00:24:00,0.179622,2.861011,120.4535,5.434434,13.56688,4.846244,0.0009126171,2.332877,-0.0004216396,4.787069,1.880443,2.018379,2.209423,-3.786208,0.1308561,4
2022-01-11 00:25:00,0.1797151999999999,2.863437,120.5064,5.526244,13.56917,4.831747,0.001825234,2.298654,0.002108202,4.778291,1.881847,2.012592,2.266811,-4.146803,0.1318826999999999,4
2022-01-11 00:26:00,0.1795225,2.864609,120.4493,5.65394,13.56871,4.816498,-0.0002281544,2.099019,0.0019988879999999,4.768758,1.934772,2.044676,2.3599,-4.086703,0.132,4
2022-01-11 00:27:00,0.1796408999999999,2.872053,120.4695,5.880108,13.56916,4.816498,-0.006160165,2.247319,-0.01318016,4.797346,2.010223,2.147402,2.464001,-4.086698,0.1310215999999999,4
2022-01-11 00:28:00,0.1795419,2.854719,120.3927,5.657838,13.56916,4.799555,0.002543118,2.116131,0.008042399,4.770397,1.912751,2.081553,2.414697,-3.906402,0.1317975999999999,4
2022-01-11 00:29:00,0.1794158999999999,2.850035,120.3954,5.635885,13.57007,4.78261,0.0002281542,2.247319,-0.0001093145,4.751307,1.951793,2.076055,2.395559,-4.206892,0.1308294999999999,4
2022-01-11 00:30:00,0.1796213,2.876693,120.5039,5.506814,13.57007,4.771313,1.940255e-11,2.224504,0.00156163,4.735719,1.934626,2.079006,2.341806,-3.726105,0.1317199,4
2022-01-11 00:31:00,0.179477,2.837488,120.4925,5.286017,13.57053,4.769619,0.003422314,2.247319,0.006793094,4.710435,1.888965,2.05635,2.322766,-3.726106,0.1314265,4
2022-01-11 00:32:00,0.1795958,2.859041,120.5352,5.254716,13.57053,4.752675,-0.0021478579999999,2.475473,0.002764087,4.6699,1.76487,1.91289,2.222459,-4.026599,0.1310871999999999,4
2022-01-11 00:33:00,0.1796179,2.84858,120.4935,5.41431,13.57053,4.734035,0.002053388,2.327173,0.002373678,4.652687,1.777034,1.922177,2.188656,-4.026602,0.131664,4
2022-01-11 00:34:00,0.1796095,2.864625,120.527,5.734716,13.57052,4.728386,-0.0002281542,2.2188,-0.0004997221,4.68421,1.936694,2.069582,2.302959,-4.266998,0.1319857999999999,4
2022-01-11 00:35:00,0.1797434,2.85032,120.5971,5.6451,13.57052,4.719914,-0.001368925,2.224504,-0.002935865,4.690752,1.918208,2.053971,2.294526,-3.966508,0.1318593999999999,4
2022-01-11 00:36:00,0.1797788999999999,2.857315,120.5641,5.361737,13.57075,4.708054,-7.761022e-11,2.190281,-0.002467377,4.671027,1.897655,2.061435,2.277577,-4.327096,0.1316804,4
2022-01-11 00:37:00,0.1797545999999999,2.878886,120.6271,5.293356,13.57098,4.689228,0.002281543,2.104723,0.003810379,4.645051,1.85501,2.007308,2.227783,-4.266994,0.1313513,4
2022-01-11 00:38:00,0.1795643,2.857363,120.5193,5.471996,13.57092,4.675295,0.001825234,2.178873,0.0047005079999999,4.625398,1.80507,1.951637,2.210191,-4.327092,0.1314406999999999,4
2022-01-11 00:39:00,0.1795359,2.866345,120.4382,5.523632,13.57088,4.665127,0.004334931,2.173169,0.0081517129999999,4.605935,1.722982,1.873163,2.14396,-4.327092,0.1312841999999999,4
2022-01-11 00:40:00,0.1795148,2.86372,120.5537,5.433737,13.57114,4.646301,-0.001140771,2.104723,-0.0039821589999999,4.572091,1.639272,1.788761,2.034468,-4.266994,0.1312396999999999,4
2022-01-11 00:41:00,0.1795644999999999,2.870577,120.5186,5.385909,13.57127,4.640842,-0.001530237,2.253023,0.0021550509999999,4.551614,1.588446,1.743701,1.942019,-4.387191,0.1313429,4
2022-01-11 00:42:00,0.179627,2.856303,120.5201,5.380235,13.57148,4.622204,-0.0004563085,2.195985,-0.0030139469999999,4.511521,1.503542,1.667447,1.890941,-4.327096,0.1310582999999999,4
2022-01-11 00:43:00,0.1796242,2.863642,120.5227,5.322462,13.5725,4.599609,-0.000912617,2.093315,-0.005122149,4.48034,1.380141,1.564212,1.789904,-4.687688,0.1316759999999999,4
2022-01-11 00:44:00,0.1794903999999999,2.849639,120.5495,5.390806,13.57463,4.586054,0.003650468,1.933607,0.0061996739999999,4.456775,1.406901,1.548543,1.813752,-4.507396,0.1309008,4
2022-01-11 00:45:00,0.1797773,2.865777,120.6243,5.601924,13.5755,4.56798,-0.007757245,2.167465,-0.01770889,4.453,1.347035,1.505946,1.774768,-4.3872,0.1313477999999999,4
2022-01-11 00:46:00,0.1795414999999999,2.868011,120.5558,5.582739,13.57665,4.556683,-0.003878622,2.310061,-0.0093073189999999,4.433835,1.163796,1.324194,1.654917,-4.327106,0.131047,4
2022-01-11 00:47:00,0.1796291999999999,2.865418,120.5966,5.564898,13.57624,4.543128,0.00159708,2.241615,0.002670389,4.421707,1.084693,1.237922,1.555757,-4.20691,0.1316227,4
2022-01-11 00:48:00,0.1795329,2.869806,120.541,5.389362,13.57645,4.52129,-0.003650468,2.54392,-0.0091823889999999,4.379122,1.005853,1.170615,1.485613,-4.267003,0.1310999999999999,4
2022-01-11 00:49:00,0.1795054,2.866874,120.5059,5.17719,13.57739,4.505286,0.001368925,2.178873,0.003779146,4.342372,0.9372091,1.111343,1.434284,-4.327101,0.1322485999999999,4
2022-01-11 00:50:00,0.179703,2.864314,120.5632,5.06745,13.57712,4.489658,-0.002053388,2.121834,-0.003123261,4.3067,0.8687247999999999,1.02634,1.347909,-4.206902,0.1320283999999999,4
2022-01-11 00:51:00,0.17956,2.86235,120.5484,5.168702,13.57712,4.470833,-0.001140771,2.2188,-0.001561631,4.287868,0.8620206999999999,1.024674,1.300933,-4.327099,0.1310776999999999,4
2022-01-11 00:52:00,0.1795506,2.85527,120.5196,4.932514,13.57919,4.458972,-0.0009126171,2.161761,0.0004372563999999,4.24596,0.8415129,0.9912179,1.297699,-4.3271,0.1311553,4
2022-01-11 00:53:00,0.1795555,2.85446,120.543,5.009392,13.57737,4.43732,-0.0002281542999999,2.2188,0.00178026,4.212855,0.8499914,1.00041,1.362259,-4.3271,0.1305397,4
2022-01-11 00:54:00,0.1798394,2.8459,120.6424,5.022923,13.5803,4.422823,0.004791239,1.899384,0.0065744649999999,4.200509,0.8362994,1.003265,1.35143,-4.327103,0.131776,4
2022-01-11 00:55:00,0.1797557999999999,2.883306,120.7203,4.774796,13.58033,4.401925,-0.0029660049999999,2.013461,-0.0044818799999999,4.157423,0.8354147,1.026846,1.293014,-4.327104,0.131795,4
2022-01-11 00:56:00,0.179715,2.884998,120.6555,4.7442,13.57999,4.384979,-0.0004563085999999,2.104723,-0.0015772469999999,4.116854,0.7427458,0.9579592,1.269478,-4.327107,0.1316705,4
2022-01-11 00:57:00,0.179812,2.862926,120.6973,4.891002,13.58278,4.366341,0.004791239,2.104723,0.0076676069999999,4.097491,0.7578156999999999,0.9485562,1.224115,-4.327106,0.1319443999999999,4
2022-01-11 00:58:00,0.1795507,2.87892,120.5694,5.159099,13.58241,4.343939,-0.003650468,2.127538,-0.007964317,4.100122,0.8957665,1.092936,1.234652,-4.447298,0.1320892999999999,4
2022-01-11 00:59:00,0.1795584,2.868643,120.5871,5.33243,13.58336,4.32172,0.0004563085,2.167465,0.0022799809999999,4.089339,0.8107324,1.040314,1.291381,-4.507395,0.1319541999999999,4
2022-01-11 01:00:00,0.1797339,2.869168,120.6489,5.502473,13.58343,4.299129,-0.0009126171999999,2.338581,-0.0033262729999999,4.091063,0.9116938,1.112464,1.347684,-4.387196,0.1327579,4
2022-01-11 01:01:00,0.1794261,2.859058,120.5212,5.677132,13.58345,4.285574,0.001140772,2.464066,0.003107645,4.103266,0.9628304,1.166463,1.318237,-4.387197,0.1318294999999999,4
2022-01-11 01:02:00,0.1793845,2.857702,120.4975,6.46938,13.58351,4.271266,-0.004334931,2.224504,-0.0081048639999999,4.186268,1.277243,1.44049,1.646819,-4.68769,0.1316023,4
2022-01-11 01:03:00,0.179352,2.873778,120.4213,6.694588,13.58353,4.256203,-0.001368925,2.304358,-0.0063558369999999,4.247044,1.117594,1.387323,1.644706,-4.507396,0.1313197,4
2022-01-11 01:04:00,0.1793102,2.857857,120.4922,6.325588,13.58357,4.239259,-0.0006844626999999,2.213096,-0.001249305,4.2301,1.012143,1.237324,1.486856,-4.747792,0.131504,4
2022-01-11 01:05:00,0.1796614,2.860625,120.6247,5.80489,13.5836,4.22081,0.0027378509999999,2.315765,0.0075582929999999,4.190902,0.7855537,1.010104,1.338856,-4.567498,0.1320888,4
2022-01-11 01:06:00,0.1795295,2.86106,120.6064,5.422251,13.58362,4.211585,-0.0004563085,1.933607,-0.003107645,4.172375,0.7575197999999999,0.9763283,1.225979,-4.447303,0.131604,4
2022-01-11 01:07:00,0.1795603,2.856781,120.5592,5.082188,13.58364,4.196333,-0.001825234,2.44125,-0.0051533819999999,4.131363,0.7234715,0.9797139,1.135849,-4.387207,0.1309574,4
2022-01-11 01:08:00,0.1794906,2.855097,120.56,5.025772,13.58366,4.172235,-0.001825234,2.235911,-0.0052783129999999,4.08508,0.5761096,0.8374548,1.014496,-4.387209,0.1317017,4
2022-01-11 01:09:00,0.1794982,2.87171,120.5564,4.991917,13.58368,4.153409,-0.000912617,2.201688,-0.0017334099999999,4.048354,0.4626285,0.7117976999999999,0.8845671,-4.447311,0.1311074,4
2022-01-11 01:10:00,0.1796910999999999,2.862497,120.6433,5.115148,13.58369,4.134958,0.001140771,2.002053,0.003685448,4.015582,0.3964162,0.6348215999999999,0.8140988,-4.627609,0.1313006999999999,4
2022-01-11 01:11:00,0.1796468,2.872811,120.6109,5.435119,13.58371,4.125732,0.002281542,2.081907,0.0050752999999999,4.029974,0.5247331,0.7594845,0.9322458,-4.447316,0.1322653,4
2022-01-11 01:12:00,0.179643,2.867642,120.5985,5.853752,13.58372,4.103328,-0.00319416,2.156057,-0.006215291,4.056951,0.8125419999999999,0.9809692,1.13064,-4.32712,0.1320425,4
2022-01-11 01:13:00,0.1794517999999999,2.85733,120.5221,5.949781,13.58373,4.084499,-0.0098106329999999,2.076204,-0.01870834,4.072474,0.6799905,0.9348157,1.08881,-4.447321,0.1319865,4
2022-01-11 01:14:00,0.1795201999999999,2.872065,120.483,5.731836,13.58374,4.067556,0.0027378509999999,2.298654,0.007402131,4.065549,0.7104941,0.9631465,1.068205,-4.56752,0.1324873,4
2022-01-11 01:15:00,0.1797024,2.865937,120.63,5.625139,13.58375,4.049107,0.0004563085999999,2.224504,-0.0008120483,4.031354,0.6602141,0.9064136,1.103585,-4.627613,0.1315982,4
2022-01-11 01:16:00,0.1797299,2.865763,120.6938,5.556541,13.58467,4.036492,0.00319416,2.235911,0.006761861,4.000131,0.6367102,0.8951573999999999,1.100249,-4.507413,0.1318096,4
2022-01-11 01:17:00,0.1797434,2.862989,120.6494,5.596067,13.58514,4.015593,0.003878622,2.110427,0.0063558369999999,3.964913,0.4751896999999999,0.7250699999999999,0.9806059,-4.327103,0.1317395,4
2022-01-11 01:18:00,0.1796040999999999,2.860681,120.621,5.293178,13.5856,3.993567,0.0045630849999999,2.099019,0.008136096,3.919978,0.2123885,0.4695891999999999,0.6856322999999999,-4.327102,0.1316359,4
2022-01-11 01:19:00,0.1796662,2.870032,120.6266,5.118298,13.58653,3.974551,-0.002053388,2.138946,-0.004310101,3.893798,0.2499685,0.4459405,0.5633474,-4.266996,0.1317035,4
2022-01-11 01:20:00,0.1797344999999999,2.881742,120.7042,5.204464,13.58883,3.955723,-0.00159708,2.213096,-0.0039509259999999,3.872818,0.109215,0.2778548,0.5775318999999999,-4.266996,0.1325878,4
2022-01-11 01:21:00,0.1796092,2.86663,120.6631,5.266402,13.58884,3.942168,-0.0004563085,2.264431,-0.002217516,3.855682,0.0177492799999999,0.2246235,0.399708,-4.206895,0.1310755,4
2022-01-11 01:22:00,0.1797691999999999,2.868832,120.7006,5.315594,13.5893,3.916562,0.001825234,2.213096,0.003919693,3.822196,-0.04116624,0.1340245999999999,0.2637418999999999,-4.327092,0.1315735,4
2022-01-11 01:23:00,0.1796566,2.870967,120.6435,5.526245,13.5893,3.900935,0.0009126171,2.327173,0.0007183505,3.820892,0.0291207199999999,0.2021009,0.2964937999999999,-4.387192,0.1318219999999999,4
2022-01-11 01:24:00,0.1796235999999999,2.863888,120.6419,5.714211,13.5893,3.875521,-0.0013689259999999,2.195985,-0.002654772,3.820533,0.0337917299999999,0.1880419,0.4675823,-4.50739,0.1315853999999999,4
2022-01-11 01:25:00,0.1797318,2.850376,120.5995,5.742054,13.58931,3.863094,0.0013689259999999,2.321469,0.0019988879999999,3.804525,-0.1149811,0.05157545,0.3059626999999999,-4.747787,0.1308613999999999,4
2022-01-11 01:26:00,0.1797618,2.88273,120.6207,6.170589,13.58977,3.840124,-0.0054757019999999,2.207392,-0.01257113,3.817351,0.2612089,0.3743046999999999,0.5205433,-4.928081,0.1322706999999999,4
2022-01-11 01:27:00,0.1797426,2.879279,120.642,6.391348,13.58977,3.821863,-0.0050193929999999,2.401323,-0.0105566199999999,3.861378,0.2788651999999999,0.4697675,0.7614071,-5.048271,0.1321075999999999,4
2022-01-11 01:28:00,0.1797229999999999,2.871352,120.6522,6.235596,13.59069,3.806614,-0.002281542,2.104723,-0.004997218,3.863312,0.2007539999999999,0.2937103999999999,0.7107301,-4.327089,0.1311961,4
2022-01-11 01:29:00,0.1796880999999999,2.88774,120.6515,5.510067,13.59115,3.785902,-0.004334931,1.945015,-0.0071678849999999,3.825421,0.01685652,0.03344636,0.4550079,-4.026596,0.1321254,4
2022-01-11 01:30:00,0.1798320999999999,2.885303,120.7696,4.837416,13.59069,3.784019,-0.0035836259999999,1.956422,-0.002951482,3.783441,-0.07873064,-0.02393048,0.2766428,-3.966507,0.1319834,4
2022-01-11 01:31:00,0.1798106999999999,2.872935,120.7281,4.024433,13.59161,3.767076,-0.004334931,2.241615,-0.0116029199999999,3.699899,-0.08275577,-0.004889995,0.2639652,-4.146822,0.1316302,4
2022-01-11 01:32:00,0.1797717,2.855738,120.7324,4.152595,13.59437,3.741093,-0.00159708,2.127538,-0.004809823,3.648132,-0.1996703,-0.1542353999999999,0.1838762999999999,-4.267028,0.1320446,4
2022-01-11 01:33:00,0.1794584999999999,2.879907,120.5475,4.447696,13.59437,3.730927,-0.001368925,2.361396,-0.004903521,3.632953,-0.2400794,-0.2371936,0.0678064599999999,-4.206941,0.1312535,4
2022-01-11 01:34:00,0.178533,2.835859,119.8743,4.80169,13.59483,3.7057,0.003650468,2.247319,0.0084640389999999,3.611303,-0.2063596,-0.1255961999999999,0.04961162,-4.32717,0.1317725999999999,4
2022-01-11 01:35:00,0.1785756,2.832989,119.9181,4.935624,13.59483,3.696475,-0.0050193929999999,2.150354,-0.01135306,3.597063,-0.2978803999999999,-0.2070036,0.03743722,-4.327201,0.1317097,4
2022-01-11 01:36:00,0.1785104,2.824346,119.8725,5.052051,13.5951,3.674072,-0.005247548,2.287246,-0.01199332,3.563194,-0.3493217,-0.2375205,-0.008938994,-4.327188,0.1321632,4
2022-01-11 01:37:00,0.1784148999999999,2.827342,119.8485,5.292984,13.59529,3.651854,-0.001825234,2.190281,-0.002092585,3.558879,-0.3832559999999999,-0.2894767999999999,0.01050364,-4.26708,0.1312972,4
2022-01-11 01:38:00,0.1785991,2.84234,119.9313,5.175512,13.59554,3.634911,-0.003422314,2.344285,-0.0090886909999999,3.553391,-0.4119978999999999,-0.3304736999999999,-0.1227628,-3.906472,0.1315595,4
2022-01-11 01:39:00,0.1787343,2.826763,119.9947,4.909976,13.59566,3.612316,-0.003878622,2.087611,-0.00799555,3.523628,-0.3915355999999999,-0.2927038,-0.1823485,-3.906468,0.1327319,4
2022-01-11 01:40:00,0.1788172,2.82151,120.077,5.165383,13.59601,3.603844,-0.0027378509999999,2.081907,-0.0062621389999999,3.525901,-0.3863451,-0.2161078999999999,-0.02501082,-3.786281,0.131422,4
2022-01-11 01:41:00,0.1787412999999999,2.838586,120.0256,5.419286,13.59642,3.578806,-0.0006844626999999,2.087611,-0.0009838275,3.517335,-0.3617826,-0.1749661999999999,0.04135548,-4.026686,0.1319883,4
2022-01-11 01:42:00,0.1787252,2.833187,120.0618,5.352537,13.59666,3.566004,0.0054757019999999,2.14465,0.01066594,3.49164,-0.4191665,-0.2972518,0.0510342999999999,-4.207016,0.1319522999999999,4
2022-01-11 01:43:00,0.1786366,2.84319,119.9697,5.460748,13.59812,3.543409,-0.002281543,2.344285,-0.005106532,3.478357,-0.5205309999999999,-0.4447634999999999,0.02255718,-4.207025,0.1308424,4
2022-01-11 01:44:00,0.1786243,2.840933,119.97,5.408694,13.5988,3.526466,-0.0045630849999999,2.258727,-0.0082922599999999,3.45138,-0.6127418,-0.5492270999999999,-0.1964569999999999,-3.726294,0.1320245999999999,4
2022-01-11 01:45:00,0.1787468,2.848251,120.0423,5.303683,13.60068,3.511217,-0.0054757019999999,2.407027,-0.01585055,3.444009,-0.5689395999999999,-0.4787314999999999,-0.2464361999999999,-4.14702,0.1309346,4
2022-01-11 01:46:00,0.178596,2.830528,119.9559,5.275537,13.60137,3.490882,-0.003650468,2.178873,-0.0091823889999999,3.417222,-0.7360440999999999,-0.6205374999999999,-0.3614752,-3.966713,0.1323832,4
2022-01-11 01:47:00,0.1786532,2.847255,119.91,5.187179,13.60135,3.470737,0.001825234,2.081907,0.004153938,3.387043,-0.8379524,-0.7570773,-0.4871119999999999,-4.327324,0.1319839999999999,4
2022-01-11 01:48:00,0.1786044,2.840072,119.9366,5.111124,13.6016,3.451347,-0.008669862,2.099019,-0.0179275199999999,3.361912,-0.7544334,-0.8035398,-0.4931142,-4.327316,0.1312089999999999,4
2022-01-11 01:49:00,0.1787593,2.834484,119.9667,5.199291,13.6016,3.440992,-0.003650468,2.150354,-0.0086202029999999,3.370904,-0.7778610999999999,-0.7525872999999998,-0.6168614,-4.267214,0.1312485999999999,4
2022-01-11 01:50:00,0.1789004999999999,2.840037,120.0771,5.240412,13.60181,3.415197,-0.001140771,2.150354,-0.002639156,3.368037,-0.7164684,-0.6724291,-0.6897543,-4.026825,0.1322233999999999,4
2022-01-11 01:51:00,0.1787545,2.849636,120.061,5.179482,13.60179,3.398065,0.0002281542,2.036277,0.001530398,3.360936,-0.7474313,-0.6788389,-0.7488557,-3.84652,0.1314067999999999,4
2022-01-11 01:52:00,0.1787932999999999,2.850704,120.0463,5.142343,13.60152,3.355139,-0.002509697,2.161761,-0.007011721,3.32804,-0.8294578999999999,-0.7428080999999999,-0.7038223,-3.666218,0.1322350999999999,4
2022-01-11 01:53:00,0.178838,2.841355,120.0439,5.3639,13.60202,3.334431,-0.0068446269999999,2.372804,-0.01660013,3.330979,-0.6857087,-0.661884,-0.5832063,-3.606126,0.1314564,4
2022-01-11 01:54:00,0.178763,2.852471,120.0538,5.482385,13.6022,3.324263,0.0029660049999999,2.315765,0.006949256,3.357356,-0.6396695,-0.5667672999999999,-0.4743969,-3.125352,0.1316522,4
2022-01-11 01:55:00,0.1789360999999999,2.841995,120.1405,5.655985,13.60271,3.310329,-0.001140771,2.184577,-0.0038728439999999,3.354889,-0.645789,-0.6486712,-0.3203397,-2.945056,0.1314626999999999,4
2022-01-11 01:56:00,0.1788878,2.858553,120.1154,5.687541,13.60284,3.291504,-0.005932011,2.401323,-0.01691246,3.369745,-0.5565487,-0.6128423,-0.2845250999999999,-2.884991,0.1319777,4
2022-01-11 01:57:00,0.1787841,2.848304,120.001,5.715981,13.60289,3.279643,-0.005247548,2.275838,-0.01336756,3.400882,-0.5122516,-0.5187471,-0.2186207,-2.884995,0.1325105,4
2022-01-11 01:58:00,0.1787306999999999,2.846876,119.9567,5.673148,13.60253,3.271172,-0.003878622,2.258727,-0.006949257,3.401014,-0.496369,-0.5223478,-0.06428519,-2.885003,0.1320389999999999,4
2022-01-11 01:59:00,0.1787171999999999,2.851859,119.9611,5.877706,13.60303,3.252343,0.002509697,2.235911,0.0085108879999999,3.429481,-0.3782194999999999,-0.3753342,-0.04501057,-2.584487,0.1309721,4
2022-01-11 02:00:00,0.1788923,2.85394,120.0594,5.896202,13.60218,3.248577,-0.0070727819999999,2.213096,-0.01581932,3.462974,-0.1865253,-0.2636944,0.1559425999999999,-2.464289,0.1308363999999999,4
2022-01-11 02:01:00,0.1788061,2.840635,120.0233,5.907671,13.60268,3.257992,-0.0050193929999999,2.087611,-0.01088457,3.534708,-0.04141612,-0.0911671399999999,0.2858241,-2.223871,0.1328375,4
2022-01-11 02:02:00,0.1786318,2.860448,120.0062,6.135284,13.60228,3.271172,-0.0027378509999999,2.327173,-0.006215291,3.611626,0.1867187999999999,0.1110576,0.5303704,-2.163767,0.1328542,4
2022-01-11 02:03:00,0.1786337,2.845262,119.9784,6.268044,13.6014,3.271172,0.0002281542,2.116131,0.000390407,3.646726,0.131197,0.02234732,0.5288998999999999,-1.923365,0.1328117,4
2022-01-11 02:04:00,0.1786789,2.843659,119.9747,6.253007,13.60097,3.271172,0.003878622,2.047684,0.0083859569999999,3.639568,0.0756627799999999,0.02159494,0.4676454999999999,-2.043593,0.1322907999999999,4
2022-01-11 02:05:00,0.1787471999999999,2.858944,120.0214,6.049955,13.59963,3.271172,-0.0045630849999999,2.133242,-0.0095727959999999,3.629542,0.0309420699999999,0.007869999,0.4517815,-2.163821,0.1320764,4
2022-01-11 02:06:00,0.1786496999999999,2.824498,119.9444,6.087277,13.59782,3.271172,1.940255e-11,2.207392,-0.0001405458,3.643868,0.2082508,0.1505975,0.5799817,-2.885112,0.1317781,4
2022-01-11 02:07:00,0.178657,2.846447,119.9622,6.284027,13.59663,3.256109,0.002281543,2.287246,0.005590638,3.648883,0.3551333999999999,0.3565712999999999,0.7426198,-3.005325,0.1321286999999999,4
2022-01-11 02:08:00,0.178656,2.841922,119.9253,6.346151,13.59695,3.248577,-0.0084417069999999,2.304358,-0.02037928,3.677176,0.3799220999999999,0.4368390999999999,0.8242863999999999,-2.885112,0.1318899,4
2022-01-11 02:09:00,0.1786958999999999,2.851024,119.993,5.84956,13.59657,3.248577,0.002509697,2.287246,0.0057624169999999,3.651391,0.1774505,0.1767345999999999,0.6104393,-3.245767,0.1322747,4
2022-01-11 02:10:00,0.1788724999999999,2.849365,120.0831,6.678192,13.59662,3.25046,-0.002281542,2.190281,-0.0044506479999999,3.751382,0.980103,0.9002124999999999,1.234825,-3.606418,0.13177,4
2022-01-11 02:11:00,0.1788563,2.842655,120.0494,8.385018,13.59635,3.265523,0.0050193939999999,2.304358,0.0116029199999999,4.185862,2.092451,2.099619,2.366738,-3.486222,0.1317609999999999,4
