measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-01-24 00:26:00,0.1839640999999999,2.806536,122.6018,-2.616907,13.81677,-3.679979,-0.008447489,2.060502,-0.01810846,-3.215967,-5.203047,-7999.0,-5.023546,-2.646023,0.1234203,4
2018-01-24 00:27:00,0.1839578,2.811225,122.5949,-2.444038,13.81538,-3.66473,-0.0130137,2.01484,-0.02769438,-3.192017,-5.046182,-7999.0,-4.898108,-2.706159,0.1238718,4
2018-01-24 00:28:00,0.1838993999999999,2.812708,122.5897,-2.467113,13.81583,-3.653433,-0.009589042,2.180365,-0.02253393,-3.201816,-5.242022,-7999.0,-4.983729,-2.766294,0.1235328,4
2018-01-24 00:29:00,0.1839522,2.819728,122.5751,-2.449563,13.81215,-3.638747,-0.01027397,2.186073,-0.0220178899999999,-3.219837,-5.247703,-7999.0,-5.027342,-2.766293,0.1238678,4
2018-01-24 00:30:00,0.1839079999999999,2.811648,122.5532,-2.428275,13.81214,-3.621803,-0.009589042,2.100456,-0.01957841,-3.21816,-5.367217,-7999.0,-5.115413,-2.826428,0.1240118999999999,4
2018-01-24 00:31:00,0.1839036,2.821823,122.5674,-2.535857,13.81168,-3.606743,-0.0086757989999999,2.260274,-0.02042284,-3.239434,-5.428757,-7999.0,-5.178379,-2.886564,0.1234114,4
2018-01-24 00:32:00,0.1840234,2.809016,122.582,-2.485097,13.81121,-3.592434,-0.01073059,2.083333,-0.0208606999999999,-3.24112,-5.345751,-7999.0,-5.107097,-2.946699,0.1236724,4
2018-01-24 00:33:00,0.1839667,2.801684,122.5896,-2.463545,13.81167,-3.578876,-0.0105022799999999,2.140411,-0.0224244699999999,-3.227574,-5.340168,-7999.0,-5.075982,-3.006836,0.1235358,4
2018-01-24 00:34:00,0.183981,2.792861,122.5856,-2.541795,13.8112,-3.573229,-0.0098173519999999,2.026256,-0.01918746,-3.221186,-5.311227,-7999.0,-5.095926,-2.826424,0.123935,4
2018-01-24 00:35:00,0.1839655,2.809429,122.5691,-2.591314,13.8112,-3.556286,-0.004109589,2.231735,-0.008913492,-3.228957,-5.277422,-7999.0,-5.053383,-2.826424,0.1240161999999999,4
2018-01-24 00:36:00,0.1839050999999999,2.789536,122.5624,-2.411185,13.81119,-3.541037,-0.01187215,2.026256,-0.02190842,-3.199923,-5.179603,-7999.0,-5.00668,-2.826423,0.1234230999999999,4
2018-01-24 00:37:00,0.1839349,2.802277,122.58,-2.31564,13.81119,-3.535954,-0.008219178,2.180365,-0.01676362,-3.168696,-5.086921,-7999.0,-4.898725,-2.766286,0.1236478,4
2018-01-24 00:38:00,0.1839926,2.816875,122.5793,-2.537608,13.81119,-3.513359,-0.0075342459999999,1.997717,-0.01344843,-3.155577,-5.038649,-7999.0,-4.82569,-2.585875,0.1243132,4
2018-01-24 00:39:00,0.1838737,2.809967,122.5565,-2.853909,13.81119,-3.49811,-0.01187215,2.06621,-0.0220647999999999,-3.172298,-5.051066,-7999.0,-4.876019,-2.465602,0.1237156,4
2018-01-24 00:40:00,0.1837901999999999,2.806557,122.5127,-3.159319,13.81118,-3.493027,-0.01141553,2.134703,-0.02380059,-3.223877,-5.032832,-7999.0,-4.894252,-2.585874,0.1242492999999999,4
2018-01-24 00:41:00,0.1837776999999999,2.800163,122.4996,-3.141871,13.81118,-3.483612,-0.01141553,1.815068,-0.0214236499999999,-3.238441,-5.078095,-7999.0,-4.918348,-2.525738,0.1235753,4
2018-01-24 00:42:00,0.1838119,2.808499,122.4844,-3.180597,13.81118,-3.470432,-0.0105022799999999,2.026256,-0.0224401099999999,-3.273943,-5.195456,-7999.0,-5.033481,-2.585874,0.1236266,4
2018-01-24 00:43:00,0.1840567999999999,2.812403,122.5254,-2.997893,13.81118,-3.470432,-0.0134703199999999,2.049087,-0.02778821,-3.300097,-5.238533,-7999.0,-5.085292,-2.585874,0.1241107999999999,4
2018-01-24 00:44:00,0.1839350999999999,2.797125,122.5109,-3.020839,13.81118,-3.461961,-0.009360731,2.094749,-0.0201882799999999,-3.317054,-5.308158,-7999.0,-5.142488,-2.766283,0.123529,4
2018-01-24 00:45:00,0.1838422999999999,2.801167,122.5327,-2.811764,13.81118,-3.4501,-0.0105022799999999,2.277397,-0.0258804,-3.306651,-5.247332,-7999.0,-5.137137,-3.006829,0.1240842,4
2018-01-24 00:46:00,0.1838152,2.788985,122.5107,-2.524843,13.81118,-3.4501,-0.0098173519999999,2.003424,-0.0200318999999999,-3.286309,-5.267027,-7999.0,-5.129097,-3.066965,0.1236769,4
2018-01-24 00:47:00,0.1838006,2.811431,122.5108,-2.277513,13.81118,-3.4501,-0.0109589,2.163242,-0.02403515,-3.26815,-5.303473,-7999.0,-5.091845,-2.946692,0.1235885,4
2018-01-24 00:48:00,0.1838820999999999,2.809548,122.51,-2.096979,13.81118,-3.43504,-0.0123287699999999,2.06621,-0.02187715,-3.245836,-5.270783,-7999.0,-5.001551,-2.886556,0.1244117,4
2018-01-24 00:49:00,0.1839287,2.802842,122.5272,-2.020215,13.81117,-3.427509,-0.01187215,2.248858,-0.0277412899999999,-3.220149,-5.208486,-7999.0,-4.915954,-2.826419,0.1235829,4
2018-01-24 00:50:00,0.1838098,2.803909,122.5203,-2.141778,13.81117,-3.420731,-0.0105022799999999,2.089041,-0.01898417,-3.195214,-5.12433,-7999.0,-4.864672,-2.646009,0.1242863,4
2018-01-24 00:51:00,0.1836797,2.801086,122.4636,-2.217225,13.81117,-3.407173,-0.0073059359999999,2.140411,-0.01585663,-3.178031,-5.148659,-7999.0,-4.851795,-2.585873,0.123853,4
2018-01-24 00:52:00,0.1837138,2.819835,122.471,-2.236917,13.81117,-3.407173,-0.00456621,2.111872,-0.01138425,-3.199095,-5.253011,-7999.0,-4.958991,-2.585872,0.124123,4
2018-01-24 00:53:00,0.1838834,2.811088,122.4849,-2.092366,13.81117,-3.39023,-0.01164384,2.077626,-0.02434791,-3.185784,-5.21125,-7999.0,-4.888079,-2.826419,0.1242675,4
2018-01-24 00:54:00,0.1837969,2.801555,122.5143,-1.898162,13.81117,-3.381194,-0.01369863,2.049087,-0.0265840999999999,-3.164399,-5.209505,-7999.0,-4.862996,-2.585872,0.1242739,4
2018-01-24 00:55:00,0.1837708,2.806831,122.5018,-1.835356,13.81117,-3.36425,-0.006621005,1.894977,-0.0137924599999999,-3.151094,-5.202713,-7999.0,-4.882457,-2.585872,0.1244835,4
2018-01-24 00:56:00,0.183761,2.807975,122.5349,-1.737712,13.81117,-3.36425,-0.009589042,2.180365,-0.02092325,-3.153999,-5.242124,-7999.0,-4.884646,-2.706145,0.1237694,4
2018-01-24 00:57:00,0.1837604999999999,2.816376,122.5555,-1.744308,13.81117,-3.332055,-0.01027397,2.111872,-0.02090761,-3.134173,-5.195113,-7999.0,-4.84863,-2.826418,0.1235200999999999,4
2018-01-24 00:58:00,0.1837420999999999,2.791273,122.5267,-1.648605,13.81117,-3.315675,-0.009360731,1.957762,-0.0216269499999999,-3.085122,-5.146541,-7999.0,-4.778223,-2.646009,0.124089,4
2018-01-24 00:59:00,0.1839508,2.812908,122.5042,-2.004874,13.81117,-3.298729,-0.003881279,2.146119,-0.0096797389999999,-3.089968,-5.284982,-7999.0,-4.961767,-2.585872,0.1243062999999999,4
2018-01-24 01:00:00,0.183904,2.81765,122.5421,-2.823478,13.81025,-3.298729,-0.0123287699999999,1.923516,-0.0221586299999999,-3.153877,-5.380602,-7999.0,-5.13683,-2.766282,0.1240208,4
2018-01-24 01:01:00,0.1838842,2.823504,122.5031,-2.857398,13.81117,-3.285174,-0.005936073,2.16895,-0.01057109,-3.162841,-5.219528,-7999.0,-5.001381,-2.886555,0.1239534,4
2018-01-24 01:02:00,0.1837236999999999,2.818162,122.4679,-2.741081,13.81117,-3.278397,-0.01484018,2.123287,-0.03138487,-3.166234,-5.15507,-7999.0,-4.906329,-2.826419,0.1238591,4
2018-01-24 01:03:00,0.1835314,2.797095,122.4178,-2.498262,13.81117,-3.276514,-0.008447489,1.969178,-0.01623194,-3.172335,-5.144523,-7999.0,-4.857123,-2.886555,0.1244888,4
2018-01-24 01:04:00,0.1836597,2.807067,122.4386,-2.553713,13.81117,-3.263336,-0.0130137,2.203196,-0.0274910899999999,-3.181677,-5.298415,-7999.0,-4.944536,-2.706146,0.1247560999999999,4
2018-01-24 01:05:00,0.1836269,2.809613,122.4584,-2.679786,13.81117,-3.255806,-0.0061643829999999,2.077626,-0.01057109,-3.204656,-5.398896,-7999.0,-5.065361,-2.766282,0.1235554,4
2018-01-24 01:06:00,0.1838131,2.812113,122.461,-2.482709,13.81117,-3.255806,-0.0086757989999999,1.986301,-0.0177957099999999,-3.207562,-5.331717,-7999.0,-5.008448,-2.946691,0.1245893,4
2018-01-24 01:07:00,0.1835928,2.8264,122.4234,-2.372545,13.81117,-3.255806,-0.001733733,2.34589,-0.01088384,-3.203932,-5.349163,-7999.0,-5.001091,-2.886536,0.1245943,4
2018-01-24 01:08:00,0.1834892999999999,2.802489,122.4141,-2.209146,13.81117,-3.255806,-0.01187215,2.260274,-0.0252705299999999,-3.175604,-5.279097,-7999.0,-4.945667,-2.766262,0.1233697,4
2018-01-24 01:09:00,0.1836359999999999,2.810468,122.4045,-2.354634,13.81117,-3.242249,-0.01392694,1.900685,-0.0261306099999999,-3.173668,-5.43852,-7999.0,-5.099125,-2.766253,0.12422,4
2018-01-24 01:10:00,0.1836093,2.809637,122.3974,-2.738356,13.81117,-3.23547,-0.01004566,2.128995,-0.02212735,-3.201756,-5.541987,-7999.0,-5.245568,-2.886523,0.123818,4
2018-01-24 01:11:00,0.1836156999999999,2.799142,122.3966,-3.026877,13.81117,-3.23547,-0.01438356,1.997717,-0.02777256,-3.248974,-5.636244,-7999.0,-5.366037,-3.00679,0.1245585,4
2018-01-24 01:12:00,0.1837006999999999,2.801983,122.4235,-3.290001,13.81117,-3.23547,-0.007534247,2.054795,-0.01448052,-3.300558,-5.657454,-7999.0,-5.420813,-3.247332,0.1241344,4
2018-01-24 01:13:00,0.1835577999999999,2.808931,122.4114,-3.137958,13.81117,-3.23547,-0.01004566,2.054795,-0.02186151,-3.329624,-5.575686,-7999.0,-5.347847,-2.886516,0.1244833999999999,4
2018-01-24 01:14:00,0.1835562,2.80166,122.4142,-2.739056,13.81117,-3.23547,-0.01187215,2.237443,-0.02528617,-3.320904,-5.510662,-7999.0,-5.235416,-2.886516,0.1245319,4
2018-01-24 01:15:00,0.1835455,2.809655,122.412,-2.630996,13.81117,-3.23547,-0.01141553,2.077626,-0.0253174499999999,-3.323082,-5.534747,-7999.0,-5.206933,-3.127059,0.1241553,4
2018-01-24 01:16:00,0.1835937,2.819323,122.4108,-2.66897,13.81117,-3.23547,-0.005479452,2.157534,-0.009429537,-3.346333,-5.640604,-7999.0,-5.292282,-3.127052,0.124345,4
2018-01-24 01:17:00,0.1835553,2.798005,122.433,-3.037127,13.81117,-3.23547,-0.00913242,2.071918,-0.02051667,-3.376123,-5.745024,-7999.0,-5.432404,-3.066904,0.1236595999999999,4
2018-01-24 01:18:00,0.1835179,2.801275,122.4343,-3.351418,13.81117,-3.23547,-0.01438356,2.031963,-0.03021205,-3.413186,-5.769889,-7999.0,-5.497409,-3.30744,0.1234177,4
2018-01-24 01:19:00,0.1834747999999999,2.812728,122.4184,-2.838669,13.81117,-3.237164,-0.0073059359999999,1.997717,-0.01427722,-3.404709,-5.585317,-7999.0,-5.297625,-2.886489,0.1245337,4
2018-01-24 01:20:00,0.1837175,2.803695,122.4251,-2.449641,13.81117,-3.254111,-0.01461187,2.151826,-0.02885157,-3.375878,-5.528569,-7999.0,-5.230699,-2.886487,0.1244442,4
2018-01-24 01:21:00,0.1836501,2.802383,122.4263,-2.460826,13.81117,-3.255806,-0.0079908679999999,2.009132,-0.01662288,-3.373213,-5.423646,-7999.0,-5.148473,-3.006757,0.1242864,4
2018-01-24 01:22:00,0.1835961,2.786281,122.3979,-2.341861,13.81117,-3.255806,-0.01073059,2.071918,-0.0200788099999999,-3.38339,-5.478477,-7999.0,-5.129557,-2.886487,0.1241635,4
2018-01-24 01:23:00,0.1835129,2.807307,122.3905,-2.417054,13.81117,-3.255806,-0.01141553,2.174658,-0.02614624,-3.396473,-5.522334,-7999.0,-5.141268,-3.006757,0.1239352,4
2018-01-24 01:24:00,0.1835357,2.818669,122.4009,-3.409108,13.81117,-3.255806,-0.01141553,2.089041,-0.02369112,-3.446619,-5.65597,-7999.0,-5.344135,-2.766219,0.1240739,4
2018-01-24 01:25:00,0.1835323,2.838999,122.4033,-3.748536,13.81117,-3.255806,-0.0089041099999999,2.128995,-0.01781135,-3.501859,-5.761902,-7999.0,-5.525206,-2.886491,0.1243124,4
2018-01-24 01:26:00,0.1836452,2.805809,122.429,-3.528298,13.81117,-3.255806,-0.008219178,1.992009,-0.01762369,-3.524384,-5.748669,-7999.0,-5.49446,-3.187171,0.124584,4
2018-01-24 01:27:00,0.1837281,2.812608,122.4669,-3.34931,13.81117,-3.263336,-0.0084474879999999,2.374429,-0.02046976,-3.532645,-5.691191,-7999.0,-5.464038,-2.886496,0.1247813,4
2018-01-24 01:28:00,0.1835791,2.818759,122.4559,-3.289794,13.81163,-3.278397,-0.0109589,1.997717,-0.0232845399999999,-3.554255,-5.696827,-7999.0,-5.47551,-2.946635,0.1244389999999999,4
2018-01-24 01:29:00,0.183669,2.793761,122.4419,-3.37754,13.81209,-3.278397,-0.009589042,2.054795,-0.02239319,-3.569522,-5.713625,-7999.0,-5.495223,-2.886501,0.124016,4
2018-01-24 01:30:00,0.1835992999999999,2.808344,122.4258,-3.224008,13.81255,-3.278397,-0.006164384,2.11758,-0.01196284,-3.564431,-5.501059,-7999.0,-5.295907,-2.886506,0.123497,4
2018-01-24 01:31:00,0.1835542,2.822187,122.4375,-2.833966,13.81393,-3.29534,-0.0134703199999999,2.191781,-0.0309470199999999,-3.5305,-5.358187,-7999.0,-5.147265,-2.886506,0.1255575999999999,4
2018-01-24 01:32:00,0.1836405,2.802583,122.4388,-2.716093,13.81485,-3.298729,-0.01484018,2.254566,-0.03577907,-3.497555,-5.471931,-7999.0,-5.180664,-2.706105,0.1236756,4
2018-01-24 01:33:00,0.183641,2.81184,122.4444,-3.21806,13.81347,-3.298729,-0.0073059359999999,1.866438,-0.0139332,-3.53172,-5.630421,-7999.0,-5.34635,-2.585834,0.124568,4
2018-01-24 01:34:00,0.1835027999999999,2.805724,122.4444,-3.55514,13.81622,-3.298729,-0.01255708,2.049087,-0.02885157,-3.573885,-5.780206,-7999.0,-5.51429,-2.826382,0.1251782999999999,4
2018-01-24 01:35:00,0.1834561,2.814,122.4303,-3.422434,13.8153,-3.300612,-0.005022831,2.197489,-0.0096015509999999,-3.597578,-5.80181,-7999.0,-5.524927,-2.766245,0.1248023,4
2018-01-24 01:36:00,0.1834977999999999,2.816229,122.4049,-3.649761,13.81576,-3.319441,-0.004109589,2.22032,-0.0079595919999999,-3.638947,-5.933931,-7999.0,-5.665009,-2.645961,0.1247526,4
2018-01-24 01:37:00,0.1834711,2.808022,122.4058,-3.605581,13.81668,-3.321323,-0.01004566,2.089041,-0.0191249099999999,-3.672097,-5.934366,-7999.0,-5.653027,-3.066908,0.124236,4
2018-01-24 01:38:00,0.1833838,2.813893,122.3907,-3.677984,13.81668,-3.357096,-0.01141553,2.140411,-0.0237224,-3.722449,-6.056663,-7999.0,-5.836626,-2.225007,0.1245092,4
2018-01-24 01:39:00,0.1833618999999999,2.808457,122.4006,-4.256996,13.81668,-3.36425,-0.0152967999999999,2.123287,-0.03007131,-3.804523,-6.219645,-7999.0,-6.044854,-2.766225,0.1247229,4
2018-01-24 01:40:00,0.1835209999999999,2.800812,122.4109,-4.537879,13.81668,-3.376111,-0.01073059,2.311644,-0.0251141499999999,-3.87896,-6.329638,-7999.0,-6.152603,-2.886494,0.1247676,4
2018-01-24 01:41:00,0.1834774999999999,2.801969,122.4271,-4.659324,13.81714,-3.384583,-0.01461187,2.094749,-0.03011822,-3.949292,-6.397478,-7999.0,-6.259185,-3.547983,0.1251885,4
2018-01-24 01:42:00,0.1836274,2.799552,122.4545,-4.682745,13.81944,-3.407173,-0.0089041099999999,2.22032,-0.0201413699999999,-4.022868,-6.551328,-7999.0,-6.37273,-3.547984,0.1239345,4
2018-01-24 01:43:00,0.1837697,2.801872,122.4867,-4.462466,13.82173,-3.415647,-0.0123287699999999,1.992009,-0.0249890499999999,-4.053916,-6.553278,-7999.0,-6.360044,-2.886496,0.1245697,4
2018-01-24 01:44:00,0.1837237999999999,2.834025,122.4845,-4.073407,13.82219,-3.436922,-0.00913242,2.071918,-0.0182335599999999,-4.071585,-6.502237,-7999.0,-6.270251,-3.367581,0.1245229999999999,4
2018-01-24 01:45:00,0.1835236,2.817577,122.4909,-4.327369,13.82219,-3.453489,-0.01575342,2.237443,-0.0355445,-4.114358,-6.572992,-7999.0,-6.379755,-3.006763,0.1239933,4
2018-01-24 01:46:00,0.1836741,2.806311,122.4783,-4.46305,13.82219,-3.470432,-0.01598174,2.071918,-0.0344185899999999,-4.158967,-6.624369,-7999.0,-6.402572,-3.487833,0.1240521,4
2018-01-24 01:47:00,0.1836202999999999,2.816148,122.4734,-4.609619,13.82219,-3.493027,-0.009360731,2.037671,-0.01946894,-4.214363,-6.751133,-7999.0,-6.541714,-3.12702,0.1242908,4
2018-01-24 01:48:00,0.1836340999999999,2.835098,122.4546,-4.719796,13.82219,-3.504887,-0.01255708,2.11758,-0.0270219499999999,-4.265565,-6.738931,-7999.0,-6.525126,-3.247286,0.1248359,4
2018-01-24 01:49:00,0.1835957,2.814734,122.4483,-4.767292,13.82403,-3.530305,-0.0123287699999999,2.054795,-0.02478576,-4.319427,-6.753553,-7999.0,-6.557308,-3.006745,0.1247793,4
2018-01-24 01:50:00,0.1835264,2.799955,122.402,-4.268542,13.82679,-3.551203,-0.0084474879999999,1.986301,-0.0153875,-4.329439,-6.491271,-7999.0,-6.338314,-3.608094,0.1237955,4
2018-01-24 01:51:00,0.1836909999999999,2.823035,122.4423,-3.619457,13.82771,-3.575111,-0.003424658,2.231735,-0.009351348,-4.2988,-6.557886,-7999.0,-6.197845,-3.006747,0.124335,4
2018-01-24 01:52:00,0.1836675,2.810939,122.4902,-3.111763,13.82771,-3.592434,-0.0098173519999999,2.083333,-0.02225246,-4.230241,-6.194135,-7999.0,-5.945492,-2.525668,0.1249487,4
2018-01-24 01:53:00,0.1836183999999999,2.813464,122.4728,-2.003567,13.82771,-3.610508,-0.0079908679999999,1.900685,-0.01512166,-4.01394,-5.631134,-7999.0,-5.439057,-2.405401,0.1250309,4
2018-01-24 01:54:00,0.1838045,2.838451,122.4941,-1.927272,13.82771,-3.621803,-0.0109589,1.866438,-0.0205479499999999,-3.886263,-5.444548,-7999.0,-5.133606,-2.224997,0.1238091999999999,4
2018-01-24 01:55:00,0.1837294999999999,2.812093,122.5007,-1.881551,13.82771,-3.638747,-0.005936073,2.146119,-0.01357353,-3.777364,-5.227176,-7999.0,-4.914217,-2.10473,0.1249427,4
2018-01-24 01:56:00,0.1838507,2.823604,122.5399,-1.682376,13.82771,-3.642136,-0.01255708,2.146119,-0.0272096099999999,-3.670939,-5.162686,-7999.0,-4.716364,-1.924326,0.1243813,4
2018-01-24 01:57:00,0.1836880999999999,2.815023,122.5235,-1.6372,13.82771,-3.642136,-0.01118721,2.363014,-0.0262087899999999,-3.633857,-5.142266,-7999.0,-4.660252,-2.104735,0.1247188,4
2018-01-24 01:58:00,0.1837149999999999,2.817855,122.5196,-1.656133,13.82449,-3.642136,-0.0070776249999999,2.134703,-0.01454306,-3.580783,-5.158319,-7999.0,-4.701796,-1.804059,0.1247436,4
2018-01-24 01:59:00,0.1836217,2.848629,122.5251,-1.66998,13.82219,-3.642136,-0.007534247,2.06621,-0.01663852,-3.550978,-5.16707,-7999.0,-4.669726,-2.164876,0.1243586,4
2018-01-24 02:00:00,0.1837118,2.834649,122.5366,-1.614889,13.82219,-3.638747,-0.0123287699999999,2.077626,-0.0268030299999999,-3.495255,-5.099463,-7999.0,-4.643734,-2.164876,0.1244487,4
2018-01-24 02:01:00,0.183819,2.801715,122.5517,-1.551357,13.82219,-3.621803,-0.0123287699999999,1.906393,-0.0227059499999999,-3.449966,-5.075938,-7999.0,-4.610745,-2.104745,0.1246677,4
2018-01-24 02:02:00,0.1838644,2.815885,122.544,-1.618362,13.82219,-3.621803,-0.01461187,2.271689,-0.0319009199999999,-3.429617,-5.11752,-7999.0,-4.671963,-1.804067,0.1247185,4
2018-01-24 02:03:00,0.1839360999999999,2.826596,122.579,-1.637791,13.81852,-3.601095,-0.01141553,2.01484,-0.0237224,-3.371854,-5.137608,-7999.0,-4.643195,-2.164885,0.1243295,4
2018-01-24 02:04:00,0.1838736,2.82348,122.5596,-2.058947,13.81668,-3.595823,-0.01187215,2.163242,-0.0280384,-3.373126,-5.281181,-7999.0,-4.810674,-1.743936,0.1251077999999999,4
2018-01-24 02:05:00,0.1837662999999999,2.824004,122.5417,-2.596457,13.81622,-3.578876,-0.0130137,2.186073,-0.02719397,-3.407788,-5.423225,-7999.0,-5.001438,-2.104753,0.1238142,4
2018-01-24 02:06:00,0.1837578,2.843567,122.5576,-2.419112,13.81576,-3.578876,-0.006621005,2.094749,-0.0126821799999999,-3.415781,-5.412276,-7999.0,-4.962054,-2.345298,0.1239995,4
2018-01-24 02:07:00,0.183651,2.8263,122.5388,-2.312989,13.8153,-3.567581,-0.00913242,2.186073,-0.02186151,-3.418296,-5.538228,-7999.0,-5.096621,-2.706116,0.1249666,4
2018-01-24 02:08:00,0.1837096,2.812299,122.524,-2.469553,13.81255,-3.556286,-0.0098173519999999,2.077626,-0.01903109,-3.422991,-5.632063,-7999.0,-5.239983,-2.345302,0.1245435,4
