measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-12-08 00:26:00,0.1819223,2.773449,121.3953,4.162276,13.60859,4.118954,-0.004332014,2.644809,-0.0093571809999999,3.769914,1.225975,0.8145292,1.178515,-3.304324,0.1250517999999999,4
2014-12-08 00:27:00,0.18195,2.793321,121.4185,4.30516,13.60905,4.107094,-0.0063840149999999,2.935507,-0.0181685,3.783095,1.232008,0.7759474,1.162974,-2.883776,0.1256877999999999,4
2014-12-08 00:28:00,0.1818850999999999,2.792479,121.424,4.316341,13.60951,4.099562,0.0036480039999999,2.969703,0.008982857,3.784862,1.233045,0.8043280999999999,1.194212,-3.244251,0.1247772,4
2014-12-08 00:29:00,0.1819757999999999,2.77134,121.4414,4.39597,13.60951,4.077722,-0.005016065,2.758856,-0.01537728,3.773743,1.234795,0.7866467999999999,1.211062,-3.484569,0.1253131,4
2014-12-08 00:30:00,0.1820207,2.780367,121.4045,4.438543,13.60997,4.064167,-0.0027360919999999,2.650589,-0.0053027229999999,3.776641,1.235534,0.8168876,1.231938,-3.064019,0.1253744,4
2014-12-08 00:31:00,0.1818540999999999,2.794433,121.3974,4.49318,13.60997,4.054754,0.0036480979999999,2.912781,0.01024659,3.792981,1.18282,0.7633982999999999,1.169875,-2.883785,0.1253304,4
2014-12-08 00:32:00,0.1819892999999999,2.779213,121.3999,4.469227,13.60997,4.041576,-0.002964075,2.76457,-0.007938357,3.788382,1.099036,0.7162526999999999,1.076737,-2.643471,0.1248742999999999,4
2014-12-08 00:33:00,0.1821137999999999,2.771548,121.4611,4.344573,13.60997,4.02124,0.002508062,2.838658,0.005131099,3.758732,0.9771789,0.5770395,1.008826,-2.883789,0.1247878999999999,4
2014-12-08 00:34:00,0.1822012,2.789769,121.4581,4.297077,13.60997,4.02124,-0.0002280042999999,2.736051,-0.003290709,3.760164,0.9865365,0.641835,0.9966066,-2.883791,0.1252639,4
2014-12-08 00:35:00,0.1821638999999999,2.792824,121.4879,4.287326,13.60997,4.004297,-0.0009120156999999,3.038143,-0.0007798008,3.743942,0.968221,0.6343222,0.9653422,-2.883793,0.124506,4
2014-12-08 00:36:00,0.1821811999999999,2.769807,121.5226,4.460578,13.60997,3.996955,-0.0004560060999999,2.798737,-0.0018714739999999,3.771673,1.049348,0.7788312,1.062293,-2.883794,0.124607,4
2014-12-08 00:37:00,0.1820967,2.776246,121.4772,4.484403,13.60997,3.978317,-0.0027361389999999,2.77608,-0.004320135,3.778079,1.091741,0.7464043999999999,1.107562,-2.883796,0.1249259,4
2014-12-08 00:38:00,0.1820692999999999,2.776437,121.4824,4.36376,13.60997,3.96702,0.0050163889999999,2.890124,0.0150829,3.771072,1.109151,0.7753387,1.122097,-2.583401,0.1249913,4
2014-12-08 00:39:00,0.1820152999999999,2.764632,121.4748,4.44313,13.60997,3.955723,-0.0006840372999999,2.838775,-0.0006394587,3.775515,1.166076,0.7804799,1.157446,-2.763641,0.1249654,4
2014-12-08 00:40:00,0.1819514999999999,2.798829,121.4402,4.550272,13.60997,3.95064,-0.01094466,2.662061,-0.0294161,3.789756,1.201954,0.7983896999999999,1.215615,-2.82372,0.1254865,4
2014-12-08 00:41:00,0.1820624,2.77,121.427,4.479681,13.60997,3.93539,-0.002736315,3.015647,-0.006021135,3.779503,1.156263,0.7087407,1.133966,-2.703564,0.12512,4
2014-12-08 00:42:00,0.1821262999999999,2.774437,121.4493,4.311309,13.60997,3.93539,0.0013681749999999,2.536794,0.003681418,3.763039,1.086495,0.6504366999999999,1.039018,-2.763644,0.1244141,4
2014-12-08 00:43:00,0.1820766,2.76871,121.4156,4.116531,13.60997,3.933508,0.01003325,2.759144,0.0292483,3.741826,0.9946604,0.5772462,0.9299088,-2.883804,0.1251091,4
2014-12-08 00:44:00,0.182005,2.767006,121.4067,3.985831,13.61042,3.916562,0.0006841548999999,2.998611,-0.0009043953,3.709126,0.9244093,0.5191865,0.8646873999999999,-2.883804,0.1246714,4
2014-12-08 00:45:00,0.1819177999999999,2.753589,121.4467,3.896541,13.60997,3.904324,0.0034206869999999,2.913285,0.009688511,3.679711,0.8352439,0.4350170999999999,0.7683174999999999,-3.003964,0.1246088,4
2014-12-08 00:46:00,0.1818971,2.778958,121.3677,3.912045,13.6118,3.892464,-0.0027365499999999,2.941774,-0.009657287,3.667845,0.7981346,0.47853,0.7772617,-3.604757,0.1249561,4
2014-12-08 00:47:00,0.1819615,2.771116,121.3376,3.978243,13.61272,3.883051,-0.0059289429999999,2.998677,-0.01982781,3.664158,0.8613634,0.5597940999999999,0.8505673,-3.184203,0.124932,4
2014-12-08 00:48:00,0.1818988,2.77474,121.373,4.138575,13.61455,3.869873,0.002280378,2.913139,0.006552139,3.668156,0.9279709,0.5702846999999999,0.8991896999999999,-3.304362,0.1255246999999999,4
2014-12-08 00:49:00,0.1818471999999999,2.764018,121.3185,4.136036,13.61409,3.852926,-0.0066128319999999,2.94157,-0.0194053099999999,3.651201,0.9044343,0.5812874,0.8778114,-3.304363,0.1250829,4
2014-12-08 00:50:00,0.1818732999999999,2.777383,121.4405,4.137692,13.61455,3.849537,-0.00114014,2.742051,-0.0056780889999999,3.662127,0.9290367,0.6217350999999999,0.8477295,-3.304364,0.1256431,4
2014-12-08 00:51:00,0.1819142,2.789297,121.4975,4.18189,13.61501,3.847654,0.003420455,2.947292,0.01244828,3.681,0.9536654,0.6780409,0.8853106,-3.244285,0.1246713,4
2014-12-08 00:52:00,0.1818694999999999,2.763847,121.4944,4.146519,13.61547,3.828829,0.0020523009999999,2.833322,0.003650257,3.672909,0.9124462,0.6526389999999999,0.8584791,-3.124127,0.1255961999999999,4
2014-12-08 00:53:00,0.1819384,2.783259,121.5236,4.163057,13.61547,3.820169,0.000912158,2.782082,0.0020592789999999,3.675702,0.9469234,0.6763356,0.952675,-3.003969,0.1248265,4
2014-12-08 00:54:00,0.1819486999999999,2.775229,121.5046,4.568234,13.61501,3.806614,-0.0011402,2.907501,-0.0029641369999999,3.720852,1.15567,0.9664846,1.218236,-2.88381,0.1252026,4
2014-12-08 00:55:00,0.1817176,2.772195,121.3965,4.776787,13.61547,3.806614,-0.00478882,2.588243,-0.01355687,3.772395,1.311815,1.01337,1.362134,-3.244287,0.1261987,4
2014-12-08 00:56:00,0.1814813999999999,2.772074,121.2379,4.775354,13.61547,3.806614,-0.00091226,2.799226,-0.002871085,3.801741,1.326178,0.9435716,1.374343,-2.943891,0.1258178,4
2014-12-08 00:57:00,0.1813099,2.756582,121.1793,4.490298,13.61547,3.784019,0.002964604,2.970305,0.00840924,3.768409,1.201361,0.8186702999999999,1.345163,-2.643494,0.1248572,4
2014-12-08 00:58:00,0.1823034,2.807907,121.9624,4.259343,13.61501,3.784019,0.0002280428,2.776453,-0.0024338329999999,3.744072,1.075485,0.7380459999999999,1.153879,-2.343097,0.1254717999999999,4
2014-12-08 00:59:00,0.1835884999999999,2.82517,122.6052,4.128352,13.61547,3.784019,-0.002052402,3.027292,-0.004586785,3.73405,1.043821,0.7588992,1.127253,-2.162859,0.1253326999999999,4
2014-12-08 01:00:00,0.1836111,2.834644,122.6392,4.157874,13.61455,3.784019,-0.0025084909999999,2.725121,-0.007504223,3.741207,1.084745,0.8602817,1.207726,-2.463256,0.125558,4
2014-12-08 01:01:00,0.1836394,2.832372,122.6174,4.183071,13.61501,3.784019,-0.0091217239999999,2.770724,-0.0259758299999999,3.738343,1.07032,0.7393378999999999,1.114194,-2.643494,0.1246431,4
2014-12-08 01:02:00,0.1836361,2.830734,122.6194,4.060357,13.61547,3.772159,-0.005473019,2.770713,-0.0155698,3.695698,1.023886,0.7015175999999999,1.04978,-2.583415,0.1249849,4
2014-12-08 01:03:00,0.1836599999999999,2.833841,122.6686,3.964765,13.61547,3.763687,-0.0059290899999999,2.970246,-0.01786307,3.670758,0.9901976,0.6678108999999999,0.9772462,-2.703574,0.1253844,4
2014-12-08 01:04:00,0.183503,2.831947,122.6553,3.994998,13.61547,3.763687,-0.005701043,2.913225,-0.01496128,3.66074,1.060108,0.721222,1.038527,-2.823733,0.1255798999999999,4
2014-12-08 01:05:00,0.1835267999999999,2.859488,122.6657,4.061949,13.61409,3.763687,0.0031264109999999,2.83911,0.007067165,3.657877,1.126304,0.7680316,1.089623,-2.943892,0.1248998999999999,4
2014-12-08 01:06:00,0.1836257,2.848429,122.6358,4.045392,13.61501,3.763687,-0.0004561117999999,2.793649,-0.003604191,3.650718,1.159382,0.7536336999999999,1.111915,-2.943892,0.1255795,4
2014-12-08 01:07:00,0.1833846,2.813034,122.554,3.882839,13.61501,3.742975,-0.002508614,2.873503,-0.008721988,3.616398,1.142887,0.7328090999999999,1.141443,-3.18421,0.124696,4
2014-12-08 01:08:00,0.1835171999999999,2.821454,122.5464,3.750592,13.61547,3.741093,0.0009122356,2.867849,0.0027617789999999,3.595182,1.089204,0.6502961999999999,1.033819,-3.064051,0.124615,4
2014-12-08 01:09:00,0.1834371999999999,2.849498,122.6043,3.674406,13.61547,3.732621,-0.0018244789999999,2.833644,-0.003760419,3.564511,1.033938,0.6900003999999998,0.9828623,-3.18421,0.1254655,4
2014-12-08 01:10:00,0.1834662,2.820042,122.6381,3.721616,13.61547,3.72076,-0.003192884,3.004732,-0.0113595999999999,3.551204,1.048472,0.7174783,1.028326,-3.244289,0.1248947,4
2014-12-08 01:11:00,0.1836007,2.819098,122.6723,3.875759,13.61547,3.72076,-0.00250869,2.708253,-0.006194695,3.564094,1.077245,0.7829724999999998,1.046313,-3.12413,0.1239412,4
2014-12-08 01:12:00,0.1837347,2.826977,122.6706,4.100977,13.61547,3.716995,-0.00433325,2.822314,-0.0116251299999999,3.587539,1.127414,0.8144590999999999,1.110868,-3.364448,0.1251035,4
2014-12-08 01:13:00,0.1835745,2.832704,122.6592,4.118879,13.61547,3.69817,0.0050174579999999,3.033279,0.01633766,3.578735,1.097737,0.7768523,1.047385,-3.364448,0.1253158,4
2014-12-08 01:14:00,0.1837014999999999,2.8101,122.6576,4.060546,13.61547,3.69817,0.0009122714,2.634184,0.0019817699999999,3.578025,1.097864,0.750367,1.07197,-2.883813,0.1239476999999999,4
2014-12-08 01:15:00,0.1835594,2.821727,122.6274,3.986776,13.61639,3.686309,0.0009122680999999,2.708309,0.002746372,3.562581,1.108961,0.7830612,1.137727,-2.883813,0.1250371,4
2014-12-08 01:16:00,0.1835923,2.80301,122.6272,4.072625,13.61593,3.677837,0.002280695,2.765343,0.00513395,3.571293,1.160852,0.8623216999999999,1.172354,-2.883813,0.1241187,4
2014-12-08 01:17:00,0.1836457,2.822268,122.6214,4.120137,13.61547,3.677837,0.005701747,2.753944,0.01474651,3.59349,1.237074,0.8716715999999999,1.210464,-2.583416,0.1245652,4
2014-12-08 01:18:00,0.1835872,2.82612,122.6329,3.988391,13.61593,3.677837,-0.002280709,2.930711,-0.01103266,3.576304,1.207582,0.8069013,1.187445,-2.763654,0.1246225,4
2014-12-08 01:19:00,0.1835942,2.804781,122.626,3.92863,13.61547,3.677837,-0.0006842664,2.753929,-0.004244786,3.565562,1.195319,0.8334827,1.162956,-2.883812,0.1241869,4
2014-12-08 01:20:00,0.1836658999999999,2.831057,122.5946,3.911354,13.61685,3.677837,-0.0004561282999999,2.913519,-0.0050712919999999,3.552669,1.185176,0.7787024,1.158565,-2.763652,0.1252723,4
2014-12-08 01:21:00,0.1834759,2.830805,122.5608,3.998716,13.61685,3.66654,-0.0027366669999999,3.118747,-0.0082226699999999,3.533491,1.207629,0.7817414,1.186773,-2.88381,0.124839,4
2014-12-08 01:22:00,0.1837158,2.83217,122.6589,4.012627,13.61639,3.655243,0.0004561174999999,3.033181,0.005601562,3.518611,1.114294,0.678981,1.068257,-2.883809,0.1250698,4
2014-12-08 01:23:00,0.183761,2.83065,122.6839,3.976617,13.61639,3.655243,-0.0068418749999999,2.976241,-0.01858398,3.50644,0.9899297,0.5862091,0.9388496,-2.82373,0.1244161,4
2014-12-08 01:24:00,0.1838083,2.829288,122.6889,3.937723,13.61639,3.655243,0.00045614,2.480262,-0.0002808862,3.487825,0.9015192,0.4711082999999999,0.8900054,-2.76365,0.1247296,4
2014-12-08 01:25:00,0.1836561999999999,2.828946,122.6955,3.956834,13.61822,3.643382,-0.005473908,3.056198,-0.0166516799999999,3.471663,0.8248191,0.456274,0.8392097,-2.82373,0.1250477999999999,4
2014-12-08 01:26:00,0.1837719999999999,2.834066,122.7229,4.028292,13.61868,3.634911,0.0027369489999999,3.073365,0.0076469499999999,3.461754,0.8141215,0.4369241999999999,0.8112346999999999,-2.883809,0.1252805999999999,4
2014-12-08 01:27:00,0.183793,2.844102,122.703,4.014616,13.61895,3.634911,-0.0050177319999999,2.79391,-0.01613654,3.458172,0.76948,0.3864897999999999,0.7788346,-2.883809,0.1258342,4
2014-12-08 01:28:00,0.1835466,2.822907,122.6667,3.959012,13.61914,3.631145,0.0004561414,2.97062,0.001622907,3.446525,0.774313,0.4222873999999999,0.813172,-2.76365,0.1245267,4
2014-12-08 01:29:00,0.1835843,2.839287,122.6336,4.277097,13.61985,3.612316,-0.0063862019999999,3.107549,-0.02049057,3.470659,1.033031,0.7754463999999999,1.153144,-3.003968,0.1256732,4
2014-12-08 01:30:00,0.1838046999999999,2.834932,122.692,4.876958,13.62089,3.612316,0.002052716,3.12469,0.009847444,3.585955,1.531999,1.268172,1.725305,-3.424523,0.1254055,4
2014-12-08 01:31:00,0.1838507,2.83633,122.7049,5.357735,13.61986,3.612316,-0.0006843030999999,2.970806,-0.0023569049999999,3.737028,2.039187,1.524814,2.198579,-3.124127,0.1249779,4
2014-12-08 01:32:00,0.1838336999999999,2.821572,122.6504,5.688763,13.61981,3.612316,0.002737041,3.056362,0.008490245,3.906667,2.43975,1.814393,2.546657,-3.003968,0.1244278999999999,4
2014-12-08 01:33:00,0.1836977999999999,2.83568,122.6283,5.502771,13.61879,3.621731,-0.006614471,3.00502,-0.01949298,3.953272,2.447098,1.7442,2.486559,-2.343096,0.1251631,4
2014-12-08 01:34:00,0.1836737,2.831593,122.666,5.355735,13.616,3.634911,-0.001596592,2.794037,-0.0041826169999999,3.964293,2.319671,1.615903,2.361295,-2.82373,0.1253286,4
2014-12-08 01:35:00,0.1838683,2.824911,122.7557,5.110801,13.61591,3.639994,-0.0004561626,3.027805,-0.0017011019999999,3.941466,2.14245,1.434147,2.13096,-2.283016,0.1244311,4
2014-12-08 01:36:00,0.1837735,2.824343,122.7734,4.871597,13.6159,3.655243,-0.0029650779999999,2.930866,-0.006273832,3.925937,1.982558,1.352422,2.003381,-2.403175,0.1244207,4
2014-12-08 01:37:00,0.1837687,2.817846,122.7551,4.722509,13.61582,3.657126,-0.00433342,2.771105,-0.01196935,3.930684,1.957857,1.450614,1.9794,-2.763652,0.1245052,4
2014-12-08 01:38:00,0.1838082,2.818812,122.7514,4.837366,13.61581,3.677837,0.00182459,2.816711,0.005711537,3.98287,2.024588,1.588555,2.079156,-2.94389,0.124417,4
2014-12-08 01:39:00,0.1838513,2.844096,122.7774,4.771999,13.61528,3.677837,-0.009350725,2.731096,-0.0257470799999999,3.985033,1.979974,1.441809,1.990026,-3.003969,0.1251354,4
2014-12-08 01:40:00,0.183727,2.812617,122.7064,4.766075,13.61345,3.686309,0.00182453,2.816622,0.005773577,3.982052,1.918088,1.437381,1.956151,-3.064049,0.1245047,4
2014-12-08 01:41:00,0.1837246999999999,2.826699,122.7454,4.977768,13.6134,3.69817,0.0054736419999999,2.560068,0.01444982,4.010365,1.974505,1.590149,2.051343,-3.184209,0.1252639999999999,4
2014-12-08 01:42:00,0.1839679999999999,2.82418,122.7114,5.053164,13.61156,3.71323,-0.001596476,2.885068,-0.0030740709999999,4.051887,1.988192,1.600976,2.009735,-3.364447,0.1250669,4
2014-12-08 01:43:00,0.1839986,2.841693,122.758,5.003834,13.61152,3.72076,-0.00114035,2.611401,-0.005617719,4.060828,1.956328,1.511612,1.972123,-3.184209,0.1252581999999999,4
2014-12-08 01:44:00,0.1838316,2.827978,122.7468,4.887008,13.61151,3.732621,-0.0018245659999999,2.708334,-0.0073186809999999,4.053365,1.858342,1.373294,1.843975,-3.244288,0.1239603,4
2014-12-08 01:45:00,0.1838178,2.825513,122.7722,4.717157,13.61011,3.741093,0.0050175669999999,2.571503,0.0110483,4.016042,1.654198,1.116477,1.601026,-3.304368,0.1248749,4
2014-12-08 01:46:00,0.1839056,2.824126,122.798,4.40696,13.6101,3.761804,0.0025088039999999,2.79385,0.0064293429999999,3.987375,1.44717,0.959612,1.446449,-3.12413,0.1248759,4
2014-12-08 01:47:00,0.1840150999999999,2.831089,122.8238,3.920819,13.61008,3.763687,-0.009122576,2.776684,-0.0267140699999999,3.929868,1.251336,0.7823151,1.282254,-3.304369,0.1246397,4
2014-12-08 01:48:00,0.1839703,2.818564,122.8185,3.729967,13.61007,3.763687,-0.0027367989999999,3.00476,-0.009393801,3.87906,1.137672,0.7412453,1.197362,-3.244289,0.1244791,4
2014-12-08 01:49:00,0.1840637,2.835969,122.7563,3.73717,13.61005,3.763687,0.003192935,2.582856,0.0078801889999999,3.836836,1.083638,0.702994,1.134706,-3.424528,0.1250025999999999,4
2014-12-08 01:50:00,0.1839658999999999,2.845138,122.79,3.820728,13.6102,3.763687,-0.005017556,2.987766,-0.0154331899999999,3.803194,1.126086,0.7562687999999999,1.239717,-3.424528,0.1258788,4
2014-12-08 01:51:00,0.1837775,2.818151,122.7553,3.957566,13.61187,3.763687,-0.003649348,2.993606,-0.01490443,3.781004,1.10884,0.7116633,1.162062,-3.544687,0.1250292,4
2014-12-08 01:52:00,0.1836588,2.844177,122.7833,4.050444,13.61229,3.763687,-0.001824674,2.856794,-0.003854819,3.769551,1.144183,0.7420067999999999,1.198835,-3.544687,0.1258653,4
2014-12-08 01:53:00,0.1837825999999999,2.843446,122.8262,4.034593,13.6136,3.763687,0.0011404519999999,2.845428,0.00296544,3.746645,1.09178,0.69678,1.129176,-2.883813,0.1248385,4
2014-12-08 01:54:00,0.1837444,2.833871,122.7987,3.969795,13.6154,3.763687,0.003421354,2.925243,0.01094089,3.722306,1.015514,0.5722254,1.014074,-3.304369,0.125386,4
2014-12-08 01:55:00,0.1838975999999999,2.848333,122.7888,3.938834,13.61489,3.763687,0.0011404379999999,2.782669,0.002185006,3.699398,0.9500291,0.5254075,0.9788042,-3.604766,0.1247485,4
2014-12-08 01:56:00,0.1838942,2.841579,122.7918,3.976277,13.61531,3.763687,-0.001824708,2.594481,-0.0051191969999999,3.683648,0.9600773,0.5361788,1.049995,-3.604766,0.1253726,4
2014-12-08 01:57:00,0.1837243,2.846317,122.701,4.076358,13.61574,3.763687,-0.0031931939999999,2.856769,-0.0069918799999999,3.678636,0.9643774,0.5224788,0.9838001,-3.604766,0.1245248999999999,4
2014-12-08 01:58:00,0.1839743,2.832394,122.7536,4.142601,13.61571,3.763687,0.001824724,2.674348,0.005899724,3.667893,0.9189448,0.4993159999999999,0.9664266,-3.244289,0.1245332,4
2014-12-08 01:59:00,0.1838115999999999,2.836966,122.7756,3.931636,13.61569,3.763687,-0.001596639,2.976591,-0.003574162,3.635672,0.8044763,0.3437065999999999,0.8152685,-3.12413,0.1252761,4
2014-12-08 02:00:00,0.1838149,2.842346,122.7512,3.658637,13.61566,3.763687,-0.001596618,2.771281,-0.0058527509999999,3.59271,0.6792588,0.2925852999999999,0.6864565,-3.424528,0.1254851999999999,4
2014-12-08 02:01:00,0.1837397,2.836169,122.7329,3.551995,13.61565,3.763687,-0.0041055889999999,2.799783,-0.0125014299999999,3.564783,0.6079974,0.2068674,0.6137554,-3.604766,0.1251525,4
2014-12-08 02:02:00,0.1837781,2.845401,122.7436,3.470749,13.61562,3.742975,-0.001824717,2.885375,-0.005072448,3.513997,0.4750217999999999,0.08606792,0.4721387,-3.484607,0.125613,4
2014-12-08 02:03:00,0.1837253,2.854512,122.742,3.45878,13.61607,3.741093,1.164153e-10,3.090669,0.0002653361,3.484902,0.4227574,0.05106087,0.4731547999999999,-3.604766,0.1257331999999999,4
2014-12-08 02:04:00,0.1837409999999999,2.852851,122.7504,3.34218,13.61697,3.732621,-0.002052908,2.520475,-0.005400696,3.444913,0.3206073999999999,-0.0317164799999999,0.3177246,-3.604766,0.12559,4
2014-12-08 02:05:00,0.1836416999999999,2.839685,122.7525,3.174576,13.61925,3.72076,-0.0034214699999999,2.822712,-0.0098490309999999,3.397233,0.2416862999999999,-0.05951792,0.2474475999999999,-3.604766,0.1254191,4
2014-12-08 02:06:00,0.1837841,2.855424,122.7738,3.090194,13.61877,3.72076,0.002509021,2.754235,0.006805045,3.363562,0.250282,-0.01343659,0.3280696,-3.604766,0.1256266,4
2014-12-08 02:07:00,0.1837301,2.846156,122.7766,3.139698,13.62061,3.69817,0.00250903,2.908194,0.0057281399999999,3.319465,0.2988586999999999,-0.0621329399999999,0.3643975999999999,-3.604766,0.1248945999999999,4
2014-12-08 02:08:00,0.1837659,2.852278,122.7834,3.096584,13.62105,3.689698,-0.005702449,2.725771,-0.01582712,3.283036,0.2527882,-0.1370813999999999,0.2787172,-3.604764,0.1260494,4
2014-12-08 02:09:00,0.1836323,2.865344,122.7391,3.073891,13.62105,3.677837,-0.005018156,2.73716,-0.0135170499999999,3.24824,0.2394224,-0.1490136,0.2862401,-3.604764,0.1259769,4
2014-12-08 02:10:00,0.1834552,2.829626,122.6955,3.260346,13.62104,3.670306,-0.00707066,3.079158,-0.02152197,3.241431,0.2974919999999999,-0.0541311199999999,0.3428648999999999,-3.604762,0.1255883,4
2014-12-08 02:11:00,0.1835725,2.838967,122.74,3.376487,13.62103,3.655243,-0.002965113,3.050643,-0.01026935,3.228511,0.2629291999999999,-0.1355667999999999,0.2427567999999999,-3.604762,0.1254487,4
2014-12-08 02:12:00,0.1837569,2.827371,122.7711,3.337421,13.62102,3.634911,-0.003193174,2.816836,-0.007241499,3.187409,0.1483094,-0.2754839,0.1497484,-3.604761,0.1252347,4
