measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-03-24 00:16:00,0.1830542,3.01805,123.1977,3.602097,13.58586,5.105117,-0.0047902769999999,1.186135,-0.002310433,3.920077,-7999.0,-7999.0,-7999.0,0.0,0.1330755,4
2017-03-24 00:17:00,0.1831082,3.020092,123.1956,3.633211,13.58614,5.096645,0.0002281003999999,1.397115,0.0001716984,3.913,-7999.0,-7999.0,-7999.0,0.0,0.1328303,4
2017-03-24 00:18:00,0.1830544,3.021345,123.172,3.604389,13.58762,5.096645,-0.0025091219999999,1.5625,-0.00377742,3.90155,-7999.0,-7999.0,-7999.0,0.0,0.1326124999999999,4
2017-03-24 00:19:00,0.1830303,3.011687,123.1682,3.564612,13.58815,5.077816,-0.0004562068,1.385728,-0.0006555924,3.87624,-7999.0,-7999.0,-7999.0,0.0,0.1325013999999999,4
2017-03-24 00:20:00,0.1831453,3.016675,123.1894,3.587431,13.58932,5.074051,-0.005246306,1.368597,-0.0039334119999999,3.871696,-7999.0,-7999.0,-7999.0,0.0,0.1339221999999999,4
2017-03-24 00:21:00,0.1831345,3.019826,123.1699,3.608296,13.58921,5.074051,-0.0034214689999999,1.134787,-0.00511962,3.8731,-7999.0,-7999.0,-7999.0,0.06007901,0.1326487,4
2017-03-24 00:22:00,0.1830457,2.998744,123.1521,3.647941,13.58935,5.074051,-0.0002281240999999,1.345759,0.000405691,3.878122,-7999.0,-7999.0,-7999.0,0.0,0.1336747,4
2017-03-24 00:23:00,0.1830348,3.015261,123.1792,3.646609,13.58942,5.068403,0.005018059,0.9808023,0.004214161,3.882486,-7999.0,-7999.0,-7999.0,0.0,0.1337005,4
2017-03-24 00:24:00,0.1831035,3.011152,123.1951,3.625373,13.58954,5.05146,-0.0004561869999999,1.300117,-0.001045727,3.867007,-7999.0,-7999.0,-7999.0,0.0,0.1324671,4
2017-03-24 00:25:00,0.1831987999999999,3.015611,123.2329,3.661424,13.58958,5.05146,-0.004333712,1.134748,-0.0043232849999999,3.869884,-7999.0,-7999.0,-7999.0,0.0,0.133268,4
2017-03-24 00:26:00,0.183222,3.021818,123.2287,3.591538,13.58969,5.05146,0.0063866529999999,1.283031,0.0075699799999999,3.872035,-7999.0,-7999.0,-7999.0,0.0,0.1329144999999999,4
2017-03-24 00:27:00,0.1831913,3.011896,123.2318,3.582583,13.58972,5.044683,-0.002509046,1.106261,-0.003980095,3.860234,-7999.0,-7999.0,-7999.0,0.0,0.1328006999999999,4
2017-03-24 00:28:00,0.1833545,3.02626,123.2668,3.586287,13.58981,5.031128,-0.0009123965999999,1.157602,-0.0009521348,3.847367,-7999.0,-7999.0,-7999.0,0.0,0.1341524,4
2017-03-24 00:29:00,0.1833036,3.018066,123.2585,3.570436,13.58982,5.031128,0.003877686,1.094876,0.0033246669999999,3.842357,-7999.0,-7999.0,-7999.0,0.0,0.1330841,4
2017-03-24 00:30:00,0.1832413,3.03781,123.239,3.6035,13.58991,5.031128,-0.0004562047999999,1.186132,0.0024038179999999,3.839427,-7999.0,-7999.0,-7999.0,0.0,0.1326196,4
2017-03-24 00:31:00,0.1831694,3.015225,123.2685,3.639528,13.58991,5.031128,0.0002281437999999,1.163327,0.002372702,3.847302,-7999.0,-7999.0,-7999.0,0.0,0.1326526,4
2017-03-24 00:32:00,0.1831636,3.026392,123.2575,3.619305,13.58997,5.021714,0.00410603,0.9295595,0.0046051349999999,3.835739,-7999.0,-7999.0,-7999.0,0.0,0.1328221,4
2017-03-24 00:33:00,0.1832339,3.026026,123.2462,3.669953,13.58998,5.010417,-1.411342e-07,1.271736,0.001076802,3.828726,-7999.0,-7999.0,-7999.0,0.0,0.1332559,4
2017-03-24 00:34:00,0.1833739,3.021474,123.283,3.655908,13.59003,5.008533,-0.0027374529999999,1.24326,-0.003325306,3.836931,-7999.0,-7999.0,-7999.0,0.0,0.1329164999999999,4
2017-03-24 00:35:00,0.1831809,3.010656,123.2704,3.563671,13.59003,5.008533,-0.002053095,1.117792,-0.0027008499999999,3.823329,-7999.0,-7999.0,-7999.0,0.0,0.1325785999999999,4
2017-03-24 00:36:00,0.1831689,3.012795,123.2386,3.438258,13.59007,5.008533,-0.0002281201,1.129193,-0.001420657,3.770344,-7999.0,-7999.0,-7999.0,0.0,0.1324991,4
2017-03-24 00:37:00,0.1831441,3.013232,123.2235,3.422089,13.59008,5.001756,0.002965637,1.117776,0.006135573,3.709147,-7999.0,-7999.0,-7999.0,0.0,0.1332797,4
2017-03-24 00:38:00,0.1832332999999999,3.023489,123.2407,3.451735,13.5901,4.988201,-0.001140556,1.112042,-0.0026849899999999,3.67193,-7999.0,-7999.0,-7999.0,-0.06007871,0.1333356,4
2017-03-24 00:39:00,0.183228,3.044013,123.266,3.54612,13.59103,4.988201,-0.0027373319999999,1.10634,-0.0038401609999999,3.674774,-7999.0,-7999.0,-7999.0,0.0,0.1335377,4
2017-03-24 00:40:00,0.1831667999999999,3.005526,123.2475,3.613093,13.59151,4.988201,-0.0004562238,1.117749,0.0004370948,3.693348,-7999.0,-7999.0,-7999.0,-0.2403148,0.1325330999999999,4
2017-03-24 00:41:00,0.1832206,3.026305,123.2639,3.542578,13.59335,4.982553,0.003193572,1.226103,0.0028567269999999,3.694132,-7999.0,-7999.0,-7999.0,-0.06007871,0.1331991999999999,4
2017-03-24 00:42:00,0.1832756,3.023268,123.2337,3.572433,13.59245,4.965607,-0.001824901,1.277431,0.0001404957,3.685024,-7999.0,-7999.0,-7999.0,0.0,0.1322884,4
2017-03-24 00:43:00,0.1831697999999999,3.025559,123.2275,3.461476,13.59383,4.965607,0.008211901,1.100628,0.006884126,3.676463,-7999.0,-7999.0,-7999.0,-0.1802362,0.1330329,4
2017-03-24 00:44:00,0.1831580999999999,3.015543,123.2152,3.457243,13.59522,4.946969,0.0022810539999999,1.317308,0.002653634,3.647072,-7999.0,-7999.0,-7999.0,-0.06007875,0.1328139,4
2017-03-24 00:45:00,0.1831143,3.002062,123.2654,3.42382,13.59569,4.945274,0.002052972,1.294503,0.002466396,3.641068,-7999.0,-7999.0,-7999.0,0.0,0.1333282,4
2017-03-24 00:46:00,0.1833179,3.042426,123.2849,3.318567,13.59569,4.945274,-0.00146363,1.226077,0.0020761149999999,3.597383,-7999.0,-7999.0,-7999.0,-0.0600788,0.1344648,4
2017-03-24 00:47:00,0.1831870999999999,3.020964,123.2645,3.378604,13.5957,4.933979,-0.002281073,1.026505,-0.003574719,3.578182,-7999.0,-7999.0,-7999.0,-0.1802364999999999,0.132998,4
2017-03-24 00:48:00,0.1831628999999999,3.010737,123.2192,3.316812,13.5957,4.922684,-0.002965517,1.226127,-0.00413696,3.551103,-7999.0,-7999.0,-7999.0,-0.2403154,0.1331772,4
2017-03-24 00:49:00,0.1832072999999999,3.007634,123.2017,3.211589,13.59617,4.909126,-5.2561520000000004e-08,1.288887,-0.001498889,3.497357,-7999.0,-7999.0,-7999.0,0.0,0.1331459999999999,4
2017-03-24 00:50:00,0.1832658,3.030574,123.2559,3.162211,13.59663,4.902348,0.0036499869999999,1.08359,0.004511926,3.444697,-7999.0,-7999.0,-7999.0,0.0,0.1331637,4
2017-03-24 00:51:00,0.1832598,3.008034,123.2484,3.204857,13.59893,4.8967,0.0059311759999999,1.311707,0.007821576,3.409661,-7999.0,-7999.0,-7999.0,-0.1802368,0.1329935999999999,4
2017-03-24 00:52:00,0.1830886999999999,3.007329,123.2018,3.24843,13.60123,4.879757,-0.0025093469999999,1.380141,-0.0055578559999999,3.387655,-7999.0,-7999.0,-7999.0,-0.06007896,0.1323802,4
2017-03-24 00:53:00,0.1832476,3.02431,123.2279,3.24134,13.60077,4.861119,-0.0038781319999999,1.402986,-0.005995208,3.376197,-7999.0,-7999.0,-7999.0,-0.120158,0.1336593,4
2017-03-24 00:54:00,0.1831518,3.025727,123.1913,3.308259,13.60123,4.853776,-0.0022812879999999,1.197676,-0.0039344319999999,3.385323,-7999.0,-7999.0,-7999.0,0.0,0.1332661,4
2017-03-24 00:55:00,0.1831821999999999,3.013222,123.2143,3.330905,13.60124,4.83683,-0.003421889,1.152038,-0.005448777,3.383362,-7999.0,-7999.0,-7999.0,-0.1802371999999999,0.1335224999999999,4
2017-03-24 00:56:00,0.1833056999999999,3.013927,123.1898,3.32596,13.60124,4.823275,-0.0034218909999999,1.197662,-0.005433134,3.389825,-7999.0,-7999.0,-7999.0,-0.1802371999999999,0.1327728,4
2017-03-24 00:57:00,0.18325,3.00855,123.2105,3.312701,13.60124,4.816498,-0.0034219419999999,1.374491,-0.005495772,3.400244,-7999.0,-7999.0,-7999.0,-0.1802372999999999,0.1324476,4
2017-03-24 00:58:00,0.1832629,3.028079,123.212,3.259008,13.60124,4.808968,0.001596922,1.226208,0.0019204269999999,3.404872,-7999.0,-7999.0,-7999.0,-0.1802372999999999,0.133225,4
2017-03-24 00:59:00,0.1831888,3.00937,123.2379,3.149362,13.60125,4.793907,-0.0006843851999999,1.140642,-0.003185006,3.371074,-7999.0,-7999.0,-7999.0,-0.06007914,0.1327936999999999,4
2017-03-24 01:00:00,0.1831417999999999,3.028923,123.229,3.111725,13.60125,4.775078,-2.5223319999999997e-09,1.243299,-0.001061675,3.329987,-7999.0,-7999.0,-7999.0,-0.1201583,0.1331143999999999,4
2017-03-24 01:01:00,0.183145,3.038046,123.1752,3.102168,13.60125,4.771313,-1.5522039999999998e-10,1.083598,0.001077256,3.293247,-7999.0,-7999.0,-7999.0,-0.1201583,0.1334428,4
2017-03-24 01:02:00,0.1830519999999999,3.007297,123.0961,3.074569,13.60125,4.75098,-0.0006842980999999,1.077886,-0.002013785,3.232034,-7999.0,-7999.0,-7999.0,-0.3604749999999999,0.1329403999999999,4
2017-03-24 01:03:00,0.1831454999999999,3.032495,123.1781,3.066152,13.60125,4.730269,-0.0006843475,1.283152,-0.0006244421999999,3.186263,-7999.0,-7999.0,-7999.0,-0.300396,0.1333428,4
2017-03-24 01:04:00,0.1831646,3.014524,123.2074,3.080076,13.60171,4.723303,-0.0004562325,1.305963,-0.0006868881,3.136995,-7999.0,-7999.0,-7999.0,-0.2403168,0.1330938,4
2017-03-24 01:05:00,0.1830556,3.021788,123.1619,3.097873,13.60309,4.698641,0.0004562314999999,1.12347,0.0009678847,3.100775,-7999.0,-7999.0,-7999.0,-0.6608697,0.1336783,4
2017-03-24 01:06:00,0.1830943999999999,3.040622,123.2117,3.121645,13.60538,4.682074,0.003193622,1.186202,0.0041057059999999,3.087742,-7999.0,-7999.0,-7999.0,-0.5407115,0.1333064999999999,4
2017-03-24 01:07:00,0.1831203999999999,3.027343,123.2222,3.080402,13.60584,4.663244,-0.0015968099999999,1.16339,-0.0047457519999999,3.082474,-7999.0,-7999.0,-7999.0,-0.5407108,0.1330163,4
2017-03-24 01:08:00,0.1832079,3.021312,123.2203,3.060326,13.60676,4.642536,-0.0057029919999999,1.368711,-0.0048707469999999,3.07171,-7999.0,-7999.0,-7999.0,-0.4205528,0.1326198,4
2017-03-24 01:09:00,0.1831719,3.028224,123.2285,2.962783,13.60676,4.63237,-0.0006843698,1.226163,-0.0011240689999999,3.04927,-7999.0,-7999.0,-7999.0,-0.4806315999999999,0.133158,4
2017-03-24 01:10:00,0.183284,3.029009,123.2406,2.842521,13.60676,4.605258,0.002965653,1.271805,0.00377824,2.971906,-7999.0,-7999.0,-7999.0,-0.7810262,0.1334144999999999,4
2017-03-24 01:11:00,0.1830695,3.018006,123.2193,2.815842,13.60722,4.589443,-0.002965684,1.397294,-0.005011751,2.94315,-7999.0,-7999.0,-7999.0,-0.7810261,0.1331923999999999,4
2017-03-24 01:12:00,0.1833347999999999,3.021883,123.229,2.659229,13.60768,4.564214,-0.003878208,1.180583,-0.0053552239999999,2.868427,-7999.0,-7999.0,-7999.0,-0.7810262,0.1328411999999999,4
2017-03-24 01:13:00,0.1830433999999999,3.022144,123.227,2.560163,13.60997,4.538798,0.002965749,1.214816,0.002919744,2.821475,-7999.0,-7999.0,-7999.0,-0.9612632,0.1330585,4
2017-03-24 01:14:00,0.1831296,3.003658,123.2032,2.442707,13.61181,4.500202,0.001596926,1.368796,0.001342721,2.740425,-7999.0,-7999.0,-7999.0,-1.021342,0.1334114,4
2017-03-24 01:15:00,0.1830953999999999,3.018061,123.2044,2.372484,13.61181,4.472715,0.0006843917999999,1.363081,-0.001295886,2.66549,-7999.0,-7999.0,-7999.0,-0.8411056999999998,0.132906,4
2017-03-24 01:16:00,0.1832886,3.016193,123.18,2.204987,13.61227,4.4505,-0.0006843494,1.180588,-0.001732922,2.560696,-7999.0,-7999.0,-7999.0,-1.141501,0.1332327,4
2017-03-24 01:17:00,0.1832086,3.022707,123.1818,2.099377,13.61227,4.419434,0.0052471139999999,1.351702,0.008852983,2.45203,-7999.0,-7999.0,-7999.0,-1.20158,0.133031,4
2017-03-24 01:18:00,0.1830174,3.016816,123.1672,2.038296,13.61502,4.388934,-0.002509437,1.203398,-0.006167179,2.310815,-7999.0,-7999.0,-7999.0,-1.321739,0.1331861,4
2017-03-24 01:19:00,0.1830539999999999,3.011093,123.1588,1.893548,13.61777,4.357117,0.0009125255,1.357381,0.002888438,2.189103,-7999.0,-7999.0,-7999.0,-1.321739,0.1333477999999999,4
2017-03-24 01:20:00,0.1830576999999999,3.001235,123.1664,1.807314,13.61777,4.319462,-0.005247067,1.243337,-0.008150298,2.033567,-7999.0,-7999.0,-7999.0,-1.201581,0.1318718999999999,4
2017-03-24 01:21:00,0.1831955999999999,3.016733,123.1671,1.651406,13.62099,4.276537,-0.0004562718,1.197714,-0.0003591172999999,1.834592,-7999.0,-7999.0,-7999.0,-0.9612653,0.1334139,4
2017-03-24 01:22:00,0.1831355,3.023798,123.1913,1.577621,13.62282,4.231729,-0.001140738,1.220544,-0.001889417,1.568467,-7999.0,-7999.0,-7999.0,-0.5407119,0.1323015999999999,4
2017-03-24 01:23:00,0.1829646,3.026068,123.2037,1.535987,13.62328,4.176565,-0.002053257,1.283285,-0.001577045,1.485764,-7999.0,-7999.0,-7999.0,-0.6007911,0.1337931,4
2017-03-24 01:24:00,0.183235,3.023218,123.2348,1.502573,13.62512,4.121026,-0.001825126,1.33463,-0.003997317,1.362352,-7999.0,-7999.0,-7999.0,-0.3604747999999999,0.1326865999999999,4
2017-03-24 01:25:00,0.1831078999999999,3.008538,123.2402,1.471167,13.62833,4.065297,-0.0027377109999999,1.192045,-0.004387733,1.319999,-7999.0,-7999.0,-7999.0,-0.1201583,0.1336254,4
2017-03-24 01:26:00,0.1829282,3.005883,123.1743,1.435556,13.63292,4.008251,-0.003422155,1.07228,-0.003122952,1.240383,-7999.0,-7999.0,-7999.0,0.0,0.1333703,4
2017-03-24 01:27:00,0.1828671,3.007719,123.146,1.369374,13.63429,3.951017,-0.002737738,1.363166,-0.004247288,1.169919,-7999.0,-7999.0,-7999.0,0.0,0.1334468,4
2017-03-24 01:28:00,0.1830841,3.035387,123.1302,1.354406,13.63429,3.900936,0.0009125871,1.271918,0.0007339182,1.108685,-7999.0,-7999.0,-7999.0,0.0,0.1331248999999999,4
2017-03-24 01:29:00,0.1830258999999999,2.996296,123.3254,1.311634,13.63888,3.845396,0.001597025,1.192068,0.002045594,1.114007,-7999.0,-7999.0,-7999.0,0.0,0.1322503999999999,4
2017-03-24 01:30:00,0.1832911999999999,3.022885,123.2904,1.316849,13.6398,3.786468,0.0036503719999999,1.089408,0.004512877,1.090768,-7999.0,-7999.0,-7999.0,0.0,0.1328144,4
2017-03-24 01:31:00,0.1833545,3.014112,123.2489,1.324861,13.64301,3.741847,0.0001613371,1.642669,-0.0045285129999999,1.11501,-7999.0,-7999.0,-7999.0,0.0,0.1324550999999999,4
2017-03-24 01:32:00,0.1832791,3.028622,123.3022,1.301051,13.64531,3.686309,-0.001597046,1.055191,-0.0026390459999999,1.134144,-7999.0,-7999.0,-7999.0,-0.1802367,0.1324451,4
2017-03-24 01:33:00,0.1831241999999999,2.997227,123.2534,1.276611,13.64531,3.636039,-0.0009125941,1.232008,-0.002217422,1.146213,-7999.0,-7999.0,-7999.0,0.0,0.1333805,4
2017-03-24 01:34:00,0.1830556,3.013592,123.2073,1.275235,13.64531,3.587842,-0.001825204,1.232012,-0.00159281,1.130878,-7999.0,-7999.0,-7999.0,0.0,0.1331568999999999,4
2017-03-24 01:35:00,0.1830635999999999,3.000685,123.2084,1.305226,13.64531,3.541339,0.004334863,1.368904,0.006683571,1.149608,-7999.0,-7999.0,-7999.0,-0.240315,0.1328027,4
2017-03-24 01:36:00,0.1831915,3.007402,123.2157,1.318342,13.64577,3.493896,-0.0015970579999999,1.226313,0.0018895229999999,1.148682,-7999.0,-7999.0,-7999.0,-0.4205495,0.1318237999999999,4
2017-03-24 01:37:00,0.1831239,2.999409,123.1897,1.300504,13.6476,3.445887,0.0029659679999999,1.17498,0.0003435549,1.167326,-7999.0,-7999.0,-7999.0,0.0,0.1327221,4
2017-03-24 01:38:00,0.1830976,3.002172,123.1507,1.320085,13.6499,3.406348,0.0025096699999999,1.214908,0.004044538,1.202359,-7999.0,-7999.0,-7999.0,0.0,0.1325183,4
2017-03-24 01:39:00,0.1831257,3.001282,123.1409,1.341886,13.65036,3.358151,-0.0009126126999999,1.346097,0.001561585,1.220128,-7999.0,-7999.0,-7999.0,0.0,0.1321322,4
2017-03-24 01:40:00,0.1831320999999999,3.019086,123.1796,1.337865,13.65081,3.315226,-0.0027378279999999,1.260542,-0.006480658,1.264044,-7999.0,-7999.0,-7999.0,0.0,0.1328448,4
2017-03-24 01:41:00,0.1832365,2.997576,123.2032,1.359981,13.65081,3.268723,0.001140766,1.266247,0.0002030178,1.275679,-7999.0,-7999.0,-7999.0,0.0,0.1333979,4
2017-03-24 01:42:00,0.183346,2.997101,123.2253,1.361803,13.65081,3.229374,-0.0009126107999999,1.095133,4.684848e-05,1.264296,-7999.0,-7999.0,-7999.0,0.0,0.1316845,4
2017-03-24 01:43:00,0.1832227999999999,3.016616,123.1988,1.34482,13.65173,3.183624,-0.0082135,1.220618,-0.009197886,1.282364,-7999.0,-7999.0,-7999.0,0.0,0.1320352999999999,4
2017-03-24 01:44:00,0.1832712,2.985,123.1674,1.389813,13.6554,3.14484,0.0041067539999999,1.197803,0.004981549,1.299516,-7999.0,-7999.0,-7999.0,0.0,0.1317357,4
2017-03-24 01:45:00,0.1831861999999999,3.011504,123.142,1.391602,13.6554,3.101915,0.004791217,1.038097,0.0057155169999999,1.308935,-7999.0,-7999.0,-7999.0,0.0,0.1327232999999999,4
2017-03-24 01:46:00,0.1831991,3.005163,123.1599,1.379149,13.65586,3.064261,-0.008441673,1.260547,-0.01155597,1.327958,-7999.0,-7999.0,-7999.0,0.0,0.1319095999999999,4
2017-03-24 01:47:00,0.1831043,2.983458,123.1466,1.385831,13.65632,3.018323,-0.0043349169999999,1.36892,-0.0059185419999999,1.32928,-7999.0,-7999.0,-7999.0,0.0,0.1319684,4
2017-03-24 01:48:00,0.1832135,3.00096,123.1389,1.375368,13.65632,2.963913,-0.0025096889999999,1.072321,-0.0037322729999999,1.35952,-7999.0,-7999.0,-7999.0,0.0,0.1322595,4
2017-03-24 01:49:00,0.1829752,2.992481,123.0901,1.409265,13.65632,2.931341,-0.0041067639999999,1.50011,-0.0096664379999999,1.377188,-7999.0,-7999.0,-7999.0,0.0,0.1320342999999999,4
2017-03-24 01:50:00,0.182928,2.994005,123.0737,1.43514,13.65632,2.897264,-0.003878612,1.35181,-0.004809797,1.409157,-7999.0,-7999.0,-7999.0,0.0,0.1317036,4
2017-03-24 01:51:00,0.1829666,2.985364,123.0943,1.470429,13.65724,2.866765,-0.004334921,1.328996,-0.0067618319999999,1.436856,-7999.0,-7999.0,-7999.0,0.0,0.131951,4
2017-03-24 01:52:00,0.1829726,2.987335,123.0793,1.518362,13.65724,2.836642,-0.001368923,1.431665,-0.001374229,1.449076,-7999.0,-7999.0,-7999.0,0.0,0.1317311999999999,4
2017-03-24 01:53:00,0.1830538999999999,2.985324,123.1005,1.495658,13.65762,2.804635,-0.0041067689999999,1.306181,-0.0056530829999999,1.470881,-7999.0,-7999.0,-7999.0,0.0,0.1313494,4
2017-03-24 01:54:00,0.1830782,3.004866,123.1113,1.535555,13.65816,2.777335,-0.0063883079999999,1.237735,-0.0074177219999999,1.498137,-7999.0,-7999.0,-7999.0,0.0,0.1321966,4
2017-03-24 01:55:00,0.1830905999999999,2.989591,123.1606,1.570968,13.65853,2.747025,0.000456308,1.197808,0.001827103,1.525954,-7999.0,-7999.0,-7999.0,0.0,0.1315086,4
2017-03-24 01:56:00,0.1830604999999999,2.984422,123.1564,1.592094,13.65944,2.720477,-0.0082135409999999,1.100843,-0.008339086,1.569778,-7999.0,-7999.0,-7999.0,0.0,0.1319983,4
2017-03-24 01:57:00,0.1831383,2.991816,123.1646,1.640134,13.65937,2.703532,0.0020533859999999,1.311885,0.0030920219999999,1.6131,-7999.0,-7999.0,-7999.0,0.0,0.1326388,4
2017-03-24 01:58:00,0.1832411999999999,2.992034,123.1765,1.645894,13.66029,2.67247,-0.0038786179999999,1.266255,-0.004185162,1.627251,-7999.0,-7999.0,-7999.0,0.0,0.1321199999999999,4
2017-03-24 01:59:00,0.1833115999999999,2.984753,123.1666,1.649668,13.66023,2.650251,-0.005247543,1.460186,-0.007651978,1.639488,-7999.0,-7999.0,-7999.0,0.0,0.1318917,4
2017-03-24 02:00:00,0.1830992999999999,2.975805,123.1276,1.634712,13.66118,2.629543,-0.0047912349999999,1.106547,-0.005231454,1.654682,-7999.0,-7999.0,-7999.0,0.0,0.1315699999999999,4
2017-03-24 02:01:00,0.1831135999999999,3.004925,123.1119,1.641397,13.66056,2.610905,-0.002543116,1.431667,-0.00399777,1.662642,-7999.0,-7999.0,-7999.0,0.0,0.1308516,4
2017-03-24 02:02:00,0.1831840999999999,2.984061,123.1114,1.630803,13.65876,2.586617,0.001368925,1.117955,0.0009994426999999,1.649806,-7999.0,-7999.0,-7999.0,0.0,0.1313400999999999,4
2017-03-24 02:03:00,0.1832805,2.994711,123.1288,1.652617,13.65989,2.567979,-0.002281542,1.146474,-0.004185167,1.674241,-7999.0,-7999.0,-7999.0,0.0,0.1313994,4
2017-03-24 02:04:00,0.1832239,2.966851,123.1212,1.628876,13.66041,2.549341,0.0006844623999999,1.289071,0.0001249300999999,1.686462,-7999.0,-7999.0,-7999.0,0.0,0.1322378999999999,4
2017-03-24 02:05:00,0.1831388999999999,2.982218,123.098,1.615232,13.66194,2.543694,9.701276999999999e-11,1.106548,-0.0016865599999999,1.705927,-7999.0,-7999.0,-7999.0,0.0,0.1316362,4
2017-03-24 02:06:00,0.1831239,2.996691,123.0882,1.576074,13.6597,2.528441,-0.0054757,0.9867668,-0.0060122739999999,1.708605,-7999.0,-7999.0,-7999.0,0.0,0.1314952,4
2017-03-24 02:07:00,0.1831392,3.009712,123.0907,1.519038,13.65889,2.509803,-0.003650467,1.374629,-0.007058568,1.691355,-7999.0,-7999.0,-7999.0,0.0,0.1322099999999999,4
2017-03-24 02:08:00,0.1831938999999999,2.967173,123.0835,1.53712,13.66077,2.501143,-0.0015970789999999,1.380333,-0.0027797009999999,1.681238,-7999.0,-7999.0,-7999.0,0.0,0.1319481,4
2017-03-24 02:09:00,0.1831487,2.986958,123.0875,1.551806,13.6604,2.480434,-0.0015970789999999,1.072325,-0.0002030118999999,1.674143,-7999.0,-7999.0,-7999.0,0.0,0.1313447,4
2017-03-24 02:10:00,0.1832216999999999,2.9964,123.101,1.52979,13.66044,2.463488,0.0009126168999999,1.328998,0.002436143,1.659353,-7999.0,-7999.0,-7999.0,0.0,0.1321701999999999,4
2017-03-24 02:11:00,0.1832136,2.970076,123.105,1.564765,13.66188,2.460098,-0.0063883179999999,1.129363,-0.0083078749999999,1.668918,-7999.0,-7999.0,-7999.0,0.0,0.1319896999999999,4
2017-03-24 02:12:00,0.1832604999999999,2.996669,123.1284,1.535767,13.66238,2.441273,-0.004334931,1.16929,-0.0064183019999999,1.65652,-7999.0,-7999.0,-7999.0,0.0,0.1316545,4
