measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-01-23 00:53:00,0.1842941999999999,2.758619,122.8129,0.794211,13.73262,0.05399704,-0.00684463,1.745381,-0.0130864799999999,0.1361572,-1.959434,-2.454953,-2.123098,-3.726624,0.1213507999999999,4
2015-01-23 00:54:00,0.1842387,2.767507,122.7671,0.8377035,13.73261,0.05399704,-0.01277664,1.813827,-0.0242677599999999,0.1412047999999999,-1.973972,-2.562314,-2.162274,-3.666516,0.1214747999999999,4
2015-01-23 00:55:00,0.1841223999999999,2.752978,122.749,0.6783012,13.7326,0.05399704,-0.005703859,2.076205,-0.0134924999999999,0.1130951,-2.024688,-2.585553,-2.230405,-3.606408,0.1216333,4
2015-01-23 00:56:00,0.1840932,2.760427,122.7116,0.5529125,13.7326,0.05399704,-0.004106778,1.842346,-0.007042961,0.08282008,-2.118854,-2.666059,-2.392737,-3.606408,0.1215985,4
2015-01-23 00:57:00,0.1841728,2.756752,122.704,0.4760731999999999,13.73259,0.05399704,-0.004334933,1.859458,-0.007714462,0.0539850799999999,-2.208682,-2.722637,-2.484796,-3.606409,0.1216222,4
2015-01-23 00:58:00,0.1843684999999999,2.7559,122.7605,0.640575,13.73259,0.05399704,-0.005703859,1.893681,-0.01030677,0.05903097,-2.183889,-2.646294,-2.393288,-3.60641,0.1208904,4
2015-01-23 00:59:00,0.1842495,2.748879,122.7695,0.6659293,13.73304,0.05399704,-0.0104951,1.813827,-0.01834918,0.0482184,-2.217902,-2.707163,-2.418615,-3.60641,0.1217148,4
2015-01-23 01:00:00,0.1841134,2.76183,122.7406,0.6710047999999998,13.73258,0.05399704,-0.00524755,1.808123,-0.0098226649999999,0.0374055599999999,-2.271528,-2.811627,-2.472272,-3.606413,0.1212585999999999,4
2015-01-23 01:01:00,0.1841445999999999,2.758934,122.722,0.7391176,13.73258,0.05399704,-0.01072325,1.99635,-0.0203949099999999,0.0366846499999999,-2.22082,-2.668028,-2.365009,-3.606413,0.1216111,4
2015-01-23 01:02:00,0.1841998,2.739631,122.7499,0.8912632999999999,13.73257,0.05399704,-0.009354328,1.9222,-0.0186927399999999,0.07344752,-2.117984,-2.598442,-2.27663,-3.606416,0.1207244,4
2015-01-23 01:03:00,0.1840952999999999,2.757963,122.75,0.8825732,13.73257,0.05399704,-0.00159708,1.99635,-0.0004684895999999,0.07344763,-2.123055,-2.681835,-2.31069,-3.606417,0.1219172,4
2015-01-23 01:04:00,0.1842279,2.751761,122.7717,0.8456639999999999,13.73303,0.05399704,-0.005019395,1.802419,-0.009057466,0.07344855,-2.105776,-2.645706,-2.268775,-3.60642,0.121655,4
2015-01-23 01:05:00,0.1842021,2.756502,122.7905,0.9333048,13.73257,0.05399704,0.001140772,1.865162,-9.369796e-05,0.0943525999999999,-1.950819,-2.463748,-2.059445,-3.666527,0.1208077,4
2015-01-23 01:06:00,0.1841685,2.76307,122.7672,1.144792,13.73256,0.05399704,-0.0047912409999999,1.67123,-0.0092917099999999,0.1491337,-1.686623,-2.274588,-1.808935,-3.606423,0.1212474,4
2015-01-23 01:07:00,0.1842359,2.770145,122.7467,1.1962,13.73256,0.05399704,-0.003422315,1.939312,-0.007917474,0.1714764,-1.548413,-2.274564,-1.722062,-3.60642,0.1224437,4
2015-01-23 01:08:00,0.1842515,2.778353,122.7656,1.213769,13.73256,0.0556914,-0.0027378519999999,1.751084,-0.0054500959999999,0.201273,-1.365861,-2.082277,-1.476508,-3.606378,0.1219174,4
2015-01-23 01:09:00,0.1841985999999999,2.75653,122.7451,1.422741,13.73256,0.07432938,-0.009810637,1.899385,-0.01855219,0.2941294999999999,-1.139694,-1.822448,-1.257514,-3.486167,0.1220002,4
2015-01-23 01:10:00,0.1841462,2.760145,122.7709,1.395959,13.73256,0.07432938,-0.006160167,1.939312,-0.01085334,0.3488899999999999,-1.019741,-1.763106,-1.187399,-3.005325,0.121668,4
2015-01-23 01:11:00,0.1841532999999999,2.764467,122.7783,1.138969,13.73118,0.07432938,-0.01026694,1.945016,-0.0197858799999999,0.3330375999999999,-1.063088,-1.872387,-1.274857,-2.885114,0.1214762,4
2015-01-23 01:12:00,0.1841336,2.778677,122.7975,1.090556,13.7298,0.08750948,-0.0018252349999999,1.905089,-0.0035136709999999,0.3317981999999999,-1.079481,-1.844648,-1.274627,-3.185654,0.1216306,4
2015-01-23 01:13:00,0.1842811,2.769762,122.796,1.480008,13.72751,0.09692383,-0.0118640299999999,1.9222,-0.02173792,0.4046146999999999,-0.8778956,-1.583403,-0.9949224,-2.885123,0.1215425,4
2015-01-23 01:14:00,0.1842365,2.773516,122.7766,1.504671,13.72751,0.09692383,-0.0013689259999999,1.813827,-0.0008745139,0.4442508,-0.8259334999999999,-1.547306,-0.9899138,-2.885128,0.1209728,4
2015-01-23 01:15:00,0.1842818,2.764424,122.7851,1.41711,13.7275,0.10709,-0.002053389,1.842346,-0.003810382,0.439282,-0.8778578999999999,-1.59714,-1.054862,-2.88513,0.1208541,4
2015-01-23 01:16:00,0.1842813,2.779117,122.8051,1.365723,13.72705,0.1172562,-0.01117956,1.84805,-0.0190987599999999,0.4451187999999999,-0.9427888,-1.590547,-1.139332,-2.945241,0.1215734,4
2015-01-23 01:17:00,0.1842939,2.769707,122.7742,1.469431,13.72704,0.1291167,-0.0043349319999999,2.019166,-0.0074489839999999,0.4800124,-0.9258084,-1.527224,-1.072474,-3.06544,0.1219795999999999,4
2015-01-23 01:18:00,0.1842621999999999,2.780607,122.7218,1.654353,13.72704,0.1375885,-0.008213556,2.184578,-0.0170842499999999,0.5432065999999999,-0.7995586,-1.336431,-0.9461794,-3.125525,0.1222516,4
2015-01-23 01:19:00,0.1841913,2.764057,122.7203,1.65942,13.72704,0.1470028999999999,-0.0118640299999999,1.642711,-0.01914561,0.5871895999999999,-0.7489751,-1.330617,-0.9244735,-3.005318,0.12128,4
2015-01-23 01:20:00,0.1843847999999999,2.77526,122.7416,1.634244,13.72658,0.1601829999999999,-0.01117956,1.808123,-0.01973903,0.6226905999999999,-0.7083445,-1.265362,-0.8888877,-3.005324,0.1216971,4
2015-01-23 01:21:00,0.1843286,2.779613,122.7872,1.579762,13.72567,0.1788209,-0.0004563087,1.950719,-0.002748472,0.626191,-0.7914809999999999,-1.470807,-1.0089,-2.945223,0.1215973999999999,4
2015-01-23 01:22:00,0.1843789999999999,2.754247,122.8236,1.551619,13.72245,0.1955783,-0.007985402,1.745381,-0.0143045499999999,0.6450951999999999,-0.789849,-1.349857,-0.9429712,-3.125547,0.1217828,4
2015-01-23 01:23:00,0.1843282,2.756374,122.7626,1.42144,13.72245,0.2115815,-0.009582481,1.933608,-0.01770891,0.6546165,-0.8424416,-1.45098,-1.056277,-3.065446,0.1216073,4
2015-01-23 01:24:00,0.1841897999999999,2.780634,122.7531,1.12781,13.72153,0.2234421,-0.003194161,1.865162,-0.008058021,0.6211056999999999,-0.9873187,-1.587375,-1.225078,-3.125556,0.1216137,4
2015-01-23 01:25:00,0.1844367,2.782035,122.7783,1.193811,13.72153,0.2366198999999999,-0.004106778,1.905089,-0.008307883,0.6198698,-0.9950514,-1.486621,-1.193064,-3.245774,0.1216412,4
2015-01-23 01:26:00,0.1843673,2.763415,122.7813,1.466683,13.72153,0.2511158,-0.0059320129999999,2.076205,-0.01516345,0.6775621,-0.8555435999999998,-1.293448,-1.031812,-3.305883,0.1211021999999999,4
2015-01-23 01:27:00,0.1841509,2.762913,122.6748,1.557829,13.72108,0.2663651,-0.007300939,2.087612,-0.0167406899999999,0.7194289999999999,-0.7268556,-1.228949,-0.8828511,-3.18564,0.1218854999999999,4
2015-01-23 01:28:00,0.1838399,2.759041,122.5667,1.751706,13.72108,0.2765330999999999,-0.0066164759999999,1.865162,-0.01411715,0.7627053,-0.5542323999999998,-1.110328,-0.7231574,-3.125525,0.1218135999999999,4
2015-01-23 01:29:00,0.1839060999999999,2.757469,122.5664,1.768366,13.71702,0.2961139999999999,-0.0091261729999999,1.990646,-0.02067601,0.8153951999999999,-0.4198899999999999,-1.016291,-0.5707231,-3.005323,0.1212071,4
2015-01-23 01:30:00,0.1839129999999999,2.7658,122.5104,1.545688,13.71602,0.3092918,-0.002281543,1.950719,-0.0033575079999999,0.8220849,-0.3958697999999999,-1.076778,-0.5842289,-2.885112,0.1223772,4
2015-01-23 01:31:00,0.1838178,2.758479,122.4322,1.306167,13.71656,0.3245411,-0.006160167,2.064797,-0.01278977,0.797003,-0.4837759999999999,-1.168427,-0.6736163,-3.125547,0.1221382,4
2015-01-23 01:32:00,0.1838581,2.779037,122.4868,1.457856,13.71565,0.3409213999999999,0.0006844629999999,1.979239,0.001155608,0.8126503999999999,-0.4637592999999999,-1.088393,-0.6131613999999999,-3.245761,0.1227772,4
2015-01-23 01:33:00,0.1838164999999999,2.739715,122.4908,1.502714,13.71573,0.3539129999999999,-0.0075290929999999,1.802419,-0.01347688,0.8249345,-0.4327433,-1.077595,-0.5908045,-3.125556,0.1215958,4
2015-01-23 01:34:00,0.1838411,2.759433,122.4898,1.458359,13.71573,0.372551,-0.007757247,1.67123,-0.0141327699999999,0.8363589999999999,-0.4393310999999999,-1.103705,-0.6132767,-3.005342,0.1214725,4
2015-01-23 01:35:00,0.1837539,2.762949,122.5023,1.30928,13.71579,0.3928832999999999,-0.003194161,1.939312,-0.0033418929999999,0.8242759,-0.4774074999999999,-1.18303,-0.6492010999999999,-3.18567,0.1216889,4
2015-01-23 01:36:00,0.1838656999999999,2.763344,122.5558,1.130466,13.71579,0.3928832999999999,-0.008669865,1.876569,-0.0185053399999999,0.7702774,-0.55823,-1.233608,-0.7105538,-3.245777,0.1225234999999999,4
2015-01-23 01:37:00,0.183948,2.749677,122.566,1.252747,13.71583,0.411712,-0.00524755,1.916496,-0.0103848499999999,0.7674782,-0.5818984999999999,-1.240648,-0.7479406,-3.245782,0.1217498,4
2015-01-23 01:38:00,0.1839389999999999,2.776915,122.5487,1.430943,13.71584,0.4205608,-0.001140772,1.84805,-0.0034980559999999,0.7928806999999999,-0.6105694,-1.226716,-0.8076763999999999,-3.30589,0.1219774,4
2015-01-23 01:39:00,0.1839315,2.756946,122.5863,1.324597,13.71587,0.4358100999999999,-0.01117956,1.836642,-0.0201606699999999,0.7944478999999999,-0.7274131,-1.290223,-0.926738,-3.245786,0.1216317,4
2015-01-23 01:40:00,0.1839745999999999,2.759496,122.5814,1.470198,13.71588,0.4395758,-0.0086698639999999,2.02487,-0.0194423199999999,0.8054115,-0.6817666,-1.229342,-0.8435141999999999,-3.305884,0.1217461,4
2015-01-23 01:41:00,0.1839199,2.770377,122.5476,1.501306,13.7159,0.4584044999999999,-0.0075290929999999,1.870865,-0.0145700299999999,0.8213534,-0.6715682,-1.258895,-0.8535388,-3.365959,0.1223024,4
2015-01-23 01:42:00,0.1839358,2.756598,122.5192,1.4572,13.71591,0.4685707,-0.0073009379999999,1.853754,-0.01222758,0.8236012,-0.6881108,-1.28776,-0.8838137,-3.305842,0.121826,4
2015-01-23 01:43:00,0.1840641,2.777272,122.5492,1.294408,13.71593,0.4787369,-0.007757247,1.876569,-0.0145075599999999,0.8064173,-0.7053977,-1.295693,-0.9076161,-3.426031,0.1223061,4
2015-01-23 01:44:00,0.1841318999999999,2.758526,122.5917,1.321195,13.71593,0.4787369,-0.01414557,1.962127,-0.02879649,0.7920209999999999,-0.6339289999999999,-1.248711,-0.8231159999999998,-3.24572,0.1218076,4
2015-01-23 01:45:00,0.1840449,2.761446,122.5738,1.367211,13.71595,0.4994449999999999,-0.0086698639999999,1.813827,-0.0169124699999999,0.8055229,-0.5929731999999999,-1.27711,-0.7857570999999999,-3.305838,0.1219481,4
2015-01-23 01:46:00,0.1840988,2.78447,122.589,1.357483,13.71595,0.5013275,-0.0066164759999999,1.84805,-0.01152484,0.7958743999999999,-0.5679482999999999,-1.234668,-0.7173878999999999,-3.24572,0.1219599,4
2015-01-23 01:47:00,0.1841193999999999,2.746715,122.5802,1.176516,13.71596,0.5165796,-0.005019395,2.030574,-0.01030677,0.7801529999999999,-0.5757189999999999,-1.292305,-0.7359864999999999,-3.185597,0.1221317,4
2015-01-23 01:48:00,0.1840032,2.755391,122.5813,1.067919,13.71597,0.5216637,-0.0059320129999999,1.979239,-0.01316456,0.7434788,-0.6153830999999998,-1.370357,-0.8204409999999999,-3.065395,0.1210939999999999,4
2015-01-23 01:49:00,0.1839606,2.766823,122.5551,0.8542843,13.71597,0.5267467,-0.0047912409999999,1.984943,-0.009244861,0.6909608999999999,-0.7294118,-1.461433,-0.9280183,-3.185616,0.1221241,4
2015-01-23 01:50:00,0.1840049,2.755684,122.5456,1.047689,13.71571,0.541996,-0.007300939,1.865162,-0.01341442,0.6896465,-0.7430088999999999,-1.401292,-0.9286244,-3.245706,0.1216261,4
2015-01-23 01:51:00,0.1838615999999999,2.770186,122.541,1.37635,13.71552,0.541996,-0.0066164759999999,1.979239,-0.01236812,0.7083675,-0.701134,-1.313809,-0.8614483,-3.18559,0.1216036,4
2015-01-23 01:52:00,0.1837297,2.774979,122.5331,1.505335,13.71559,0.5457611,-0.004563087,1.882273,-0.01132183,0.7481381,-0.6533567,-1.258755,-0.8526595999999999,-3.185602,0.1228387,4
2015-01-23 01:53:00,0.1835886999999999,2.779878,122.4609,1.395337,13.71562,0.5645866,-0.007757247,2.076204,-0.01827109,0.7597614,-0.6597731,-1.267359,-0.8829194999999999,-2.885081,0.1226718,4
2015-01-23 01:54:00,0.1836115,2.763993,122.4734,1.498827,13.71537,0.5645866,-0.0059320129999999,1.808123,-0.01280538,0.7835227,-0.5890368,-1.173402,-0.7659287999999999,-3.546259,0.1226317,4
2015-01-23 01:55:00,0.1836383,2.80023,122.4799,1.343956,13.71524,0.5645866,-0.00684463,1.733973,-0.0124774399999999,0.7871232,-0.5587223,-1.187141,-0.7608774,-3.606371,0.1217177,4
2015-01-23 01:56:00,0.1838347999999999,2.761153,122.5129,1.06788,13.71501,0.57306,-0.0084417099999999,1.956423,-0.01823986,0.7545484,-0.5920533,-1.220498,-0.7566682999999998,-3.606346,0.1220722,4
2015-01-23 01:57:00,0.1837767999999999,2.775913,122.5388,1.197744,13.71493,0.5849227999999999,-0.006160167,2.110428,-0.01316456,0.7577669999999999,-0.5231339999999999,-1.159426,-0.6783337,-3.546232,0.1219933,4
2015-01-23 01:58:00,0.1836183999999999,2.756224,122.451,1.321518,13.71511,0.5849227999999999,-0.009810637,2.116132,-0.02287791,0.7642444,-0.4661073,-1.106649,-0.6241752999999999,-3.305827,0.1223682,4
2015-01-23 01:59:00,0.1835857999999999,2.754435,122.4076,1.42644,13.71515,0.6037483,-0.007757247,1.802419,-0.01452318,0.8003426,-0.4393016,-1.076911,-0.6197352,-3.125512,0.1214711,4
2015-01-23 02:00:00,0.1836603,2.76488,122.4188,1.347688,13.71531,0.6075133999999999,-0.00524755,1.84805,-0.01011938,0.8005056,-0.5221185999999999,-1.175739,-0.726411,-2.945207,0.1215114999999999,4
2015-01-23 02:01:00,0.1836386,2.760402,122.4015,1.146452,13.71532,0.6075133999999999,-0.006160167,1.802419,-0.0125399,0.7666692,-0.6087312999999999,-1.281271,-0.8051173999999999,-3.125527,0.1218669,4
2015-01-23 02:02:00,0.1835495,2.767693,122.4033,0.9502311,13.71501,0.6075133999999999,-0.0066164759999999,1.979239,-0.0142577,0.7277968999999999,-0.6651004999999999,-1.334142,-0.8398522,-3.546285,0.1222633999999999,4
2015-01-23 02:03:00,0.1835369,2.775314,122.4099,1.070246,13.71547,0.6261514,-0.005703859,2.116132,-0.0094166409999999,0.7298717999999998,-0.6247565,-1.224338,-0.786494,-3.426072,0.1225808,4
2015-01-23 02:04:00,0.1835169,2.743585,122.3762,1.258008,13.71511,0.6278458,-0.00524755,1.893681,-0.009198012,0.7495650999999999,-0.6093298,-1.211054,-0.7804495999999999,-2.945229,0.1215277,4
