measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-10-18 01:35:00,0.1841438,2.929122,122.9746,6.401923,13.53347,6.290662,0.006158972,1.78494,0.01133306,6.248757,4.182607,4.175454,4.46794,-2.162822,0.1289164999999999,4
2018-10-18 01:36:00,0.1843166,2.924332,122.9691,6.542866,13.53342,6.307606,0.001596738,1.921788,0.0047609369999999,6.256439,4.146685,4.168862,4.440616,-2.823687,0.1282047,4
2018-10-18 01:37:00,0.1841848,2.946827,122.9501,6.586569,13.53369,6.307606,0.001140553,1.630966,0.003886912,6.237916,4.068101,4.077403,4.349191,-2.763586,0.1285318,4
2018-10-18 01:38:00,0.1843461999999999,2.91452,122.9501,6.51965,13.53378,6.309488,0.007755652,1.956021,0.0167962499999999,6.211297,3.863217,3.888983,4.135107,-2.583345,0.1279330999999999,4
2018-10-18 01:39:00,0.1842476999999999,2.920562,122.928,6.451934,13.53401,6.34714,0.0009124107,1.887651,0.001701368,6.2176,3.751405,3.759997,4.023357,-2.883746,0.1288723,4
2018-10-18 01:40:00,0.1842771,2.93909,122.9471,6.376471,13.53406,6.350529,0.006615387,1.893369,0.01294167,6.18821,3.662453,3.666034,3.824237,-2.82367,0.1293439,4
2018-10-18 01:41:00,0.1843998,2.931354,122.9501,6.261311,13.53384,6.330008,0.005246678,1.785012,0.0125825799999999,6.139889,3.50507,3.510086,3.671913,-2.883759,0.1289266,4
2018-10-18 01:42:00,0.184253,2.920563,122.9379,6.166301,13.53382,6.318901,0.0029655139999999,1.733685,0.006291289,6.098132,3.439475,3.44449,3.612063,-2.88376,0.1282948999999999,4
2018-10-18 01:43:00,0.1842722,2.905915,122.9345,6.093761,13.53363,6.309488,0.002965409,1.910408,0.007196227,6.065182,3.414831,3.404086,3.620375,-3.184162,0.1285364,4
2018-10-18 01:50:00,0.1840359,2.954037,122.8629,5.936678,13.53555,6.287273,0.0041059219999999,2.007326,0.0076644249999999,5.918209,3.098852,3.142569,3.377576,-4.145406,0.1281899,4
2018-10-18 01:51:00,0.1841381,2.920434,122.8588,5.935406,13.53686,6.275974,0.001368604,1.727862,0.003277884,5.90334,3.195711,3.240855,3.468657,-4.085338,0.1293212,4
2018-10-18 01:52:00,0.1841171,2.917731,122.892,6.24258,13.53822,6.264675,0.001140518,1.950268,0.004105237,5.927677,3.41213,3.462985,3.724345,-4.085342,0.1284192999999999,4
2018-10-18 01:53:00,0.1842588,2.9278,122.9326,6.230568,13.53864,6.25338,0.0009124142,1.619535,0.002372625,5.937041,3.582599,3.645613,3.949117,-3.604721,0.1292609,4
2018-10-18 01:54:00,0.1844167999999999,2.951526,122.9579,6.301735,13.53862,6.242085,-0.0002281247,1.973105,0.0002184699999999,5.956398,3.782461,3.836146,4.177461,-3.244238,0.1293968,4
2018-10-18 01:55:00,0.1842474,2.932022,122.9637,6.297432,13.53859,6.242085,0.004790224,1.864766,0.01005264,5.973507,3.885531,3.982142,4.326225,-3.0039,0.1289963,4
2018-10-18 01:56:00,0.1842918,2.920167,122.9333,6.285243,13.53857,6.242085,0.002737288,1.55683,0.006727847,5.985638,3.925706,4.015152,4.351334,-2.943828,0.1290832,4
2018-10-18 01:57:00,0.1843221999999999,2.916842,122.8978,6.189421,13.53855,6.225141,-0.0004562152999999,1.585349,0.001826364,5.960142,3.795706,3.89805,4.250024,-2.883758,0.1291153999999999,4
2018-10-18 01:58:00,0.1841705999999999,2.916179,122.8659,6.024655,13.53854,6.221752,0.0004562041,1.847679,0.001139482,5.939638,3.754332,3.803007,4.137879,-2.883763,0.1290873999999999,4
2018-10-18 01:59:00,0.1842128,2.926308,122.8475,5.914891,13.53852,6.221752,0.003193529,1.784955,0.005650874,5.913968,3.621139,3.677701,3.989043,-2.883768,0.1287809,4
2018-10-18 02:00:00,0.1841328,2.938466,122.8865,5.894801,13.53988,6.221752,0.0002281069,1.55685,0.002247869,5.898995,3.586771,3.637609,3.933231,-2.883773,0.1288899,4
2018-10-18 02:01:00,0.1841401,2.95215,122.899,5.901437,13.54033,6.210457,0.0031935459999999,1.522637,0.005572882,5.870581,3.490204,3.528876,3.823841,-3.124091,0.1292216999999999,4
2018-10-18 02:02:00,0.1842755,2.932341,122.9154,5.874334,13.54078,6.199162,-0.0006843256,1.88762,-0.0003121821,5.849279,3.489472,3.535308,3.836725,-3.604726,0.1294067999999999,4
2018-10-18 02:03:00,0.1841318,2.936538,122.904,5.815483,13.54077,6.199162,-0.0036497819999999,1.499833,-0.0054324339999999,5.825737,3.417784,3.481532,3.790144,-3.54465,0.1284402,4
2018-10-18 02:11:00,0.1835789999999999,2.930186,122.8524,5.729519,13.54371,6.126863,0.004105923,1.756423,0.007289786,5.713471,3.348144,3.386111,3.653948,-3.364389,0.1289633,4
2018-10-18 02:12:00,0.1834677999999999,2.928726,122.8484,5.69297,13.54411,6.113308,-5.820766e-11,1.796416,-0.0004683337,5.692758,3.334417,3.352328,3.615179,-3.064002,0.1282192,4
2018-10-18 02:13:00,0.1834620999999999,2.92276,122.844,5.613287,13.54411,6.113308,0.0050185589999999,1.625329,0.0077275019999999,5.677778,3.311495,3.3466,3.588688,-2.943845,0.1295552,4
2018-10-18 02:14:00,0.1834605,2.933719,122.8454,5.676826,13.54407,6.105778,0.003877974,1.967502,0.01063115,5.666681,3.314706,3.344796,3.58545,-2.883771,0.1297244999999999,4
2018-10-18 02:15:00,0.1835724,2.941783,122.8709,5.658167,13.54411,6.090717,-0.001140558,1.813532,-0.001389264,5.645193,3.268077,3.299602,3.526666,-2.883771,0.1296195,4
2018-10-18 02:16:00,0.1835656,2.934119,122.8718,5.63585,13.54449,6.081301,0.006615588,2.018895,0.0163615099999999,5.628662,3.202167,3.241575,3.484406,-3.184169,0.1300272,4
2018-10-18 02:17:00,0.1836202999999999,2.932803,122.869,5.571689,13.54455,6.068119,-0.0006843331,1.819273,-0.0002496164,5.598348,3.092895,3.130161,3.387367,-2.883776,0.129618,4
2018-10-18 02:18:00,0.1836053,2.925843,122.8589,5.546899,13.54483,6.056259,0.007527769,2.030216,0.0157045,5.573641,3.103215,3.121847,3.342523,-3.184174,0.1290007,4
2018-10-18 02:19:00,0.1836561999999999,2.934406,122.8893,5.544878,13.5449,6.047787,0.0002280899999999,1.881958,0.0016234489999999,5.560165,3.009391,3.053113,3.275966,-3.003938,0.128254,4
2018-10-18 02:20:00,0.1835903,2.938011,122.8874,5.480075,13.54602,6.028961,0.0059311779999999,1.904821,0.0111313,5.52776,2.950991,2.986117,3.216166,-3.244257,0.1294081,4
2018-10-18 02:21:00,0.1835834,2.911751,122.8455,5.492094,13.54548,6.025196,-0.0059312289999999,1.921947,-0.01211503,5.518274,2.936395,2.968655,3.203015,-3.1241,0.1297594,4
2018-10-18 02:22:00,0.1835243,2.953748,122.8368,5.51062,13.54762,6.01503,-0.0018250289999999,1.899171,-0.004106168,5.504511,2.947564,2.966921,3.228519,-3.304339,0.1296875,4
2018-10-18 02:23:00,0.1835814,2.907182,122.8516,5.518217,13.54954,6.001099,0.0052469159999999,1.568377,0.0066665539999999,5.487715,3.059728,3.074064,3.295491,-3.484577,0.1289199,4
2018-10-18 02:24:00,0.1835896999999999,2.936698,122.8759,5.498661,13.54972,5.982273,0.0020531339999999,1.84782,0.0043402579999999,5.475297,3.027202,3.075226,3.273007,-2.88379,0.1292275,4
2018-10-18 02:30:00,0.1837001,2.945975,122.844,5.484097,13.55132,5.916752,-0.00228127,1.979002,-0.005667366,5.424734,3.042518,3.076203,3.308359,-2.883798,0.1291085999999999,4
2018-10-18 02:31:00,0.1836474999999999,2.923073,122.873,5.498976,13.55097,5.901503,-0.004790664,1.83641,-0.0066041509999999,5.410165,3.033522,3.065061,3.319438,-2.883799,0.1290579,4
2018-10-18 02:32:00,0.1836423,2.930529,122.8571,5.503934,13.5524,5.89642,0.005246866,2.024606,0.0139417499999999,5.409349,3.100029,3.128695,3.405972,-2.8838,0.1289242999999999,4
2018-10-18 02:33:00,0.1836030999999999,2.923573,122.8695,5.52387,13.55295,5.877594,-0.000912489,1.956156,-0.00132701,5.403355,3.146336,3.190766,3.473023,-2.883801,0.1287047,4
2018-10-18 02:34:00,0.183599,2.935579,122.8623,5.469122,13.55437,5.873829,0.007756174,2.150057,0.01500313,5.388883,3.167638,3.197019,3.492163,-2.883801,0.1289624,4
2018-10-18 02:35:00,0.1837311,2.912554,122.8797,5.461341,13.55583,5.853121,-0.0013687619999999,1.85354,-0.0004839523,5.368893,3.162722,3.192819,3.482937,-2.883802,0.1293157,4
2018-10-18 02:36:00,0.1835399,2.917165,122.8538,5.575056,13.55677,5.851238,0.001825032,1.956207,0.0028571529999999,5.381287,3.198834,3.236093,3.511864,-2.523327,0.1288739,4
2018-10-18 02:37:00,0.1835793,2.949927,122.8295,5.639599,13.55639,5.846153,0.0041063829999999,1.956242,0.007806653,5.379758,3.172188,3.218762,3.48452,-2.34309,0.1292328,4
2018-10-18 02:38:00,0.1835314,2.953322,122.8071,5.680326,13.55686,5.830898,-0.002509475,1.864996,-0.003356913,5.363775,3.150398,3.202708,3.436247,-2.583408,0.12991,4
2018-10-18 02:39:00,0.1836203999999999,2.919578,122.7939,5.738647,13.55692,5.819603,-0.0013687669999999,1.950518,-0.001545617,5.364595,3.141153,3.190598,3.421281,-2.523329,0.1293557999999999,4
2018-10-18 02:40:00,0.1835483,2.938433,122.8051,5.765388,13.55601,5.808308,-0.001596912,1.864965,-0.002919638,5.361855,3.159896,3.191426,3.431419,-2.283012,0.1299854,4
2018-10-18 02:41:00,0.183404,2.941222,122.743,5.738571,13.55607,5.806613,0.001368764,1.876347,0.0031225239999999,5.354418,3.092795,3.144398,3.394456,-2.222933,0.1273573,4
2018-10-18 02:42:00,0.1835343999999999,2.912449,122.7864,5.783609,13.55653,5.791364,0.0004562438,1.830724,-0.002669789,5.344153,3.096823,3.158459,3.380574,-2.523329,0.1295266999999999,4
2018-10-18 02:43:00,0.1834571999999999,2.923742,122.7944,5.785067,13.55657,5.78421,0.006615849,1.836468,0.01217842,5.336285,2.985015,3.078918,3.286014,-2.763647,0.1296719,4
2018-10-18 02:50:00,0.1832236999999999,2.945909,122.7291,5.276075,13.55712,5.698169,0.003650312,1.842263,0.004169202,5.201626,2.394989,2.392121,2.709939,-2.883795,0.1297606,4
2018-10-18 02:51:00,0.1830936,2.936813,122.6654,5.141726,13.55713,5.679531,-0.004334763,1.676869,-0.0063553469999999,5.163673,2.245472,2.291413,2.532535,-2.883793,0.1302623,4
2018-10-18 02:52:00,0.1831802999999999,2.904256,122.65,4.995664,13.55714,5.675766,0.005019201,1.779541,0.01164889,5.139915,2.159152,2.179974,2.375932,-2.883793,0.12942,4
2018-10-18 02:53:00,0.1831393,2.924419,122.5943,4.68132,13.55715,5.65694,0.0038785019999999,1.819474,0.008260517,5.088228,1.993759,2.018177,2.172552,-2.883792,0.1292128999999999,4
2018-10-18 02:54:00,0.1833849999999999,2.92903,122.679,4.472782,13.55715,5.638299,0.0013688769999999,1.528565,0.002311067,5.03888,1.799152,1.832196,1.987336,-2.883792,0.1297154,4
2018-10-18 02:55:00,0.183255,2.914628,122.6775,4.261487,13.55716,5.623426,0.0038783939999999,1.870755,0.0065893059999999,4.987588,1.759886,1.76779,1.933714,-3.184187,0.1299371,4
2018-10-18 02:56:00,0.183261,2.915894,122.6735,4.226879,13.55716,5.598951,-0.003422161,1.517145,-0.0055433069999999,4.925948,1.811414,1.818598,2.047695,-3.784973,0.1299946999999999,4
2018-10-18 02:57:00,0.1832402999999999,2.923551,122.6908,4.449086,13.55717,5.58803,-0.0070724489999999,1.853666,-0.01202343,4.890733,1.972104,1.958459,2.228415,-4.145442,0.1296021,4
2018-10-18 02:58:00,0.1831624,2.928849,122.6852,4.324986,13.55717,5.565439,0.004562911,1.905008,0.0073234679999999,4.830963,2.16117,2.126713,2.354965,-3.784966,0.1287668999999999,4
2018-10-18 02:59:00,0.1830958,2.933803,122.6743,4.139789,13.55993,5.545107,0.0036503299999999,1.887905,0.0060430559999999,4.770593,2.263458,2.246232,2.459369,-3.00394,0.1284529,4
2018-10-18 03:00:00,0.1832698,2.924197,122.696,3.887558,13.56223,5.526278,-0.001597026,2.08184,-0.0031074449999999,4.702402,2.319751,2.299657,2.517086,-2.883781,0.1296286,4
2018-10-18 03:01:00,0.1829494999999999,2.940025,122.6406,4.167718,13.56269,5.505569,0.007072568,1.722513,0.01128991,4.665211,2.529923,2.502661,2.764478,-2.88378,0.1292145,4
2018-10-18 03:02:00,0.1830541,2.926075,122.5973,4.502177,13.56269,5.49032,-0.000456306,1.557113,-0.0003123496,4.674226,2.708961,2.704657,2.984305,-2.883781,0.1295273999999999,4
2018-10-18 03:03:00,0.1831654,2.922468,122.5615,4.683481,13.56269,5.464525,-0.0034222319999999,2.059043,-0.0040912759999999,4.674832,2.791318,2.812832,3.098878,-2.883781,0.1294250999999999,4
2018-10-18 03:11:00,0.1826900999999999,2.906448,122.3069,4.298281,13.56821,5.326336,0.0009126053,1.876551,0.0027640239999999,4.562189,2.448744,2.455206,2.702702,-2.88379,0.1298298,4
2018-10-18 03:12:00,0.1828056999999999,2.907213,122.2827,4.94839,13.56821,5.301107,-0.0002281525,1.842331,0.0015459899999999,4.611267,2.831558,2.804305,3.078879,-2.883792,0.1295612999999999,4
2018-10-18 03:13:00,0.1826628999999999,2.882663,122.2758,5.22023,13.56821,5.289057,1.125348e-09,1.82522,-0.0007651831,4.678536,3.046737,3.068956,3.360587,-2.883792,0.1289868999999999,4
2018-10-18 03:14:00,0.1826545,2.910934,122.257,5.418604,13.56867,5.268349,0.002737834,1.694035,0.00615275,4.741435,3.279714,3.329862,3.670031,-2.643478,0.1297074,4
2018-10-18 03:15:00,0.1826847,2.887085,122.1948,5.4295,13.57005,5.247637,-0.001825224,1.905077,-0.00198325,4.773576,3.37283,3.463079,3.770241,-2.042687,0.1288563,4
2018-10-18 03:16:00,0.1826722,2.893341,122.2116,5.378784,13.56867,5.245754,0.003878603,1.671222,0.006152765,4.789547,3.32292,3.433949,3.734688,-1.441894,0.1288571,4
2018-10-18 03:17:00,0.1826126,2.901903,122.2344,5.273856,13.56913,5.240671,0.001368916,1.99634,0.0006714807999999,4.778027,3.20962,3.336431,3.62219,-1.441893,0.1288914999999999,4
