measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-06-30 00:24:00,0.1823395999999999,2.91156,122.1048,20.40704,13.21221,21.2051,0.02346776,1.21326,0.0265997699999999,20.89823,18.12916,18.13333,18.38002,-4.318828,0.1298474,4
2014-06-30 00:25:00,0.1822609,2.896693,122.1088,20.19463,13.21221,21.2051,0.01640465,1.224652,0.02093097,20.86229,18.0513,18.03045,18.30638,-4.318827,0.1305048,4
2014-06-30 00:26:00,0.1825,2.910017,122.1611,19.90678,13.21221,21.18703,0.01708817,1.087947,0.0195760599999999,20.8027,17.93904,17.91817,18.18167,-4.438791,0.1303190999999999,4
2014-06-30 00:27:00,0.1826547,2.91256,122.2156,19.78915,13.21221,21.16218,0.01799954,1.321485,0.0236875,20.7474,17.81665,17.79369,18.06908,-5.038627,0.1295684,4
2014-06-30 00:28:00,0.1826868,2.917731,122.3197,19.70513,13.21221,21.14862,0.02551834,1.310093,0.03094481,20.70963,17.69239,17.6743,17.9574,-4.498777,0.1293163,4
2014-06-30 00:29:00,0.1827787999999999,2.915468,122.3338,19.56042,13.21358,21.12603,0.0177717,1.287309,0.0213203099999999,20.64415,17.61261,17.62583,17.89505,-4.378804,0.1303197,4
2014-06-30 00:30:00,0.182725,2.931917,122.3673,19.3957,13.2145,21.09666,0.01708817,1.150604,0.01862607,20.57051,17.48716,17.47045,17.75087,-4.858621,0.1303597,4
2014-06-30 00:31:00,0.1827446,2.911984,122.3928,19.34703,13.21587,21.08988,0.0230120699999999,1.275917,0.0294186,20.53467,17.36337,17.38356,17.65499,-5.158539,0.130138,4
2014-06-30 00:32:00,0.1828396999999999,2.928431,122.3888,19.3402,13.21679,21.05599,0.02187286,1.082251,0.02431045,20.46822,17.28322,17.32569,17.57697,-5.038593,0.1294969,4
2014-06-30 00:33:00,0.1826647,2.921168,122.308,19.38869,13.21771,21.0334,0.01845523,1.207564,0.02097769,20.42692,17.21377,17.29454,17.54097,-5.038598,0.1293816999999999,4
2014-06-30 00:34:00,0.1826975,2.916888,122.2839,19.48686,13.21771,21.00403,0.0205058099999999,1.304397,0.02529158,20.39473,17.17503,17.25233,17.52245,-4.978631,0.1292821,4
2014-06-30 00:35:00,0.1825361,2.916732,122.276,19.54352,13.21771,20.98822,0.01845523,1.258829,0.02295554,20.3692,17.15761,17.25163,17.51201,-4.798687,0.1293686,4
2014-06-30 00:36:00,0.1826315,2.909111,122.2462,19.49707,13.21771,20.95658,0.0282524499999999,1.247437,0.0363488599999999,20.32227,17.1172,17.17292,17.45772,-5.038634,0.1287127,4
2014-06-30 00:37:00,0.182754,2.919565,122.3054,19.47093,13.21771,20.93399,0.0264297099999999,1.355662,0.0338882299999999,20.29273,17.00945,17.08609,17.35701,-4.918672,0.1293044,4
2014-06-30 00:38:00,0.1829851,2.921365,122.3661,19.44794,13.21771,20.89784,0.0211893299999999,1.327181,0.02730058,20.2517,16.93262,17.0016,17.27674,-4.558779,0.128887,4
2014-06-30 00:39:00,0.1829447999999999,2.926154,122.3794,19.47992,13.21816,20.87751,0.02574618,1.224652,0.028235,20.23136,16.86349,16.95478,17.26546,-4.618742,0.1294193999999999,4
2014-06-30 00:40:00,0.1828896999999999,2.91701,122.4319,19.69081,13.21862,20.85266,0.01891091,1.270221,0.02633502,20.22034,16.95636,17.09918,17.43481,-4.798666,0.1290096,4
2014-06-30 00:41:00,0.1831106999999999,2.920122,122.4591,19.91897,13.22046,20.81877,0.0225563899999999,1.264525,0.02680223,20.20718,17.01696,17.17089,17.50927,-4.378794,0.130716,4
2014-06-30 00:42:00,0.1831115,2.931812,122.4671,20.25049,13.22046,20.78036,0.01526543,1.150604,0.01643019,20.20679,17.20324,17.31118,17.69607,-4.258839,0.1301329,4
2014-06-30 00:43:00,0.1831391,2.949482,122.4673,20.42115,13.22137,20.74421,0.0241512899999999,1.338573,0.03035302,20.20382,17.34019,17.39658,17.77931,-3.778979,0.129608,4
2014-06-30 00:44:00,0.183001,2.903829,122.4053,20.48869,13.22321,20.73518,0.01868307,1.173388,0.02139817,20.22799,17.49257,17.49953,17.92948,-3.539051,0.1297009,4
2014-06-30 00:45:00,0.1828906999999999,2.927262,122.3921,20.45164,13.22229,20.70581,0.0236956,1.424014,0.03318742,20.2228,17.57491,17.55194,17.9923,-3.419076,0.1293206,4
2014-06-30 00:46:00,0.182944,2.929953,122.3643,20.41283,13.22321,20.68999,0.0211893299999999,1.298701,0.02689567,20.22911,17.60346,17.57353,17.97911,-3.179137,0.1292721,4
2014-06-30 00:47:00,0.1830676,2.903881,122.3814,20.42608,13.22275,20.67192,0.0230120699999999,1.34427,0.0322374299999999,20.23525,17.62148,17.6013,17.98878,-3.179135,0.1290719999999999,4
2014-06-30 00:48:00,0.182906,2.896543,122.41,20.36418,13.22321,20.6546,0.01982228,1.139212,0.0251669999999999,20.23176,17.63399,17.61937,17.98249,-3.059167,0.1294522999999999,4
2014-06-30 00:49:00,0.1829562999999999,2.912783,122.3477,20.31559,13.22321,20.63803,0.01708817,1.412622,0.02180309,20.22282,17.54865,17.54865,17.90345,-3.059168,0.1301187,4
2014-06-30 00:50:00,0.1829398,2.925236,122.4471,20.44511,13.22275,20.63803,0.01708817,1.230348,0.0207285099999999,20.23805,17.60019,17.65585,17.98902,-3.059168,0.1294441,4
2014-06-30 00:51:00,0.1829707999999999,2.910813,122.4154,20.56036,13.22275,20.61544,0.0225563899999999,1.332878,0.0296522,20.24589,17.71937,17.75693,18.12201,-2.939188,0.1290213,4
2014-06-30 00:52:00,0.1829605,2.907677,122.4316,20.46917,13.22321,20.6064,0.0280246,1.281613,0.03720542,20.24516,17.72279,17.72487,18.08024,-2.879202,0.1287238,4
2014-06-30 00:53:00,0.1826971,2.912103,122.3741,20.41941,13.22321,20.58381,0.01731602,1.321485,0.02455962,20.2343,17.71741,17.76333,18.09643,-2.879195,0.1293853,4
2014-06-30 00:54:00,0.182482,2.913551,122.305,20.43665,13.22321,20.58154,0.01891091,1.361358,0.0240768399999999,20.24589,17.77775,17.83478,18.16019,-2.999161,0.129672,4
2014-06-30 00:55:00,0.1824011,2.898865,122.2798,20.46644,13.22321,20.56122,0.0227842299999999,1.287309,0.0281415599999999,20.25251,17.85241,17.88857,18.24107,-2.879175,0.1301559999999999,4
2014-06-30 00:56:00,0.1824658,2.930125,122.3077,20.46053,13.22321,20.5567,0.0202779699999999,1.264525,0.0238743899999999,20.2653,17.94385,17.94037,18.30186,-2.879175,0.1305937,4
2014-06-30 00:57:00,0.1826636,2.917834,122.3857,20.64033,13.22321,20.53184,0.0134427,1.361358,0.02035474,20.27089,18.07325,18.10869,18.45548,-2.879167,0.1294434999999999,4
2014-06-30 00:58:00,0.1827197999999999,2.906439,122.4384,21.28009,13.22321,20.52958,0.01891091,1.355662,0.02505798,20.40565,18.40738,18.54632,18.76714,-2.879167,0.1291663,4
2014-06-30 00:59:00,0.1827517999999999,2.930876,122.4652,21.73793,13.22321,20.52958,0.0193666,1.036682,0.02153834,20.57653,18.71937,18.74436,19.03586,-2.819184,0.1292243999999999,4
2014-06-30 01:00:00,0.1827517999999999,2.910633,122.4947,21.37597,13.22321,20.52958,0.01526543,1.270221,0.01794083,20.61319,18.7881,18.70965,19.06361,-2.819182,0.1296113999999999,4
2014-06-30 01:01:00,0.1829553999999999,2.934629,122.5217,21.04787,13.22321,20.52958,0.01686033,1.367054,0.0222703,20.62356,18.82417,18.77419,19.0969,-2.81917,0.1303187,4
2014-06-30 01:02:00,0.1827771,2.913555,122.5183,21.03884,13.22321,20.52958,0.0284802899999999,1.167692,0.03296939,20.64984,18.86721,18.82625,19.14129,-2.639222,0.1294087999999999,4
2014-06-30 01:03:00,0.1825823,2.909672,122.432,20.95329,13.22275,20.52958,0.0161768,1.196172,0.0176604999999999,20.6699,18.90955,18.85124,19.17806,-2.699201,0.1297598,4
2014-06-30 01:04:00,0.1827039,2.924768,122.4148,20.91226,13.22229,20.52958,0.01982228,1.469583,0.02896696,20.66644,18.90257,18.83247,19.16624,-2.879143,0.1299657999999999,4
2014-06-30 01:05:00,0.1827057,2.901432,122.4051,20.92703,13.22275,20.54992,0.0207336499999999,1.270221,0.0261014099999999,20.69508,18.92082,18.85835,19.18032,-2.879132,0.1305380999999999,4
2014-06-30 01:06:00,0.1828347999999999,2.917268,122.408,20.97555,13.22229,20.5567,0.0209614899999999,1.236045,0.0246686399999999,20.70877,18.97204,18.95329,19.25648,-2.879131,0.1292164,4
2014-06-30 01:07:00,0.1829245999999999,2.91555,122.5137,21.11535,13.22046,20.5567,0.02187286,1.224652,0.0280169699999999,20.73505,19.02269,19.01922,19.28839,-2.879128,0.1298366,4
2014-06-30 01:08:00,0.1830118,2.933811,122.5407,21.1461,13.22091,20.55896,0.01799954,1.321485,0.0251202799999999,20.76081,19.07359,19.0382,19.33786,-2.879129,0.1290650999999999,4
2014-06-30 01:09:00,0.1829746999999999,2.930889,122.5552,21.20533,13.21908,20.57025,0.0225563899999999,1.406926,0.03315627,20.7956,19.14186,19.13631,19.40816,-2.879132,0.1300903999999999,4
2014-06-30 01:10:00,0.183008,2.916463,122.5451,21.30715,13.21908,20.58381,0.01594896,1.406926,0.02306455,20.85408,19.21996,19.21719,19.4578,-2.879127,0.1296945999999999,4
2014-06-30 01:11:00,0.1831866,2.939456,122.5656,21.21956,13.21908,20.58381,0.01594896,1.167692,0.01923344,20.88242,19.24563,19.22551,19.45226,-2.759158,0.1303257999999999,4
2014-06-30 01:12:00,0.1831269,2.93108,122.5448,21.10726,13.21862,20.59736,0.01891091,1.304397,0.0247932299999999,20.89527,19.21693,19.1871,19.42149,-2.879121,0.1301279999999999,4
2014-06-30 01:13:00,0.1829061999999999,2.921144,122.4512,21.17573,13.21816,20.61092,0.01663249,1.179084,0.0188440999999999,20.92195,19.25203,19.25064,19.48569,-2.879121,0.1301321,4
2014-06-30 01:14:00,0.1828801999999999,2.916813,122.5002,21.14759,13.21771,20.61544,0.01799954,1.218956,0.02161621,20.91681,19.21071,19.21071,19.40765,-2.879112,0.1298372,4
2014-06-30 01:15:00,0.1828651,2.926128,122.5255,21.34537,13.21771,20.63803,0.0248348099999999,1.281613,0.0324710299999999,20.95944,19.27355,19.30268,19.50237,-2.879108,0.1307003999999999,4
2014-06-30 01:16:00,0.1829125,2.921329,122.5341,21.37457,13.21771,20.63803,0.0205058099999999,1.087947,0.0240301199999999,20.97049,19.25553,19.26593,19.47395,-2.879108,0.1299911,4
2014-06-30 01:17:00,0.1830572,2.933555,122.5931,21.44059,13.21771,20.63803,0.01868307,1.241741,0.0233760299999999,20.99399,19.28535,19.29506,19.46633,-2.879107,0.1305615,4
2014-06-30 01:18:00,0.1832018,2.957396,122.6498,21.55988,13.21771,20.66081,0.02551834,1.452495,0.0367226299999999,21.04714,19.38732,19.43515,19.64517,-2.879098,0.1306498,4
2014-06-30 01:19:00,0.1831025,2.935534,122.6211,21.77934,13.21771,20.67192,0.0236956,1.1563,0.02719157,21.11973,19.58355,19.57246,19.7845,-2.879095,0.1310207999999999,4
2014-06-30 01:20:00,0.1830874999999999,2.938894,122.6336,21.89392,13.21771,20.68999,0.0225563899999999,1.293005,0.03013499,21.19583,19.72984,19.72499,19.93004,-2.879094,0.1307315,4
2014-06-30 01:21:00,0.1831550999999999,2.946387,122.6195,21.80434,13.21771,20.69903,0.0202779699999999,1.406926,0.0306177699999999,21.25528,19.85181,19.81371,20.01111,-2.879094,0.12952,4
2014-06-30 01:22:00,0.1829226999999999,2.930737,122.5533,21.72029,13.21771,20.72614,0.01799954,1.230348,0.0223014399999999,21.30585,19.9233,19.8665,20.07564,-2.879084,0.1299761999999999,4
2014-06-30 01:23:00,0.1829582999999999,2.923483,122.5397,21.82861,13.21771,20.74421,0.02756892,1.070859,0.0299325299999999,21.36533,20.06397,19.98641,20.21973,-2.879083,0.130088,4
2014-06-30 01:24:00,0.1827822,2.919679,122.5221,21.88908,13.21771,20.74421,0.01845523,1.241741,0.0229243899999999,21.40127,20.16917,20.05009,20.32214,-2.879084,0.1304124999999999,4
2014-06-30 01:25:00,0.1828501999999999,2.934782,122.5023,21.93346,13.21771,20.79844,0.01686033,1.110731,0.01867279,21.48511,20.32174,20.17916,20.45322,-2.879084,0.130356,4
2014-06-30 01:26:00,0.1829399999999999,2.935104,122.5381,21.94936,13.21679,20.82555,0.0266575499999999,1.230348,0.03329643,21.52251,20.39527,20.21533,20.52948,-2.819111,0.1305576,4
2014-06-30 01:27:00,0.1831034,2.944295,122.6099,22.05328,13.21725,20.8504,0.0193666,1.298701,0.0245129,21.57148,20.46857,20.27482,20.5917,-2.759131,0.1299448,4
2014-06-30 01:28:00,0.183097,2.955904,122.6707,22.14082,13.21725,20.87977,0.01526543,1.236045,0.02128916,21.61596,20.48277,20.2655,20.59344,-2.879106,0.1303883,4
2014-06-30 01:29:00,0.183007,2.940914,122.6755,21.98326,13.21633,20.88881,0.01503759,1.327181,0.0187973799999999,21.61946,20.43854,20.23233,20.54991,-2.879108,0.1312211,4
2014-06-30 01:30:00,0.1830271,2.948177,122.6774,21.99973,13.21587,20.9227,0.01982228,1.42971,0.0274251699999999,21.64571,20.4697,20.28011,20.58936,-2.879122,0.130727,4
2014-06-30 01:31:00,0.1831666999999999,2.937672,122.6869,22.05612,13.21404,20.94303,0.01891091,1.190476,0.0201678599999999,21.67084,20.49627,20.29285,20.6097,-2.879121,0.1296513,4
2014-06-30 01:32:00,0.1829827,2.968607,122.5783,21.9749,13.21267,20.97014,0.02506266,1.247437,0.0321907099999999,21.6786,20.50334,20.28262,20.6313,-2.87912,0.1302875,4
2014-06-30 01:33:00,0.1829143,2.956682,122.5844,21.88465,13.21267,20.98822,0.0241512899999999,1.264525,0.02923171,21.67665,20.48822,20.22319,20.59336,-2.879121,0.1304296,4
2014-06-30 01:34:00,0.1829293999999999,2.964379,122.5839,21.69873,13.21221,21.00855,0.02346776,1.281613,0.03164563,21.64523,20.40892,20.14868,20.51962,-2.879125,0.13091,4
2014-06-30 01:35:00,0.1829172,2.945099,122.6317,21.58964,13.21221,21.03566,0.02551834,1.087947,0.02754976,21.62675,20.3475,20.11492,20.45544,-2.879128,0.1307637,4
2014-06-30 01:36:00,0.183002,2.958859,122.662,21.6419,13.21221,21.05599,0.0252905,1.224652,0.03022843,21.60564,20.31181,20.1173,20.44812,-2.879135,0.1303682999999999,4
2014-06-30 01:37:00,0.1831719,2.952539,122.7583,21.60245,13.21221,21.07632,0.0211893299999999,1.18478,0.0241079899999999,21.58797,20.1834,19.97085,20.27061,-3.059061,0.1303048,4
2014-06-30 01:38:00,0.1830977,2.958349,122.7866,21.34616,13.21175,21.09666,0.01708817,1.475279,0.02597682,21.54268,19.92618,19.70382,20.00374,-3.538881,0.1310645,4
2014-06-30 01:39:00,0.1832252,2.946279,122.7916,21.0418,13.21221,21.09892,0.0230120699999999,1.087947,0.02586781,21.47108,19.68253,19.50373,19.76775,-3.89876,0.1303737,4
2014-06-30 01:40:00,0.1832981999999999,2.9642,122.8672,20.82526,13.21175,21.12377,0.0161768,1.281613,0.01865721,21.41582,19.47252,19.35119,19.57926,-4.31862,0.1305467999999999,4
2014-06-30 01:41:00,0.1832256999999999,2.951108,122.8602,20.71496,13.21221,21.12829,0.01708817,1.201868,0.0194826199999999,21.34715,19.29403,19.20249,19.39942,-4.318604,0.1304223999999999,4
2014-06-30 01:42:00,0.1831699,2.951522,122.7637,20.76924,13.21221,21.14636,0.01822739,1.34427,0.0242637199999999,21.30721,19.18804,19.10827,19.33506,-4.318594,0.1306093,4
2014-06-30 01:43:00,0.183059,2.948099,122.7384,20.76401,13.21221,21.15088,0.02346776,1.264525,0.0311161299999999,21.25234,19.06557,19.00937,19.21124,-4.558492,0.1306622,4
2014-06-30 01:44:00,0.1832646,2.96404,122.7988,21.17788,13.21221,21.15088,0.0211893299999999,1.298701,0.0287956499999999,21.23576,19.16543,19.15433,19.36724,-5.038322,0.1302714,4
2014-06-30 01:45:00,0.1831707999999999,2.982455,122.8338,21.6651,13.21221,21.15088,0.01982228,1.332878,0.02644403,21.2627,19.33396,19.2875,19.51629,-4.498498,0.1307387999999999,4
2014-06-30 01:46:00,0.1833808,2.963379,122.9118,22.22882,13.21267,21.15088,0.0266575499999999,1.196172,0.0306800599999999,21.33314,19.5953,19.48787,19.77892,-4.318556,0.1303831,4
2014-06-30 01:47:00,0.1834673,2.963539,122.9653,22.57279,13.21312,21.15088,0.01686033,1.144908,0.02158506,21.39458,19.79564,19.61758,20.01725,-4.318521,0.1304307,4
2014-06-30 01:48:00,0.1834684,2.956046,122.9769,22.18919,13.21312,21.17799,0.01503759,1.367054,0.02015228,21.44377,19.93642,19.68913,20.13928,-3.838675,0.1308177,4
2014-06-30 01:49:00,0.1834562999999999,2.955566,122.9658,21.95323,13.21221,21.17799,0.0236956,1.230348,0.03069563,21.45274,20.01537,19.72933,20.21128,-3.718741,0.1307814999999999,4
2014-06-30 01:50:00,0.1832694,2.976804,122.9193,21.93083,13.21221,21.20284,0.0202779699999999,1.270221,0.02607027,21.4838,20.10259,19.83599,20.3213,-3.238908,0.1306416,4
2014-06-30 01:51:00,0.1831184999999999,2.948298,122.7973,22.23846,13.21267,21.2051,0.02597402,1.18478,0.0306177699999999,21.53299,20.23914,19.93176,20.44464,-3.358873,0.1300365,4
2014-06-30 01:52:00,0.1831491,2.958999,122.8192,22.37165,13.21221,21.2051,0.0202779699999999,1.207564,0.02625715,21.56474,20.33256,19.99755,20.5484,-3.538814,0.1300462,4
2014-06-30 01:53:00,0.1830676,2.961115,122.8378,22.40156,13.21221,21.23221,0.02346776,1.207564,0.02744075,21.61533,20.42123,20.05856,20.61492,-2.939008,0.1309315,4
2014-06-30 01:54:00,0.1830331,2.951014,122.8439,22.4215,13.21221,21.23899,0.0211893299999999,1.236045,0.02561863,21.64349,20.47714,20.0792,20.67357,-2.998988,0.1311895999999999,4
2014-06-30 01:55:00,0.1831255,2.946712,122.8423,22.42928,13.21175,21.25933,0.02323992,1.275917,0.0287333599999999,21.69348,20.51136,20.14598,20.69532,-2.938995,0.1294381,4
2014-06-30 01:56:00,0.1832923999999999,2.971359,122.9116,22.4473,13.21129,21.2774,0.01982228,1.321485,0.02712927,21.7343,20.48243,20.10596,20.62145,-2.938995,0.1303941,4
2014-06-30 01:57:00,0.1833029999999999,2.964215,122.9078,22.44827,13.21175,21.29999,0.0207336499999999,1.247437,0.02498011,21.75685,20.37781,20.02344,20.52515,-3.358855,0.1304982,4
2014-06-30 01:58:00,0.1832554,2.97365,122.8963,22.34042,13.21038,21.31355,0.02392344,1.338573,0.0349472399999999,21.74555,20.20456,19.91239,20.34642,-3.238899,0.1301171999999999,4
2014-06-30 01:59:00,0.183249,2.970573,122.9084,22.33505,13.21129,21.31581,0.01868307,1.133515,0.02113342,21.7554,20.25664,20.01021,20.43654,-3.598789,0.1311694999999999,4
2014-06-30 02:00:00,0.1832956,2.956103,122.8646,22.30367,13.20808,21.34065,0.0252905,1.133515,0.02807926,21.78506,20.32237,20.02889,20.47042,-3.598795,0.130962,4
2014-06-30 02:01:00,0.1832533,2.956159,122.8249,22.1193,13.209,21.36099,0.0252905,0.9626337,0.0233293,21.77986,20.30121,19.95024,20.42299,-3.598813,0.1309856,4
2014-06-30 02:02:00,0.1833099,2.97734,122.8449,21.90119,13.20671,21.36777,0.01458191,1.258829,0.01901541,21.74939,20.18685,19.86696,20.31558,-3.958705,0.130747,4
2014-06-30 02:03:00,0.1833769,2.955091,122.8722,21.66801,13.20671,21.39224,0.0264297099999999,1.150604,0.0297923699999999,21.72556,20.15109,19.86648,20.28122,-4.078685,0.1302883,4
2014-06-30 02:04:00,0.1834654,2.976765,122.8867,21.56609,13.20671,21.3994,0.01913876,1.424014,0.02692682,21.68509,20.12989,19.86674,20.28079,-4.078686,0.1309292,4
2014-06-30 02:05:00,0.1836561999999999,2.967298,122.9879,21.53326,13.20671,21.42425,0.0207336499999999,1.338573,0.0269112399999999,21.66093,20.1029,19.83975,20.24343,-3.658824,0.1322884,4
2014-06-30 02:06:00,0.1835523,2.949019,122.9185,21.50199,13.20763,21.42425,0.0241512899999999,1.144908,0.0280481199999999,21.62021,20.05866,19.81143,20.19919,-4.258637,0.1303434,4
2014-06-30 02:07:00,0.1834624,2.942999,122.8656,21.40957,13.20671,21.42425,0.01799954,1.1563,0.02314242,21.57534,20.01442,19.79489,20.16257,-4.318628,0.1300876,4
2014-06-30 02:08:00,0.1832546999999999,2.937849,122.717,21.33312,13.20717,21.42425,0.01708817,1.42971,0.02312685,21.53185,19.96317,19.73738,20.1058,-4.318639,0.1297926,4
2014-06-30 02:09:00,0.1831358999999999,2.946383,122.709,21.2869,13.20717,21.43781,0.01754386,1.133515,0.01887525,21.49364,19.90059,19.63457,20.04254,-4.198688,0.1298607,4
2014-06-30 02:10:00,0.1830989,2.934832,122.6953,21.1023,13.20717,21.45136,0.0177717,1.241741,0.0225506299999999,21.45196,19.69597,19.4243,19.81305,-4.318631,0.1297618,4
2014-06-30 02:11:00,0.1831777,2.947827,122.722,21.00703,13.20763,21.45136,0.02187286,1.258829,0.02680223,21.39466,19.55253,19.37854,19.68142,-4.318618,0.1299221,4
2014-06-30 02:12:00,0.1834221,2.957764,122.8296,20.93885,13.20946,21.45136,0.0207336499999999,1.036682,0.02161621,21.34149,19.46305,19.33132,19.61899,-4.318624,0.1309289999999999,4
2014-06-30 02:13:00,0.1834992,2.964445,122.8527,21.18921,13.21038,21.45136,0.0207336499999999,1.287309,0.02916942,21.3187,19.48589,19.38398,19.64183,-4.318627,0.1296033,4
2014-06-30 02:14:00,0.1835714,2.947931,122.9295,21.322,13.21129,21.45136,0.01686033,1.1563,0.02113342,21.31386,19.51985,19.4131,19.66816,-4.318639,0.1302647,4
2014-06-30 02:15:00,0.1836976999999999,2.977298,122.9896,21.29211,13.21221,21.45136,0.0241512899999999,1.270221,0.02996367,21.29867,19.49975,19.36526,19.6148,-4.198683,0.1308275,4
2014-06-30 02:16:00,0.183568,2.969517,122.9422,21.46429,13.21221,21.4491,0.01754386,1.258829,0.0235629099999999,21.30263,19.57593,19.46296,19.7443,-4.198678,0.1304908999999999,4
2014-06-30 02:17:00,0.1835203,2.949872,122.9005,21.53082,13.21175,21.43781,0.0225563899999999,1.048075,0.02434159,21.30998,19.66163,19.48768,19.78217,-4.018734,0.1304493999999999,4
2014-06-30 02:18:00,0.1832442,2.953573,122.7962,21.34841,13.21221,21.42425,0.02574618,1.253133,0.0339816699999999,21.28192,19.62029,19.42692,19.74362,-3.718834,0.1313342,4
