measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-08-17 00:33:00,0.1883,3.1822,122.9745,16.7084,13.3705,17.1859,0.0129999999999999,1.7429,0.0213999999999999,16.7442,14.7715,14.8722,15.1527,-3.0281,0.1313999999999999,4
2011-08-17 00:34:00,0.1880999999999999,3.2252,122.9849,16.7747,13.3703,17.1631,0.0187,1.834,0.0342999999999999,16.7256,14.7304,14.8536,15.1207,-2.9094,0.131,4
2011-08-17 00:35:00,0.1885,3.0961,123.0248,16.7875,13.3706,17.1466,0.0178,1.6973,0.0296,16.7125,14.6774,14.7991,15.0265,-2.85,0.1317,4
2011-08-17 00:36:00,0.1880999999999999,3.3757,123.0535,16.7484,13.3706,17.1362,0.0155,1.6631,0.0265999999999999,16.7028,14.6452,14.7838,15.0181,-2.85,0.1318,4
2011-08-17 00:37:00,0.1887,3.1177,123.0627,16.7403,13.3707,17.1134,0.0159,1.5435,0.0246,16.6793,14.6692,14.8392,15.0386,-2.7312,0.1310999999999999,4
2011-08-17 00:38:00,0.1885,3.2252,123.0434,16.7049,13.3712,17.0927,0.0212,1.8796,0.0396999999999999,16.6551,14.7002,14.8296,15.0073,-2.7906,0.1317,4
2011-08-17 00:39:00,0.1877999999999999,3.1607,123.0301,16.6166,13.3713,17.0865,0.0225999999999999,1.6119,0.0367999999999999,16.6363,14.6527,14.7374,14.9724,-2.7906,0.131,4
2011-08-17 00:40:00,0.1883,3.1607,123.0312,16.567,13.3713,17.0741,0.0198,1.817,0.0357999999999999,16.6162,14.5688,14.6542,14.8802,-2.7906,0.1313,4
2011-08-17 00:41:00,0.1874,3.2683,123.0297,16.5273,13.3713,17.0513,0.0134,1.7486,0.0227,16.5843,14.4766,14.583,14.8132,-2.85,0.1312,4
2011-08-17 00:42:00,0.1885,3.2898,123.0323,16.5353,13.3714,17.0368,0.0138999999999999,1.629,0.025,16.5677,14.4067,14.5166,14.8322,-2.85,0.1310999999999999,4
2011-08-17 00:43:00,0.1880999999999999,3.1393,123.0324,16.2633,13.3714,17.014,0.0189,1.8625,0.0362,16.5345,14.318,14.4433,14.7457,-2.85,0.1312,4
2011-08-17 00:44:00,0.1880999999999999,3.2253,123.0212,16.222,13.3719,16.9939,0.0114,1.7429,0.0190999999999999,16.4997,14.2816,14.4441,14.7373,-2.7906,0.132,4
2011-08-17 00:45:00,0.1887,3.3328,123.0298,16.3387,13.3724,16.9848,0.0155,1.7202,0.0270999999999999,16.4844,14.2746,14.4308,14.7052,-2.7313,0.1318999999999999,4
2011-08-17 00:46:00,0.1880999999999999,3.1823,123.0322,16.3747,13.3715,16.9683,0.0132,1.6461,0.019,16.4719,14.2768,14.4407,14.6829,-2.6719,0.132,4
2011-08-17 00:47:00,0.1883,3.2898,123.0271,16.314,13.3756,16.9455,0.0156999999999999,1.7657,0.0270999999999999,16.4436,14.2196,14.4003,14.5949,-2.7906,0.131,4
2011-08-17 00:48:00,0.1883,3.2038,123.0208,16.2573,13.3752,16.933,0.0164,1.743,0.0262,16.4179,14.182,14.3445,14.5643,-2.85,0.1310999999999999,4
2011-08-17 00:49:00,0.1883,3.2253,123.0841,16.1804,13.3757,16.9123,0.0138999999999999,1.7999,0.025,16.3888,14.1205,14.2697,14.4847,-2.85,0.1312,4
2011-08-17 00:50:00,0.1889,3.4189,123.0708,16.1479,13.3766,16.8854,0.0103,1.6575,0.0149999999999999,16.35,14.0724,14.2119,14.4128,-3.0875,0.1315999999999999,4
2011-08-17 00:51:00,0.187,3.0963,123.0725,16.1416,13.3771,16.8834,0.0132,1.743,0.0231999999999999,16.343,14.022,14.1488,14.3583,-2.9688,0.1315,4
2011-08-17 00:52:00,0.1877999999999999,3.3329,123.0523,16.1209,13.3766,16.8606,0.0171,1.8512,0.0311999999999999,16.316,13.9634,14.1056,14.3199,-3.2063,0.1313999999999999,4
2011-08-17 00:53:00,0.1877999999999999,3.2899,123.1088,16.103,13.3771,16.8357,0.0178,1.6689,0.0281,16.2835,13.9587,14.1002,14.3433,-3.325,0.1308999999999999,4
2011-08-17 00:54:00,0.1880999999999999,3.2469,123.1141,16.1434,13.3776,16.8129,0.0187,1.7544,0.0335999999999999,16.2607,13.9933,14.1411,14.3617,-3.2656,0.1312,4
2011-08-17 00:55:00,0.1885,3.1609,123.0885,16.1584,13.378,16.7964,0.0095999999999999,1.7885,0.0176,16.2448,14.0418,14.1454,14.3598,-3.2656,0.1312,4
2011-08-17 00:56:00,0.1887,3.3544,123.0494,16.1052,13.3785,16.786,0.0088999999999999,1.7316,0.0152,16.2309,14.0194,14.1056,14.3444,-3.5625,0.1321,4
2011-08-17 00:57:00,0.1880999999999999,3.3544,123.0375,16.1139,13.3812,16.7653,0.0175,1.5607,0.0292,16.213,14.0182,14.1114,14.3706,-3.1469,0.1315999999999999,4
2011-08-17 00:58:00,0.1874,3.1394,123.0324,16.1122,13.3808,16.7425,0.0146,1.7658,0.0246,16.1846,13.9863,14.0479,14.3421,-3.1469,0.1313,4
2011-08-17 00:59:00,0.1883,3.4189,123.0377,16.1195,13.3817,16.728,0.0097999999999999,1.686,0.0188,16.1666,14.0074,14.0719,14.3353,-3.325,0.1315999999999999,4
2011-08-17 01:00:00,0.1883,3.1609,123.1044,16.1755,13.3813,16.6907,0.0109,1.7601,0.0189,16.1377,14.0772,14.1318,14.4056,-2.9094,0.1313999999999999,4
2011-08-17 01:01:00,0.1885,3.0963,123.0733,16.1879,13.3826,16.6618,0.0091,1.817,0.0149,16.1073,14.1195,14.1482,14.4304,-3.0281,0.1317,4
2011-08-17 01:02:00,0.1883,3.1823,123.1105,16.2801,13.3813,16.6535,0.0190999999999999,1.6005,0.0273,16.1004,14.2085,14.1931,14.5194,-2.9094,0.1305999999999999,4
2011-08-17 01:03:00,0.1887,3.3973,123.1401,16.3163,13.3822,16.6265,0.0088999999999999,1.7202,0.0145,16.0713,14.2669,14.2599,14.5883,-2.7906,0.132,4
2011-08-17 01:04:00,0.1875999999999999,3.2468,123.1063,16.3187,13.3822,16.6058,0.0168999999999999,1.9024,0.0300999999999999,16.0387,14.3,14.2671,14.5933,-2.7313,0.1313999999999999,4
2011-08-17 01:05:00,0.1887,3.2468,123.1649,16.2432,13.3822,16.5872,0.0152999999999999,1.9081,0.0297,16.0179,14.2315,14.1537,14.527,-2.6125,0.131,4
2011-08-17 01:06:00,0.1889,3.3113,123.1686,16.2639,13.3826,16.5644,0.0082,1.7259,0.0147,15.9958,14.17,14.1441,14.4971,-2.6719,0.1318999999999999,4
2011-08-17 01:07:00,0.1889,3.2683,123.1981,16.318,13.3826,16.5623,0.0138999999999999,1.9024,0.0277999999999999,15.9993,14.1351,14.0902,14.4467,-2.4938,0.1310999999999999,4
2011-08-17 01:08:00,0.1875999999999999,3.0963,123.2051,16.3156,13.3826,16.5375,0.0190999999999999,1.8911,0.0356,15.9828,14.068,14.0456,14.3818,-2.7313,0.1313,4
2011-08-17 01:09:00,0.1890999999999999,3.2253,123.1935,16.3026,13.3822,16.5189,0.0172999999999999,1.7487,0.0294999999999999,15.9656,14.0248,14.0535,14.352,-2.6719,0.1305,4
2011-08-17 01:10:00,0.1880999999999999,3.3974,123.2038,16.2951,13.3827,16.5064,0.0189,2.0164,0.0362999999999999,15.9538,14.0095,14.0635,14.3556,-2.6719,0.1313999999999999,4
2011-08-17 01:11:00,0.1883,3.4189,123.0999,16.2548,13.3827,16.4837,0.0123,1.7259,0.021,15.9317,13.9915,14.0258,14.3208,-2.7313,0.1318,4
2011-08-17 01:12:00,0.1880999999999999,3.1393,123.088,16.2186,13.3827,16.4629,0.0178,1.8626,0.0323,15.9103,13.9384,13.9153,14.26,-2.7906,0.1310999999999999,4
2011-08-17 01:13:00,0.1875999999999999,3.2254,123.1413,16.2172,13.3827,16.4609,0.0134,1.8113,0.0246,15.9082,13.9139,13.9237,14.2425,-2.85,0.1313,4
2011-08-17 01:14:00,0.1880999999999999,3.2469,123.131,16.1965,13.3827,16.4381,0.0115999999999999,1.7828,0.0202999999999999,15.8854,13.8574,13.8378,14.1566,-2.9094,0.1323,4
2011-08-17 01:15:00,0.1887,3.1824,123.1176,16.1225,13.3827,16.4153,0.0106999999999999,1.7316,0.0178999999999999,15.8563,13.8435,13.847,14.182,-2.9688,0.1313999999999999,4
2011-08-17 01:16:00,0.1875999999999999,3.3759,123.1706,16.1136,13.3827,16.3987,0.01,1.9594,0.02,15.8411,13.9068,13.8878,14.2697,-2.9688,0.1315,4
2011-08-17 01:17:00,0.1887,3.1394,123.1281,16.3013,13.3827,16.3842,0.0149999999999999,1.9879,0.0288999999999999,15.8448,14.0219,13.9455,14.3743,-2.9689,0.1313999999999999,4
2011-08-17 01:18:00,0.1880999999999999,3.1179,123.1076,16.4442,13.3827,16.3635,0.0172999999999999,1.6974,0.0294999999999999,15.8506,14.1434,14.0144,14.4921,-2.9095,0.1317,4
2011-08-17 01:19:00,0.1875999999999999,3.2039,123.065,16.499,13.3827,16.3615,0.0168999999999999,2.0164,0.0325,15.8729,14.2653,14.0999,14.5908,-2.7908,0.1317,4
2011-08-17 01:20:00,0.1859,3.2254,123.1282,16.4404,13.3831,16.3387,0.0123,1.8569,0.0207999999999999,15.8627,14.3187,14.0757,14.5946,-2.7908,0.1315999999999999,4
2011-08-17 01:21:00,0.1874,3.1824,123.1711,16.3724,13.3859,16.3199,0.0134,2.0107,0.0270999999999999,15.8369,14.3202,14.0918,14.6149,-2.8502,0.132,4
2011-08-17 01:22:00,0.1880999999999999,3.0534,123.2001,16.5385,13.3863,16.3161,0.0125,1.6803,0.0207999999999999,15.8443,14.3269,14.1083,14.6251,-2.672,0.131,4
2011-08-17 01:23:00,0.1875999999999999,3.2899,123.1968,16.5052,13.3863,16.2933,0.0175,1.817,0.0307,15.8215,14.2858,14.0798,14.5834,-2.7908,0.1313,4
2011-08-17 01:24:00,0.1877999999999999,3.3114,123.2037,16.1187,13.3872,16.2747,0.0212,1.8854,0.0400999999999999,15.7853,14.1788,13.9868,14.4743,-2.4346,0.1317,4
2011-08-17 01:25:00,0.1875999999999999,3.3974,123.1781,15.8477,13.3877,16.2664,0.0179999999999999,1.7088,0.0316,15.7638,14.1003,13.9258,14.4099,-2.5533,0.1315999999999999,4
2011-08-17 01:26:00,0.1877999999999999,3.2684,123.1593,15.7206,13.3882,16.2581,0.0115999999999999,1.8512,0.021,15.7436,14.0142,13.8656,14.3099,-2.7909,0.1317,4
2011-08-17 01:27:00,0.1890999999999999,3.3759,123.2209,15.6507,13.3886,16.2374,0.0164,1.8797,0.028,15.7082,13.9907,13.8827,14.3045,-2.8503,0.1312,4
2011-08-17 01:28:00,0.1889,3.4834,123.1987,15.6046,13.3886,16.2167,0.0149999999999999,1.8569,0.0279,15.677,13.958,13.8717,14.2627,-3.0284,0.1318,4
2011-08-17 01:29:00,0.1887,3.0534,123.1816,15.5305,13.3895,16.1939,0.0106999999999999,1.8569,0.0201999999999999,15.6402,13.9344,13.8566,14.2434,-2.9096,0.1315999999999999,4
2011-08-17 01:30:00,0.1889,3.2469,123.2124,15.4998,13.3909,16.1794,0.0128,1.7658,0.0217,15.6187,13.9493,13.8911,14.2716,-3.2659,0.1318,4
2011-08-17 01:31:00,0.1877999999999999,3.2684,123.1902,15.5415,13.3923,16.167,0.0172999999999999,1.8455,0.0328,15.6077,13.9943,13.9249,14.2997,-2.9097,0.1313,4
2011-08-17 01:32:00,0.1877999999999999,3.2254,123.2005,15.6846,13.3914,16.1483,0.0134,1.7601,0.0235,15.5967,14.0953,14.0498,14.4035,-2.8503,0.1318,4
2011-08-17 01:33:00,0.1883,3.3544,123.221,15.9063,13.3932,16.1276,0.0148,1.8797,0.0267,15.6081,14.2377,14.1754,14.5459,-2.8503,0.1310999999999999,4
2011-08-17 01:34:00,0.1874,3.1824,123.303,16.0041,13.3937,16.1173,0.0103,1.6974,0.0189,15.6368,14.3436,14.2637,14.6544,-2.6722,0.1305,4
2011-08-17 01:35:00,0.1872,3.0319,123.3013,16.1338,13.3932,16.0945,0.0105,1.9537,0.0207999999999999,15.6504,14.4418,14.355,14.7911,-2.6128,0.1310999999999999,4
2011-08-17 01:36:00,0.1877999999999999,3.4189,123.2672,16.212,13.3937,16.0759,0.0115999999999999,1.6803,0.0204,15.6576,14.5219,14.4414,14.9033,-2.2565,0.1318999999999999,4
2011-08-17 01:37:00,0.1877999999999999,3.4834,123.233,16.3961,13.3932,16.0676,0.0195999999999999,1.9822,0.0378,15.6933,14.6284,14.522,14.9566,-2.1971,0.1318,4
2011-08-17 01:38:00,0.1865999999999999,3.2469,123.2279,16.4235,13.3937,16.0676,0.0097999999999999,2.0221,0.02,15.7296,14.6781,14.5584,14.9601,-2.1378,0.1303999999999999,4
2011-08-17 01:39:00,0.1874,3.2254,123.2826,16.2346,13.3937,16.0506,0.0125,1.9424,0.0221,15.728,14.6856,14.5498,14.9704,-2.1378,0.1322,4
2011-08-17 01:40:00,0.1880999999999999,3.3974,123.3373,16.1566,13.3937,16.045,0.0182,2.0107,0.0359,15.7419,14.7142,14.5805,15.0123,-2.1378,0.1322,4
2011-08-17 01:41:00,0.1883,3.2254,123.298,16.154,13.3937,16.0346,0.0137,1.743,0.0245,15.7574,14.7381,14.5821,15.0075,-2.1378,0.131,4
2011-08-17 01:42:00,0.1880999999999999,3.3974,123.3612,16.013,13.3937,16.0201,0.0134,1.7202,0.0233,15.7436,14.7061,14.5542,14.9699,-2.1378,0.1310999999999999,4
2011-08-17 01:43:00,0.1885,3.0104,123.3168,15.9674,13.3937,16.0201,0.0166,1.7715,0.031,15.7422,14.7026,14.5577,14.9615,-2.2565,0.1315,4
2011-08-17 01:44:00,0.187,3.4834,123.2587,16.1481,13.3937,16.0077,0.0189,1.9537,0.0381999999999999,15.7381,14.7531,14.6369,15.0224,-2.2565,0.1318999999999999,4
2011-08-17 01:45:00,0.1874,3.3974,123.2228,16.446,13.3937,15.9973,0.008,1.9082,0.016,15.7704,14.7854,14.6818,15.0323,-2.1971,0.132,4
2011-08-17 01:46:00,0.1877999999999999,3.3114,123.2467,16.5092,13.3932,15.9953,0.0129999999999999,1.8057,0.023,15.7893,14.7652,14.6623,15.0212,-2.2565,0.1315999999999999,4
2011-08-17 01:47:00,0.1885,3.3329,123.2741,16.6685,13.3937,15.9953,0.0148,2.0392,0.0300999999999999,15.8193,14.8204,14.7134,15.0848,-2.3753,0.1310999999999999,4
2011-08-17 01:48:00,0.1880999999999999,3.3759,123.2604,16.6385,13.3937,15.987,0.0155,1.8626,0.0292,15.8264,14.7995,14.6854,15.0395,-2.2565,0.1308999999999999,4
2011-08-17 01:49:00,0.1874,3.3759,123.3185,16.4872,13.3937,15.9704,0.0171,1.6632,0.0261,15.8154,14.7584,14.6373,14.9858,-2.2565,0.1313999999999999,4
2011-08-17 01:50:00,0.1877999999999999,3.3974,123.3031,16.3812,13.3937,15.9704,0.0138999999999999,1.686,0.0235999999999999,15.8265,14.7654,14.645,14.9851,-2.5534,0.1313999999999999,4
2011-08-17 01:51:00,0.1887,3.3544,123.2997,16.3735,13.3932,15.9704,0.0134,1.7373,0.0235999999999999,15.8328,14.7906,14.6541,15.0124,-2.4346,0.1303999999999999,4
2011-08-17 01:52:00,0.1885,3.1824,123.2621,16.4282,13.3937,15.9704,0.0144,1.5892,0.0233,15.8545,14.8501,14.7332,15.1082,-2.494,0.131,4
2011-08-17 01:53:00,0.1872,3.2039,123.2878,16.5903,13.3937,15.9704,0.0106999999999999,1.6576,0.0165,15.8957,14.9368,14.8018,15.1536,-2.3159,0.1318999999999999,4
2011-08-17 01:54:00,0.1865999999999999,3.2684,123.2792,16.5574,13.3937,15.9704,0.0146,1.9082,0.0284,15.9229,14.9627,14.8031,15.1669,-2.3159,0.1317,4
2011-08-17 01:55:00,0.1875999999999999,3.4189,123.2792,16.4612,13.3937,15.9704,0.0121,1.8626,0.0217,15.9285,14.9781,14.8032,15.1984,-2.2565,0.1315,4
2011-08-17 01:56:00,0.1872,3.3329,123.2621,16.3349,13.3937,15.9704,0.0132,1.8284,0.0236999999999999,15.932,14.9585,14.771,15.1697,-2.2565,0.1313999999999999,4
2011-08-17 01:57:00,0.1872,3.3759,123.2826,16.2092,13.3937,15.9704,0.0190999999999999,1.8455,0.035,15.9222,14.9074,14.7325,15.134,-2.2565,0.1313999999999999,4
2011-08-17 01:58:00,0.1877999999999999,3.3114,123.2895,16.1537,13.3937,15.9704,0.0123,1.8854,0.0242999999999999,15.9152,14.8822,14.7514,15.1333,-2.3753,0.1313,4
2011-08-17 01:59:00,0.1887,3.3114,123.2946,16.238,13.3932,15.9684,0.0112,1.817,0.0201,15.9215,14.8592,14.75,15.0914,-2.4347,0.1313,4
2011-08-17 02:00:00,0.1885,3.4834,123.2946,16.3611,13.3937,15.958,0.0144,1.8569,0.0245,15.9223,14.8313,14.7298,15.0608,-2.4941,0.1310999999999999,4
2011-08-17 02:01:00,0.1877999999999999,3.3114,123.2502,16.2826,13.3932,15.9497,0.0178,1.8626,0.0328,15.9043,14.725,14.6011,14.9363,-2.3159,0.131,4
2011-08-17 02:02:00,0.1880999999999999,3.3759,123.2211,16.1268,13.3937,15.9456,0.0129999999999999,1.9082,0.0252,15.8701,14.5676,14.4751,14.7957,-2.4941,0.1318999999999999,4
2011-08-17 02:03:00,0.1874,3.2899,123.2074,16.0193,13.3937,15.9456,0.0171,1.7544,0.0309,15.8485,14.4352,14.3932,14.6606,-2.6722,0.1315,4
2011-08-17 02:04:00,0.1877999999999999,3.2899,123.175,15.9195,13.3937,15.9456,0.0149999999999999,1.686,0.0244,15.8254,14.3105,14.2797,14.5423,-2.8504,0.1318,4
2011-08-17 02:05:00,0.1874,3.3114,123.204,15.7888,13.3937,15.9456,0.01,1.8,0.0193,15.7961,14.2265,14.2378,14.4717,-2.9097,0.1308999999999999,4
2011-08-17 02:06:00,0.1877999999999999,3.2469,123.2057,15.6483,13.3937,15.9394,0.0132,1.8113,0.0247,15.7633,14.1524,14.1482,14.3716,-3.0879,0.1315,4
2011-08-17 02:07:00,0.1877999999999999,3.4189,123.2074,15.4989,13.3937,15.9228,0.0128,1.8854,0.0247999999999999,15.7105,14.0306,14.0552,14.2562,-3.1473,0.1317,4
2011-08-17 02:08:00,0.1875999999999999,3.1609,123.1903,15.4286,13.3937,15.9207,0.0148,1.6576,0.0229,15.6783,13.9466,13.9606,14.1785,-3.3848,0.1308999999999999,4
2011-08-17 02:09:00,0.1875999999999999,3.2254,123.2091,15.4075,13.3941,15.9207,0.0115999999999999,1.6689,0.0181,15.6518,13.8765,13.9129,14.1337,-3.3848,0.1308999999999999,4
2011-08-17 02:10:00,0.1887,3.3974,123.1921,15.4364,13.3941,15.9166,0.0103,1.9025,0.0223,15.6232,13.8372,13.8919,14.1001,-3.563,0.1318,4
2011-08-17 02:11:00,0.187,3.1609,123.1989,15.3995,13.3946,15.8959,0.0137,1.6974,0.0218,15.5794,13.7842,13.8347,14.0393,-3.563,0.1305,4
2011-08-17 02:12:00,0.1885,3.3114,123.216,15.3899,13.3955,15.894,0.0112,1.7487,0.0199,15.558,13.7199,13.7641,13.9863,-3.4442,0.1322,4
2011-08-17 02:13:00,0.1880999999999999,3.4619,123.2484,15.3839,13.3969,15.8733,0.0137,2.1132,0.0300999999999999,15.5156,13.6906,13.7544,14.0047,-3.563,0.1315999999999999,4
2011-08-17 02:14:00,0.1874,3.2039,123.2484,15.4212,13.3978,15.8733,0.0112,1.874,0.02,15.4995,13.7228,13.7649,14.0474,-3.563,0.1315,4
2011-08-17 02:15:00,0.1889,3.3329,123.2296,15.4036,13.3982,15.8712,0.0115999999999999,1.8113,0.0204,15.4821,13.7138,13.7313,14.0321,-3.5036,0.1313,4
2011-08-17 02:16:00,0.1874,3.3329,123.2245,15.3371,13.3982,15.8546,0.0058999999999999,1.9708,0.0137,15.4459,13.686,13.6937,14.0,-3.2661,0.1313,4
2011-08-17 02:17:00,0.1877999999999999,3.2039,123.2484,15.3282,13.3987,15.8443,0.0144,1.7088,0.0241999999999999,15.4188,13.6637,13.677,13.9904,-3.5036,0.132,4
2011-08-17 02:18:00,0.1875999999999999,3.3974,123.2416,15.3081,13.3992,15.8236,0.008,1.8911,0.0161,15.3876,13.6127,13.6429,13.9317,-3.2661,0.1321,4
2011-08-17 02:19:00,0.1865999999999999,3.1824,123.2348,15.2921,13.3992,15.8132,0.0095999999999999,2.0107,0.0212999999999999,15.3688,13.6079,13.6289,13.9276,-3.5036,0.1313,4
2011-08-17 02:20:00,0.1872,3.4189,123.2057,15.2882,13.3996,15.7987,0.0187,1.8512,0.0364999999999999,15.3397,13.5807,13.5863,13.9047,-3.3848,0.1325,4
2011-08-17 02:21:00,0.1875999999999999,3.3329,123.2262,15.3461,13.3996,15.7884,0.0149999999999999,1.7943,0.0279,15.3174,13.5303,13.5521,13.8263,-3.3254,0.1315,4
