measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-03-16 00:16:00,0.1864,3.3133,122.1822,7.9508,13.6379,6.3957,0.0045999999999999,1.687,0.0082,6.9522,5.8511,5.2622,5.6765,-2.6581,0.1275999999999999,4
2011-03-16 00:17:00,0.1864,3.2057,122.1994,7.754699999999999,13.6375,6.4025,0.0054999999999999,1.8523,0.0121,6.9383,5.8315,5.3082,5.7296,-3.1413,0.1265999999999999,4
2011-03-16 00:18:00,0.1862,3.2488,122.1733,7.7803,13.6356,6.4161,0.0038999999999999,1.8181,0.0077,6.9568,5.8728,5.3696,5.7909,-3.0809,0.1278,4
2011-03-16 00:19:00,0.1850999999999999,3.1628,122.1851,8.4786,13.637,6.4161,0.0074999999999999,1.9663,0.0149999999999999,7.0379,6.0552,5.5913,6.0474,-3.2018,0.1275,4
2011-03-16 00:20:00,0.1870999999999999,3.2704,122.1449,8.9249,13.6347,6.4273,0.008,1.9435,0.0161999999999999,7.1309,6.2082,5.6354,6.1812,-2.7789,0.1265,4
2011-03-16 00:21:00,0.1867,3.1844,122.1583,9.1321,13.6347,6.4386,0.005,1.841,0.007,7.2069,6.2651,5.6767,6.201,-2.6581,0.1268,4
2011-03-16 00:22:00,0.1869,3.2489,122.1434,8.9058,13.6338,6.4405,0.0051999999999999,1.8239,0.0101,7.176,6.0868,5.3777,5.9664,-2.7185,0.1265,4
2011-03-16 00:23:00,0.1864,3.2058,122.1361,8.6776,13.6338,6.4612,0.0047999999999999,1.8295,0.0095999999999999,7.1299,5.8368,5.1296,5.6986,-2.8997,0.127,4
2011-03-16 00:24:00,0.1867,3.3134,122.1801,8.642799999999998,13.6338,6.4663,0.0014,1.8067,0.0028999999999999,7.0831,5.5847,4.9413,5.5405,-2.9601,0.1273,4
2011-03-16 00:25:00,0.1867,3.2704,122.1955,8.6109,13.6338,6.4816,0.0047999999999999,1.9037,0.0064999999999999,7.06,5.3817,4.7438,5.3261,-2.8997,0.1270999999999999,4
2011-03-16 00:26:00,0.1870999999999999,3.2489,122.2335,7.5805,13.6338,6.4816,0.0014,1.7669,0.0025,6.9846,5.0365,4.3989,4.8588,-3.0809,0.128,4
2011-03-16 00:27:00,0.1855999999999999,3.1197,122.209,6.9778,13.6338,6.4816,0.003,1.9036,0.0044,6.8986,4.7545,4.2002,4.6267,-3.6246,0.1270999999999999,4
2011-03-16 00:28:00,0.1847,3.2273,122.2173,6.7752,13.6338,6.4816,0.0020999999999999,1.7782,0.0023999999999999,6.8175,4.6446,4.231,4.5632,-3.685,0.1269,4
2011-03-16 00:29:00,0.1867,3.2703,122.1777,7.1023,13.6338,6.4816,-0.0006999999999999,1.9264,-0.0011,6.7834,4.6852,4.2188,4.656,-4.1683,0.1273,4
2011-03-16 00:30:00,0.1872999999999999,3.1412,122.1755,7.939899999999998,13.6342,6.4816,0.0018,2.0746,0.0058999999999999,6.7955,4.8687,4.481,5.065,-4.3495,0.1274,4
2011-03-16 00:31:00,0.1872999999999999,3.2486,122.1462,8.5164,13.637,6.4748,0.0032,1.9491,0.0047999999999999,6.8221,5.029,4.4985,5.1189,-4.2287,0.1270999999999999,4
2011-03-16 00:32:00,0.1869,3.1626,122.1667,8.1589,13.6375,6.4612,0.0005,1.8807,0.0008999999999999,6.7822,5.0297,4.4056,5.0746,-3.7454,0.1272,4
2011-03-16 00:33:00,0.1864,3.1841,122.1885,8.227399999999998,13.6393,6.4612,0.0005,1.7211,-0.0004,6.7645,5.0675,4.5035,5.151,-3.685,0.1273,4
2011-03-16 00:34:00,0.1864,3.3347,122.2449,7.552399999999999,13.6393,6.4612,0.0043,1.761,0.0083999999999999,6.7552,5.0454,4.5399,5.0447,-3.4434,0.1267,4
2011-03-16 00:35:00,0.1862,3.2486,122.2258,6.9896,13.6388,6.4612,0.0038999999999999,1.7439,0.004,6.7047,5.0554,4.5692,5.0354,-3.5038,0.1273,4
2011-03-16 00:36:00,0.1862,3.2701,122.2712,6.9388,13.6388,6.4612,0.0047999999999999,2.0346,0.0112999999999999,6.6698,5.0597,4.5507,5.0468,-3.5038,0.1273,4
2011-03-16 00:37:00,0.1855999999999999,3.2487,122.281,7.0219,13.6393,6.4405,-0.0028,1.7098,0.0033,6.6235,4.9961,4.5377,5.0339,-3.4434,0.1269,4
2011-03-16 00:38:00,0.1857999999999999,3.2272,122.1862,7.0959,13.6393,6.4386,0.0023,1.5844,0.0037,6.6003,4.9399,4.4865,4.9542,-3.5038,0.1275,4
2011-03-16 00:39:00,0.1867,3.2273,122.1832,7.0429,13.6393,6.4386,-0.0011,1.7326,-0.0016,6.5854,4.9313,4.5115,4.937,-3.4434,0.1272,4
2011-03-16 00:40:00,0.1869,3.2273,122.1825,6.8834,13.6402,6.4386,-0.0005,1.7668,-0.0023,6.5469,4.8942,4.4715,4.8414,-3.5038,0.1268,4
2011-03-16 00:41:00,0.1870999999999999,3.2272,122.2174,7.1881,13.6393,6.4386,0.0027,1.8181,0.0047999999999999,6.5484,4.9464,4.5494,4.9171,-3.5038,0.128,4
2011-03-16 00:42:00,0.1864,3.2488,122.1863,7.6463,13.6397,6.4386,-0.0006999999999999,1.7953,-0.0023999999999999,6.5797,5.1034,4.643,5.1284,-3.3829,0.1272,4
2011-03-16 00:43:00,0.1867,3.1628,122.157,7.9282,13.6402,6.4311,0.0033,1.7725,0.0023,6.5657,5.1479,4.6454,5.1201,-3.5038,0.1272,4
2011-03-16 00:44:00,0.1867,3.2918,122.1988,8.1209,13.6393,6.4217,0.0008999999999999,1.5844,0.002,6.5499,5.085,4.5431,5.1228,-3.383,0.1279,4
2011-03-16 00:45:00,0.1867,3.1412,122.2611,8.2994,13.6397,6.4161,0.0032,1.6186,0.0045999999999999,6.5891,5.1885,4.7467,5.2869,-3.3225,0.1278,4
2011-03-16 00:46:00,0.1862,3.2703,122.2892,8.3016,13.6402,6.4161,0.0035999999999999,1.7212,0.0071,6.6147,5.2748,4.8374,5.3375,-2.9601,0.1279,4
2011-03-16 00:47:00,0.1862,3.2702,122.292,8.0603,13.6407,6.4161,0.0071,1.9264,0.0148,6.6083,5.2648,4.7053,5.2683,-3.0205,0.1272,4
2011-03-16 00:48:00,0.1864,3.2057,122.3015,7.9261,13.6393,6.4161,0.0035999999999999,1.4875,0.005,6.6183,5.3354,4.8395,5.406,-2.8997,0.1278,4
2011-03-16 00:49:00,0.1857999999999999,3.2272,122.2891,7.8925,13.6397,6.4161,-0.0018,1.6813,-0.0041999999999999,6.6133,5.3838,4.8623,5.4409,-2.9601,0.1274,4
2011-03-16 00:50:00,0.1864,3.1842,122.3103,8.0217,13.6393,6.4161,0.0038999999999999,1.8979,0.0077,6.6233,5.4381,4.903,5.4716,-2.8997,0.128,4
2011-03-16 00:51:00,0.186,3.2273,122.2957,7.9603,13.6393,6.4161,0.0011,1.7326,0.0019,6.6169,5.4117,4.8823,5.3668,-2.8393,0.1273,4
2011-03-16 00:52:00,0.1867,3.2273,122.2448,8.0524,13.6393,6.4161,-0.0016,1.6585,-0.0023,6.6311,5.4067,4.878,5.3896,-3.1413,0.1277,4
2011-03-16 00:53:00,0.1862,3.2058,122.2794,8.1788,13.6393,6.4161,0.0045999999999999,1.7725,0.0074999999999999,6.646,5.4302,4.868,5.3639,-3.0205,0.1277,4
2011-03-16 00:54:00,0.1869,3.2274,122.3,8.087899999999998,13.6393,6.4179,0.0032,1.5161,0.005,6.6187,5.3658,4.7507,5.2716,-2.9601,0.1275,4
2011-03-16 00:55:00,0.1862,3.2059,122.3054,8.0235,13.6397,6.4236,0.0047999999999999,1.7498,0.0082,6.608,5.288,4.6142,5.1895,-3.2621,0.1275999999999999,4
2011-03-16 00:56:00,0.1870999999999999,3.1843,122.2757,8.1882,13.6393,6.4255,0.0005,1.6016,0.0016999999999999,6.5928,5.205,4.649,5.1522,-3.1413,0.1273,4
2011-03-16 00:57:00,0.1857999999999999,3.1843,122.1986,8.5495,13.6393,6.4236,0.003,1.7041,0.0061,6.613,5.1789,4.6264,5.1368,-3.4434,0.1268,4
2011-03-16 00:58:00,0.1884,3.2703,122.2154,8.6615,13.6393,6.4292,0.0027,1.573,0.0038,6.603,5.1174,4.5563,5.0988,-3.0809,0.1278,4
2011-03-16 00:59:00,0.1872999999999999,3.2918,122.1947,8.7966,13.6393,6.4273,0.0035999999999999,1.7041,0.0051999999999999,6.6154,5.0884,4.5844,5.0442,-2.8997,0.128,4
2011-03-16 01:00:00,0.1867,3.2057,122.2821,8.9,13.6393,6.4311,0.0,1.5559,0.0012999999999999,6.644,5.0594,4.5661,4.9795,-2.8997,0.129,4
2011-03-16 01:01:00,0.1862,3.3348,122.2922,9.0952,13.6388,6.4368,0.0014,1.4818,0.0023999999999999,6.6795,5.145,4.6361,5.1029,-2.7185,0.1268,4
2011-03-16 01:02:00,0.1854,3.2057,122.3065,9.297300000000002,13.6393,6.4386,0.0058999999999999,1.5388,0.0088,6.7106,5.2261,4.6601,5.209,-2.8393,0.1278,4
2011-03-16 01:03:00,0.1875,3.1626,122.3056,9.1691,13.6393,6.4386,0.0011,1.5901,0.0016,6.6978,5.1333,4.5287,5.0934,-2.8997,0.1273,4
2011-03-16 01:04:00,0.1855999999999999,3.2486,122.3303,9.1156,13.6393,6.4386,0.0020999999999999,1.6926,0.0020999999999999,6.7134,5.1547,4.7065,5.2546,-3.2018,0.1283,4
2011-03-16 01:05:00,0.186,3.184,122.3074,8.6957,13.6393,6.4386,-0.0027,1.5387,-0.004,6.7412,5.3281,4.8664,5.3987,-3.2018,0.1283999999999999,4
2011-03-16 01:06:00,0.1862,3.1626,122.2969,8.072,13.6393,6.4386,-0.0018,1.6015,-0.0030999999999999,6.808,5.557,5.0577,5.624,-3.0205,0.1274,4
2011-03-16 01:07:00,0.1870999999999999,3.2487,122.3667,7.7035,13.6393,6.4386,-0.0006999999999999,1.5274,-0.0014,6.8194,5.6632,5.1405,5.6731,-2.8393,0.1278,4
2011-03-16 01:08:00,0.1864,3.2056,122.361,7.825999999999999,13.6388,6.4518,0.0006999999999999,1.5046,0.001,6.8404,5.6728,5.1351,5.6485,-2.8997,0.1283999999999999,4
2011-03-16 01:09:00,0.1869,3.2056,122.3317,7.936099999999999,13.6384,6.4612,-0.0032,1.5103,-0.0047999999999999,6.8455,5.6565,5.0967,5.6009,-2.8393,0.1275999999999999,4
2011-03-16 01:10:00,0.1869,3.2917,122.3313,7.7289,13.6388,6.4612,0.0071,1.5502,0.0104,6.8192,5.5632,5.0019,5.4905,-2.8997,0.1280999999999999,4
2011-03-16 01:11:00,0.1869,3.2271,122.3327,7.3921,13.6388,6.4646,0.0033999999999999,1.6527,0.0053,6.7934,5.486,4.9225,5.3798,-3.0205,0.1279,4
2011-03-16 01:12:00,0.1864,3.1841,122.3188,7.1978,13.6384,6.4799,0.0001,1.5388,0.0011999999999999,6.7546,5.4172,5.0512,5.4471,-3.2018,0.1272,4
2011-03-16 01:13:00,0.1867,3.2917,122.2967,7.763499999999999,13.6388,6.4816,0.0016,1.5844,0.0016999999999999,6.8018,5.5721,5.4402,5.8187,-3.6246,0.1277,4
2011-03-16 01:14:00,0.1855999999999999,3.1411,122.2901,8.2013,13.6388,6.4816,-0.0002,1.6756,-0.0015,6.8829,5.7453,5.6605,6.1421,-3.4434,0.1279,4
2011-03-16 01:15:00,0.1867,3.2487,122.3116,8.3519,13.6393,6.4816,-0.0054999999999999,1.6471,-0.0102,6.9903,5.8978,5.9462,6.3771,-2.8997,0.1279,4
2011-03-16 01:16:00,0.1869,3.2057,122.3111,9.0942,13.6379,6.4816,0.0018,1.6813,0.0038,7.1637,6.2076,6.34,6.8765,-2.8393,0.1273,4
2011-03-16 01:17:00,0.1872999999999999,3.141,122.3077,9.6392,13.6384,6.4872,-0.0008999999999999,1.6014,-0.0011,7.3513,6.3891,6.2923,7.04,-2.4768,0.1287,4
2011-03-16 01:18:00,0.1870999999999999,3.227,122.2804,9.3818,13.6379,6.5042,-0.0018,1.5501,-0.0041,7.3967,6.2758,5.8876,6.7931,-2.1748,0.1283,4
2011-03-16 01:19:00,0.1865999999999999,3.2055,122.2855,7.6542,13.6365,6.516,-0.0033999999999999,1.6071,-0.0058999999999999,7.295499999999999,5.824,5.3749,6.094,-2.1748,0.1275999999999999,4
2011-03-16 01:20:00,0.1870999999999999,3.2916,122.2907,6.7394,13.6338,6.5245,0.0064,1.8921,0.0146,7.1555,5.4561,5.1366,5.7071,-2.9601,0.1283,4
2011-03-16 01:21:00,0.1854,3.1626,122.2925,6.1851,13.6356,6.5245,-0.0023,1.6926,-0.0041999999999999,7.0147,5.1559,4.9025,5.377,-3.6246,0.1275999999999999,4
2011-03-16 01:22:00,0.1875,3.2487,122.2898,5.9005,13.6342,6.5245,-0.0011,1.7895,-0.0014,6.881,4.9311,4.7048,5.0852,-3.7455,0.1277,4
2011-03-16 01:23:00,0.1872999999999999,3.1841,122.3114,5.8567,13.6384,6.5245,-0.0025,1.6869,-0.0057999999999999,6.7509,4.8226,4.6127,4.9725,-4.0475,0.1278,4
2011-03-16 01:24:00,0.1870999999999999,3.2702,122.3198,6.7328,13.6393,6.5194,-0.0005,1.5901,-0.0005,6.7245,4.9395,4.7661,5.1329,-3.9267,0.1279,4
2011-03-16 01:25:00,0.186,3.2056,122.3688,8.0731,13.6393,6.5042,0.0011,1.6527,0.0033,6.8152,5.2739,5.0192,5.4222,-3.9871,0.1277,4
2011-03-16 01:26:00,0.1870999999999999,3.3132,122.3739,8.6334,13.6393,6.5042,-0.0005,1.6299,-0.0023,6.8899,5.5228,5.1162,5.6069,-3.6246,0.1272,4
2011-03-16 01:27:00,0.1869,3.2271,122.3529,8.6582,13.6397,6.5004,0.005,1.7838,0.0101,6.9245,5.6701,5.2159,5.7791,-3.4434,0.1279,4
2011-03-16 01:28:00,0.1865999999999999,3.2486,122.3973,8.9658,13.6402,6.4834,0.0043,1.761,0.0057999999999999,6.9701,5.8591,5.5298,6.0941,-3.4434,0.1275,4
2011-03-16 01:29:00,0.1862,3.1625,122.3559,9.3961,13.6393,6.4834,0.0035999999999999,1.5501,0.006,7.0668,6.0414,5.7636,6.4957,-3.081,0.1273,4
2011-03-16 01:30:00,0.1864,3.2486,122.3445,9.3866,13.6393,6.5004,0.0025,1.7268,0.005,7.1349,5.9373,5.3806,6.1965,-2.5373,0.1283999999999999,4
2011-03-16 01:31:00,0.1867,3.2057,122.3272,7.9466,13.6393,6.5042,0.0041,1.7896,0.0073,7.0569,5.5334,4.9071,5.6204,-2.7185,0.1288,4
2011-03-16 01:32:00,0.1867,3.1842,122.298,6.8471,13.6393,6.5042,0.0047999999999999,1.6243,0.0066,6.9667,5.0977,4.5144,5.1612,-3.081,0.1290999999999999,4
2011-03-16 01:33:00,0.1862,3.1841,122.3159,6.1918,13.6393,6.4947,0.0008999999999999,1.6642,0.0051999999999999,6.8513,4.6914,4.1792,4.7263,-3.9267,0.1285999999999999,4
2011-03-16 01:34:00,0.1862,3.3347,122.3755,5.3791,13.6393,6.4816,0.0027,1.6072,0.0041,6.6895,4.341,3.9443,4.3875,-4.41,0.1280999999999999,4
2011-03-16 01:35:00,0.1869,3.2702,122.3697,5.0886,13.6393,6.4782,0.0045999999999999,1.5502,0.0064999999999999,6.5267,4.1411,3.878,4.2076,-4.8933,0.1285999999999999,4
2011-03-16 01:36:00,0.1865999999999999,3.2271,122.3065,5.0656,13.6397,6.461,0.0002,1.402,0.0020999999999999,6.3879,4.0259,3.81,4.1424,-4.9537,0.128,4
2011-03-16 01:37:00,0.1864,3.2055,122.3375,5.2432,13.6425,6.4405,-0.0023,1.6299,-0.0025999999999999,6.2798,4.0074,3.8429,4.1775,-4.8933,0.1293,4
2011-03-16 01:38:00,0.1862,3.27,122.3068,5.5786,13.6448,6.4236,0.0,1.6128,-0.0002999999999999,6.2037,4.0419,3.8595,4.1555,-4.712,0.1285999999999999,4
2011-03-16 01:39:00,0.1869,3.2269,122.3096,5.6354,13.6448,6.4008,-0.0014,1.8407,-0.0028999999999999,6.1283,4.0119,3.8152,4.0841,-4.5308,0.1280999999999999,4
2011-03-16 01:40:00,0.1865999999999999,3.2485,122.3379,5.9083,13.6462,6.3769,-0.0023,1.6128,-0.0038999999999999,6.0787,4.0758,3.8778,4.1916,-4.2892,0.1287,4
2011-03-16 01:41:00,0.1864,3.184,122.3405,5.908,13.6494,6.3543,0.0006999999999999,1.8009,0.003,6.0305,4.1354,3.9388,4.2597,-4.0475,0.1288,4
2011-03-16 01:42:00,0.1870999999999999,3.2486,122.3119,6.1131,13.6498,6.3387,0.0035999999999999,1.7439,0.0077,6.0248,4.2983,4.0954,4.3769,-3.685,0.1280999999999999,4
2011-03-16 01:43:00,0.1867,3.1841,122.2917,6.3995,13.6503,6.317,0.0018,1.6699,0.0033999999999999,6.0302,4.5081,4.2766,4.6402,-3.6246,0.1280999999999999,4
2011-03-16 01:44:00,0.1864,3.1196,122.2895,7.2205,13.6521,6.2991,0.0,1.7553,-0.0001,6.1433,4.86,4.5765,5.0056,-3.1413,0.1282,4
2011-03-16 01:45:00,0.186,3.1626,122.2823,7.418,13.653,6.2835,0.0033999999999999,1.5388,0.0030999999999999,6.2124,4.9935,4.5994,5.0406,-2.7185,0.1285,4
2011-03-16 01:46:00,0.1867,3.2917,122.3161,7.42,13.6517,6.2647,-0.0016,1.6812,-0.0020999999999999,6.262,5.0966,4.7126,5.1365,-2.8393,0.1288999999999999,4
2011-03-16 01:47:00,0.1872999999999999,3.2701,122.3124,7.4751,13.653,6.2647,0.0074999999999999,1.6242,0.0132,6.3218,5.1836,4.8553,5.2956,-2.7789,0.1279,4
2011-03-16 01:48:00,0.1869,3.2702,122.3015,7.862199999999999,13.6526,6.2553,0.0051999999999999,1.8579,0.0108,6.4099,5.3226,5.13,5.4987,-2.8997,0.128,4
2011-03-16 01:49:00,0.1867,3.2272,122.2785,8.4466,13.6503,6.2421,-0.0011,1.5958,-0.0015,6.5561,5.5098,5.3501,5.8925,-2.8997,0.128,4
2011-03-16 01:50:00,0.1857999999999999,3.1626,122.286,8.5594,13.6507,6.2421,-0.0027,1.8238,-0.004,6.702,5.6295,5.452,6.0571,-2.2956,0.1277,4
2011-03-16 01:51:00,0.1867,3.1626,122.2943,8.631,13.6503,6.2302,0.003,1.7155,0.0041999999999999,6.7563,5.6277,5.4394,6.1435,-2.2352,0.1278,4
2011-03-16 01:52:00,0.1857999999999999,3.2488,122.3175,7.449,13.6503,6.2218,-0.0016,1.6357,-0.0019,6.7222,5.2876,4.8687,5.5307,-2.1748,0.1274,4
2011-03-16 01:53:00,0.1869,3.1412,122.3231,5.819,13.6503,6.2218,0.0020999999999999,1.6585,0.003,6.6098,4.8416,4.4531,5.0093,-2.658,0.1285,4
2011-03-16 01:54:00,0.1864,3.2488,122.2998,5.2109,13.6503,6.2199,0.0014,1.8067,0.0028999999999999,6.4464,4.4856,4.1962,4.6555,-3.2017,0.1280999999999999,4
2011-03-16 01:55:00,0.1864,3.2273,122.3308,5.1166,13.6503,6.201,-0.0005,1.6585,0.0002,6.3357,4.208,3.9693,4.3767,-3.7454,0.1280999999999999,4
2011-03-16 01:56:00,0.1864,3.2703,122.2876,5.2017,13.6498,6.1879,0.0018,1.5844,0.0023999999999999,6.2585,3.9917,3.7707,4.1704,-4.0475,0.1283,4
2011-03-16 01:57:00,0.1867,3.3133,122.1801,5.3993,13.6512,6.1766,-0.0018,1.7725,-0.0051,6.1974,3.8559,3.6964,4.0075,-4.5912,0.1285999999999999,4
2011-03-16 01:58:00,0.1864,3.2489,122.1653,5.5886,13.6521,6.1577,0.0033999999999999,1.7839,0.0058999999999999,6.1322,3.7027,3.5782,3.8579,-4.8328,0.1283999999999999,4
2011-03-16 01:59:00,0.1870999999999999,3.2273,122.1776,5.8095,13.654,6.1319,-0.0020999999999999,1.5047,-0.0035,6.0794,3.5659,3.4836,3.774,-4.8932,0.1283,4
2011-03-16 02:00:00,0.1872999999999999,3.1844,122.1758,6.0672,13.6558,6.1094,0.0002,1.7441,0.0019,6.0383,3.5339,3.4988,3.7499,-4.8932,0.1288,4
2011-03-16 02:01:00,0.1870999999999999,3.1843,122.1497,6.5787,13.6558,6.0907,0.0027,1.8524,0.0027,6.0303,3.6797,3.6618,3.9229,-4.6516,0.1293,4
2011-03-16 02:02:00,0.1867,3.2704,122.151,7.3427,13.6553,6.0647,0.0054999999999999,1.7098,0.0105,6.0129,3.9197,3.7244,4.1456,-4.5308,0.1297,4
2011-03-16 02:03:00,0.1875,3.3349,122.1241,7.6162,13.6558,6.0459,-0.0008999999999999,1.744,-0.0018,6.0133,4.0466,3.7499,4.2368,-4.0475,0.1292,4
2011-03-16 02:04:00,0.1862,3.2489,122.1342,8.009,13.6558,6.0235,0.0025,1.6415,0.0030999999999999,6.0336,4.2515,3.9856,4.5886,-3.5642,0.1285,4
2011-03-16 02:05:00,0.1852,3.1413,122.1331,8.074,13.6558,6.0049,0.0043,1.7384,0.0083999999999999,6.0306,4.4092,4.0762,4.6778,-3.4434,0.1277,4
2011-03-16 02:06:00,0.1862,3.2489,122.0966,7.942599999999999,13.6558,6.0049,0.0058999999999999,1.5503,0.0094,6.0449,4.4999,4.1312,4.6999,-3.1413,0.128,4
2011-03-16 02:07:00,0.1867,3.1844,122.1108,7.6447,13.6558,5.9842,0.0045999999999999,1.5218,0.0064,6.0121,4.4556,3.9453,4.552,-2.4768,0.1287,4
2011-03-16 02:08:00,0.1870999999999999,3.1844,122.0808,6.0214,13.6558,5.9747,-0.0016,1.7042,-0.0030999999999999,5.9264,4.1775,3.6713,4.1389,-2.7185,0.1282,4
2011-03-16 02:09:00,0.1882,3.2705,122.1207,5.231,13.6558,5.9597,0.0,1.7954,-0.0005999999999999,5.8031,3.9265,3.4973,3.8915,-2.7789,0.1288999999999999,4
2011-03-16 02:10:00,0.1865,3.292,122.1298,5.1134,13.6558,5.9512,0.0005,1.727,0.0008,5.7077,3.8994,3.6405,3.9516,-3.4434,0.1290999999999999,4
2011-03-16 02:11:00,0.1867,3.1629,122.1319,5.8784,13.6558,5.9299,0.0025,1.499,0.0057,5.7085,4.0833,3.8202,4.1547,-3.383,0.129,4
2011-03-16 02:12:00,0.1869,3.206,122.1341,6.3275,13.6558,5.9168,-0.002,1.7099,-0.0025999999999999,5.7266,4.2566,4.0186,4.3966,-3.1413,0.1285999999999999,4
2011-03-16 02:13:00,0.1857999999999999,3.1415,122.1362,6.9727,13.6558,5.9083,0.0002,1.6415,-0.0011,5.8486,4.5753,4.2688,4.6681,-3.2622,0.1283,4
2011-03-16 02:14:00,0.1867,3.206,122.1365,7.0599,13.6563,5.8945,0.0057,1.6587,0.0067999999999999,5.9046,4.7764,4.4608,4.8135,-2.7185,0.1282,4
2011-03-16 02:15:00,0.1862,3.2491,122.1403,7.245199999999999,13.6558,5.8738,-0.0057,1.6587,-0.0085,5.988,5.0383,4.7335,5.0918,-2.5977,0.1288,4
2011-03-16 02:16:00,0.1867,3.206,122.1404,7.5827,13.6567,5.8738,-0.0073,1.5903,-0.0106,6.0898,5.2067,4.7663,5.1774,-2.2352,0.1285,4
2011-03-16 02:17:00,0.1855999999999999,3.2276,122.1373,7.0514,13.6558,5.8738,0.0018,1.539,0.0033999999999999,6.0848,5.2124,4.7228,5.1468,-2.2352,0.1297,4
2011-03-16 02:18:00,0.186,3.2276,122.1477,6.7102,13.6558,5.8625,-0.0032,1.6188,-0.0066,6.0749,5.2132,4.7301,5.164,-2.2352,0.1288,4
2011-03-16 02:19:00,0.1867,3.2491,122.1258,6.8965,13.6558,5.8512,0.0008999999999999,1.5162,0.0016,6.0679,5.219,4.8601,5.2682,-2.2956,0.1285999999999999,4
2011-03-16 02:20:00,0.186,3.2276,122.1378,7.4394,13.6558,5.8512,0.0091,1.6758,0.0142,6.1164,5.2961,5.0485,5.4743,-2.2352,0.1288999999999999,4
2011-03-16 02:21:00,0.1865,3.1845,122.1346,8.0994,13.6558,5.8512,-0.0006999999999999,1.6017,-0.0006999999999999,6.2061,5.4729,5.1463,5.6754,-2.1748,0.1283999999999999,4
2011-03-16 02:22:00,0.1872999999999999,3.2276,122.1466,8.393499999999998,13.6558,5.8512,0.0054999999999999,1.6815,0.0094,6.3086,5.6198,5.1584,5.7032,-2.1748,0.1279,4
