measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-11-27 00:41:00,0.1841971,2.726944,122.2852,-10.52125,14.00328,-8.48597,-0.0123287699999999,2.323059,-0.0293676099999999,-9.633293,-10.01931,-10.03481,-9.94547,-0.360898,0.1205659,4
2015-11-27 00:42:00,0.1842003999999999,2.723359,122.3104,-10.53461,14.00374,-8.48597,-0.02031964,2.300228,-0.04708513,-9.627372,-10.01706,-10.03109,-9.949874,0.0,0.1202590999999999,4
2015-11-27 00:43:00,0.1843429,2.737379,122.336,-10.55749,14.00512,-8.499149,-0.01849315,2.517123,-0.0451929699999999,-9.636142,-10.02657,-10.0443,-9.963814,-0.0601493599999999,0.1206644999999999,4
2015-11-27 00:44:00,0.1844028,2.725442,122.3535,-10.5729,14.00558,-8.508564,-0.01369863,2.311644,-0.03132232,-9.641156,-10.0375,-10.05227,-9.974002,-0.4812014,0.1200922,4
2015-11-27 00:45:00,0.1844211,2.723801,122.4149,-10.55058,14.00558,-8.508564,-0.0141552499999999,2.271689,-0.03249515,-9.641157,-10.03086,-10.04489,-9.964405,-0.360904,0.1200774,4
2015-11-27 00:46:00,0.1843510999999999,2.741995,122.3719,-10.55207,14.00604,-8.508564,-0.0219178099999999,2.294521,-0.0514949599999999,-9.639685,-10.03308,-10.04711,-9.962193,-0.180452,0.1208883,4
2015-11-27 00:47:00,0.1844379999999999,2.734205,122.3921,-10.55565,14.00696,-8.521741999999998,-0.01210046,2.180365,-0.02927379,-9.653639,-10.04114,-10.05074,-9.96656,-0.1203017,0.1205027999999999,4
2015-11-27 00:48:00,0.1843393,2.715657,122.3619,-10.54134,14.0065,-8.531155,-0.01073059,2.288813,-0.02330018,-9.663104,-10.04471,-10.05284,-9.976041,-0.2406060999999999,0.1198313,4
2015-11-27 00:49:00,0.1843857999999999,2.717341,122.3703,-10.54062,14.00788,-8.531155,-0.0152967999999999,2.39726,-0.03860949,-9.660904,-10.04325,-10.05729,-9.971628,-0.1804553,0.1194072,4
2015-11-27 00:50:00,0.1844036,2.741112,122.3427,-10.54895,14.00788,-8.538686,-0.01552511,2.391552,-0.03667042,-9.668468,-10.04566,-10.05822,-9.974771,-0.1203033,0.1205478,4
2015-11-27 00:51:00,0.184433,2.714863,122.3678,-10.54475,14.00834,-8.553749,-0.01666667,2.374429,-0.03831238,-9.682101,-10.05783,-10.063,-9.986938,-0.1203033,0.1196069,4
2015-11-27 00:52:00,0.1844243999999999,2.745729,122.3973,-10.54766,14.0088,-8.553749,-0.0141552499999999,2.437215,-0.0331519399999999,-9.682055,-10.05629,-10.06515,-9.989097,-0.2406029,0.1210539,4
2015-11-27 00:53:00,0.1844108,2.724675,122.3669,-10.56028,14.00788,-8.553749,-0.01894977,2.231735,-0.04386376,-9.67762,-10.05628,-10.06662,-9.9913,-0.6616579999999999,0.1202254,4
2015-11-27 00:54:00,0.1843843,2.739909,122.3948,-10.56105,14.00834,-8.553749,-0.02077626,2.334475,-0.0493056799999999,-9.677634,-10.05261,-10.06369,-9.98615,-0.1804523,0.1208045,4
2015-11-27 00:55:00,0.1844454,2.734748,122.4558,-10.55204,14.00834,-8.570691999999998,-0.0152967999999999,2.39726,-0.03543504,-9.696839,-10.06592,-10.077,-10.00389,-0.1804523,0.1209327999999999,4
2015-11-27 00:56:00,0.1843560999999999,2.724841,122.4034,-10.54581,14.00834,-8.57634,-0.0205479499999999,2.288813,-0.04853943,-9.697339,-10.06938,-10.07086,-10.00144,-0.300754,0.1202498,4
2015-11-27 00:57:00,0.1843206,2.748803,122.4104,-10.54283,14.00834,-8.57634,-0.0221461199999999,2.06621,-0.04439545,-9.694388,-10.06642,-10.06716,-9.993319,-0.3609048,0.1213222999999999,4
2015-11-27 00:58:00,0.1842127,2.725585,122.3885,-10.55042,14.00834,-8.580106,-0.0171232899999999,2.363014,-0.04142428,-9.70116,-10.07026,-10.07839,-10.00454,0.0,0.1199872,4
2015-11-27 00:59:00,0.1842953,2.747916,122.428,-10.56636,14.00834,-8.598934,-0.01621005,2.34589,-0.03728029,-9.71635,-10.08399,-10.08547,-10.01162,-0.1203015999999999,0.1204204,4
2015-11-27 01:00:00,0.1843308999999999,2.736656,122.4225,-10.56188,14.0088,-8.598934,-0.0123287699999999,2.323059,-0.0255363699999999,-9.716345,-10.08398,-10.08546,-10.0153,-0.300754,0.1211521,4
2015-11-27 01:01:00,0.1842966,2.712302,122.3827,-10.57304,14.0088,-8.598934,-0.02077626,2.357306,-0.04850816,-9.715601,-10.08619,-10.08545,-10.01529,-0.2406031999999999,0.1196788,4
2015-11-27 01:02:00,0.1842593999999999,2.740572,122.3955,-10.55884,14.0088,-8.598934,-0.01757991,2.248858,-0.03801526,-9.717784,-10.0832,-10.08467,-10.01452,-0.3608997999999999,0.1209161,4
2015-11-27 01:03:00,0.1841767,2.730849,122.355,-10.61215,14.0088,-8.604582,-0.0171232899999999,2.288813,-0.04007944,-9.724187,-10.10511,-10.10881,-10.04603,-0.4210502999999999,0.120586,4
2015-11-27 01:04:00,0.184166,2.72772,122.3594,-10.75945,14.0088,-8.621525,-0.01141553,2.505708,-0.02689685,-9.741185,-10.14503,-10.15168,-10.08373,-0.4210535999999999,0.1203853,4
2015-11-27 01:05:00,0.184262,2.746827,122.3874,-10.7706,14.0088,-8.621525,-0.0123287699999999,2.340183,-0.02908613,-9.742658,-10.14207,-10.15537,-10.09258,-0.3007525999999999,0.1211456,4
2015-11-27 01:06:00,0.1842916,2.763228,122.3867,-10.74899,14.0088,-8.621525,-0.0196347,2.214612,-0.04322262,-9.747811,-10.14575,-10.15609,-10.08444,-0.3609051999999999,0.1218270999999999,4
2015-11-27 01:07:00,0.1844479,2.756537,122.4487,-10.76153,14.0088,-8.634705,-0.01461187,2.363014,-0.03631075,-9.766212,-10.16196,-10.17452,-10.10434,-0.6015095,0.1216494999999999,4
2015-11-27 01:08:00,0.1841932,2.756403,122.379,-10.75097,14.0088,-8.644119,-0.01780822,2.146119,-0.0381090899999999,-9.776432,-10.16777,-10.17368,-10.10498,-0.6616619,0.1205947,4
2015-11-27 01:09:00,0.1844026,2.74033,122.4054,-10.74277,14.0088,-8.644119,-0.01666667,2.300228,-0.0377963399999999,-9.775683,-10.17145,-10.17884,-10.10275,-0.5413617,0.1208,4
2015-11-27 01:10:00,0.1843708,2.718617,122.4332,-10.73901,14.00926,-8.644119,-0.01757991,2.248858,-0.0393601099999999,-9.774931,-10.16995,-10.17808,-10.10569,-0.6616674999999999,0.1206928,4
2015-11-27 01:11:00,0.1843801999999999,2.742892,122.424,-10.74391,14.00972,-8.649767,-0.0200913199999999,2.328767,-0.0468661999999999,-9.780568,-10.17485,-10.18888,-10.10985,-0.3609074999999999,0.1212392999999999,4
2015-11-27 01:12:00,0.1844416,2.737003,122.4338,-10.7642,14.00926,-8.664827,-0.01324201,2.374429,-0.02999312,-9.794905,-10.19214,-10.20249,-10.11754,-0.3609065,0.1208589,4
2015-11-27 01:13:00,0.1843426,2.737967,122.4376,-10.74599,14.01064,-8.66671,-0.01552511,2.203196,-0.03291737,-9.79753,-10.18812,-10.19847,-10.11795,-0.601512,0.1199602,4
2015-11-27 01:14:00,0.1844734,2.733984,122.4391,-10.7311,14.01064,-8.66671,-0.01598174,2.134703,-0.0364827699999999,-9.794579,-10.18738,-10.19477,-10.11278,-0.3007567999999999,0.121078,4
2015-11-27 01:15:00,0.184333,2.755025,122.424,-10.73664,14.01109,-8.685537999999998,-0.0173515999999999,2.151826,-0.0373741199999999,-9.812729,-10.20186,-10.20777,-10.13021,-0.3007597,0.1206049,4
2015-11-27 01:16:00,0.1842119,2.738057,122.4215,-10.74192,14.00972,-8.689304,-0.0187214599999999,2.283105,-0.0404078299999999,-9.812084,-10.21008,-10.2219,-10.13843,-0.4812155,0.1209553,4
2015-11-27 01:17:00,0.1844008,2.751081,122.4582,-10.77026,14.01064,-8.689304,-0.01461187,2.231735,-0.03246388,-9.812116,-10.21899,-10.22786,-10.14216,-0.7218289,0.1206099999999999,4
2015-11-27 01:18:00,0.1844417999999999,2.739373,122.4352,-10.78518,14.01064,-8.689304,-0.01255708,2.368721,-0.0331050199999999,-9.815822,-10.22345,-10.23379,-10.15326,-0.6015264,0.121377,4
2015-11-27 01:19:00,0.1842503,2.738883,122.4017,-10.77827,14.01385,-8.698717,-0.01780822,2.214612,-0.0410489799999999,-9.829693,-10.2366,-10.23881,-10.15607,-0.1804579,0.1209673,4
2015-11-27 01:20:00,0.1844349999999999,2.730272,122.4363,-10.78035,14.01339,-8.711895,-0.01073059,2.186073,-0.02528617,-9.842909,-10.24982,-10.25426,-10.17003,-0.7218360999999999,0.1208215,4
2015-11-27 01:21:00,0.1843500999999999,2.748294,122.4055,-10.78846,14.01385,-8.711895,-0.01073059,2.049087,-0.0215643899999999,-9.844338,-10.24311,-10.25715,-10.1685,-0.6015255,0.1212426999999999,4
2015-11-27 01:22:00,0.1843528,2.74807,122.4172,-10.79411,14.01385,-8.717544,-0.0164383599999999,2.203196,-0.03901608,-9.849255,-10.2532,-10.26502,-10.17489,-0.5413710999999999,0.1205401,4
2015-11-27 01:23:00,0.1844282999999999,2.734178,122.475,-10.80817,14.01431,-8.734489,-0.01004566,2.317352,-0.0227685,-9.867733,-10.26875,-10.28057,-10.19339,-0.7218337,0.1210631,4
2015-11-27 01:24:00,0.1844514999999999,2.730679,122.4673,-10.80147,14.01431,-8.734489,-0.01826484,2.111872,-0.0379683499999999,-9.869211,-10.26875,-10.27761,-10.18896,-0.1804587,0.1203847,4
2015-11-27 01:25:00,0.1844858,2.746312,122.4921,-10.78811,14.01431,-8.734489,-0.01392694,2.111872,-0.0319009199999999,-9.874404,-10.26583,-10.27839,-10.19195,-0.4812286,0.1203753,4
2015-11-27 01:26:00,0.1846405999999999,2.745388,122.5141,-10.77322,14.01431,-8.734489,-0.01255708,2.425799,-0.0302745999999999,-9.875883,-10.26361,-10.2747,-10.19047,-0.4210749999999999,0.120403,4
2015-11-27 01:27:00,0.1844172,2.743608,122.4701,-10.77425,14.01431,-8.745784999999998,-0.01004566,2.174657,-0.02020392,-9.88505,-10.27133,-10.28316,-10.19227,-0.7218564,0.1207831999999999,4
2015-11-27 01:28:00,0.1845004,2.738354,122.491,-10.79751,14.01431,-8.75708,-0.01506849,2.128995,-0.03369926,-9.894899,-10.28562,-10.29228,-10.20361,0.0,0.1204417,4
2015-11-27 01:29:00,0.1842731,2.727997,122.4162,-10.7923,14.01431,-8.75708,-0.01369863,2.214612,-0.0289610299999999,-9.894164,-10.28267,-10.29302,-10.20583,-0.3007689,0.119955,4
2015-11-27 01:30:00,0.1845176,2.743659,122.4393,-10.81562,14.01431,-8.772143,-0.0164383599999999,2.271689,-0.0393444699999999,-9.910734,-10.2963,-10.31034,-10.22389,-0.7218445,0.1207554,4
2015-11-27 01:31:00,0.1843260999999999,2.721401,122.3972,-10.80297,14.01431,-8.779675,-0.00913242,2.049087,-0.01745168,-9.920449,-10.29714,-10.31783,-10.22842,-0.6616819999999999,0.1209293,4
2015-11-27 01:32:00,0.1843043,2.739288,122.3883,-10.80149,14.01431,-8.779675,-0.0098173519999999,2.180365,-0.02012573,-9.914548000000002,-10.30084,-10.31488,-10.22917,-0.4210728,0.1202646,4
2015-11-27 01:33:00,0.1844289,2.730368,122.4242,-10.79855,14.01431,-8.779675,-0.01552511,2.134703,-0.03288609,-9.918263,-10.30235,-10.31196,-10.22255,-0.4210787999999999,0.1202600999999999,4
2015-11-27 01:34:00,0.1844083,2.735831,122.4079,-10.81746,14.01431,-8.7985,-0.01255708,2.146119,-0.02462939,-9.9364,-10.31533,-10.33011,-10.23996,-0.6015422999999999,0.1202923,4
2015-11-27 01:35:00,0.1842778999999999,2.742122,122.395,-10.82347,14.01431,-8.802265,-0.01141553,2.049087,-0.02315944,-9.937959,-10.32132,-10.33315,-10.24669,-0.6616996,0.1206948,4
2015-11-27 01:36:00,0.1843757,2.740677,122.4486,-10.78777,14.01431,-8.802265,-0.01392694,2.277397,-0.02975855,-9.94167,-10.31027,-10.32948,-10.23563,-0.6617011,0.1201257,4
2015-11-27 01:37:00,0.1842467,2.727529,122.4323,-10.77455,14.01431,-8.809796,-0.01621005,2.146119,-0.0349502699999999,-9.947785,-10.31122,-10.33044,-10.23733,-0.7218601,0.1202675,4
2015-11-27 01:38:00,0.1842448999999999,2.737655,122.4194,-10.77926,14.01431,-8.82486,-0.0187214599999999,2.140411,-0.0405172999999999,-9.965101,-10.32486,-10.34334,-10.25096,-0.4210873,0.1204611,4
2015-11-27 01:39:00,0.1843693999999999,2.751954,122.4372,-10.78595,14.01431,-8.82486,-0.01369863,2.089041,-0.0298992899999999,-9.964358,-10.31968,-10.34037,-10.25022,-0.7218666999999999,0.1208181,4
2015-11-27 01:40:00,0.184209,2.720092,122.4047,-10.79856,14.01431,-8.82486,-0.01324201,2.197489,-0.03090011,-9.962852,-10.3189,-10.34255,-10.25092,-0.5413967,0.1202576,4
2015-11-27 01:41:00,0.1844011,2.747598,122.454,-10.78882,14.01431,-8.82486,-0.01484018,2.106164,-0.03115031,-9.95987,-10.31517,-10.34325,-10.24424,-0.7218588,0.1199394,4
2015-11-27 01:42:00,0.1845498,2.747069,122.481,-10.82121,14.01431,-8.84745,-0.01598174,2.254566,-0.03663914,-9.981793,-10.33416,-10.36298,-10.26618,-0.7218615999999999,0.1202449,4
2015-11-27 01:43:00,0.1843887999999999,2.757042,122.4764,-10.80261,14.01431,-8.84745,-0.0105022799999999,2.265982,-0.0244886399999999,-9.980326,-10.32974,-10.35413,-10.26545,-0.6015536999999999,0.1207312,4
2015-11-27 01:44:00,0.1844421,2.744316,122.5083,-10.78293,14.01431,-8.849332999999998,-0.01689498,2.24315,-0.04045474,-9.98223,-10.32722,-10.35456,-10.25775,-0.3007778999999999,0.1206837999999999,4
2015-11-27 01:45:00,0.1844824999999999,2.753165,122.4928,-10.79333,14.01431,-8.870044999999998,-0.0196347,2.174658,-0.04176831,-10.00523,-10.34063,-10.3665,-10.27412,-0.4210912,0.1213653,4
2015-11-27 01:46:00,0.184444,2.745449,122.4974,-10.78147,14.01431,-8.870044999999998,-0.0194063899999999,2.060502,-0.0392819199999999,-10.00304,-10.33401,-10.35988,-10.26602,-0.4812524,0.121343,4
2015-11-27 01:47:00,0.1845439,2.729403,122.5042,-10.75841,14.01431,-8.870044999999998,-0.01506849,2.22032,-0.03369926,-10.00306,-10.32886,-10.35473,-10.25791,-0.6015721,0.1200565,4
2015-11-27 01:48:00,0.1846091,2.733413,122.5044,-10.74796,14.01431,-8.870044999999998,-0.01598174,2.009132,-0.0333239499999999,-10.00304,-10.32588,-10.3451,-10.25272,-0.6617374,0.1201678999999999,4
2015-11-27 01:49:00,0.1844885,2.744094,122.4902,-10.75752,14.01431,-8.886988,-0.01255708,2.06621,-0.0252392599999999,-10.02002,-10.33475,-10.35692,-10.26823,-0.481267,0.1202375,4
2015-11-27 01:50:00,0.184394,2.737656,122.4791,-10.74001,14.01431,-8.892635,-0.01575342,2.077626,-0.03204166,-10.02635,-10.33072,-10.35215,-10.26569,-0.7218911,0.1209997,4
2015-11-27 01:51:00,0.1842831,2.729367,122.4466,-10.73178,14.01431,-8.892635,-0.0173515999999999,2.043379,-0.03476262,-10.0256,-10.32701,-10.34474,-10.25754,-0.7218879999999999,0.1199506999999999,4
2015-11-27 01:52:00,0.1843258,2.754666,122.4499,-10.74004,14.01431,-8.896401,-0.0089041099999999,2.163242,-0.01975042,-10.02939,-10.3271,-10.34705,-10.25912,-0.6015744,0.121037,4
2015-11-27 01:53:00,0.1843323,2.743523,122.483,-10.74927,14.01431,-8.915229999999998,-0.02305936,2.214612,-0.05340276,-10.04827,-10.34082,-10.36004,-10.27357,-0.5414172,0.1208847,4
2015-11-27 01:54:00,0.1842776,2.751828,122.4239,-10.74181,14.01431,-8.915229999999998,-0.0109589,2.24315,-0.02583349,-10.04826,-10.33342,-10.35042,-10.2647,-0.6617342,0.120856,4
2015-11-27 01:55:00,0.1842936,2.73542,122.4464,-10.73213,14.01477,-8.915229999999998,-0.01552511,2.16895,-0.03330831,-10.04826,-10.32677,-10.34155,-10.25878,-0.6617344,0.12038,4
2015-11-27 01:56:00,0.1842968,2.740749,122.4503,-10.7136,14.01431,-8.915229999999998,-0.01780822,2.043379,-0.0358103499999999,-10.04831,-10.31871,-10.33201,-10.24481,-0.6015873999999999,0.120217,4
2015-11-27 01:57:00,0.1842804,2.732558,122.4322,-10.70169,14.01431,-8.915229999999998,-0.02237443,2.123287,-0.0469287499999999,-10.0461,-10.30984,-10.32536,-10.24185,-0.5414286999999999,0.120814,4
2015-11-27 01:58:00,0.1842961999999999,2.747305,122.4522,-10.69299,14.01431,-8.930289999999998,-0.01392694,2.009132,-0.0277881999999999,-10.06341,-10.31978,-10.33012,-10.25105,-0.4812708,0.1206382,4
2015-11-27 01:59:00,0.1843759,2.747331,122.4646,-10.72809,14.01477,-8.93782,-0.01484018,2.111872,-0.03333959,-10.06874,-10.3325,-10.33767,-10.26303,-0.6015886999999999,0.1213484,4
2015-11-27 02:00:00,0.1844266,2.739141,122.4585,-10.74141,14.01431,-8.93782,-0.01255708,2.157534,-0.03007131,-10.07092,-10.32358,-10.33615,-10.25708,-0.3007949999999999,0.1208853,4
2015-11-27 02:01:00,0.184556,2.746499,122.5112,-10.72132,14.01431,-8.93782,-0.01118721,2.294521,-0.02813223,-10.06797,-10.31841,-10.32432,-10.24747,-0.6015901999999999,0.1212844,4
2015-11-27 02:02:00,0.1844906,2.73274,122.4829,-10.68634,14.01431,-8.93782,-0.0205479499999999,2.020548,-0.03996998,-10.07019,-10.31029,-10.31916,-10.24304,-0.1804775,0.120218,4
2015-11-27 02:03:00,0.1844836,2.752275,122.4908,-10.68634,14.01431,-8.93782,-0.0152967999999999,2.128995,-0.03132232,-10.06872,-10.30808,-10.31621,-10.23566,-0.6617513,0.1201929,4
2015-11-27 02:04:00,0.1844389999999999,2.740235,122.4757,-10.70658,14.01431,-8.945351999999998,-0.01141553,1.900685,-0.0218146,-10.07629,-10.31196,-10.31639,-10.24324,-0.6617526,0.1205008999999999,4
2015-11-27 02:05:00,0.1843614,2.744223,122.4389,-10.70043,14.01431,-8.954765999999998,-0.01369863,1.832192,-0.0246919399999999,-10.08796,-10.31847,-10.32142,-10.24827,-0.2406412,0.1203584999999999,4
