measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-05-04 00:10:00,0.1798586,2.793722,119.0552,2.417246,13.61834,3.591984,-0.0045630849999999,2.378508,-0.01330509,2.74902,2.538044,2.543068,2.584695,-0.06010933,0.1297045,4
2021-05-04 00:11:00,0.1798240999999999,2.794452,119.0351,2.428071,13.61609,3.591984,0.004334931,2.475473,0.0101505999999999,2.745425,2.540187,2.543058,2.590427,0.0,0.1300314999999999,4
2021-05-04 00:12:00,0.1799066,2.791996,119.02,2.387854,13.61659,3.593678,-9.701276999999999e-11,2.509696,-0.001077526,2.744243,2.532543,2.541874,2.582784,0.0,0.1299826,4
2021-05-04 00:13:00,0.1797724,2.796803,119.0138,2.376359,13.61616,3.603844,0.0002281542999999,2.54392,0.002092586,2.743656,2.54344,2.553488,2.588656,0.0,0.1298065999999999,4
2021-05-04 00:14:00,0.1797689,2.804682,119.0209,2.399976,13.61634,3.612316,-0.0004563085999999,2.486881,-0.002514226,2.754263,2.553324,2.55476,2.594235,-0.06010936,0.1303753,4
2021-05-04 00:15:00,0.1800151,2.791126,119.0272,2.388392,13.61529,3.612316,0.002053388,2.54392,0.005122149,2.752812,2.540385,2.545409,2.585604,0.0,0.1295819,4
2021-05-04 00:16:00,0.179907,2.803314,119.0117,2.383342,13.61553,3.612316,-0.004791239,2.452658,-0.0128834499999999,2.748513,2.543264,2.553312,2.581305,0.0,0.1303042,4
2021-05-04 00:17:00,0.1799232,2.788496,119.0067,2.402131,13.61542,3.612316,0.002281542,2.566735,0.004903521,2.742775,2.544702,2.557621,2.584896,0.0,0.1294846,4
2021-05-04 00:18:00,0.1799406,2.804329,119.0723,2.389893,13.61695,3.612316,-0.001140771,2.709332,-0.00334189,2.736354,2.545465,2.554077,2.589246,0.0,0.1301609,4
2021-05-04 00:19:00,0.1799543,2.805609,119.0878,2.360813,13.61378,3.633028,-0.003422314,2.635181,-0.0087451319999999,2.751366,2.556895,2.565507,2.60211,0.0,0.1302445,4
2021-05-04 00:20:00,0.1799446,2.794054,119.0948,2.362689,13.61484,3.634911,-0.000912617,2.663701,-0.0004528722,2.742482,2.561643,2.569538,2.604706,0.0,0.1296401,4
2021-05-04 00:21:00,0.1800715,2.798958,119.1399,2.348236,13.61303,3.634911,-0.0027378509999999,2.407027,-0.0058873479999999,2.738176,2.555182,2.568819,2.603268,0.0,0.1295557,4
2021-05-04 00:22:00,0.1803007,2.787176,119.2137,2.3952,13.6136,3.634911,0.0045630849999999,2.583847,0.01318016,2.732436,2.563795,2.574561,2.60614,0.0,0.1287764,4
2021-05-04 00:23:00,0.1801695,2.806981,119.1729,2.364638,13.61407,3.638299,-0.001368925,2.76637,-0.0051689969999999,2.727938,2.550683,2.563602,2.608818,0.0,0.1298825,4
2021-05-04 00:24:00,0.1802729999999999,2.807612,119.1807,2.32808,13.61326,3.655243,-0.002281543,2.469769,-0.005247079,2.741273,2.570472,2.58411,2.622866,0.0,0.1297906,4
2021-05-04 00:25:00,0.1802902,2.816601,119.1948,2.320853,13.61326,3.655243,0.0029660049999999,2.629478,0.0076988389999999,2.730511,2.57478,2.586982,2.625738,0.0,0.1302131,4
2021-05-04 00:26:00,0.1802223,2.80526,119.1537,2.336767,13.61343,3.655243,-0.000912617,2.503993,-0.0007183505999999,2.726217,2.5791,2.590584,2.629339,0.0,0.1297864,4
2021-05-04 00:27:00,0.180239,2.80553,119.1626,2.38446,13.61253,3.655243,-0.002281543,2.555327,-0.0067150129999999,2.722636,2.588438,2.60351,2.645135,0.0,0.1296943,4
2021-05-04 00:28:00,0.1801615,2.80139,119.1455,2.370261,13.6132,3.668423,-0.004791239,2.629478,-0.0138985099999999,2.727977,2.595938,2.60168,2.656221,0.0,0.1297397999999999,4
2021-05-04 00:29:00,0.1801872999999999,2.800469,119.1334,2.350078,13.61277,3.677837,-0.001368925,2.509696,-0.004731741,2.730953,2.602504,2.612551,2.662785,0.0,0.1300406,4
2021-05-04 00:30:00,0.1801589,2.814421,119.1224,2.347928,13.61293,3.677837,-0.006160165,2.532512,-0.0169593099999999,2.729532,2.606108,2.61759,2.665671,0.0,0.1297662,4
2021-05-04 00:31:00,0.1802014999999999,2.796287,119.1674,2.334203,13.61296,3.677837,-0.001140771,2.812001,-0.002076969,2.718773,2.606112,2.616159,2.662804,0.0,0.1296422999999999,4
2021-05-04 00:32:00,0.1803445999999999,2.812154,119.2002,2.389708,13.61261,3.691392,0.004334931,2.424139,0.01107196,2.728057,2.62114,2.636928,2.68357,0.0,0.1303058,4
2021-05-04 00:33:00,0.1801423,2.821094,119.138,2.346622,13.61311,3.69817,-0.002509697,2.720739,-0.005653102,2.721195,2.614993,2.625758,2.672402,0.0,0.1304356999999999,4
2021-05-04 00:34:00,0.1800935999999999,2.782819,119.1501,2.338621,13.61319,3.69817,-0.002281543,2.509696,-0.006027895,2.707525,2.604904,2.614234,2.662317,0.0,0.1294117999999999,4
2021-05-04 00:35:00,0.1801068,2.795666,119.146,2.312604,13.61353,3.69817,-0.00479124,2.69222,-0.01230565,2.694608,2.584808,2.596291,2.643657,0.0,0.1296181,4
2021-05-04 00:36:00,0.1801821999999999,2.798537,119.1948,2.35234,13.61283,3.69817,-0.002281543,2.646589,-0.006293372,2.68743,2.581935,2.591983,2.631456,0.0,0.1296802,4
2021-05-04 00:37:00,0.1800021,2.808562,119.1604,2.432731,13.6129,3.701935,0.0016305009999999,2.61807,0.0071210359999999,2.692666,2.585022,2.596505,2.636694,0.0,0.1298698,4
2021-05-04 00:38:00,0.1801570999999999,2.799328,119.2119,2.469538,13.613,3.716995,-0.004106776,2.389916,-0.009728959,2.707066,2.588662,2.602298,2.640332,0.0,0.1300978999999999,4
2021-05-04 00:39:00,0.1800798,2.802292,119.2268,2.406852,13.61306,3.72076,-0.005932011,2.435546,-0.0145387799999999,2.709407,2.559425,2.571626,2.616122,0.0,0.1303151999999999,4
2021-05-04 00:40:00,0.1801121,2.82456,119.2478,2.35917,13.61267,3.72076,0.0002281542,2.612366,0.0012180719999999,2.705823,2.547946,2.557276,2.600338,0.0,0.1304076,4
2021-05-04 00:41:00,0.1802627,2.823265,119.2966,2.30569,13.61319,3.72076,-0.0002281542999999,2.709332,-0.001483549,2.704383,2.529279,2.539328,2.580955,-0.2404181,0.1308954,4
2021-05-04 00:42:00,0.1803699,2.849119,119.3413,2.325307,13.61324,3.73601,-0.006160165,2.486881,-0.014367,2.71894,2.536663,2.548864,2.589055,-0.3606250999999999,0.1296601,4
2021-05-04 00:43:00,0.1803144,2.821839,119.266,2.370819,13.61299,3.741093,-0.00159708,2.629478,-0.0051377649999999,2.724,2.539566,2.552485,2.589807,-0.540934,0.1304869999999999,4
2021-05-04 00:44:00,0.1801192,2.811721,119.235,2.362848,13.61286,3.741093,-0.0018920759999999,2.54392,-0.0086045859999999,2.725419,2.527345,2.540983,2.580459,-0.4808285999999999,0.1304529,4
2021-05-04 00:45:00,0.1800335999999999,2.823836,119.2206,2.375133,13.61297,3.741093,0.001140771,2.606662,0.00292025,2.725424,2.519455,2.536682,2.571134,-0.3005176,0.1295283,4
2021-05-04 00:46:00,0.1802557999999999,2.814418,119.2773,2.403312,13.61302,3.741093,-0.005703856,2.452658,-0.01229003,2.725426,2.520175,2.530224,2.571136,-0.3005171999999999,0.1305464,4
2021-05-04 00:47:00,0.1800447,2.807195,119.2375,2.410581,13.61312,3.741093,0.004334931,2.54392,0.0114311399999999,2.726184,2.504433,2.517353,2.5597,-0.4808261999999999,0.1298545999999999,4
2021-05-04 00:48:00,0.1800209999999999,2.802294,119.1883,2.339789,13.61315,3.741093,-0.004791239,2.538216,-0.01179031,2.724757,2.486498,2.501572,2.544637,-0.3005159,0.1305514,4
2021-05-04 00:49:00,0.179988,2.81357,119.2029,2.32679,13.61324,3.741093,0.001140771,2.521104,0.002404911,2.721897,2.482203,2.49297,2.537471,-0.4808235,0.1306238999999999,4
2021-05-04 00:50:00,0.1800699,2.822845,119.1771,2.355622,13.61325,3.756156,0.0009126168999999,2.446954,0.002123818,2.734837,2.487253,2.500173,2.548263,-0.6010286999999999,0.1309812999999999,4
2021-05-04 00:51:00,0.1801806,2.809964,119.2523,2.37689,13.61333,3.763687,-0.004334931,2.481177,-0.009978821,2.74238,2.489774,2.501259,2.542171,-0.5409230999999999,0.1305646,4
2021-05-04 00:52:00,0.1799869,2.809428,119.1867,2.372554,13.61334,3.763687,-0.0002281542999999,2.429842,0.001764642,2.73664,2.479007,2.492646,2.541453,-0.6611278999999999,0.129916,4
2021-05-04 00:53:00,0.1800364999999999,2.81085,119.2318,2.374655,13.61294,3.763687,-0.0054757019999999,2.612366,-0.01385166,2.734443,2.476798,2.486848,2.532787,-0.7212262,0.1303161999999999,4
2021-05-04 00:54:00,0.1800683999999999,2.812095,119.1905,2.349365,13.61294,3.763687,0.002899163,2.281542,0.004622427,2.731575,2.463161,2.473929,2.524176,-0.6010219,0.1298709999999999,4
2021-05-04 00:55:00,0.1801264999999999,2.809936,119.2121,2.340718,13.61309,3.763687,-0.0009126168,2.561031,-0.002670388,2.731596,2.451702,2.464623,2.509128,-0.7212271999999998,0.1306332,4
2021-05-04 00:56:00,0.1802655,2.821875,119.2626,2.348459,13.61306,3.767076,-0.002281543,2.412731,-0.0047161249999999,2.733568,2.448654,2.457268,2.504644,-0.7212271,0.1309508,4
2021-05-04 00:57:00,0.1801441,2.822828,119.3032,2.350829,13.61274,3.782325,0.004334931,2.595254,0.0112281199999999,2.744604,2.454687,2.462583,2.509955,-0.7212264,0.1311977,4
2021-05-04 00:58:00,0.1801422,2.813089,119.2535,2.373484,13.61277,3.784019,-0.0004563084,2.469769,-0.002123818,2.736978,2.44993,2.458544,2.505916,-0.7212256999999999,0.1307888,4
2021-05-04 00:59:00,0.1801519,2.82766,119.2405,2.348215,13.61247,3.784019,-0.0002281542,2.469769,-0.0007808154,2.734844,2.442057,2.454978,2.497325,-0.7212226,0.1312587,4
2021-05-04 01:00:00,0.1801385,2.824704,119.2269,2.377841,13.6125,3.784019,0.004106776,2.287246,0.006402686,2.734848,2.437756,2.452111,2.495895,-0.6611192999999999,0.1310254999999999,4
2021-05-04 01:01:00,0.1802922999999999,2.810141,119.3033,2.411085,13.61216,3.784019,-0.002281543,2.498289,-0.006996106,2.735577,2.437053,2.451409,2.495192,-0.6611156,0.1304028,4
2021-05-04 01:02:00,0.1803522999999999,2.823486,119.3033,2.421899,13.61311,3.784019,-0.00319416,2.555327,-0.00799555,2.734845,2.443494,2.449954,2.494456,-0.7212155,0.1307392,4
2021-05-04 01:03:00,0.1803323,2.814816,119.2581,2.385732,13.61228,3.784019,-0.0002281544,2.458362,-0.001296154,2.735533,2.439149,2.443456,2.494419,-0.7212123999999999,0.1299520999999999,4
2021-05-04 01:04:00,0.1801666,2.802145,119.2407,2.3431,13.61261,3.784019,0.002281543,2.572439,0.004107088,2.734813,2.431968,2.442018,2.493699,-0.7212129,0.1302015,4
2021-05-04 01:05:00,0.1803018999999999,2.797225,119.2156,2.342368,13.61237,3.784019,-0.0050193929999999,2.566735,-0.01252428,2.73481,2.429811,2.439143,2.487953,-0.7212136,0.1299062,4
2021-05-04 01:06:00,0.1803086,2.833024,119.303,2.36697,13.6129,3.784019,0.0027378509999999,2.486881,0.00972896,2.734843,2.427701,2.442057,2.487994,-0.7212136,0.1315635,4
2021-05-04 01:07:00,0.1804925,2.829598,119.2762,2.387248,13.61254,3.784019,0.0002281542999999,2.555327,-0.0001405467999999,2.734877,2.427744,2.439946,2.489471,-0.7212136,0.1313197,4
2021-05-04 01:08:00,0.1801917,2.818846,119.1707,2.379308,13.61283,3.784019,-0.002053388,2.44125,-0.006184058,2.734885,2.429907,2.435649,2.490198,-0.7212121,0.1305152,4
2021-05-04 01:09:00,0.1802581,2.833517,119.2052,2.382928,13.61221,3.784019,-0.002053388,2.5154,-0.0068399419999999,2.735609,2.420585,2.426327,2.478724,-0.7212106999999999,0.1306771999999999,4
2021-05-04 01:10:00,0.1803564,2.810369,119.2522,2.409652,13.61187,3.784019,-0.004106776,2.44125,-0.008791981,2.734889,2.420582,2.426324,2.476568,-0.7212093,0.1298978,4
2021-05-04 01:11:00,0.1805453999999999,2.808056,119.3246,2.435654,13.61287,3.784019,-3.880511e-11,2.384212,-0.0032794249999999,2.739909,2.409095,2.418426,2.465799,-0.6611076,0.130533,4
2021-05-04 01:12:00,0.1805234,2.826154,119.3549,2.447891,13.61251,3.784019,-0.0027378509999999,2.566735,-0.006293372,2.739878,2.408336,2.415514,2.462888,-0.7212066999999999,0.1309555,4
2021-05-04 01:13:00,0.1803643,2.805042,119.2967,2.437756,13.61303,3.784019,-0.0029660049999999,2.412731,-0.007089803,2.744884,2.409751,2.419801,2.468611,-0.6611055,0.1307213,4
2021-05-04 01:14:00,0.1803512999999999,2.837519,119.2875,2.408847,13.61235,3.784019,-0.0004563085,2.281542,-0.001499165,2.74703,2.409024,2.423381,2.47578,-0.6010041,0.1302398999999999,4
2021-05-04 01:15:00,0.1804017,2.81585,119.2672,2.392224,13.61224,3.784019,-0.001368925,2.5154,-0.0022799809999999,2.744875,2.414046,2.423378,2.479366,-0.7212039999999998,0.1304934,4
2021-05-04 01:16:00,0.1803661,2.835259,119.3058,2.396621,13.61192,3.784019,-0.002509697,2.435546,-0.007589526,2.745647,2.424884,2.433497,2.489482,-0.5409045999999998,0.1311362,4
2021-05-04 01:17:00,0.1803674999999999,2.829711,119.3397,2.398529,13.61243,3.785902,-0.001368925,2.532512,-0.005575021,2.744675,2.430375,2.441859,2.492818,-0.4207041999999999,0.1304483999999999,4
2021-05-04 01:18:00,0.1803543,2.825716,119.2733,2.389397,13.6121,3.784019,-0.0006844626999999,2.486881,0.001467933,2.744928,2.432778,2.439238,2.493786,-0.1803028999999999,0.1296343,4
2021-05-04 01:19:00,0.1803798,2.811792,119.2543,2.326255,13.61259,3.785902,-0.003422314,2.561031,-0.006246523,2.746094,2.431073,2.432508,2.490646,-0.5409087,0.1301115999999999,4
2021-05-04 01:20:00,0.1803397999999999,2.832201,119.2624,2.327203,13.61136,3.799083,0.001825234,2.418435,0.003950925,2.752138,2.437124,2.439277,2.493825,-0.6010098,0.1312103,4
2021-05-04 01:21:00,0.1803901,2.798604,119.3208,2.330257,13.61087,3.802848,-0.001825234,2.549623,-0.0035761339999999,2.75376,2.437312,2.435158,2.494731,-0.2404039,0.1305337,4
2021-05-04 01:22:00,0.1803399,2.81239,119.2739,2.322383,13.61152,3.806614,-0.009126171,2.298654,-0.02397103,2.757471,2.43311,2.432393,2.496275,-0.6010092,0.1306117,4
2021-05-04 01:23:00,0.1804297,2.837523,119.2723,2.352008,13.61198,3.806614,0.0002281542,2.401323,0.001452317,2.758908,2.433113,2.433831,2.494124,-0.4207063999999999,0.1300571,4
2021-05-04 01:24:00,0.1803015,2.809108,119.2657,2.390332,13.60947,3.806614,-0.0044962429999999,2.281542,-0.005684335,2.758929,2.436013,2.443908,2.498458,-0.0601012299999999,0.131308,4
2021-05-04 01:25:00,0.1801059,2.831766,119.2481,2.358551,13.61037,3.806614,-0.002604167,2.321469,-0.0001249300999999,2.758225,2.436747,2.433876,2.490579,-0.1202025,0.1308333,4
2021-05-04 01:26:00,0.1804582,2.82675,119.3072,2.348533,13.61205,3.806614,-0.003878622,2.629478,-0.0098851229999999,2.757572,2.431806,2.433242,2.486353,-0.06010136,0.1311006999999999,4
2021-05-04 01:27:00,0.1805441999999999,2.828676,119.3871,2.399824,13.61027,3.806614,0.001140771,2.458362,0.003232576,2.75757,2.434675,2.441135,2.492092,-0.06010136,0.1312324,4
2021-05-04 01:28:00,0.1803521999999999,2.816588,119.3225,2.380305,13.611,3.806614,-0.007757245,2.321469,-0.0162097299999999,2.75756,2.438251,2.44184,2.487056,-0.1202024,0.1303579,4
2021-05-04 01:29:00,0.1802468999999999,2.838292,119.2838,2.404865,13.6106,3.806614,-0.002281542,2.492585,-0.007324047,2.758275,2.439684,2.445426,2.489207,0.0,0.1297604,4
2021-05-04 01:30:00,0.180322,2.830718,119.3143,2.415693,13.61171,3.806614,0.0001336845,2.58955,0.0081673289999999,2.757552,2.435369,2.443264,2.489916,0.0,0.1306523,4
2021-05-04 01:31:00,0.1802793,2.829147,119.36,2.417842,13.61178,3.806614,-0.001825234,2.503993,-0.004544346,2.756822,2.441094,2.443248,2.497077,0.0,0.1313554,4
2021-05-04 01:32:00,0.1802537999999999,2.828672,119.3427,2.448149,13.611,3.806614,0.0027378509999999,2.361396,0.0056062539999999,2.757513,2.441061,2.442496,2.493456,0.0,0.1313117,4
2021-05-04 01:33:00,0.1802883,2.839925,119.3194,2.431534,13.6106,3.806614,0.0057038569999999,2.389915,0.0131176999999999,2.756078,2.425269,2.429576,2.481973,0.0,0.1304518,4
2021-05-04 01:34:00,0.1804137,2.828341,119.3722,2.429366,13.61117,3.806614,-0.0002281542,2.401323,-0.0007183501,2.756795,2.413784,2.420962,2.474795,0.0,0.1301557999999999,4
2021-05-04 01:35:00,0.1804108,2.836683,119.412,2.420007,13.61195,3.806614,-0.001368925,2.429842,-0.0059498119999999,2.757542,2.403056,2.398749,2.462631,0.0,0.1313092999999999,4
2021-05-04 01:36:00,0.1805011,2.812785,119.4019,2.451836,13.61222,3.806614,0.0002281542999999,2.538216,4.656613e-10,2.756137,2.396635,2.395199,2.453338,0.0,0.1299438,4
2021-05-04 01:37:00,0.1805221999999999,2.827472,119.4464,2.430883,13.61094,3.806614,-0.0057038569999999,2.44125,-0.01481988,2.757568,2.380121,2.381556,2.439697,-0.0601008199999999,0.1309062,4
2021-05-04 01:38:00,0.1804654,2.829827,119.4283,2.420766,13.60966,3.806614,0.003878622,2.310062,0.01036923,2.753978,2.36217,2.364324,2.419595,0.0,0.1310481,4
2021-05-04 01:39:00,0.1802723,2.83142,119.3583,2.401253,13.61021,3.806614,0.00159708,2.372804,0.004638044,2.748234,2.340627,2.347088,2.401643,-0.0601006399999999,0.1315774,4
2021-05-04 01:40:00,0.1803598999999999,2.82575,119.3638,2.414973,13.61165,3.806614,-0.005247548,2.133242,-0.01107196,2.745361,2.326263,2.332007,2.392306,-0.0601003199999999,0.1306978,4
2021-05-04 01:41:00,0.1803412,2.843721,119.3975,2.423596,13.61266,3.806614,-0.0031941589999999,2.44125,-0.0074177449999999,2.743891,2.323344,2.319754,2.385082,0.0,0.1311401,4
2021-05-04 01:42:00,0.1804924,2.839567,119.4321,2.420684,13.61086,3.806614,-0.000912617,2.538216,-0.0005934197,2.744591,2.325473,2.324755,2.380752,0.0,0.1304260999999999,4
2021-05-04 01:43:00,0.180351,2.843388,119.383,2.405515,13.61231,3.806614,0.002281542,2.384212,0.006387068,2.744594,2.321169,2.313272,2.381473,0.0,0.131086,4
2021-05-04 01:44:00,0.1802632999999999,2.828454,119.3493,2.411296,13.61142,3.806614,-0.000912617,2.264431,-0.002389295,2.74316,2.324043,2.320453,2.39296,0.0,0.1311238,4
2021-05-04 01:45:00,0.1802806999999999,2.846563,119.3133,2.404839,13.6116,3.806614,-0.001140771,2.498289,-0.0036854489999999,2.746068,2.339889,2.328403,2.397318,0.0,0.1315812,4
2021-05-04 01:46:00,0.1803245,2.840623,119.372,2.426525,13.60967,3.806614,-3.880511e-11,2.247319,0.0009369787,2.745358,2.348514,2.343489,2.410248,0.0,0.1312386,4
2021-05-04 01:47:00,0.1802613,2.855527,119.3673,2.435909,13.61033,3.806614,0.0006844626999999,2.412731,0.001061909,2.754678,2.361429,2.356404,2.421726,0.0,0.1314201,4
2021-05-04 01:48:00,0.180292,2.827433,119.3732,2.456856,13.60891,3.806614,-0.0054757019999999,2.464066,-0.0161004099999999,2.754678,2.375067,2.375067,2.440387,0.0,0.1306644,4
2021-05-04 01:49:00,0.1801705,2.823597,119.3706,2.49441,13.60822,3.806614,-0.002509697,2.235911,-0.007558292,2.755388,2.39444,2.389415,2.450428,0.0,0.1305644,4
2021-05-04 01:50:00,0.1802518999999999,2.850646,119.3378,2.505244,13.61096,3.806614,-0.003422314,2.224504,-0.008510889,2.756823,2.405206,2.402335,2.464782,0.0,0.1317868,4
2021-05-04 01:51:00,0.1802356,2.823498,119.3415,2.491457,13.60985,3.806614,-0.0006844628,2.389916,-0.0010306759999999,2.757491,2.410166,2.413037,2.481945,0.0,0.1310547,4
2021-05-04 01:52:00,0.1803202,2.824274,119.412,2.488568,13.61031,3.806614,-0.0054757019999999,2.2188,-0.0124461999999999,2.75749,2.420214,2.420214,2.484815,0.0,0.1306522,4
2021-05-04 01:53:00,0.1802313,2.825722,119.385,2.494335,13.6096,3.806614,-0.001368925,2.555327,-0.00131177,2.757483,2.428818,2.424511,2.4927,0.0,0.1316013,4
2021-05-04 01:54:00,0.1802386,2.826711,119.3284,2.465446,13.61004,3.806614,0.0027378509999999,2.401323,0.007339664,2.759645,2.430268,2.427397,2.499173,0.1202005,0.1315920999999999,4
2021-05-04 01:55:00,0.1801523999999999,2.832355,119.3459,2.462884,13.60986,3.808308,-0.002281543,2.29295,-0.002842168,2.761396,2.440649,2.439931,2.507397,0.1202004,0.1308733,4
2021-05-04 01:56:00,0.1802941999999999,2.840162,119.3605,2.459737,13.60945,3.806614,-0.00319416,2.44125,-0.0090730749999999,2.769021,2.445406,2.443971,2.515742,0.2404004999999999,0.1302257,4
2021-05-04 01:57:00,0.1803703,2.848307,119.3992,2.460437,13.61062,3.806614,-0.0050193939999999,2.253023,-0.01030676,2.771874,2.448257,2.447539,2.51644,0.4206996,0.1321616999999999,4
2021-05-04 01:58:00,0.1800746,2.839859,119.3434,2.483594,13.60919,3.811697,0.00159708,2.486881,0.002639156,2.777687,2.45551,2.453357,2.523692,0.300501,0.1308101,4
2021-05-04 01:59:00,0.180203,2.822498,119.3481,2.503829,13.60857,3.811697,-0.004106776,2.355692,-0.009791424,2.779847,2.456956,2.45265,2.534467,0.3606034,0.1311625999999999,4
2021-05-04 02:00:00,0.1803281999999999,2.832762,119.3569,2.535661,13.60989,3.821863,-0.0004563085,2.3671,-0.0009057457,2.789295,2.469274,2.468556,2.547502,0.3606028,0.1306962999999999,4
2021-05-04 02:01:00,0.1801984,2.824711,119.3099,2.543592,13.60747,3.826946,0.004791239,2.412731,0.0110251099999999,2.795064,2.483646,2.486517,2.555417,0.3606017,0.1311487,4
2021-05-04 02:02:00,0.1803274,2.833952,119.3824,2.541427,13.60926,3.826946,-0.00159708,2.538216,-0.0029983309999999,2.795784,2.495851,2.495851,2.568338,0.3606019999999999,0.1318175,4
2021-05-04 02:03:00,0.1804059,2.825088,119.3501,2.552988,13.60917,3.826946,-0.0045630849999999,2.355692,-0.0088700619999999,2.79794,2.503751,2.505187,2.571931,0.0,0.1310685,4
2021-05-04 02:04:00,0.1802003,2.84699,119.3014,2.556625,13.60729,3.826946,-0.001663922,2.275838,-0.006340221,2.803704,2.513114,2.510961,2.577703,0.5409044,0.1309493999999999,4
2021-05-04 02:05:00,0.1801813999999999,2.827336,119.3404,2.556661,13.60814,3.826946,-0.006160165,2.452658,-0.0158037,2.805164,2.514582,2.513146,2.582757,0.2404022,0.1306404999999999,4
2021-05-04 02:06:00,0.1802877,2.833075,119.3638,2.566761,13.60672,3.826946,-0.00319416,2.486881,-0.007495828,2.808025,2.520313,2.523901,2.58777,0.0,0.1304184999999999,4
2021-05-04 02:07:00,0.1804084,2.852212,119.414,2.581194,13.60805,3.826946,-0.00319416,2.424139,-0.007776922,2.810168,2.531784,2.530349,2.589912,0.1202008,0.1312966,4
2021-05-04 02:08:00,0.1803567,2.822495,119.3695,2.564581,13.60755,3.826946,-0.0029660049999999,2.384212,-0.005512557,2.81232,2.537525,2.535372,2.599958,0.0601003899999999,0.1319487,4
2021-05-04 02:09:00,0.1802412999999999,2.843982,119.3319,2.528466,13.60706,3.826946,0.001825234,2.287246,0.0079018519999999,2.811602,2.540395,2.536089,2.599239,0.4207017,0.1314891,4
2021-05-04 02:10:00,0.1803173999999999,2.837551,119.3232,2.583311,13.60656,3.826946,-0.003878622,2.384212,-0.01083772,2.811564,2.543218,2.546088,2.604934,0.3005006,0.1312437999999999,4
2021-05-04 02:11:00,0.1803978,2.841391,119.3223,2.596451,13.60608,3.830711,0.0002281542999999,2.458362,0.0021706669999999,2.816034,2.550556,2.557015,2.608685,0.6611014,0.1306651,4
2021-05-04 02:12:00,0.1804223,2.846104,119.3403,2.602607,13.60605,3.847654,-0.003650468,2.709332,-0.01046293,2.833018,2.579032,2.57688,2.635723,0.4207005999999999,0.1303398,4
2021-05-04 02:13:00,0.1802956,2.855371,119.305,2.582831,13.6065,3.849537,-0.002053388,2.492585,-0.00537201,2.834907,2.57877,2.576617,2.643354,0.5409002,0.1313539,4
2021-05-04 02:14:00,0.1804581,2.852421,119.3274,2.563366,13.60601,3.849537,-0.002281543,2.44125,-0.003404355,2.836374,2.580964,2.585988,2.64411,0.6009995,0.1307876,4
2021-05-04 02:15:00,0.1803152,2.844627,119.348,2.579268,13.606,3.849537,0.001825234,2.44125,0.0034668199999999,2.835664,2.588866,2.588866,2.649858,0.4206994,0.1316654999999999,4
