measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-10-13 00:31:00,0.1835666,2.880923,122.2342,6.57044,13.51864,6.612598,0.002965994,3.256889,0.0086669829999999,6.58923,3.249778,3.344351,3.657326,-3.724915,0.1268112999999999,4
2019-10-13 00:32:00,0.183734,2.856469,122.3296,6.33029,13.51865,6.612598,0.0004563069,3.199852,0.001452306,6.547215,3.104289,3.198885,3.537013,-4.145472,0.1271357999999999,4
2019-10-13 00:33:00,0.1835661,2.850769,122.2704,6.16445,13.51865,6.593773,-8.537124e-10,3.194149,0.001108745,6.484945,2.843875,2.952853,3.249562,-4.32571,0.1266182999999999,4
2019-10-13 00:34:00,0.1836839,2.87445,122.2663,6.016518,13.51911,6.590008,-0.002965997,3.302523,-0.0092916519999999,6.434887,2.830888,2.912621,3.182113,-4.746266,0.1268782,4
2019-10-13 00:35:00,0.1833774,2.861634,122.2526,5.911829,13.51911,6.576453,0.0006844607999999,3.331043,0.0028265349999999,6.384288,2.743379,2.870297,2.995751,-4.325712,0.1272031,4
2019-10-13 00:36:00,0.1835575,2.871976,122.2449,5.951682,13.51911,6.569675,0.007072766,3.296821,0.02376792,6.350439,2.641161,2.737986,2.864184,-4.325713,0.1264185999999999,4
2019-10-13 00:37:00,0.1836666999999999,2.88249,122.3198,5.897678,13.5214,6.56591,0.0031941539999999,3.370972,0.01036919,6.317461,2.510372,2.623716,2.770741,-4.746269,0.1268113999999999,4
2019-10-13 00:38:00,0.1836946999999999,2.86865,122.3097,5.816475,13.5237,6.541437,-0.0027378459999999,3.216969,-0.0099163199999999,6.260913,2.444078,2.53448,2.658576,-4.806349,0.127012,4
2019-10-13 00:39:00,0.1835084999999999,2.86437,122.2687,5.732726,13.52416,6.524494,0.004791232,3.399493,0.01656886,6.215447,2.385948,2.447661,2.49071,-4.445833,0.1273,4
2019-10-13 00:40:00,0.1835470999999999,2.849127,122.2491,5.629133,13.52416,6.509245,0.001825231,3.325343,0.005059669,6.168114,2.305909,2.36261,2.344665,-4.746207,0.1267558,4
2019-10-13 00:41:00,0.1835452999999999,2.875726,122.2676,5.511827,13.52416,6.48533,0.005703849,3.114302,0.01873953,6.1057,2.245945,2.278247,2.405272,-5.046565,0.1271521999999999,4
2019-10-13 00:42:00,0.1837115,2.863388,122.2926,5.669034,13.52554,6.473092,-0.001825232,3.154229,-0.005637475,6.083475,2.162549,2.208494,2.321906,-5.046546,0.1273778999999999,4
2019-10-13 00:43:00,0.1833829999999999,2.869681,122.2349,5.629368,13.526,6.449936,0.001368925,3.30253,0.004450642,6.04179,1.967109,2.030301,2.125077,-5.046566,0.1270334999999999,4
2019-10-13 00:44:00,0.1836837,2.863458,122.308,5.55102,13.52921,6.425463,-0.0006844622,3.274011,-0.002279978,6.00162,1.854136,1.870659,2.039423,-5.647354,0.1269503999999999,4
2019-10-13 00:45:00,0.1834753,2.863105,122.224,5.615599,13.52967,6.402495,0.004334928,3.142823,0.01357055,5.963658,1.774888,1.797877,1.986054,-5.707451,0.1271872,4
2019-10-13 00:46:00,0.1835071,2.874635,122.238,5.849714,13.52921,6.382535,-0.0009126164,3.251196,-0.003607363,5.937977,1.774862,1.853879,2.029833,-5.346983,0.1272037,4
2019-10-13 00:47:00,0.183449,2.892197,122.2532,6.086205,13.53013,6.354294,0.003650466,3.50787,0.01391412,5.909712,1.765057,1.9001,2.076755,-5.046606,0.1279217,4
2019-10-13 00:48:00,0.1834528,2.884934,122.2564,6.427633,13.53104,6.333585,0.0,3.159935,-0.002592305,5.903246,1.897176,2.020698,2.193011,-5.046607,0.1274768,4
2019-10-13 00:49:00,0.1834650999999999,2.869269,122.2574,6.43465,13.53242,6.307606,-0.001368925,3.308235,-0.0060903559999999,5.897181,1.96978,2.152889,2.351726,-5.04662,0.1271518,4
2019-10-13 00:50:00,0.1833632,2.869251,122.2542,6.243984,13.53472,6.294051,0.001825233,3.439424,0.0058248789999999,5.875772,1.915182,2.148569,2.298601,-4.686147,0.1271833,4
2019-10-13 00:51:00,0.1833384999999999,2.877759,122.2396,6.230835,13.53518,6.266558,0.0029660049999999,3.205566,0.0118059199999999,5.83828,1.897575,2.138146,2.326939,-4.626077,0.1275405,4
2019-10-13 00:52:00,0.1833309999999999,2.8763,122.2922,6.135527,13.53518,6.24585,-0.003650467,3.125712,-0.0100569,5.805436,1.763966,1.953601,2.247264,-4.205525,0.1274566,4
2019-10-13 00:53:00,0.1833746,2.866991,122.2498,5.906246,13.53518,6.221752,0.0043349299999999,3.13712,0.01464809,5.763515,1.645078,1.758599,2.081072,-4.025295,0.1274805,4
2019-10-13 00:54:00,0.1834979999999999,2.876147,122.2755,5.734987,13.53518,6.204809,-0.0006844628,3.194159,-0.0027172379999999,5.73372,1.576265,1.710635,1.975686,-3.845059,0.1273603,4
2019-10-13 00:55:00,0.1833488,2.866379,122.2509,5.524811,13.53518,6.178446,0.0031941589999999,3.102897,0.011681,5.683802,1.633801,1.758099,2.062616,-4.325696,0.1270120999999999,4
2019-10-13 00:56:00,0.1834663,2.87791,122.2592,5.468454,13.53518,6.148701,0.0013689259999999,3.507871,0.003904077,5.631202,1.771914,1.877513,2.137465,-4.566013,0.1271506,4
2019-10-13 00:57:00,0.1837332999999999,2.878548,122.3053,6.488518,13.53609,6.128557,0.003422314,3.405202,0.01310208,5.674522,2.329621,2.247806,2.669678,-5.04665,0.1272879,4
2019-10-13 00:58:00,0.1836646999999999,2.882145,122.2917,7.383579,13.53609,6.103895,-0.001825234,3.342459,-0.0046848929999999,5.773937,2.664175,2.575226,3.13377,-4.566018,0.127033,4
2019-10-13 00:59:00,0.1836251999999999,2.860565,122.27,7.633733999999999,13.53839,6.081301,0.002053388,3.285421,0.008292261,5.843315,2.816299,2.845696,3.441954,-4.986575,0.1270228999999999,4
2019-10-13 01:00:00,0.1836716999999999,2.87737,122.2594,7.800125,13.54023,6.057388,0.0006844628,3.057266,0.001499165,5.876441,2.932793,3.038889,3.610589,-4.385783,0.1274192,4
2019-10-13 01:01:00,0.1839805999999999,2.887292,122.5435,7.705097,13.53977,6.025196,0.001825234,3.38809,0.005871732,5.867771,2.869598,3.050257,3.536727,-4.445864,0.127678,4
2019-10-13 01:02:00,0.1837950999999999,2.884259,122.3217,7.204795,13.53977,6.020113,0.001825234,3.274013,0.0045599619999999,5.851995,2.663798,2.839494,3.351208,-3.965231,0.1276169,4
2019-10-13 01:03:00,0.1836260999999999,2.87843,122.2824,6.324408,13.54068,6.002981,-0.0004563085,3.256902,-0.0021706669999999,5.801348,2.54194,2.681095,3.20154,-4.205549,0.1277551,4
2019-10-13 01:04:00,0.1835419,2.863544,122.2995,5.969225,13.53931,5.984156,0.004334931,3.142824,0.0128834499999999,5.75684,2.442612,2.573902,3.08585,-3.965232,0.1270482,4
2019-10-13 01:05:00,0.1833678,2.858634,122.2584,5.913443,13.54023,5.97286,0.0006844628,3.245494,0.002701621,5.731274,2.369502,2.530943,3.012114,-4.145471,0.1265763,4
2019-10-13 01:06:00,0.1835184,2.868604,122.2516,5.880826,13.54068,5.954597,0.0027378509999999,3.205567,0.0079018519999999,5.690895,2.311675,2.455194,2.965101,-4.085392,0.1275091999999999,4
2019-10-13 01:07:00,0.1832356,2.841062,122.11,5.870591,13.54023,5.939342,0.00319416,3.216974,0.00968211,5.664934,2.175029,2.311405,2.797779,-4.32571,0.1268377,4
2019-10-13 01:08:00,0.183001,2.854335,122.0089,6.089481,13.54068,5.928047,0.0050193929999999,2.971709,0.0155226099999999,5.65505,2.363741,2.42547,2.927532,-4.566028,0.12737,4
2019-10-13 01:09:00,0.1827839,2.867573,121.9633,7.33355,13.54068,5.906586,0.001368925,3.199863,0.0045911939999999,5.748413,2.754614,2.843529,3.368869,-4.806345,0.1273156,4
2019-10-13 01:10:00,0.1829959999999999,2.844136,122.109,7.500905999999999,13.54068,5.89642,-0.001825234,3.177048,-0.0056531039999999,5.809563,2.818989,3.021167,3.479729,-4.866447,0.1270997,4
2019-10-13 01:11:00,0.1831709,2.871859,122.2591,7.178941,13.54068,5.875711,0.0045630849999999,3.291125,0.01432015,5.79527,2.787416,2.963795,3.443893,-4.746299,0.1262387,4
2019-10-13 01:12:00,0.1833092,2.847056,122.3221,7.245017,13.54068,5.873829,-0.002053388,3.422313,-0.0057467999999999,5.84188,3.118981,3.190643,3.676965,-4.325755,0.127195,4
2019-10-13 01:13:00,0.1829996999999999,2.870209,122.0132,7.528031999999999,13.54023,5.851238,0.003878622,3.291125,0.01358619,5.902,3.362122,3.48603,3.935593,-4.68624,0.1267127999999999,4
2019-10-13 01:14:00,0.1829776999999999,2.851976,121.9822,7.64322,13.54068,5.851238,-0.003650468,3.331052,-0.0110251099999999,6.03032,3.786727,3.831822,4.271089,-3.965287,0.1272957,4
2019-10-13 01:15:00,0.182787,2.848734,121.913,7.63249,13.54068,5.851238,0.002281543,3.256902,0.007933084,6.115139,3.841126,3.977096,4.445559,-3.785048,0.1276697,4
2019-10-13 01:16:00,0.1828479,2.836634,121.9276,7.375669,13.54068,5.851238,0.00159708,3.49076,0.0064807679999999,6.118703,3.699392,3.860444,4.300407,-3.604802,0.1269743,4
2019-10-13 01:17:00,0.1833631,2.874489,122.2494,7.142328,13.54068,5.851238,0.004791239,3.382386,0.0177557399999999,6.105162,3.637824,3.825375,4.211013,-3.604801,0.1271519999999999,4
2019-10-13 01:18:00,0.1833085999999999,2.854127,122.2177,7.063646,13.53977,5.851238,-0.002509697,3.285421,-0.0097445759999999,6.108028,3.678501,3.833127,4.262409,-3.604819,0.1273206,4
2019-10-13 01:19:00,0.1832041,2.859781,122.1824,7.018528,13.54023,5.851238,0.0013689259999999,3.274013,0.0024361439999999,6.132973,3.803779,3.887522,4.336069,-3.604819,0.1276806,4
2019-10-13 01:20:00,0.1831892,2.867513,122.1938,7.033587,13.53885,5.851238,0.001368925,3.302532,0.008448423,6.153643,3.874628,3.967663,4.426157,-4.025392,0.1266452999999999,4
2019-10-13 01:21:00,0.1832688,2.858936,122.2219,7.077974,13.53931,5.851238,-0.0013689259999999,3.428017,-0.0031076459999999,6.170743,3.795204,3.92332,4.378267,-4.085473,0.1278844,4
2019-10-13 01:22:00,0.1834564999999999,2.873844,122.2514,6.885252,13.53609,5.851238,0.005703856,3.228382,0.0199576399999999,6.167872,3.748099,3.835422,4.342617,-4.205637,0.1273495,4
2019-10-13 01:23:00,0.1832676,2.85718,122.1721,6.751293,13.53609,5.851238,0.003878622,3.199863,0.0126804399999999,6.165022,3.705854,3.763123,4.31973,-4.385884,0.1270747999999999,4
2019-10-13 01:24:00,0.1832199999999999,2.866437,122.1617,6.603697,13.53609,5.851238,-0.002281543,3.199863,-0.00423202,6.150775,3.615605,3.709397,4.229592,-4.50607,0.1275857,4
2019-10-13 01:25:00,0.1831056,2.851551,122.019,6.418767,13.53563,5.851238,-0.0002281542999999,3.393794,0.0010931409999999,6.115856,3.362073,3.450889,3.958454,-4.506074,0.1269647,4
2019-10-13 01:26:00,0.1829996999999999,2.856165,122.0339,6.261475,13.53518,5.853121,-0.0045630849999999,3.365275,-0.0163815099999999,6.074977,3.070137,3.148257,3.653959,-4.74641,0.1272301999999999,4
2019-10-13 01:27:00,0.1831998,2.866203,122.1321,6.102519,13.53518,5.851238,-0.004334931,3.199863,-0.0182866999999999,6.024628,2.803655,2.858868,3.36628,-4.986736,0.127144,4
2019-10-13 01:28:00,0.1831156999999999,2.858278,122.1159,5.980556,13.53609,5.851238,0.003878622,3.13712,0.01174346,5.982573,2.606294,2.620639,3.164124,-5.347225,0.1264888,4
2019-10-13 01:29:00,0.1830411,2.8641,122.0977,5.895158,13.53701,5.851238,0.001140771,3.131417,0.001405467,5.939082,2.370978,2.395377,2.890327,-5.106911,0.1271431,4
2019-10-13 01:30:00,0.183144,2.853064,122.0645,5.829585,13.53931,5.849543,-0.004334931,3.159936,-0.01571001,5.899597,2.148952,2.148237,2.624027,-5.407339,0.1278218999999999,4
2019-10-13 01:31:00,0.1831459,2.872059,122.0789,5.750643,13.53885,5.830898,0.00159708,3.228382,0.004029007,5.848152,2.003176,1.93136,2.405175,-5.58759,0.1273664999999999,4
2019-10-13 01:32:00,0.1831540999999999,2.860743,122.1188,5.752093,13.53977,5.815838,-0.003878622,3.296829,-0.01246181,5.801714,1.871749,1.802072,2.245842,-5.767843,0.1273253,4
2019-10-13 01:33:00,0.183001,2.861438,122.0209,5.824955,13.54068,5.808308,-0.003060475,3.393794,-0.0004528732,5.771364,1.785835,1.713994,2.152808,-5.587609,0.1274607,4
2019-10-13 01:34:00,0.1832216999999999,2.862125,122.0989,5.627611,13.54068,5.794753,0.00319416,3.234086,0.0090730759999999,5.725712,1.632036,1.54508,1.933044,-5.046883,0.1278907,4
2019-10-13 01:35:00,0.1828439,2.873049,122.0208,5.346932,13.54068,5.774797,-0.001140771,3.228382,-0.0035449019999999,5.663669,1.364635,1.316465,1.660756,-5.046877,0.1264900999999999,4
2019-10-13 01:36:00,0.1829012,2.861592,122.0172,5.114754,13.54206,5.765385,-0.000912617,3.040155,-0.0031232619999999,5.615019,1.192618,1.158817,1.482364,-5.227119,0.1271153999999999,4
2019-10-13 01:37:00,0.1831811999999999,2.868257,122.1,4.91858,13.54435,5.744673,-0.00319416,3.274013,-0.0103848399999999,5.54221,1.114732,1.14638,1.46707,-6.188445,0.1277579,4
2019-10-13 01:38:00,0.1831174,2.861977,122.1129,5.117981,13.54619,5.724152,0.0006844626999999,3.131417,0.006137209,5.483858,1.165154,1.187451,1.595092,-6.488863,0.1270573,4
2019-10-13 01:39:00,0.1830129,2.857271,122.0228,5.472801,13.54619,5.701746,0.0002281542999999,2.948893,0.001639713,5.458589,1.266285,1.285704,1.697583,-6.188456,0.1277337,4
2019-10-13 01:40:00,0.1830338,2.851784,122.0337,5.422821,13.54619,5.681225,0.003422314,3.23979,0.008854446,5.420218,1.165062,1.251363,1.682669,-5.647718,0.1269899999999999,4
2019-10-13 01:41:00,0.1829737999999999,2.868919,122.0448,5.54558,13.54619,5.668236,0.00319416,3.342459,0.008620202,5.40295,1.284473,1.362125,1.771776,-5.167057,0.1270873999999999,4
2019-10-13 01:42:00,0.1830121,2.877267,122.0553,5.735678,13.54619,5.645077,-1.164153e-10,3.16564,-0.0018583409999999,5.382638,1.447371,1.544407,1.981929,-5.046891,0.1269855,4
2019-10-13 01:43:00,0.183125,2.871037,122.0733,6.034311,13.54757,5.627192,0.005703856,3.216974,0.0169905399999999,5.395428,1.791457,1.879814,2.296988,-5.106962,0.1282821,4
2019-10-13 01:44:00,0.1830407,2.853081,122.0219,6.05452,13.55032,5.606482,-0.0006844626999999,3.439425,-0.001655329,5.393266,1.803633,1.991104,2.426855,-5.10696,0.1269608999999999,4
2019-10-13 01:45:00,0.1828865,2.852931,122.0061,5.86365,13.55032,5.591419,0.002053388,3.325348,0.006605698,5.372488,1.746085,1.917056,2.409558,-5.046894,0.1275539,4
2019-10-13 01:46:00,0.1830669,2.863968,122.0849,5.608476,13.5517,5.584642,0.003650468,3.428017,0.01211825,5.345008,1.638667,1.811104,2.289345,-5.046896,0.1274628999999999,4
2019-10-13 01:47:00,0.1830079,2.868326,122.051,5.429378,13.5517,5.563557,0.0004563085,3.410906,0.0031232619999999,5.304624,1.525167,1.691903,2.214072,-4.866684,0.1274936,4
2019-10-13 01:48:00,0.1832699,2.861455,122.109,5.394659,13.5517,5.546801,0.000912617,3.102897,0.002654772,5.279294,1.578017,1.667853,2.190758,-4.325942,0.1272394,4
2019-10-13 01:49:00,0.1831176999999999,2.868254,122.0906,5.300835,13.55215,5.529854,0.005247548,3.331052,0.0178650599999999,5.244498,1.465453,1.587646,2.081894,-4.326011,0.1272676,4
2019-10-13 01:50:00,0.1830005,2.859858,122.0476,5.150135,13.55261,5.514982,-0.001140771,3.274013,-0.005106532,5.207489,1.321834,1.44693,1.916154,-4.446183,0.1270882999999999,4
2019-10-13 01:51:00,0.1829566,2.842161,122.0162,5.042736,13.55537,5.503875,0.001368925,3.125713,0.0013742349999999,5.171407,1.286469,1.366277,1.86858,-4.446241,0.1277153,4
2019-10-13 01:52:00,0.1830686,2.870296,122.0372,4.934937,13.55399,5.485237,0.001368925,3.49076,0.005543789,5.132051,1.139678,1.230291,1.70757,-4.626504,0.1271818,4
2019-10-13 01:53:00,0.1829109999999999,2.859248,121.9732,4.865036,13.55628,5.466408,-0.0027378509999999,3.108601,-0.007917468,5.093928,1.035792,1.126423,1.646191,-4.446297,0.127863,4
2019-10-13 01:54:00,0.18312,2.863064,122.0425,4.864613,13.55628,5.449465,-0.0027378509999999,3.348163,-0.0083859569999999,5.064119,0.9626015,1.035981,1.54002,-4.626566,0.1276357999999999,4
2019-10-13 01:55:00,0.1829788,2.868998,122.0183,4.849993,13.5572,5.424803,0.0035836259999999,3.097194,0.0057624169999999,5.032299,0.8974589,0.9614927,1.456969,-4.326174,0.1276764,4
2019-10-13 01:56:00,0.1831492999999999,2.869182,122.0347,4.837897,13.5572,5.408422,-0.003878622,3.38809,-0.01341441,5.005184,0.7822464,0.8650058,1.305218,-4.326198,0.1267588,4
2019-10-13 01:57:00,0.1831676999999999,2.873661,122.1252,4.772975,13.5572,5.385265,0.00319416,3.182751,0.01007252,4.964847,0.6831021,0.7781141,1.152967,-4.506505,0.1274103,4
2019-10-13 01:58:00,0.1831147999999999,2.853639,122.0645,4.667413,13.5572,5.36173,0.002509697,3.211271,0.008510889,4.924864,0.6377633,0.7241455,1.137876,-4.746884,0.1275708999999999,4
2019-10-13 01:59:00,0.1832054999999999,2.860998,122.0556,4.573637,13.5572,5.340643,-0.0004563085,3.045859,-0.001077524,4.888043,0.4861644,0.5804892999999999,1.016627,-4.746941,0.1271260999999999,4
2019-10-13 02:00:00,0.1829583999999999,2.859628,122.0256,4.506078,13.5572,5.326336,-0.006160165,3.120009,-0.0177245099999999,4.8573,0.3846892,0.4610277999999999,0.8864552,-4.626793,0.1270061,4
2019-10-13 02:01:00,0.1829234999999999,2.846469,122.0115,4.41745,13.5572,5.296023,0.000912617,3.154232,0.005465707,4.812682,0.3045074999999999,0.3549266999999999,0.8696589,-4.807093,0.1275420999999999,4
2019-10-13 02:02:00,0.1831571999999999,2.868109,122.0675,4.556845,13.55766,5.272113,-0.003650468,2.920374,-0.0105566199999999,4.786605,0.3797531,0.3502257999999999,0.9513102,-4.747027,0.127084,4
2019-10-13 02:03:00,0.1830931,2.861998,122.0612,4.649877,13.5572,5.245754,0.0035836259999999,3.125713,0.008510887,4.761649,0.3452123999999999,0.3473756,0.8815492999999999,-4.386513,0.1273045999999999,4
2019-10-13 02:04:00,0.1830447,2.872406,122.0351,4.624376,13.55904,5.223163,0.001140771,3.205567,0.0029827149999999,4.726882,0.2236669,0.2553672,0.7363748,-4.326438,0.1270024999999999,4
2019-10-13 02:05:00,0.1829595,2.857455,121.9959,4.373897,13.56225,5.194358,0.0050193929999999,3.393794,0.01727164,4.679465,0.1397993999999999,0.2111273999999999,0.6849781999999999,-4.566807,0.1279855,4
2019-10-13 02:06:00,0.18312,2.87497,122.028,4.082392,13.56179,5.169317,0.002053388,3.222678,0.0070585709999999,4.620069,0.1272737999999999,0.2151772999999999,0.6645699,-4.807177,0.1271371,4
2019-10-13 02:07:00,0.1830315,2.876641,122.0298,4.009461,13.56271,5.149738,0.005932011,3.216974,0.0188176499999999,4.579728,0.1254176999999999,0.2378195999999999,0.6807256,-4.747094,0.1281548999999999,4
2019-10-13 02:08:00,0.1831201,2.862401,122.0481,3.965284,13.56271,5.120743,0.0027378509999999,3.000228,0.0081204799999999,4.528541,0.2791722999999999,0.3879427999999999,0.7587566,-4.7471,0.1280592999999999,4
2019-10-13 02:09:00,0.1830095999999999,2.85872,122.022,4.165007,13.56271,5.090808,0.001207614,3.120009,0.00854212,4.494284,0.6133948999999999,0.7062591,1.062471,-4.566834,0.1274801999999999,4
2019-10-13 02:10:00,0.1830498,2.861804,122.0156,4.777316,13.56317,5.068403,0.0057038569999999,3.057266,0.01594425,4.511209,0.9530963,1.111364,1.473059,-4.56686,0.1277766999999999,4
2019-10-13 02:11:00,0.1832512,2.869013,122.0695,5.127741,13.56363,5.046377,0.001825234,3.09149,0.00765199,4.542784,1.037441,1.237397,1.593257,-3.965966,0.1273699,4
2019-10-13 02:12:00,0.1829274999999999,2.86982,122.0145,5.120778,13.56722,5.023596,0.003355471,3.302532,0.0083391079999999,4.539278,1.138886,1.256836,1.691736,-3.845798,0.1278936,4
2019-10-13 02:13:00,0.1831016,2.888984,122.0846,5.221116,13.56867,5.001756,-0.0029660049999999,3.097194,-0.009807042,4.563882,1.350605,1.4987,1.877389,-3.545348,0.1285633999999999,4
2019-10-13 02:14:00,0.1830697,2.864089,122.0222,5.275117,13.56859,4.988201,0.002509697,2.954597,0.008963761,4.600344,1.571943,1.739383,2.06119,-3.365104,0.1275932999999999,4
2019-10-13 02:15:00,0.1829765999999999,2.840416,122.0024,5.467966,13.56858,4.971255,-0.000912617,2.926078,-0.001546015,4.642713,1.670598,1.878959,2.171966,-3.365106,0.1264839,4
