measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-05-03 00:28:00,0.1841193,2.85821,123.0686,7.139386,13.53289,7.028301,-0.0011399909999999,1.561787,-1.55949e-05,6.764465,5.530439,5.37705,5.78788,-2.883068,0.1249615,4
2016-05-03 00:29:00,0.1841838,2.835858,123.0863,7.013388,13.53426,7.028301,-0.005243958,1.749886,-0.008483653,6.785097,5.521837,5.322777,5.742926,-2.883066,0.1244283999999999,4
2016-05-03 00:30:00,0.1840913,2.835474,123.0885,6.669575,13.5338,7.028301,0.002963976,1.818285,0.0057233459999999,6.777976,5.43121,5.254954,5.640927,-2.883065,0.1244783,4
2016-05-03 00:31:00,0.1842105,2.852611,123.0946,6.521266,13.53426,7.028301,0.002963976,1.556087,0.002058533,6.755207,5.354892,5.278534,5.630255,-2.883072,0.1252088,4
2016-05-03 00:32:00,0.1841406999999999,2.840154,123.0957,6.548742,13.53472,7.011358,0.002051984,1.715686,0.0008421274999999,6.729716,5.300797,5.23014,5.592587,-2.883075,0.1247256999999999,4
2016-05-03 00:33:00,0.1841974999999999,2.860263,123.1226,6.747305,13.53472,7.005711,-0.0002279982,1.772686,-0.0014347349999999,6.738312,5.318047,5.297353,5.64405,-3.183408,0.1254784999999999,4
2016-05-03 00:34:00,0.1841222999999999,2.859765,123.0569,6.644865,13.5361,7.005711,-0.002051984,1.573187,-0.003524459,6.739738,5.278102,5.204594,5.607691,-2.883091,0.125694,4
2016-05-03 00:35:00,0.1835973999999999,2.820853,122.6934,6.627657,13.53518,7.005711,-0.0002279982,1.658687,-0.0007017727999999,6.733328,5.266656,5.190289,5.602674,-3.063302,0.1246901,4
2016-05-03 00:36:00,0.1835652,2.821989,122.6818,6.967171,13.53701,7.005711,-0.0002939040999999,1.675786,-0.0042106369999999,6.76393,5.278069,5.19885,5.650454,-2.883111,0.1246534,4
2016-05-03 00:37:00,0.1835683999999999,2.822375,122.7045,6.759022,13.53701,7.003828,0.006383948,1.681486,0.01108801,6.756353,5.190535,5.099881,5.519471,-3.303588,0.1246964,4
2016-05-03 00:38:00,0.1836367,2.83225,122.6918,6.550066,13.53747,6.986885,-0.0002279980999999,1.578887,-0.0004210635999999,6.722322,5.098585,5.040042,5.461821,-3.30359,0.125358,4
2016-05-03 00:39:00,0.1835548999999999,2.82295,122.7001,6.784847,13.53793,6.98312,0.0036479709999999,1.670087,0.0053958519999999,6.742738,5.148239,5.239602,5.563535,-3.483812,0.1249918,4
2016-05-03 00:40:00,0.1836044,2.828432,122.7103,6.768574,13.53839,6.979731,0.0063839489999999,1.749886,0.01222644,6.752871,5.142698,5.160542,5.512346,-3.303615,0.1252303999999999,4
2016-05-03 00:41:00,0.1836149,2.827679,122.6982,6.620065,13.53839,6.964482,0.0002279982,1.601687,0.0003118989,6.725518,5.116701,5.116699,5.477803,-3.363705,0.1246179,4
2016-05-03 00:42:00,0.1835204,2.836036,122.7009,6.356763,13.53839,6.962788,0.0004559963999999,1.721386,-0.000577013,6.699625,5.027918,5.009354,5.344837,-3.423773,0.1254842999999999,4
2016-05-03 00:43:00,0.1835245,2.835338,122.6957,6.241378,13.53839,6.962788,0.0038759689999999,1.635887,0.003165774,6.654797,5.00445,4.947327,5.307809,-3.243595,0.1251266,4
2016-05-03 00:44:00,0.1836065,2.821683,122.713,6.297348,13.53839,6.94208,-0.0002279983,1.835385,3.11898e-05,6.602045,4.988662,4.911541,5.279897,-3.123461,0.1246064,4
2016-05-03 00:45:00,0.1835237,2.819531,122.7085,6.750531,13.53839,6.940197,0.003419973,1.521888,0.002651142,6.61938,5.046028,4.980341,5.365776,-3.243593,0.1242806,4
2016-05-03 00:46:00,0.1835953999999999,2.842862,122.6876,6.865732,13.53885,6.930781,0.001823985,1.675786,0.0024951919999999,6.629178,5.068701,4.964455,5.398423,-3.423788,0.1250348,4
2016-05-03 00:47:00,0.183449,2.831549,122.6577,6.492905,13.53839,6.917599,-0.005243958,2.023484,-0.0135208199999999,6.608156,4.982637,4.876236,5.266743,-3.303643,0.1252645,4
2016-05-03 00:48:00,0.1836076,2.844488,122.6527,6.450615,13.53977,6.917599,0.005927952,1.613087,0.0085460329999999,6.598185,4.965469,4.899056,5.248876,-3.603972,0.125115,4
2016-05-03 00:49:00,0.1834395,2.814334,122.6659,6.475163,13.54114,6.91421,-0.0006839946,1.407889,-0.0008265323,6.589088,4.939155,4.818454,5.19332,-3.483837,0.1244545,4
2016-05-03 00:50:00,0.1833645999999999,2.815305,122.6563,6.354595,13.54206,6.904044,0.0006839945,1.436388,-0.0012320009999999,6.558269,4.8911,4.779674,5.124587,-3.423773,0.1250717,4
2016-05-03 00:51:00,0.1835265,2.829016,122.6806,6.531126,13.5439,6.893501,0.0011399909999999,1.772686,0.00132557,6.555551,4.912656,4.799807,5.177541,-3.303643,0.1251806,4
2016-05-03 00:52:00,0.1835507999999999,2.817104,122.6689,6.602587,13.54344,6.874676,0.0036479709999999,1.618787,0.00636274,6.543133,4.955955,4.790264,5.158,-3.543912,0.1240033,4
2016-05-03 00:53:00,0.1835293,2.832523,122.6474,6.307308,13.5439,6.874676,-0.0004559963999999,1.584587,-0.0008265323999999,6.518938,4.899606,4.676754,5.090956,-3.243586,0.1258045999999999,4
2016-05-03 00:54:00,0.1835254,2.81371,122.6235,6.196067,13.54344,6.865263,0.004331965,1.732786,0.007376411,6.47605,4.836572,4.713711,5.086487,-3.603992,0.1244735,4
2016-05-03 00:55:00,0.1835104999999999,2.821303,122.6534,6.668809,13.5439,6.852085,0.003191975,1.652987,0.004117067,6.486355,4.875457,4.835461,5.245266,-3.603998,0.1252038,4
2016-05-03 00:56:00,0.1835569,2.833593,122.6744,7.159801,13.5439,6.831753,0.001595987,1.670087,0.001699849,6.527241,4.958589,4.907887,5.356176,-3.543941,0.1251188,4
2016-05-03 00:57:00,0.1834993,2.832175,122.6671,7.252127,13.5439,6.831753,0.0002279982,1.613087,-0.0002807094,6.576365,5.000711,4.883597,5.360449,-3.604014,0.1248068,4
2016-05-03 00:58:00,0.1835241,2.82605,122.6606,6.789423,13.5439,6.827986,-0.001367989,1.721386,-0.0022612679999999,6.566177,4.9133,4.773304,5.245281,-3.604023,0.1257207999999999,4
2016-05-03 00:59:00,0.1835154,2.840105,122.6681,7.011234,13.5439,6.809155,-0.0036479709999999,1.533288,-0.003836358,6.570826,4.975057,4.830074,5.326989,-3.543961,0.1259784999999999,4
2016-05-03 01:00:00,0.1834576,2.831602,122.6513,6.755522,13.5439,6.809155,-0.0006839945,1.630187,-0.0021209129999999,6.567263,4.929327,4.665737,5.192073,-3.604053,0.1244528,4
2016-05-03 01:01:00,0.1834216999999999,2.837447,122.6758,6.529649,13.5439,6.790329,-0.001367989,1.607387,-0.002214483,6.52066,4.897573,4.638966,5.140348,-3.604066,0.1258520999999999,4
2016-05-03 01:02:00,0.1835336999999999,2.825425,122.704,6.225507,13.5439,6.786564,0.001367989,1.613087,0.003274939,6.480591,4.803887,4.474495,4.978861,-3.303746,0.1255849,4
2016-05-03 01:03:00,0.1835507999999999,2.830271,122.6668,5.883705,13.5439,6.774704,-0.006611947,1.818285,-0.01238239,6.411757,4.690561,4.436159,4.901993,-3.544026,0.1250612999999999,4
2016-05-03 01:04:00,0.1835371,2.819235,122.6548,6.172196,13.5439,6.766232,0.002735978,1.955084,0.008109374,6.399717,4.624172,4.346862,4.889199,-3.303769,0.1250037,4
2016-05-03 01:05:00,0.183572,2.827724,122.6559,6.26333,13.5439,6.745523,-0.001823985,1.687186,-0.004912409,6.378282,4.579798,4.351795,4.81699,-3.604116,0.124599,4
2016-05-03 01:06:00,0.1834233,2.854631,122.7064,6.18758,13.54435,6.743641,0.003191975,1.658687,0.0055518019999999,6.363571,4.557145,4.338421,4.801494,-3.724267,0.1258882,4
2016-05-03 01:07:00,0.1833714999999999,2.848897,122.7306,6.113876,13.5439,6.732342,-0.001367989,1.595987,-0.0008889123999999,6.339443,4.542937,4.386405,4.799436,-3.724269,0.124878,4
2016-05-03 01:08:00,0.1835438,2.83918,122.7156,5.935569,13.54481,6.717654,-0.005243958,1.675786,-0.0097624389999999,6.304063,4.478744,4.268558,4.705997,-3.544073,0.1259837,4
2016-05-03 01:09:00,0.1834181,2.8315,122.6888,5.917887,13.54527,6.70071,0.0050159599999999,1.692886,0.009559704,6.272146,4.478881,4.328755,4.733998,-3.604142,0.1247699,4
2016-05-03 01:10:00,0.1834984,2.82493,122.6743,6.058575,13.54848,6.695063,0.0025079799999999,1.687186,0.0026823319999999,6.265773,4.529635,4.318033,4.73115,-3.604174,0.1243731,4
2016-05-03 01:11:00,0.1833326999999999,2.835548,122.6684,5.926828,13.54848,6.67812,0.0009119926999999,1.675786,-0.001200811,6.23386,4.491921,4.285311,4.672727,-3.544106,0.1254991,4
2016-05-03 01:12:00,0.1835227,2.851253,122.6589,5.981471,13.5494,6.657412,0.0011399909999999,1.670087,-0.0005770131999999,6.201761,4.501269,4.268935,4.699209,-3.484055,0.1250354999999999,4
2016-05-03 01:13:00,0.1834732,2.846806,122.6411,6.120175,13.5494,6.655529,-0.001823985,1.738486,-0.004818839,6.202013,4.580135,4.327103,4.765903,-2.943431,0.1243853,4
2016-05-03 01:14:00,0.1833839999999999,2.845225,122.6654,6.091547,13.5494,6.641974,-0.004331965,1.664387,-0.004896814,6.187735,4.567956,4.279169,4.725866,-2.943455,0.1254345,4
2016-05-03 01:15:00,0.1834788,2.82186,122.7015,5.931334,13.54894,6.629547,0.001823985,1.755586,0.0034932689999999,6.160334,4.51903,4.235936,4.669095,-3.183746,0.1246343,4
2016-05-03 01:16:00,0.183447,2.858725,122.7347,6.136734,13.5494,6.612598,-0.0006839945,1.698586,-0.0028850659999999,6.150494,4.574902,4.28254,4.73924,-2.883421,0.125263,4
2016-05-03 01:17:00,0.1834889,2.851799,122.7444,6.035845,13.55078,6.595655,0.0002279982,1.578887,-0.0003586838,6.127114,4.509254,4.203265,4.646464,-2.883434,0.12615,4
2016-05-03 01:18:00,0.1834073,2.85288,122.7432,6.029189,13.55261,6.588314,0.00214817,1.789786,-0.001294381,6.116184,4.494653,4.253717,4.657596,-2.88346,0.1252979999999999,4
2016-05-03 01:19:00,0.1834892999999999,2.846144,122.7446,6.37556,13.55307,6.569675,-0.0002279982,1.675786,0.0001715444999999,6.132446,4.595293,4.293629,4.777496,-2.883473,0.1255336,4
2016-05-03 01:20:00,0.1835381,2.854643,122.7435,6.284503,13.55491,6.569675,0.0038759689999999,1.709986,0.0049280039999999,6.14242,4.640302,4.332941,4.798203,-2.883499,0.1258706,4
2016-05-03 01:21:00,0.1834433,2.83392,122.7614,6.290205,13.55491,6.539555,0.003191974,1.789786,0.003196965,6.119414,4.677298,4.369248,4.844467,-2.883515,0.1256828999999999,4
2016-05-03 01:22:00,0.1835651,2.851036,122.7531,6.516218,13.55445,6.521105,-0.003191975,1.784086,-0.007953425,6.132317,4.718144,4.387255,4.836014,-2.883537,0.1257582999999999,4
2016-05-03 01:23:00,0.1833316,2.834939,122.7381,6.241206,13.55491,6.504162,-0.003419973,1.687186,-0.006674638,6.116783,4.64468,4.325897,4.741849,-2.883555,0.1258167,4
2016-05-03 01:24:00,0.1834453,2.846878,122.738,6.214225,13.55491,6.502279,0.004787961,1.664387,0.0044445609999999,6.114182,4.622048,4.291094,4.70922,-2.883573,0.1257149999999999,4
2016-05-03 01:25:00,0.1834862999999999,2.839152,122.6968,6.343081,13.55445,6.483447,0.001595987,1.670087,0.002401622,6.10959,4.631025,4.336541,4.764632,-2.883592,0.1258537999999999,4
2016-05-03 01:26:00,0.1835613,2.851422,122.7374,6.253407,13.55399,6.474786,0.003419973,1.778386,0.006737018,6.111614,4.614477,4.342148,4.763806,-3.183982,0.1262648,4
2016-05-03 01:27:00,0.1835381,2.835449,122.7372,6.023952,13.55491,6.461231,0.004787961,1.550388,0.0060040559999999,6.089481,4.548617,4.239773,4.666531,-3.184003,0.1250921,4
2016-05-03 01:28:00,0.1835902,2.832711,122.7219,6.155188,13.55491,6.461231,0.0009119927999999,1.538988,0.0003274943,6.094461,4.571444,4.335542,4.777237,-3.544466,0.1253798999999999,4
2016-05-03 01:29:00,0.1834456999999999,2.835605,122.702,6.203495,13.55491,6.444288,0.0006510415999999,1.675786,0.0001247597,6.099598,4.54657,4.216976,4.663057,-2.88365,0.1255434,4
2016-05-03 01:30:00,0.1833241999999999,2.828074,122.7006,5.604021,13.55491,6.436758,-0.002735978,1.630187,-0.0054426379999999,6.03932,4.43322,4.117149,4.544015,-2.943734,0.1242087999999999,4
2016-05-03 01:31:00,0.1833618999999999,2.837457,122.6979,5.582607,13.55491,6.41605,-0.005927952,1.738486,-0.01105682,5.99153,4.366766,4.089299,4.449693,-3.123965,0.1257028,4
2016-05-03 01:32:00,0.1836394,2.833077,122.7247,5.605788,13.55491,6.412661,-0.0002279980999999,1.721386,-0.0009980766,5.979588,4.288309,4.055872,4.369101,-2.883661,0.1254560999999999,4
2016-05-03 01:33:00,0.1835452999999999,2.813977,122.7226,5.483969,13.55491,6.395718,-0.004559963,1.664387,-0.0073452209999999,5.936242,4.226181,3.998717,4.301979,-3.00382,0.1245848,4
2016-05-03 01:34:00,0.1835178,2.84103,122.7169,5.336916,13.55491,6.384418,-0.0004559963,1.863885,0.0001247595,5.887146,4.172627,3.978768,4.274893,-3.003822,0.1253574,4
2016-05-03 01:35:00,0.1833297999999999,2.816062,122.6922,5.485028,13.55491,6.373119,-0.001367989,1.835385,-0.002853876,5.856582,4.173424,4.021776,4.298573,-2.943756,0.1245991999999999,4
2016-05-03 01:36:00,0.1834660999999999,2.832041,122.7006,5.514374,13.55491,6.363707,0.0009119926999999,1.647287,0.001154026,5.84003,4.1747,3.951505,4.280542,-3.003834,0.1250473,4
2016-05-03 01:37:00,0.1834936,2.846642,122.7078,5.496551,13.55491,6.348835,-0.004103967,1.709986,-0.006565474,5.80799,4.16819,3.920647,4.259737,-3.123998,0.1258480999999999,4
2016-05-03 01:38:00,0.1833008,2.854511,122.638,5.784407,13.55491,6.330196,0.004559963,1.573187,0.008140565,5.80003,4.241027,4.012838,4.385477,-3.063921,0.1263905999999999,4
2016-05-03 01:39:00,0.1833907999999999,2.828267,122.6317,5.865171,13.55491,6.322666,-0.003419973,1.784086,-0.006378334,5.812468,4.265682,3.998152,4.392247,-2.883682,0.1251742999999999,4
2016-05-03 01:40:00,0.1834797,2.817844,122.6912,5.667536,13.55491,6.305912,-0.004787961,1.755586,-0.0075635499999999,5.789997,4.25961,3.967037,4.379025,-2.883681,0.1245866,4
2016-05-03 01:41:00,0.1833925999999999,2.826978,122.7069,5.603679,13.55537,6.287273,-0.0002279980999999,1.521888,-0.0023548369999999,5.759241,4.276749,4.002797,4.429039,-3.063892,0.1249654,4
2016-05-03 01:42:00,0.1834962,2.844377,122.7252,6.065365,13.55583,6.28539,0.0006839945,1.761286,-0.002074128,5.81369,4.413564,4.12681,4.525078,-3.063891,0.1257035,4
2016-05-03 01:43:00,0.1833972,2.818907,122.7022,5.797289,13.55628,6.268442,-0.0036479709999999,1.755586,-0.007064512,5.795293,4.332897,4.063262,4.465874,-2.883657,0.1245914999999999,4
2016-05-03 01:44:00,0.1834436999999999,2.839199,122.7244,5.703537,13.55674,6.251497,0.0038759689999999,1.481988,0.0043042059999999,5.766923,4.245096,4.001177,4.405979,-2.883657,0.1253945999999999,4
2016-05-03 01:45:00,0.1835085999999999,2.822867,122.7348,5.788136,13.55904,6.242085,0.002051984,1.573187,0.0022612679999999,5.771051,4.198452,3.954513,4.35792,-2.883659,0.1246531,4
2016-05-03 01:46:00,0.1835483,2.818524,122.7593,5.759882,13.55995,6.221752,0.006611947,1.789786,0.01115039,5.749262,4.171556,4.012745,4.386091,-3.06389,0.1243657,4
2016-05-03 01:47:00,0.1836040999999999,2.839816,122.7275,5.749174,13.5595,6.216105,-0.0009119926999999,1.738486,0.0004054684,5.754998,4.154341,3.955446,4.352446,-3.063894,0.1254084,4
2016-05-03 01:48:00,0.1834327,2.840489,122.6927,5.803997,13.5595,6.199162,0.0006839946,1.607387,0.0007017724999999,5.744462,4.198142,3.970643,4.384076,-3.244126,0.1254987999999999,4
2016-05-03 01:49:00,0.1834173,2.849008,122.7193,5.877199,13.55995,6.199162,-0.0025079799999999,1.641587,-0.00478765,5.753736,4.239636,4.018592,4.444857,-3.184057,0.1258271,4
2016-05-03 01:50:00,0.1835189999999999,2.850689,122.7199,5.770092,13.56041,6.18033,-0.0006839945,1.487688,-0.0017778239999999,5.744171,4.22293,4.017627,4.418859,-3.123986,0.1259647999999999,4
2016-05-03 01:51:00,0.1834437999999999,2.821243,122.7031,5.542964,13.56041,6.166397,0.0011399909999999,1.704286,0.001309976,5.718827,4.183246,3.952891,4.333425,-3.003839,0.1246375,4
2016-05-03 01:52:00,0.183454,2.824736,122.6876,5.453084,13.56041,6.156231,0.0006839945,1.538988,0.001138431,5.697954,4.14944,3.891879,4.268878,-3.063924,0.1248343,4
2016-05-03 01:53:00,0.1835836999999999,2.8345,122.6897,5.520308,13.56041,6.143053,-0.004559963,1.778386,-0.008452463,5.676206,4.137646,3.906556,4.282831,-3.06393,0.1251141,4
2016-05-03 01:54:00,0.1834673,2.84371,122.7066,5.681952,13.56087,6.130251,0.001367989,1.573187,-0.0020897229999999,5.676232,4.152693,3.913022,4.286432,-3.244169,0.1258166,4
2016-05-03 01:55:00,0.1834879,2.817252,122.7201,5.994347,13.56041,6.113308,-0.0004559965,1.766986,-0.002931851,5.687805,4.212217,3.969709,4.383836,-3.184098,0.1246257999999999,4
2016-05-03 01:56:00,0.1834231,2.843247,122.6926,5.923607,13.56087,6.111425,-0.0025079799999999,1.658687,-0.0060040559999999,5.693038,4.196671,3.908351,4.325399,-3.244185,0.1255358,4
2016-05-03 01:57:00,0.1835807,2.834957,122.6999,5.906389,13.56087,6.096365,-0.003419973,1.766986,-0.0073296259999999,5.683665,4.172939,3.869572,4.299531,-2.883724,0.1254739,4
2016-05-03 01:58:00,0.1834002999999999,2.814873,122.709,5.832388,13.56041,6.086951,-0.0036479709999999,1.789786,-0.0080158039999999,5.678522,4.154181,3.900185,4.280777,-3.18412,0.1243552,4
2016-05-03 01:59:00,0.1833086999999999,2.832891,122.6997,5.769768,13.56041,6.068119,0.0022799819999999,1.658687,0.0030877999999999,5.668949,4.120972,3.821153,4.221828,-2.883736,0.1256201999999999,4
2016-05-03 02:00:00,0.1833439,2.845605,122.6914,5.707798,13.56041,6.066425,-0.001823985,1.652987,-0.00321256,5.658714,4.076452,3.778772,4.191617,-2.883744,0.1257331999999999,4
2016-05-03 02:01:00,0.1834432,2.826477,122.7083,5.621678,13.56133,6.047787,0.0036479709999999,1.652987,0.006128815,5.637926,4.042742,3.777257,4.156482,-3.544605,0.1248079,4
2016-05-03 02:02:00,0.1835112,2.84152,122.7211,5.580851,13.56041,6.042139,-0.0038759689999999,1.784086,-0.003259344,5.631561,4.015613,3.779461,4.102891,-3.604693,0.1253477,4
2016-05-03 02:03:00,0.1834216999999999,2.830302,122.6829,5.635681,13.56041,6.025196,-0.001595987,1.664387,-0.002651142,5.614605,3.972849,3.704467,4.076588,-3.304303,0.1254451,4
2016-05-03 02:04:00,0.1834453,2.838557,122.669,5.687369,13.56133,6.025196,0.004331965,1.641587,0.006830588,5.61461,3.922785,3.614287,4.00006,-3.304312,0.1256415999999999,4
2016-05-03 02:05:00,0.1836029,2.831896,122.7163,5.561621,13.56041,6.01503,-0.0006839946,1.670087,-0.002526382,5.587316,3.826704,3.530328,3.920452,-3.604705,0.1251613,4
2016-05-03 02:06:00,0.1833452999999999,2.817966,122.7104,5.377189,13.56271,6.002981,-1.940255e-11,1.880985,-0.0005458232,5.562389,3.732154,3.445733,3.826638,-3.78495,0.1244910999999999,4
2016-05-03 02:07:00,0.1833854,2.859343,122.705,5.267389,13.56317,5.982273,0.0006839943999999,1.806885,-0.0007017729,5.521687,3.611127,3.338257,3.700622,-4.025265,0.1264234999999999,4
2016-05-03 02:08:00,0.1834124,2.824544,122.6905,5.358438,13.56454,5.978508,0.003354067,1.613087,0.0042574209999999,5.507217,3.532877,3.259252,3.664627,-4.325667,0.124898,4
2016-05-03 02:09:00,0.1834898,2.837115,122.7069,5.435833,13.56546,5.959682,-0.0038759689999999,1.652987,-0.006440714,5.479103,3.444515,3.170847,3.572705,-4.325668,0.1253767,4
2016-05-03 02:10:00,0.1834433,2.832502,122.6794,5.489979,13.56546,5.942732,-0.005471956,1.584587,-0.0103550499999999,5.45716,3.35595,3.066482,3.491315,-3.845045,0.1252441,4
2016-05-03 02:11:00,0.1834132,2.835605,122.6587,5.497358,13.56592,5.939342,-1.940255e-11,1.595987,-0.0004522541999999,5.450199,3.299532,3.075255,3.423453,-4.205519,0.1254377,4
2016-05-03 02:12:00,0.1833718,2.857077,122.6613,5.441177,13.56592,5.920517,-0.003419973,1.789786,-0.007438791,5.419224,3.212546,2.953824,3.372302,-4.325683,0.1263520999999999,4
2016-05-03 02:13:00,0.1833593,2.836107,122.6424,5.396414,13.56592,5.911669,0.0006839945,1.687186,-0.0004210638,5.401804,3.109786,2.830226,3.26026,-4.325685,0.125417,4
2016-05-03 02:14:00,0.1833529999999999,2.832093,122.6592,5.334471,13.56592,5.89642,0.001367989,1.647287,0.0026979259999999,5.375125,3.031403,2.7726,3.204825,-4.325689,0.1252554999999999,4
2016-05-03 02:15:00,0.1833541999999999,2.826903,122.6725,5.356823,13.56592,5.875711,0.0022799819999999,1.806885,0.0038051679999999,5.350816,3.027002,2.801175,3.226941,-4.265612,0.1249642,4
