measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-05-29 00:10:00,0.1875999999999999,3.1609,122.0813,12.5775,13.4908,11.6801,0.0082,1.35,0.0089999999999999,11.6999,9.5654,9.6913,9.9437,-3.3271,0.1297,4
2012-05-29 00:11:00,0.1875999999999999,3.1609,122.1394,12.6893,13.4898,11.6801,0.0057,1.5664,0.0080999999999999,11.7323,9.6446,9.7422,9.9953,-3.0894,0.1300999999999999,4
2012-05-29 00:12:00,0.1874,3.2469,122.1634,12.6723,13.4903,11.678,0.0091,1.424,0.0129,11.7471,9.6263,9.709,9.9465,-3.03,0.1305,4
2012-05-29 00:13:00,0.1862999999999999,3.0964,122.1223,12.6326,13.4912,11.6573,0.0109,1.2531,0.0121,11.7433,9.6323,9.7391,9.9844,-2.9112,0.1298999999999999,4
2012-05-29 00:14:00,0.1865999999999999,3.1609,122.1292,12.5803,13.4898,11.6553,0.0083999999999999,1.3044,0.0112,11.7553,9.6345,9.7073,9.959,-2.8518,0.1290999999999999,4
2012-05-29 00:15:00,0.1877999999999999,3.0964,122.1531,12.484,13.4912,11.6553,0.0105,1.2702,0.0132999999999999,11.7483,9.621,9.7052,9.9498,-3.1488,0.1298,4
2012-05-29 00:16:00,0.1872,3.2684,122.1121,12.3326,13.4908,11.6383,0.0178,1.4297,0.025,11.7482,9.6598,9.754600000000002,9.9518,-3.2083,0.1292,4
2012-05-29 00:17:00,0.1872,3.2039,122.1941,12.3008,13.4903,11.6327,0.0058999999999999,1.2816,0.0079,11.7538,9.7023,9.8204,9.9928,-3.3865,0.13,4
2012-05-29 00:18:00,0.1872,3.2254,122.218,12.4048,13.4898,11.6327,0.01,1.1392,0.0106999999999999,11.7968,9.8671,9.9632,10.1717,-2.8518,0.1297,4
2012-05-29 00:19:00,0.1860999999999999,3.1394,122.1582,12.259,13.4912,11.6327,0.0115999999999999,1.5949,0.0181,11.8222,10.0289,10.0621,10.2981,-2.8518,0.1285,4
2012-05-29 00:20:00,0.1872,3.1824,122.1787,12.2229,13.4908,11.6327,0.0088999999999999,1.5436,0.0141,11.8391,10.1999,10.1703,10.4542,-2.9112,0.1303999999999999,4
2012-05-29 00:21:00,0.187,3.1394,122.1668,12.1257,13.4917,11.6232,0.0137,1.4012,0.0194,11.8339,10.2795,10.1926,10.5309,-2.7924,0.1290999999999999,4
2012-05-29 00:22:00,0.1865999999999999,3.2254,122.1736,12.193,13.4912,11.6176,0.0129999999999999,1.2816,0.0141,11.8296,10.391,10.2682,10.6396,-2.7924,0.1295,4
2012-05-29 00:23:00,0.1865999999999999,3.1609,122.1189,12.1493,13.4917,11.6101,0.0114,1.3841,0.0143,11.82,10.4209,10.2458,10.6363,-2.7924,0.1298,4
2012-05-29 00:24:00,0.1883,3.2254,122.083,12.2341,13.4917,11.612,0.0064,1.3329,0.0067999999999999,11.8212,10.3812,10.2696,10.605,-2.6142,0.1297,4
2012-05-29 00:25:00,0.1865999999999999,3.1609,122.0813,12.3452,13.4917,11.612,0.0132,1.1734,0.0156999999999999,11.8282,10.3006,10.1904,10.5245,-2.733,0.1303,4
2012-05-29 00:26:00,0.1860999999999999,3.1394,122.1087,12.2428,13.4917,11.6101,0.0168999999999999,1.5265,0.0244,11.8038,10.1822,10.0769,10.4329,-2.9706,0.13,4
2012-05-29 00:27:00,0.187,3.1609,122.1087,12.206,13.4917,11.6101,0.0074999999999999,1.3329,0.0123,11.7869,10.0932,10.0487,10.3694,-3.0895,0.1298999999999999,4
2012-05-29 00:28:00,0.187,3.1394,122.0933,12.625,13.4917,11.6101,0.0095999999999999,1.3728,0.0106999999999999,11.8369,10.2091,10.219,10.5092,-3.2677,0.1297,4
2012-05-29 00:29:00,0.187,3.0964,122.0847,12.9412,13.4917,11.6101,0.0086999999999999,1.5265,0.0119,11.8968,10.3129,10.2832,10.6045,-3.0895,0.1297,4
2012-05-29 00:30:00,0.1875999999999999,3.1394,122.083,12.8606,13.4917,11.6101,0.0064,1.4183,0.0073,11.9221,10.3425,10.298,10.6172,-3.03,0.1303,4
2012-05-29 00:31:00,0.187,3.0964,122.1052,12.5868,13.4917,11.6101,0.0118,1.4069,0.0164,11.9151,10.2472,10.161,10.4661,-2.9706,0.13,4
2012-05-29 00:32:00,0.1880999999999999,3.2254,122.1155,12.475,13.4912,11.6101,0.0123,1.35,0.0164,11.8932,10.1264,10.0642,10.3708,-3.03,0.1295,4
2012-05-29 00:33:00,0.1872,3.1181,122.1163,12.2107,13.4917,11.612,0.0083999999999999,1.464,0.0161999999999999,11.8585,9.9714,9.9262,10.1982,-3.3271,0.13,4
2012-05-29 00:34:00,0.187,3.1826,122.1204,11.9779,13.4917,11.6101,0.0051999999999999,1.4811,0.0086999999999999,11.827,9.954,9.9066,10.2062,-3.2083,0.1303999999999999,4
2012-05-29 00:35:00,0.1867999999999999,3.1182,122.1623,11.8766,13.4917,11.6101,0.0121,1.071,0.0126999999999999,11.7897,9.9447,9.8698,10.2118,-3.5054,0.13,4
2012-05-29 00:36:00,0.1872,3.0966,122.239,12.0141,13.4921,11.6101,0.0066,1.4355,0.0099,11.7749,9.958900000000002,9.9475,10.2761,-3.5648,0.1307,4
2012-05-29 00:37:00,0.1872,3.1611,122.2455,12.2796,13.4917,11.6101,0.0132,1.3045,0.0161,11.808,10.0783,10.2154,10.5219,-3.5054,0.1303,4
2012-05-29 00:38:00,0.1874,3.1611,122.2504,12.218,13.4921,11.6101,0.0105,1.3216,0.0129999999999999,11.8242,10.19,10.3538,10.6793,-3.3865,0.1298,4
2012-05-29 00:39:00,0.1865999999999999,3.1396,122.2523,12.3823,13.4917,11.6101,0.0057,1.4925,0.0073,11.8475,10.3178,10.4661,10.8832,-3.1489,0.1307,4
2012-05-29 00:40:00,0.1865999999999999,3.1611,122.2606,12.6002,13.4926,11.6101,0.0092999999999999,1.4469,0.0131,11.8932,10.4668,10.6017,11.013,-2.9706,0.1303,4
2012-05-29 00:41:00,0.1872,3.0965,122.198,12.708,13.4935,11.6082,0.008,1.5038,0.0129999999999999,11.9427,10.6132,10.6471,11.0817,-2.8518,0.1303999999999999,4
2012-05-29 00:42:00,0.1874,3.161,122.196,12.8608,13.4921,11.6082,0.0097999999999999,1.3671,0.014,11.9963,10.7381,10.712,11.1402,-2.7924,0.131,4
2012-05-29 00:43:00,0.1874,3.204,122.1524,12.7842,13.4931,11.6101,0.0051999999999999,1.3899,0.0076,12.02,10.7414,10.6362,11.0871,-2.4953,0.1297,4
2012-05-29 00:44:00,0.1874,3.161,122.1265,12.6463,13.4921,11.6101,0.0082,1.4355,0.0134,12.0031,10.6588,10.5169,11.0031,-2.8518,0.1303999999999999,4
2012-05-29 00:45:00,0.1872,3.1395,122.1857,12.5118,13.4917,11.6101,0.0159,1.3671,0.0225999999999999,11.9679,10.4279,10.2429,10.7251,-2.8518,0.1308,4
2012-05-29 00:46:00,0.1872,3.2255,122.2059,12.2711,13.4926,11.6101,0.0121,1.3215,0.0154,11.9165,10.1631,10.0493,10.4724,-3.3865,0.1308,4
2012-05-29 00:47:00,0.1875999999999999,3.161,122.2311,12.0856,13.4926,11.6101,0.005,1.2873,0.0064,11.8651,9.9214,9.8536,10.2352,-3.6242,0.1308,4
2012-05-29 00:48:00,0.1874,3.1825,122.1967,11.9127,13.4912,11.6101,0.0125,1.2247,0.0149,11.82,9.6924,9.6938,10.0593,-3.9213,0.1308,4
2012-05-29 00:49:00,0.1875999999999999,3.1179,122.2391,11.7979,13.4935,11.6101,0.0097999999999999,1.424,0.0126999999999999,11.7735,9.5255,9.5927,9.9186,-4.5154,0.1302,4
2012-05-29 00:50:00,0.1875999999999999,3.0534,122.2457,11.6976,13.4949,11.6025,0.01,1.1335,0.0115,11.728,9.4182,9.5024,9.8206,-4.5748,0.1303,4
2012-05-29 00:51:00,0.187,3.1609,122.2421,11.4038,13.4931,11.5875,0.0066,1.5607,0.0082,11.6537,9.3733,9.4264,9.744,-4.456,0.13,4
2012-05-29 00:52:00,0.1867999999999999,3.0964,122.2487,11.2052,13.4944,11.5875,0.0077,1.4582,0.0112999999999999,11.5896,9.3804,9.4136,9.7369,-4.456,0.1300999999999999,4
2012-05-29 00:53:00,0.1874,3.2039,122.24,11.4407,13.4967,11.5875,0.0073,1.6063,0.0118,11.5565,9.5127,9.5268,9.8705,-4.2777,0.1303999999999999,4
2012-05-29 00:54:00,0.187,3.2469,122.2432,11.4338,13.4972,11.5536,0.0144,1.3955,0.0201999999999999,11.4972,9.5684,9.4942,9.8951,-3.9807,0.1300999999999999,4
2012-05-29 00:55:00,0.1872,3.1824,122.2363,11.4799,13.4967,11.5423,0.0097999999999999,1.3443,0.0142,11.4578,9.6363,9.5833,9.9601,-3.8024,0.1298999999999999,4
2012-05-29 00:56:00,0.1877999999999999,3.0749,122.1951,11.6189,13.4972,11.5174,0.0038999999999999,1.3158,0.006,11.4329,9.6836,9.6546,9.9868,-3.5648,0.1302,4
2012-05-29 00:57:00,0.1874,3.1609,122.2207,11.7365,13.4972,11.5174,0.0137,1.3671,0.0216,11.4512,9.8031,9.7168,10.0921,-3.3865,0.1305999999999999,4
2012-05-29 00:58:00,0.1875999999999999,3.2684,122.2479,11.579,13.4972,11.508,0.0123,1.4069,0.0161999999999999,11.4277,9.8431,9.7236,10.1272,-3.0895,0.1305999999999999,4
2012-05-29 00:59:00,0.187,3.1609,122.1846,11.8316,13.4972,11.4949,0.0118,1.293,0.0162999999999999,11.4427,9.9791,9.8985,10.28,-3.0895,0.1307,4
2012-05-29 01:00:00,0.1874,3.2254,122.2084,11.9034,13.4972,11.4873,0.0088999999999999,1.4525,0.0123,11.4726,10.0676,9.9503,10.324,-2.9113,0.1297,4
2012-05-29 01:01:00,0.1877999999999999,3.1179,122.1486,11.6694,13.4972,11.4723,0.0144,1.4753,0.0236999999999999,11.4476,9.9557,9.8192,10.1472,-2.8518,0.1303,4
2012-05-29 01:02:00,0.185,3.1179,122.2578,11.529,13.4972,11.4723,0.0058999999999999,1.3898,0.0071,11.423,9.8016,9.7344,10.0178,-2.9707,0.1313999999999999,4
2012-05-29 01:03:00,0.1880999999999999,3.2039,122.2356,11.5297,13.499,11.4723,0.0114,1.5095,0.0188,11.4053,9.6912,9.6538,9.9394,-3.446,0.13,4
2012-05-29 01:04:00,0.1874,3.0964,122.2338,11.6369,13.4981,11.4553,0.0164,1.2474,0.0216,11.387,9.5936,9.6211,9.845300000000002,-3.3271,0.1303,4
2012-05-29 01:05:00,0.1874,3.1609,122.2406,11.6787,13.4981,11.4497,0.0047999999999999,1.4582,0.0068999999999999,11.382,9.5051,9.5405,9.752,-3.5648,0.1305,4
2012-05-29 01:06:00,0.187,3.0964,122.2286,11.6313,13.5018,11.4384,0.0125,1.4525,0.0177,11.3679,9.4358,9.4818,9.6728,-3.6242,0.1302,4
2012-05-29 01:07:00,0.1860999999999999,3.1824,122.2542,11.4902,13.5004,11.4271,0.0115999999999999,1.4012,0.0152999999999999,11.3348,9.3361,9.3828,9.5957,-3.5648,0.1307,4
2012-05-29 01:08:00,0.1875999999999999,3.2039,122.2542,11.4328,13.499,11.4214,0.0082,1.2759,0.0094999999999999,11.308,9.2667,9.3035,9.5455,-3.8618,0.1308,4
2012-05-29 01:09:00,0.1872,3.1609,122.2832,11.3506,13.5018,11.4045,0.0112,1.5209,0.0173999999999999,11.2692,9.2079,9.2695,9.4874,-3.9807,0.1303,4
2012-05-29 01:10:00,0.1872,3.1179,122.261,11.3648,13.5018,11.3988,0.0082,1.3784,0.0115,11.2487,9.1435,9.193,9.442100000000002,-3.6836,0.1308,4
2012-05-29 01:11:00,0.1883,3.1609,122.3379,11.4578,13.5018,11.3819,0.0033999999999999,1.0993,0.0008,11.2212,9.1534,9.2227,9.5086,-3.6836,0.1312,4
2012-05-29 01:12:00,0.1860999999999999,3.1179,122.3139,11.5585,13.5022,11.3819,0.0132,1.5322,0.0224999999999999,11.2219,9.1852,9.2688,9.5291,-3.6836,0.1303999999999999,4
2012-05-29 01:13:00,0.187,3.1179,122.2674,11.617,13.5027,11.3674,0.0115999999999999,1.4468,0.0165,11.2074,9.1374,9.2549,9.4509,-3.6242,0.13,4
2012-05-29 01:14:00,0.1865999999999999,3.0965,122.2719,11.6492,13.5027,11.357,0.0118,1.5266,0.0176,11.2154,9.1354,9.2444,9.4595,-3.5648,0.1308,4
2012-05-29 01:15:00,0.1860999999999999,3.161,122.3006,11.7788,13.5031,11.3363,0.0058999999999999,1.4355,0.0091,11.2341,9.2442,9.3652,9.5852,-3.5648,0.1307,4
2012-05-29 01:16:00,0.1879,3.1395,122.2727,11.9172,13.5027,11.3344,0.0091,1.3272,0.0124,11.2802,9.403,9.5162,9.7156,-3.5648,0.1305999999999999,4
2012-05-29 01:17:00,0.1865999999999999,3.1395,122.3322,12.062,13.5027,11.3269,0.0043,1.4639,0.0058999999999999,11.3185,9.4478,9.561000000000002,9.7498,-3.5648,0.1305,4
2012-05-29 01:18:00,0.187,3.204,122.4105,12.0803,13.5027,11.3118,0.008,1.481,0.0115999999999999,11.3443,9.5126,9.6102,9.801100000000002,-3.03,0.1313,4
2012-05-29 01:19:00,0.1862999999999999,3.161,122.414,12.1043,13.5031,11.3118,0.0083999999999999,1.2987,0.0124,11.381,9.5536,9.6512,9.7976,-3.2677,0.1308,4
2012-05-29 01:20:00,0.1880999999999999,3.1395,122.3423,12.0371,13.5027,11.2949,0.0054999999999999,1.2532,0.0085,11.3774,9.4921,9.5939,9.7368,-2.9112,0.1307,4
2012-05-29 01:21:00,0.1883,3.1395,122.3535,11.9734,13.5027,11.2893,0.003,1.3785,0.0032,11.3823,9.4532,9.5741,9.7113,-2.9112,0.1305,4
2012-05-29 01:22:00,0.1875999999999999,3.1825,122.3393,11.8196,13.5022,11.2893,0.0149999999999999,1.1734,0.0172,11.3725,9.4348,9.519,9.7007,-2.9706,0.1308999999999999,4
2012-05-29 01:23:00,0.1865999999999999,3.161,122.3404,11.6481,13.5027,11.2893,0.0071,1.2019,0.0074,11.3527,9.4609,9.5133,9.7601,-3.2083,0.13,4
2012-05-29 01:24:00,0.187,3.1825,122.4306,11.6623,13.5027,11.2893,0.0051999999999999,1.5665,0.0085,11.3323,9.4149,9.492,9.6858,-3.1489,0.1303999999999999,4
2012-05-29 01:25:00,0.187,3.075,122.377,11.72,13.5027,11.2874,0.0115999999999999,1.2247,0.016,11.3276,9.3578,9.4619,9.6238,-3.3271,0.1305,4
2012-05-29 01:26:00,0.1872,3.204,122.3683,11.7729,13.5027,11.278,0.0033999999999999,1.4013,0.0048999999999999,11.3203,9.3548,9.4786,9.637,-3.4459,0.1303,4
2012-05-29 01:27:00,0.187,3.204,122.3694,11.7241,13.5018,11.2667,0.0091,1.5038,0.0132999999999999,11.3069,9.3399,9.4114,9.6349,-3.4459,0.1298999999999999,4
2012-05-29 01:28:00,0.1865999999999999,3.161,122.371,11.549,13.5027,11.2667,0.005,1.3614,0.0055999999999999,11.2815,9.2769,9.3166,9.5628,-3.3865,0.1300999999999999,4
2012-05-29 01:29:00,0.1872,3.1179,122.2886,11.3646,13.5027,11.2554,0.0095999999999999,1.3956,0.0138999999999999,11.2364,9.175,9.209,9.439,-3.0895,0.1303,4
2012-05-29 01:30:00,0.1880999999999999,3.0534,122.3056,11.2548,13.5027,11.2441,0.0071,1.3956,0.0117,11.1926,9.1057,9.1637,9.3909,-3.5648,0.1310999999999999,4
2012-05-29 01:31:00,0.1874,3.1609,122.271,11.4214,13.5027,11.2441,0.0091,1.3101,0.0103,11.1849,9.091500000000002,9.2126,9.4072,-3.5648,0.1305999999999999,4
2012-05-29 01:32:00,0.1885,3.2039,122.2881,11.5406,13.5027,11.2328,0.0095999999999999,1.162,0.0117,11.1813,9.0887,9.1941,9.3711,-3.6242,0.1303999999999999,4
2012-05-29 01:33:00,0.187,3.247,122.28,11.601,13.5027,11.2215,0.0057,1.5551,0.0091999999999999,11.1771,9.150200000000002,9.3037,9.453,-3.6242,0.1318999999999999,4
2012-05-29 01:34:00,0.1867999999999999,3.1825,122.3093,11.8327,13.5031,11.2215,0.0106999999999999,1.3102,0.0158,11.2293,9.3547,9.436800000000002,9.6709,-3.5648,0.1307,4
2012-05-29 01:35:00,0.1862999999999999,3.0751,122.3531,11.7574,13.505,11.2064,0.0097999999999999,1.3273,0.0121,11.2325,9.3969,9.421,9.6657,-3.3865,0.131,4
2012-05-29 01:36:00,0.1867999999999999,3.2256,122.3152,11.6244,13.5045,11.1989,0.0043,1.4583,0.006,11.2109,9.3066,9.2783,9.5464,-3.2083,0.132,4
2012-05-29 01:37:00,0.187,3.2471,122.3035,11.4954,13.5045,11.1989,0.008,1.3671,0.0109,11.1855,9.2393,9.2344,9.4919,-3.3271,0.1312,4
2012-05-29 01:38:00,0.1875999999999999,3.1396,122.2681,11.5117,13.5059,11.1989,0.0097999999999999,1.3387,0.0129999999999999,11.175,9.1827,9.2216,9.4523,-3.5648,0.1305,4
2012-05-29 01:39:00,0.1872,3.1611,122.2807,11.5829,13.5068,11.197,0.0058999999999999,1.333,0.0097999999999999,11.1759,9.1341,9.1759,9.3818,-3.5648,0.1305999999999999,4
2012-05-29 01:40:00,0.1874,3.1181,122.2556,11.4877,13.5073,11.1763,0.0077,1.3729,0.0115999999999999,11.1347,9.0687,9.1034,9.3561,-3.5648,0.1305,4
2012-05-29 01:41:00,0.1867999999999999,3.1827,122.2454,11.3579,13.5068,11.1763,0.01,1.4697,0.0143,11.1108,8.9965,9.0142,9.2697,-3.6242,0.1305,4
2012-05-29 01:42:00,0.1872,3.2472,122.2531,11.1706,13.5082,11.1514,0.0125,1.39,0.0175,11.0528,8.9,8.9191,9.1931,-3.6242,0.1315,4
2012-05-29 01:43:00,0.1880999999999999,3.2256,122.2549,11.0706,13.5077,11.1514,0.0086999999999999,1.4184,0.0135999999999999,11.021,8.834799999999998,8.8327,9.1131,-3.8618,0.1307,4
2012-05-29 01:44:00,0.1872,3.1826,122.2473,11.12,13.5077,11.1477,0.0064,1.521,0.0077999999999999,10.9982,8.7645,8.821799999999998,9.0605,-3.9212,0.1303,4
2012-05-29 01:45:00,0.185,3.0966,122.3043,11.1693,13.5077,11.1288,0.0092999999999999,1.3728,0.0141,10.9603,8.7074,8.7229,9.0155,-3.9807,0.1315999999999999,4
2012-05-29 01:46:00,0.1867999999999999,3.1181,122.3176,11.1469,13.5082,11.1157,0.0061999999999999,1.2874,0.0082,10.9302,8.6445,8.6835,8.9364,-3.6242,0.1298,4
2012-05-29 01:47:00,0.1887,3.3762,122.3702,11.2,13.5082,11.1063,0.0106999999999999,1.3558,0.0144,10.9123,8.584799999999998,8.7073,8.9305,-3.9212,0.131,4
2012-05-29 01:48:00,0.1857,2.9891,122.3388,11.3291,13.5082,11.1006,0.0083999999999999,1.2817,0.0114,10.9236,8.635,8.795199999999998,8.9609,-3.8024,0.1312,4
2012-05-29 01:49:00,0.1850999999999999,3.1397,122.3501,11.3576,13.5082,11.0837,0.0033999999999999,1.464,0.0061,10.9194,8.6371,8.7809,8.965099999999998,-3.5648,0.1318,4
2012-05-29 01:50:00,0.1875999999999999,3.2902,122.3538,11.2335,13.5091,11.0667,0.0112,1.39,0.0143,10.8904,8.6555,8.7412,8.9792,-3.6242,0.1313,4
2012-05-29 01:51:00,0.1875999999999999,3.2042,122.3117,10.9617,13.5091,11.0611,0.0123,1.276,0.0147,10.858,8.6109,8.6676,8.8985,-3.6242,0.1313,4
2012-05-29 01:52:00,0.1874,3.1827,122.3969,10.767,13.51,11.046,0.0106999999999999,1.4014,0.0166,10.8104,8.5369,8.589299999999998,8.818899999999998,-3.5648,0.1315999999999999,4
2012-05-29 01:53:00,0.1872,3.1612,122.4028,10.7036,13.51,11.0366,0.0071,1.4128,0.0111,10.7728,8.4976,8.5408,8.824199999999998,-3.5648,0.1313,4
2012-05-29 01:54:00,0.1872,3.1397,122.4519,10.736,13.5128,11.0178,0.0083999999999999,1.1792,0.0114,10.7293,8.4497,8.5,8.7736,-3.6836,0.1312,4
2012-05-29 01:55:00,0.187,3.0967,122.4233,10.8366,13.5123,11.014,0.0045999999999999,1.5096,0.0067,10.7177,8.4623,8.5466,8.8151,-3.6836,0.1307,4
2012-05-29 01:56:00,0.1872,3.1612,122.4227,10.8466,13.5132,10.9971,0.0082,1.3729,0.0112,10.698,8.4523,8.5282,8.8016,-3.5648,0.1307,4
2012-05-29 01:57:00,0.1864,3.1612,122.4496,10.7442,13.5137,10.982,0.0064,1.4925,0.0091999999999999,10.6603,8.4173,8.449199999999998,8.7752,-3.6836,0.1308999999999999,4
2012-05-29 01:58:00,0.1875999999999999,3.2256,122.3606,10.7322,13.5132,10.9707,0.0097999999999999,1.3387,0.0142,10.637,8.3727,8.411699999999998,8.7306,-3.5648,0.1308999999999999,4
2012-05-29 01:59:00,0.1865999999999999,3.1396,122.309,10.7432,13.5137,10.9519,0.0057,1.3899,0.008,10.6047,8.38,8.3956,8.7534,-3.5648,0.1305999999999999,4
2012-05-29 02:00:00,0.1872,3.2042,122.2718,10.7078,13.5137,10.9349,0.0082,1.4412,0.0124,10.5744,8.3324,8.3459,8.693899999999998,-3.6242,0.1310999999999999,4
2012-05-29 02:01:00,0.187,3.1827,122.2464,10.6983,13.5151,10.9255,0.0123,1.3159,0.0161,10.553,8.298199999999998,8.3123,8.6674,-3.6837,0.1308,4
2012-05-29 02:02:00,0.187,3.1612,122.2586,10.664,13.5155,10.9089,0.0077,1.2874,0.0092999999999999,10.5251,8.2551,8.260799999999998,8.6074,-3.6242,0.1313,4
2012-05-29 02:03:00,0.1867999999999999,3.0967,122.3271,10.6075,13.5173,10.8894,0.0066,1.2248,0.0071,10.4899,8.1766,8.205,8.5006,-3.6242,0.1312,4
2012-05-29 02:04:00,0.1865999999999999,3.1183,122.3422,10.5524,13.5183,10.8705,0.0092999999999999,1.4812,0.0155,10.457,8.0946,8.1365,8.4314,-3.6242,0.1312,4
2012-05-29 02:05:00,0.1867999999999999,3.1398,122.3253,10.521,13.5187,10.8555,0.008,1.2647,0.0099,10.425,8.0298,8.0667,8.4028,-3.743,0.1315999999999999,4
2012-05-29 02:06:00,0.1859,3.0323,122.3092,10.4984,13.5192,10.8329,0.0103,1.3444,0.0155,10.3995,8.0036,8.068799999999998,8.3766,-3.9213,0.1298,4
2012-05-29 02:07:00,0.1852999999999999,3.1398,122.3145,10.4854,13.5192,10.8291,0.0071,1.6293,0.0143,10.3901,8.0402,8.0899,8.3891,-3.6836,0.131,4
2012-05-29 02:08:00,0.1872,3.1183,122.3649,10.3475,13.5192,10.8028,0.0077,1.3502,0.0123,10.3475,8.0286,8.0244,8.3718,-3.8618,0.1312,4
2012-05-29 02:09:00,0.1877,3.0108,122.3456,10.2649,13.5192,10.7877,0.0138999999999999,1.2989,0.0183,10.319,7.9794,7.9915,8.3042,-3.8619,0.1315999999999999,4
2012-05-29 02:10:00,0.1872,3.1184,122.322,10.2202,13.5192,10.7651,0.0112,1.4869,0.0178999999999999,10.278,7.8886,7.8886,8.1979,-3.7431,0.131,4
2012-05-29 02:11:00,0.1874,3.183,122.2895,10.2011,13.5192,10.7425,0.0074999999999999,1.373,0.0095999999999999,10.2448,7.8126,7.873599999999999,8.118399999999998,-3.7431,0.1307,4
2012-05-29 02:12:00,0.1865999999999999,3.0539,122.2825,10.2531,13.5192,10.7256,0.0073,1.3901,0.01,10.2229,7.799,7.8977,8.1233,-3.7431,0.131,4
2012-05-29 02:13:00,0.1855,3.0969,122.2756,10.3644,13.5192,10.7011,0.0105,1.3901,0.0119,10.2062,7.7872,7.8909,8.1094,-3.6837,0.1305,4
2012-05-29 02:14:00,0.1877,3.1829,122.3011,10.6527,13.5201,10.6804,0.0105,1.4414,0.0158,10.2179,7.863699999999999,7.9957,8.219799999999998,-3.7431,0.1307,4
2012-05-29 02:15:00,0.187,3.1184,122.4015,10.8358,13.521,10.6597,0.0088999999999999,1.2761,0.0141,10.2226,7.9004,8.0508,8.2423,-3.6243,0.1313999999999999,4
2012-05-29 02:16:00,0.187,3.1613,122.4506,11.0366,13.521,10.6503,0.0152999999999999,1.3843,0.021,10.269,7.9782,8.1371,8.3229,-3.6243,0.1303,4
2012-05-29 02:17:00,0.1880999999999999,3.2474,122.398,11.0876,13.5233,10.6296,0.0092999999999999,1.5097,0.0164,10.3006,8.0432,8.1851,8.3694,-3.446,0.132,4
2012-05-29 02:18:00,0.1874,3.1614,122.4445,11.068,13.5238,10.6107,0.0073,1.39,0.0121,10.3389,8.1548,8.3031,8.481,-3.3272,0.1315999999999999,4
2012-05-29 02:19:00,0.1867999999999999,3.2689,122.4551,11.0033,13.5238,10.6013,0.0105,1.3787,0.0132999999999999,10.3705,8.266,8.344699999999998,8.5729,-3.1489,0.1310999999999999,4
2012-05-29 02:20:00,0.1857,3.0323,122.4588,10.8633,13.5233,10.5806,0.0074999999999999,1.5325,0.0117,10.3688,8.2721,8.3026,8.5372,-2.9707,0.1308,4
2012-05-29 02:21:00,0.1874,3.2045,122.4431,10.765,13.5247,10.5618,0.0092999999999999,1.5952,0.0137,10.3493,8.2283,8.3056,8.4871,-3.0301,0.1315,4
2012-05-29 02:22:00,0.1867999999999999,3.14,122.4669,10.8928,13.5247,10.5618,0.0086999999999999,1.4414,0.0126,10.3782,8.2843,8.3765,8.5516,-3.3272,0.1313999999999999,4
