measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-05-08 00:17:00,0.1834,2.8383,122.6544,7.7272,13.5226,7.6406,0.0073,1.7328,0.0123,7.3487,5.7487,5.2965,5.8641,-2.1399,0.1250999999999999,4
2013-05-08 00:18:00,0.1834,2.8314,122.6343,7.7615,13.5231,7.6406,0.008,1.7328,0.0129999999999999,7.362199999999999,5.7837,5.2995,5.9461,-2.14,0.1262,4
2013-05-08 00:19:00,0.1835,2.8399,122.6664,7.6917,13.5236,7.6208,0.0027,1.6359,0.0063,7.3531,5.7938,5.3153,5.9655,-2.2588,0.1264,4
2013-05-08 00:20:00,0.1834,2.864,122.6987,7.6464,13.5245,7.6199,0.0061999999999999,1.5789,0.0077,7.3564,5.7365,5.2758,5.8947,-2.2588,0.1260999999999999,4
2013-05-08 00:21:00,0.1836,2.8318,122.7164,7.716,13.5241,7.618,0.003,1.5618,0.005,7.3765,5.7745,5.3717,5.9491,-2.14,0.125,4
2013-05-08 00:22:00,0.1835,2.8689,122.6968,7.7582,13.5236,7.618,0.0074999999999999,1.5333,0.0106999999999999,7.3879,5.7959,5.3638,5.9591,-2.14,0.1269,4
2013-05-08 00:23:00,0.1834,2.8464,122.7073,7.6681,13.5241,7.618,0.003,1.5333,0.0033,7.3865,5.7731,5.3567,5.9299,-2.14,0.1258,4
2013-05-08 00:24:00,0.1835,2.8503,122.7213,7.5645,13.5241,7.6144,0.0041,1.596,0.0076,7.3737,5.7246,5.321,5.8807,-2.2588,0.1259,4
2013-05-08 00:25:00,0.1836,2.8251,122.7303,7.463599999999999,13.5228,7.6037,0.0033999999999999,1.3338,0.0051999999999999,7.356499999999999,5.6867,5.323,5.8171,-2.2588,0.1247999999999999,4
2013-05-08 00:26:00,0.1835,2.8471,122.7603,7.4371,13.5232,7.575,0.0,1.5732,0.0015,7.333599999999999,5.685,5.3377,5.8083,-2.3183,0.1257,4
2013-05-08 00:27:00,0.1837,2.8295,122.785,7.5258,13.5232,7.575,0.003,1.5048,0.0048999999999999,7.3478,5.7756,5.4433,5.9202,-2.4372,0.1249,4
2013-05-08 00:28:00,0.1835,2.8729,122.7967,7.793199999999999,13.5241,7.575,0.008,1.5732,0.0132,7.3876,5.9046,5.5596,6.025,-2.6155,0.1268,4
2013-05-08 00:29:00,0.1837,2.8379,122.7614,7.8235,13.5255,7.5732,0.0038999999999999,1.7613,0.007,7.4134,5.9761,5.6069,6.0652,-2.4372,0.1252,4
2013-05-08 00:30:00,0.1835,2.8603,122.732,7.739899999999999,13.5251,7.552399999999999,-0.0025,1.767,-0.0057,7.4119,6.028,5.6375,6.1106,-2.3183,0.1263,4
2013-05-08 00:31:00,0.1835,2.8505,122.7228,7.7663,13.5223,7.552399999999999,0.0006999999999999,1.5789,-0.0005999999999999,7.4332,6.075,5.6845,6.1512,-2.3183,0.1258,4
2013-05-08 00:32:00,0.1835,2.8374,122.7173,7.895699999999999,13.5246,7.552399999999999,0.0043,1.6872,0.0058999999999999,7.463,6.1156,5.7429,6.1876,-2.2588,0.1255999999999999,4
2013-05-08 00:33:00,0.1834,2.8422,122.718,7.9278,13.5233,7.552399999999999,-0.0033999999999999,1.5276,-0.0051,7.4844,6.1292,5.7572,6.1982,-2.1994,0.1259,4
2013-05-08 00:34:00,0.1835,2.8479,122.7053,7.9936,13.5237,7.552399999999999,0.003,1.5276,0.0043,7.5114,6.1811,5.8114,6.2559,-2.4372,0.125,4
2013-05-08 00:35:00,0.1834,2.8333,122.6969,8.098599999999998,13.5246,7.552399999999999,0.0033999999999999,1.4877,0.0061,7.5568,6.3193,5.9296,6.3741,-2.14,0.1255,4
2013-05-08 00:36:00,0.1834,2.8294,122.6971,8.0707,13.5233,7.552399999999999,0.0014,1.539,0.0044,7.5831,6.3862,5.9845,6.4481,-2.14,0.1245,4
2013-05-08 00:37:00,0.1835,2.8408,122.7224,8.0714,13.5233,7.552399999999999,0.0114,1.6416,0.0161999999999999,7.6094,6.4417,6.0123,6.4837,-2.14,0.1258,4
2013-05-08 00:38:00,0.1835,2.8321,122.7254,8.0183,13.5228,7.575,0.0005,1.6644,0.0006999999999999,7.6355,6.4309,5.9887,6.4879,-2.0805,0.125,4
2013-05-08 00:39:00,0.1835,2.8268,122.7323,7.9851,13.5228,7.5976,0.0058999999999999,1.5276,0.0097999999999999,7.6553,6.4073,6.0199,6.5127,-2.14,0.1250999999999999,4
2013-05-08 00:40:00,0.1834,2.8541,122.7132,7.8937,13.5228,7.5976,0.0018,1.311,0.0033999999999999,7.640399999999999,6.3204,5.9408,6.4002,-2.14,0.1257,4
2013-05-08 00:41:00,0.1832999999999999,2.8322,122.6902,7.8422,13.5228,7.5976,0.0014,1.5333,0.0022,7.6262,6.2742,5.9187,6.3795,-2.14,0.1252,4
2013-05-08 00:42:00,0.1832999999999999,2.841,122.649,7.8079,13.5223,7.5976,0.0071,1.5789,0.0102,7.6191,6.2307,5.8731,6.3212,-2.14,0.1255,4
2013-05-08 00:43:00,0.1834,2.8346,122.654,7.7401,13.5224,7.591999999999999,0.0074999999999999,1.4991,0.0091999999999999,7.598499999999999,6.1816,5.8532,6.3134,-2.14,0.1255999999999999,4
2013-05-08 00:44:00,0.1836,2.8221,122.6639,7.6478,13.5224,7.5976,0.0,1.4136,0.0015,7.5857,6.1495,5.8211,6.2656,-2.14,0.125,4
2013-05-08 00:45:00,0.1837,2.8508,122.6955,7.5289,13.5224,7.593899999999999,0.0041,1.71,0.0047999999999999,7.5606,6.0673,5.7609,6.1863,-2.675,0.1257,4
2013-05-08 00:46:00,0.1835,2.8566,122.7266,7.5987,13.5224,7.595799999999999,0.008,1.6245,0.0138999999999999,7.5547,6.0008,5.7321,6.107,-2.14,0.1260999999999999,4
2013-05-08 00:47:00,0.1834,2.8551,122.7634,7.6771,13.5225,7.5976,0.0033999999999999,1.653,0.0061,7.5544,5.9743,5.6928,6.0826,-2.1994,0.126,4
2013-05-08 00:48:00,0.1835,2.8501,122.7697,7.6778,13.5225,7.5976,0.0035999999999999,1.6245,0.0053,7.5438,5.943,5.7078,6.0505,-2.3183,0.1255999999999999,4
2013-05-08 00:49:00,0.1836,2.8585,122.7533,7.6449,13.5221,7.5976,0.0067999999999999,1.5618,0.0135999999999999,7.5338,5.938,5.6522,6.0769,-2.5561,0.1262,4
2013-05-08 00:50:00,0.1834,2.8451,122.7197,7.5913,13.5221,7.5976,-0.0014,1.7271,-0.0011,7.5225,5.9223,5.645,6.0477,-2.2589,0.1258,4
2013-05-08 00:51:00,0.1832999999999999,2.865,122.7065,7.5563,13.5223,7.5976,0.0035999999999999,1.5162,0.0044999999999999,7.509699999999999,5.8639,5.578,5.9786,-2.3777,0.1267,4
2013-05-08 00:52:00,0.1834,2.8301,122.6759,7.5069,13.5223,7.5976,0.0054999999999999,1.425,0.0076,7.4905,5.8033,5.5231,5.9137,-2.2589,0.1252,4
2013-05-08 00:53:00,0.1834,2.8406,122.6953,7.4855,13.5224,7.5976,0.0047999999999999,1.7841,0.007,7.4756,5.7348,5.4732,5.8767,-2.6155,0.1255,4
2013-05-08 00:54:00,0.1832999999999999,2.8563,122.6954,7.499799999999999,13.5224,7.5976,0.0045999999999999,1.6131,0.0085,7.466999999999999,5.6614,5.446,5.7754,-2.8533,0.1263,4
2013-05-08 00:55:00,0.1832,2.8476,122.6875,7.4855,13.5229,7.5976,0.0008999999999999,1.3737,0.002,7.457099999999999,5.63,5.411,5.7519,-2.4966,0.1259,4
2013-05-08 00:56:00,0.1832999999999999,2.8499,122.6705,7.5601,13.5229,7.595799999999999,0.0047999999999999,1.6359,0.0077,7.4481,5.6089,5.4106,5.7343,-2.6155,0.1260999999999999,4
2013-05-08 00:57:00,0.1832999999999999,2.8592,122.7389,7.5666,13.523,7.595799999999999,0.0,1.4478,-0.0016999999999999,7.4353,5.5889,5.3686,5.7265,-2.4966,0.1264,4
2013-05-08 00:58:00,0.1835,2.8653,122.7689,7.585899999999999,13.5239,7.590099999999999,0.0002,1.4022,-0.0008,7.4233,5.5619,5.3322,5.6981,-2.14,0.1265,4
2013-05-08 00:59:00,0.1835,2.8511,122.7628,7.5587,13.5263,7.575,0.003,1.6131,0.0043,7.396099999999999,5.5482,5.3307,5.6908,-2.5561,0.126,4
2013-05-08 01:00:00,0.1834,2.8429,122.7519,7.5616,13.5267,7.575,0.0073,1.3281,0.0094999999999999,7.3855,5.474,5.2023,5.6067,-2.3777,0.1255999999999999,4
2013-05-08 01:01:00,0.1835,2.8567,122.774,7.550099999999999,13.5249,7.575,0.0054999999999999,1.482,0.0092999999999999,7.3734,5.3785,5.153,5.4933,-2.4966,0.1260999999999999,4
2013-05-08 01:02:00,0.1836,2.8303,122.7911,7.5251,13.5254,7.575,-0.0016,1.6359,-0.0028,7.3613,5.3457,5.183,5.4534,-2.3183,0.125,4
2013-05-08 01:03:00,0.1835,2.8484,122.7852,7.467399999999999,13.5254,7.558099999999999,-0.0016,1.4307,-0.0025999999999999,7.334399999999999,5.2844,5.091,5.3836,-2.4372,0.1258,4
2013-05-08 01:04:00,0.1836,2.8616,122.7681,7.4088,13.527,7.552399999999999,0.0057,1.5162,0.008,7.3145,5.1987,4.9768,5.3079,-2.1994,0.1263,4
2013-05-08 01:05:00,0.1836,2.8572,122.7571,7.3673,13.5273,7.552399999999999,0.0067999999999999,1.6872,0.0106999999999999,7.303899999999999,5.1752,5.0074,5.285,-2.14,0.1262,4
2013-05-08 01:06:00,0.1835,2.8782,122.7757,7.3108,13.5269,7.552399999999999,0.0023,1.2825,0.0028,7.2925,5.1774,5.0075,5.2915,-2.1994,0.127,4
2013-05-08 01:07:00,0.1836,2.8643,122.7848,7.3293,13.5279,7.5423,0.0115999999999999,1.6815,0.0172,7.2766,5.1629,4.9888,5.2978,-2.14,0.1265,4
2013-05-08 01:08:00,0.1835,2.8445,122.8008,7.458599999999999,13.5275,7.5321,0.0051999999999999,1.6701,0.0112999999999999,7.2636,5.1292,4.9536,5.3104,-2.3183,0.1255,4
2013-05-08 01:09:00,0.1835,2.8407,122.7993,7.596599999999999,13.5275,7.5321,0.0016,1.3737,0.0023999999999999,7.2636,5.1385,4.9836,5.3375,-2.3183,0.1254,4
2013-05-08 01:10:00,0.1835,2.8585,122.8055,7.7718,13.528,7.5114,0.0027,1.7898,0.0043,7.253599999999999,5.1662,5.0071,5.346,-2.14,0.1263,4
2013-05-08 01:11:00,0.1835,2.8596,122.81,7.8471,13.528,7.5095,0.0006999999999999,1.6473,-0.0011999999999999,7.2624,5.2656,5.098,5.4675,-2.14,0.1263,4
2013-05-08 01:12:00,0.1836,2.857,122.7984,7.8042,13.5281,7.5095,0.0016,1.7613,0.0033999999999999,7.2624,5.2806,5.0822,5.466,-1.9616,0.126,4
2013-05-08 01:13:00,0.1835,2.856,122.8036,7.8156,13.5281,7.5095,0.0097999999999999,1.4535,0.0141,7.263099999999999,5.2891,5.053,5.4411,-2.0805,0.1260999999999999,4
2013-05-08 01:14:00,0.1837,2.8511,122.8443,7.837799999999999,13.5281,7.5095,0.0068999999999999,1.6017,0.0115999999999999,7.2694,5.3247,5.0842,5.4759,-2.14,0.1257,4
2013-05-08 01:15:00,0.1837,2.87,122.8337,7.877399999999998,13.5281,7.5076,0.0086999999999999,1.482,0.0115999999999999,7.265399999999999,5.3442,5.1002,5.4961,-2.0805,0.1263,4
2013-05-08 01:16:00,0.1836,2.8638,122.7895,7.909,13.5282,7.496299999999998,0.0083999999999999,1.6188,0.0115,7.2492,5.2894,5.0618,5.4328,-1.9022,0.1259,4
2013-05-08 01:17:00,0.1835,2.8501,122.7895,7.9203,13.5282,7.4869,0.0011,1.6473,-0.0001,7.2419,5.2671,5.0987,5.4497,-1.9616,0.1260999999999999,4
2013-05-08 01:18:00,0.1835,2.8548,122.7869,8.1782,13.5282,7.4869,0.0038999999999999,1.5903,0.0061,7.2824,5.4932,5.3477,5.6686,-1.8427,0.1255999999999999,4
2013-05-08 01:19:00,0.1834,2.8678,122.7978,8.5073,13.5277,7.4869,0.0011,1.4763,-0.0002999999999999,7.3947,5.8475,5.6922,6.0214,-1.9616,0.1269,4
2013-05-08 01:20:00,0.1834,2.8671,122.8071,8.792799999999998,13.5278,7.4869,0.0051999999999999,1.6359,0.0073,7.5084,6.1675,5.9317,6.337,-1.605,0.1264,4
2013-05-08 01:21:00,0.1834,2.8338,122.7894,8.9596,13.5278,7.4926,-0.0002,1.425,0.0011,7.604199999999999,6.448,6.151,6.6636,-1.4861,0.1250999999999999,4
2013-05-08 01:22:00,0.1834,2.875,122.7508,8.930099999999998,13.5273,7.5095,0.0064,1.5675,0.0067999999999999,7.6695,6.6344,6.2635,6.8144,-1.1294,0.127,4
2013-05-08 01:23:00,0.1835,2.8685,122.8126,9.0058,13.5263,7.5095,0.0025999999999999,1.6587,0.0061999999999999,7.7362,6.8819,6.5411,7.0505,-1.0105,0.1265999999999999,4
2013-05-08 01:24:00,0.1835,2.872,122.7945,8.9756,13.5246,7.5265,0.0005,1.5333,0.0002999999999999,7.836299999999999,7.0916,6.726,7.2381,-0.7728,0.1268,4
2013-05-08 01:25:00,0.1835,2.8649,122.822,8.896,13.5242,7.543999999999999,0.0058999999999999,1.5903,0.0097,7.926199999999999,7.2314,6.8147,7.3402,-1.07,0.1264,4
2013-05-08 01:26:00,0.1835,2.8753,122.8359,8.6452,13.5224,7.554299999999999,0.01,1.6302,0.0173999999999999,7.9564,7.2773,6.8685,7.369,-0.7133,0.1268,4
2013-05-08 01:27:00,0.1835,2.8603,122.8418,8.6323,13.5224,7.5807,-0.0005999999999999,1.7157,0.0019,7.9827,7.3094,6.9105,7.4075,-0.7133,0.1262,4
2013-05-08 01:28:00,0.1836,2.8657,122.8536,8.859,13.5225,7.5976,0.0054999999999999,1.539,0.0073,8.0507,7.428,7.0939,7.5423,-0.9511,0.1264,4
2013-05-08 01:29:00,0.1836,2.8533,122.8521,8.9083,13.5216,7.6078,-0.0002,1.6473,-0.0019,8.1276,7.5866,7.259,7.6733,-1.07,0.1258,4
2013-05-08 01:30:00,0.1836,2.8741,122.8523,8.8428,13.5198,7.6443,0.0041,1.6302,0.006,8.2074,7.6835,7.3304,7.7545,-1.1294,0.1268,4
2013-05-08 01:31:00,0.1836,2.8505,122.8388,8.9139,13.518,7.6763,0.0047999999999999,1.7214,0.0074,8.2869,7.768799999999999,7.4278,7.8107,-1.4266,0.1257,4
2013-05-08 01:32:00,0.1836,2.8744,122.8486,8.886,13.5171,7.7027,0.005,1.6929,0.0082,8.3246,7.789399999999999,7.452099999999999,7.8228,-1.1889,0.1268,4
2013-05-08 01:33:00,0.1835,2.8575,122.8372,8.752499999999998,13.5171,7.7211,-0.0005,1.5789,-0.0002999999999999,8.3338,7.7042,7.3632,7.7205,-1.4266,0.126,4
2013-05-08 01:34:00,0.1835,2.872,122.8446,8.7184,13.5171,7.751299999999999,0.0020999999999999,1.4022,0.0044999999999999,8.3369,7.6654,7.3734,7.7173,-1.4266,0.1267,4
2013-05-08 01:35:00,0.1835,2.8878,122.8446,8.7748,13.5172,7.7771,0.0074999999999999,1.5561,0.0109999999999999,8.3655,7.646499999999999,7.3417,7.6692,-1.4266,0.1275999999999999,4
2013-05-08 01:36:00,0.1836,2.8623,122.8495,8.6089,13.5172,7.7961,0.003,1.5789,0.0038,8.356099999999998,7.5689,7.319499999999999,7.6059,-1.7239,0.1265,4
2013-05-08 01:37:00,0.1835,2.8729,122.8513,8.5723,13.5144,7.8187,0.003,1.6701,0.0048999999999999,8.3595,7.533299999999999,7.2704,7.5709,-1.5455,0.1267,4
2013-05-08 01:38:00,0.1836,2.8709,122.8462,8.5934,13.5126,7.8413,0.0043,1.6416,0.0079,8.3537,7.498999999999999,7.239,7.557299999999999,-1.9022,0.127,4
2013-05-08 01:39:00,0.1836,2.8635,122.8345,8.4776,13.5126,7.8654,0.003,1.6131,0.0045999999999999,8.352299999999998,7.4166,7.1813,7.4699,-2.14,0.1265999999999999,4
2013-05-08 01:40:00,0.1835,2.8668,122.8418,8.600099999999998,13.5117,7.8823,0.0020999999999999,1.8126,0.0053,8.3664,7.444899999999999,7.2573,7.5117,-1.9022,0.1264,4
2013-05-08 01:41:00,0.1836,2.8681,122.8675,8.5366,13.5117,7.902999999999999,0.0005,1.6188,0.0012999999999999,8.3665,7.4123,7.1835,7.4692,-2.0211,0.1260999999999999,4
2013-05-08 01:42:00,0.1837,2.8511,122.8687,8.683099999999998,13.5117,7.9275,0.003,1.4763,0.0061,8.3803,7.4553,7.284099999999999,7.5526,-2.0211,0.1260999999999999,4
2013-05-08 01:43:00,0.1837,2.8552,122.8957,9.005599999999998,13.5118,7.9425,0.0077999999999999,1.767,0.0135999999999999,8.4266,7.559199999999999,7.3524,7.652199999999999,-2.0805,0.126,4
2013-05-08 01:44:00,0.1837999999999999,2.8852,122.8869,9.0075,13.5118,7.9687,0.0109,1.596,0.0152999999999999,8.4541,7.5548,7.3409,7.6116,-2.0211,0.1262,4
2013-05-08 01:45:00,0.1837,2.872,122.8865,8.9372,13.5118,7.9798,0.0027,1.6872,0.005,8.4602,7.5319,7.3109,7.5837,-2.0211,0.1272,4
2013-05-08 01:46:00,0.1837999999999999,2.8582,122.8993,8.6449,13.5108,8.0043,0.0066,1.7442,0.0128,8.460599999999998,7.54,7.3368,7.564899999999998,-1.9616,0.1265,4
2013-05-08 01:47:00,0.1837,2.8722,122.8782,8.5564,13.5109,8.025,0.0047999999999999,1.71,0.0074999999999999,8.4487,7.535199999999999,7.3113,7.5586,-2.0211,0.1278,4
2013-05-08 01:48:00,0.1837999999999999,2.8704,122.8885,8.7965,13.5113,8.0517,0.0033999999999999,1.5561,0.0035999999999999,8.4725,7.583199999999999,7.3388,7.599599999999999,-1.9616,0.1267,4
2013-05-08 01:49:00,0.1837999999999999,2.8641,122.8771,8.897399999999998,13.511,8.0585,0.0027,1.6587,0.0037,8.4836,7.6454,7.3925,7.672399999999999,-2.0211,0.1265,4
2013-05-08 01:50:00,0.1837999999999999,2.8819,122.8764,9.1336,13.5105,8.083,0.0041,1.6929,0.0047,8.521499999999998,7.682699999999999,7.410599999999999,7.7374,-2.0211,0.1265999999999999,4
2013-05-08 01:51:00,0.1837,2.8678,122.8644,9.3396,13.511,8.1037,0.008,1.5447,0.0118,8.567,7.7169,7.4498,7.7872,-1.9616,0.1254,4
2013-05-08 01:52:00,0.1836,2.8645,122.8561,9.4382,13.5106,8.1225,0.0057,1.596,0.0086,8.5773,7.6356,7.3479,7.735,-1.8428,0.126,4
2013-05-08 01:53:00,0.1835,2.8588,122.8372,9.3679,13.5079,8.1449,0.0025,1.6929,0.0047,8.604,7.5841,7.317,7.6317,-2.0805,0.1263,4
2013-05-08 01:54:00,0.1836,2.8665,122.8324,9.0751,13.5064,8.157899999999998,0.0066,1.3908,0.0086999999999999,8.5829,7.4771,7.2092,7.502,-1.9616,0.1270999999999999,4
2013-05-08 01:55:00,0.1836,2.8649,122.8416,8.6958,13.5061,8.1768,0.0033999999999999,1.4649,0.0038,8.5613,7.438399999999999,7.2131,7.4619,-2.0211,0.1265,4
2013-05-08 01:56:00,0.1835,2.8723,122.8338,8.7084,13.5057,8.1994,0.0018,1.368,0.0044,8.5647,7.5271,7.353799999999999,7.573299999999999,-2.14,0.1269,4
2013-05-08 01:57:00,0.1834,2.8633,122.8343,8.711399999999998,13.5058,8.2195,0.005,1.6872,0.008,8.5714,7.5707,7.3455,7.5849,-2.14,0.1262,4
2013-05-08 01:58:00,0.1835,2.8666,122.8426,8.8123,13.5058,8.2347,0.0005,1.7043,-0.0033,8.5923,7.6577,7.4254,7.685399999999999,-2.14,0.1267,4
2013-05-08 01:59:00,0.1836,2.8835,122.8904,8.7672,13.5059,8.246,0.005,1.5276,0.0063,8.5908,7.684,7.413999999999999,7.6982,-2.14,0.1267,4
2013-05-08 02:00:00,0.1837,2.8754,122.8726,8.6792,13.5059,8.2686,0.0023,1.5561,0.0028999999999999,8.5872,7.6668,7.401099999999999,7.6689,-2.14,0.1265999999999999,4
2013-05-08 02:01:00,0.1837,2.8679,122.8924,8.8289,13.506,8.279899999999998,0.0038999999999999,1.4763,0.0048999999999999,8.5892,7.6454,7.389,7.6653,-2.14,0.1273,4
2013-05-08 02:02:00,0.1835,2.8629,122.881,8.9304,13.506,8.2988,0.0058999999999999,1.6245,0.0088,8.6109,7.6508,7.4107,7.6906,-2.14,0.1269,4
2013-05-08 02:03:00,0.1836,2.8924,122.8896,8.8847,13.506,8.3251,0.0027,1.4193,0.0016,8.6224,7.5941,7.344699999999999,7.614,-2.14,0.1267,4
2013-05-08 02:04:00,0.1836,2.8926,122.8854,8.8162,13.5058,8.3251,0.008,1.7727,0.0132999999999999,8.603199999999998,7.5316,7.314899999999998,7.5465,-2.1994,0.1264,4
2013-05-08 02:05:00,0.1837,2.8767,122.8941,8.7474,13.5056,8.345399999999998,0.0033999999999999,1.6359,0.0071,8.5966,7.4973,7.2642,7.5271,-2.1994,0.1263,4
2013-05-08 02:06:00,0.1835,2.8725,122.8897,8.7356,13.5057,8.3586,-0.0011,1.653,-0.0002999999999999,8.5892,7.46,7.247499999999999,7.5048,-2.3183,0.127,4
2013-05-08 02:07:00,0.1835,2.8788,122.8751,8.8686,13.5058,8.3718,0.0047999999999999,1.5732,0.0077999999999999,8.603799999999998,7.469699999999999,7.2878,7.5293,-2.4372,0.1273,4
2013-05-08 02:08:00,0.1835,2.8606,122.8882,8.745599999999998,13.5059,8.3944,0.0155,1.4364,0.0219999999999999,8.5952,7.4241,7.205899999999998,7.467399999999999,-2.3183,0.1263,4
2013-05-08 02:09:00,0.1835,2.8758,122.8753,8.603199999999998,13.5059,8.4132,0.0057,1.596,0.012,8.5785,7.364099999999999,7.1395,7.4046,-2.4372,0.1259,4
2013-05-08 02:10:00,0.1835,2.88,122.8929,8.5761,13.506,8.4132,0.0077999999999999,1.7328,0.0148,8.545899999999998,7.2546,7.0577,7.2838,-2.675,0.1268,4
2013-05-08 02:11:00,0.1835,2.8737,122.8817,8.820299999999998,13.506,8.4321,0.0051999999999999,1.5219,0.0073,8.5676,7.2507,7.0887,7.304,-2.7344,0.1273,4
2013-05-08 02:12:00,0.1835,2.8691,122.8623,9.0059,13.506,8.4443,0.0058999999999999,1.5105,0.0074,8.589,7.2857,7.1058,7.354599999999999,-2.5561,0.1268,4
2013-05-08 02:13:00,0.1835,2.8667,122.8546,9.0284,13.506,8.4562,0.0025,1.3908,0.0020999999999999,8.600899999999998,7.2777,7.1028,7.3587,-2.7344,0.1264,4
2013-05-08 02:14:00,0.1835,2.8745,122.8736,9.3261,13.5061,8.463699999999998,0.0073,1.3281,0.0097,8.657299999999998,7.448,7.2767,7.537499999999999,-2.5561,0.1272,4
2013-05-08 02:15:00,0.1835,2.8763,122.9018,9.4722,13.5061,8.4787,0.0043,1.6416,0.0043,8.7149,7.5427,7.319499999999999,7.6215,-2.14,0.1267,4
2013-05-08 02:16:00,0.1836,2.8706,122.8744,9.2941,13.5061,8.4938,0.0058999999999999,1.4706,0.0073,8.7073,7.444099999999999,7.1605,7.454799999999999,-2.14,0.1262,4
2013-05-08 02:17:00,0.1835,2.8709,122.8535,9.1306,13.5061,8.5013,0.0051999999999999,1.4421,0.0073,8.6851,7.3053,7.028,7.3301,-2.1994,0.1274,4
2013-05-08 02:18:00,0.1834,2.8764,122.8556,9.0352,13.5062,8.510799999999998,0.0088999999999999,1.4193,0.0156999999999999,8.6704,7.2607,7.014,7.316099999999999,-2.3183,0.1265,4
2013-05-08 02:19:00,0.1835,2.87,122.8718,8.9618,13.5062,8.5258,0.0077999999999999,1.6074,0.0126999999999999,8.6734,7.2011,6.9515,7.229599999999999,-2.6155,0.1270999999999999,4
2013-05-08 02:20:00,0.1837,2.8819,122.9033,8.9132,13.5062,8.5371,0.0058999999999999,1.6245,0.0092999999999999,8.663399999999998,7.1741,6.928,7.2195,-2.8533,0.1262,4
