measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-12-31 00:10:00,0.1853741,2.555993,121.8375,-23.20041,14.38907,-22.97906,-0.03337905,2.669181,-0.0903988299999999,-23.71303,-25.18965,-25.86812,-25.36589,-2.169474,0.1129211,4
2014-12-31 00:11:00,0.1853566,2.552675,121.8669,-23.21272,14.38907,-22.97906,-0.0320073099999999,2.217649,-0.0716918299999999,-23.7138,-25.17119,-25.85348,-25.32817,-2.169474,0.1123241,4
2014-12-31 00:12:00,0.1853916999999999,2.553522,121.8706,-23.17194,14.38907,-22.97906,-0.03543666,2.680612,-0.09643587,-23.7138,-25.17273,-25.83806,-25.34126,-2.109215,0.1123841,4
2014-12-31 00:13:00,0.1853784,2.565726,121.8364,-22.99041,14.38907,-22.97906,-0.0290352,2.377686,-0.06778736,-23.71303,-25.07964,-25.68472,-25.21196,-2.169478,0.1128738,4
2014-12-31 00:14:00,0.1854181,2.573491,121.846,-22.71665,14.38907,-22.97906,-0.0317786899999999,2.560585,-0.07978304,-23.69997,-24.94574,-25.64992,-25.11031,-2.169481,0.1131868999999999,4
2014-12-31 00:15:00,0.1853546,2.554872,121.8414,-22.63058,14.38907,-22.97906,-0.0338363,2.509144,-0.0843774699999999,-23.69537,-24.88655,-25.59523,-25.07417,-2.169482,0.1123449,4
2014-12-31 00:16:00,0.1854379999999999,2.550927,121.8192,-22.51799,14.38907,-22.97172,-0.0292638199999999,2.406264,-0.07197409,-23.6796,-24.82538,-25.47928,-24.93224,-2.169484,0.1119026999999999,4
2014-12-31 00:17:00,0.1854742,2.549778,121.7931,-22.44696,14.38907,-22.95214,-0.0317786899999999,2.606309,-0.0826055599999999,-23.65002,-24.75574,-25.35026,-24.83491,-2.169484,0.1127134999999999,4
2014-12-31 00:18:00,0.1855125,2.572602,121.8106,-22.46755,14.38907,-22.94969,-0.03040694,2.451988,-0.073746,-23.63224,-24.72639,-25.19312,-24.71794,-2.229749,0.1127952,4
2014-12-31 00:19:00,0.1855791,2.5662,121.8492,-22.48368,14.38907,-22.94969,-0.0429812399999999,2.532007,-0.1097487,-23.62305,-24.7387,-25.22237,-24.72871,-2.169486,0.1128715,4
2014-12-31 00:20:00,0.1855516,2.566851,121.8756,-22.61889,14.38907,-22.94969,-0.02766346,2.286236,-0.0612798999999999,-23.61923,-24.80176,-25.2278,-24.80099,-2.169487,0.1132928,4
2014-12-31 00:21:00,0.1855342,2.572507,121.858,-22.71803,14.38907,-22.94969,-0.03589391,2.383401,-0.0845969899999999,-23.61847,-24.82789,-25.30322,-24.85633,-2.229751,0.1128851,4
2014-12-31 00:22:00,0.1855811,2.558264,121.8743,-22.60331,14.38907,-22.94178,-0.03086419,2.560585,-0.0811158899999999,-23.60365,-24.79457,-25.16521,-24.72925,-2.35028,0.1126071,4
2014-12-31 00:23:00,0.1854884,2.550161,121.8814,-22.55272,14.38907,-22.91806,-0.0406950099999999,2.349108,-0.0957459199999999,-23.57605,-24.77224,-25.07208,-24.71076,-2.35028,0.1136304,4
2014-12-31 00:24:00,0.1856399,2.562004,121.9253,-22.52123,14.38907,-22.91806,-0.0320073099999999,2.509144,-0.0784658699999999,-23.56072,-24.74608,-25.00514,-24.72226,-2.410545,0.1128417,4
2014-12-31 00:25:00,0.1855855999999999,2.553612,121.9063,-22.39374,14.38907,-22.91806,-0.02949245,2.5663,-0.0746241099999999,-23.5431,-24.68845,-24.9098,-24.71688,-2.350281,0.1116362999999999,4
2014-12-31 00:26:00,0.1856563,2.566725,121.8955,-22.26705,14.38907,-22.91806,-0.03589391,2.206218,-0.0809590899999999,-23.51936,-24.67232,-24.85599,-24.70152,-2.531073,0.1130213,4
2014-12-31 00:27:00,0.1856209,2.570947,121.9344,-22.35907,14.38907,-22.90488,-0.03612253,2.37197,-0.0887837199999999,-23.48777,-24.63065,-24.76435,-24.61145,-2.591337,0.1124658,4
2014-12-31 00:28:00,0.1855868,2.549325,121.9172,-22.50346,14.38907,-22.88644,-0.04206675,2.51486,-0.105515,-23.45627,-24.61365,-24.72582,-24.61442,-2.47081,0.1130493,4
2014-12-31 00:29:00,0.1856438,2.554505,121.8719,-22.46658,14.38907,-22.88644,-0.03109282,2.314814,-0.0718643199999999,-23.43944,-24.5968,-24.6936,-24.59065,-2.591337,0.1130472,4
2014-12-31 00:30:00,0.1856830999999999,2.559827,121.8886,-22.49409,14.38907,-22.88399,-0.0313214399999999,2.234796,-0.0694651899999999,-23.42475,-24.61357,-24.73573,-24.65582,-2.531074,0.1128521,4
2014-12-31 00:31:00,0.1857476,2.549635,121.9147,-22.59947,14.38907,-22.85951,-0.0340649199999999,2.37197,-0.0808493299999999,-23.39641,-24.61433,-24.76724,-24.65428,-2.410547,0.113034,4
2014-12-31 00:32:00,0.1856005,2.565563,121.9217,-22.52634,14.38861,-22.85706,-0.03612253,2.211933,-0.0787167599999999,-23.39013,-24.62186,-24.83857,-24.63416,-2.531075,0.1130937999999999,4
2014-12-31 00:33:00,0.1857147,2.554351,121.9127,-22.40345,14.38861,-22.85706,-0.0244627299999999,2.503429,-0.0606213099999999,-23.39012,-24.60186,-24.78012,-24.56192,-2.531075,0.1128292,4
2014-12-31 00:34:00,0.1857838,2.561715,121.9277,-22.25493,14.38677,-22.85443,-0.02606309,2.377686,-0.06102901,-23.37906,-24.57155,-24.70369,-24.50934,-2.531075,0.1125025,4
2014-12-31 00:35:00,0.1857380999999999,2.578443,121.9506,-22.24507,14.38585,-22.83071,-0.02789208,2.360539,-0.0661565699999999,-23.34228,-24.52313,-24.71595,-24.57152,-2.470812,0.1132628,4
2014-12-31 00:36:00,0.1857482,2.561395,121.9683,-22.37263,14.38539,-22.82543,-0.03223593,2.269089,-0.07264835,-23.32935,-24.57236,-24.76291,-24.61461,-2.531075,0.1128046999999999,4
2014-12-31 00:37:00,0.1857414,2.576529,121.9654,-22.36342,14.38447,-22.82543,-0.02949245,2.434841,-0.0709391699999999,-23.32245,-24.6361,-24.90891,-24.71062,-2.591339,0.1129392,4
2014-12-31 00:38:00,0.1857389999999999,2.579997,121.9972,-22.43972,14.38355,-22.80341,-0.02857795,2.583447,-0.0736989599999999,-23.30116,-24.66466,-24.90983,-24.71921,-2.591339,0.1130231,4
2014-12-31 00:39:00,0.1855845999999999,2.576591,121.9643,-22.37784,14.38355,-22.79607,-0.0345221699999999,2.434841,-0.08533398,-23.29918,-24.69808,-24.91482,-24.69039,-2.591339,0.1129672,4
2014-12-31 00:40:00,0.1855966,2.564866,121.9219,-22.40549,14.38355,-22.79607,-0.0317786899999999,2.577731,-0.0815392699999999,-23.30914,-24.72113,-24.86639,-24.64122,-2.651603,0.1127988999999999,4
2014-12-31 00:41:00,0.1856412,2.55269,121.8966,-22.44126,14.38355,-22.79343,-0.03612253,2.257658,-0.0823233099999999,-23.3065,-24.71465,-24.86298,-24.66854,-2.531076,0.1125456,4
2014-12-31 00:42:00,0.1858305,2.575309,121.9155,-22.62431,14.38355,-22.76443,-0.0329218,2.183356,-0.07249155,-23.28205,-24.70547,-24.8046,-24.66167,-2.59134,0.1126732,4
2014-12-31 00:43:00,0.1857766999999999,2.567139,121.9435,-22.72499,14.38355,-22.76443,-0.0315500599999999,2.314814,-0.0725699499999999,-23.28969,-24.72539,-24.86604,-24.72308,-2.651604,0.1125295999999999,4
2014-12-31 00:44:00,0.1856338999999999,2.593314,121.9508,-22.85414,14.38355,-22.76443,-0.0365797799999999,2.474851,-0.08967751,-23.29811,-24.78226,-24.96444,-24.82453,-2.59134,0.1134648,4
2014-12-31 00:45:00,0.1856752,2.560803,121.9693,-22.97015,14.38355,-22.73281,-0.02720621,2.42341,-0.06731694,-23.28328,-24.84499,-25.0149,-24.93185,-2.711867,0.1139135,4
2014-12-31 00:46:00,0.1857803,2.590961,122.0187,-22.89479,14.38355,-22.73281,-0.0258344699999999,2.377686,-0.0601979299999999,-23.29935,-24.87266,-25.00798,-24.88957,-2.711867,0.1132124,4
2014-12-31 00:47:00,0.1857406,2.590833,122.0031,-22.77946,14.38355,-22.73281,-0.0349794199999999,2.326245,-0.0810218199999999,-23.30548,-24.92032,-25.08335,-24.9803,-2.772131,0.1135893,4
2014-12-31 00:48:00,0.1858789999999999,2.569734,121.9992,-22.82097,14.38355,-22.73281,-0.0297210699999999,2.646318,-0.07876381,-23.31926,-24.92727,-25.17184,-25.04108,-2.711867,0.1127397,4
2014-12-31 00:49:00,0.1857351999999999,2.57919,122.0027,-22.78686,14.38355,-22.72791,-0.0329218,2.520575,-0.08097477,-23.32279,-24.94624,-25.27394,-25.05852,-2.772131,0.1129674,4
2014-12-31 00:50:00,0.1856063,2.546704,121.9285,-22.79865,14.38355,-22.70588,-0.03063557,2.37197,-0.07125278,-23.31221,-24.94714,-25.24098,-25.02328,-2.892658,0.1123441,4
2014-12-31 00:51:00,0.1857342999999999,2.583948,121.982,-22.59945,14.38355,-22.70343,-0.03109282,2.331961,-0.0737146399999999,-23.31206,-24.89623,-25.1354,-24.85933,-2.832395,0.112817,4
2014-12-31 00:52:00,0.1854162,2.573433,121.9835,-22.48882,14.38355,-22.70343,-0.0329218,2.154778,-0.0712841399999999,-23.31205,-24.84163,-25.03078,-24.78937,-2.892659,0.112784,4
2014-12-31 00:53:00,0.1854071999999999,2.582452,121.9465,-22.44197,14.38355,-22.70343,-0.0288065799999999,2.343392,-0.0654039,-23.31128,-24.74708,-24.96308,-24.71404,-2.892659,0.1129383999999999,4
2014-12-31 00:54:00,0.1853893,2.567266,121.9513,-22.35299,14.38355,-22.69816,-0.0297210699999999,2.549153,-0.0753767899999999,-23.30371,-24.6734,-24.93703,-24.59197,-2.892659,0.1130141,4
2014-12-31 00:55:00,0.1855961,2.556184,121.9945,-22.38875,14.38355,-22.67708,-0.03246456,2.234796,-0.0690574899999999,-23.28029,-24.65451,-24.9435,-24.56924,-2.892659,0.113683,4
2014-12-31 00:56:00,0.1855832,2.589311,122.0066,-22.44261,14.38355,-22.67181,-0.0210333699999999,2.274805,-0.04682236,-23.27731,-24.64999,-24.89362,-24.52632,-2.832396,0.1124494999999999,4
2014-12-31 00:57:00,0.1856424999999999,2.57317,121.9926,-22.40498,14.38355,-22.67181,-0.03269318,2.057613,-0.06463555,-23.27654,-24.60851,-24.83751,-24.48332,-2.350286,0.1132877999999999,4
2014-12-31 00:58:00,0.1857195,2.57309,122.0231,-22.3612,14.38355,-22.67181,-0.03635116,2.286236,-0.08266827,-23.27273,-24.58935,-24.82987,-24.45725,-2.169495,0.1135853,4
2014-12-31 00:59:00,0.1857095,2.569959,122.0533,-22.3697,14.38355,-22.65957,-0.0329218,2.274805,-0.0761294599999999,-23.25818,-24.62624,-24.88523,-24.51332,-2.290022,0.1130322,4
2014-12-31 01:00:00,0.1858181999999999,2.574316,122.0551,-22.49237,14.38355,-22.64244,-0.0290352,2.240511,-0.06676812,-23.24867,-24.73194,-25.02561,-24.66508,-2.651605,0.1127438,4
2014-12-31 01:01:00,0.1857796999999999,2.583389,122.0528,-22.56689,14.38355,-22.64244,-0.0340649199999999,2.366255,-0.08069252,-23.25862,-24.88566,-25.19407,-24.85645,-2.711869,0.1131888,4
2014-12-31 01:02:00,0.1858278999999999,2.569395,122.0338,-22.62913,14.38355,-22.64244,-0.0365797799999999,2.154778,-0.07906174,-23.27315,-25.05014,-25.38486,-25.0686,-2.711869,0.1132643,4
2014-12-31 01:03:00,0.1858297999999999,2.581887,122.0216,-22.67018,14.38355,-22.62662,-0.0345221699999999,1.920438,-0.06461988,-23.27184,-25.13343,-25.48131,-25.16343,-2.772132,0.1125599999999999,4
2014-12-31 01:04:00,0.1855926,2.586626,121.9664,-22.64207,14.38355,-22.6108,-0.02354823,2.42341,-0.05720294,-23.26978,-25.15596,-25.5054,-25.21751,-2.89266,0.113328,4
2014-12-31 01:05:00,0.1856231999999999,2.571888,121.9463,-22.67895,14.38309,-22.6108,-0.03109282,2.400548,-0.0747181999999999,-23.27284,-25.23983,-25.62401,-25.3545,-2.89266,0.1130737,4
2014-12-31 01:06:00,0.1855715,2.579347,121.9486,-22.76734,14.38355,-22.6108,-0.03932327,2.309098,-0.09154352,-23.28279,-25.40376,-25.8513,-25.50231,-2.89266,0.1131934,4
2014-12-31 01:07:00,0.1855137,2.559858,121.9289,-22.82346,14.38309,-22.6108,-0.0377228999999999,2.377686,-0.08870532,-23.30116,-25.49076,-25.92453,-25.59395,-2.89266,0.1131550999999999,4
2014-12-31 01:08:00,0.1856208,2.579963,121.9856,-22.86114,14.38355,-22.6108,-0.02652034,2.189071,-0.06258139,-23.31878,-25.57938,-26.02407,-25.66566,-2.89266,0.1127824999999999,4
2014-12-31 01:09:00,0.1857439999999999,2.571037,122.0548,-22.82116,14.38355,-22.6108,-0.03520804,2.263374,-0.0812883799999999,-23.33026,-25.584,-25.98011,-25.69493,-2.89266,0.1126921,4
2014-12-31 01:10:00,0.1856158,2.575502,122.0317,-22.79118,14.38355,-22.6108,-0.03086419,2.126199,-0.06496485,-23.33562,-25.55779,-26.00168,-25.72496,-2.89266,0.1131128,4
2014-12-31 01:11:00,0.1856974,2.591422,122.0517,-22.818,14.38355,-22.59612,-0.0338363,2.051897,-0.0699983299999999,-23.33621,-25.55299,-26.07166,-25.74943,-2.89266,0.1133427999999999,4
2014-12-31 01:12:00,0.1856654,2.577985,122.0734,-22.86788,14.38355,-22.58144,-0.0338363,2.297667,-0.0786697199999999,-23.3276,-25.53349,-26.04441,-25.72529,-2.89266,0.113547,4
2014-12-31 01:13:00,0.1856603,2.561896,122.0467,-22.89864,14.38355,-22.58144,-0.03635116,2.377686,-0.08704317,-23.34138,-25.47959,-26.02668,-25.67676,-2.89266,0.1121299999999999,4
2014-12-31 01:14:00,0.1857772,2.584014,122.0761,-22.95478,14.38355,-22.58144,-0.03612253,2.189071,-0.0790146999999999,-23.34828,-25.45037,-26.01978,-25.656,-2.89266,0.1134455,4
2014-12-31 01:15:00,0.1857659,2.579751,122.0601,-22.95248,14.38355,-22.58144,-0.03566529,2.286236,-0.08136678,-23.36053,-25.39187,-25.97893,-25.57205,-2.89266,0.1133609,4
2014-12-31 01:16:00,0.1858142,2.573418,122.0503,-22.86866,14.38355,-22.58144,-0.0340649199999999,2.337677,-0.0799084899999999,-23.36437,-25.35341,-25.95891,-25.51431,-2.89266,0.1130054,4
2014-12-31 01:17:00,0.1857445,2.585838,122.0139,-22.85482,14.38355,-22.58144,-0.03063557,2.360539,-0.07274244,-23.37816,-25.38499,-25.99672,-25.55131,-2.89266,0.1133156,4
2014-12-31 01:18:00,0.1858171999999999,2.577339,121.9824,-22.88328,14.38355,-22.58144,-0.03543666,2.183356,-0.07783864,-23.3797,-25.42737,-26.03918,-25.6484,-2.89266,0.1133459,4
2014-12-31 01:19:00,0.1858267,2.585582,121.9822,-22.90019,14.38355,-22.58144,-0.0329218,2.257658,-0.0725856299999999,-23.38965,-25.44199,-26.04457,-25.6584,-2.89266,0.1137345,4
2014-12-31 01:20:00,0.1859126999999999,2.548523,122.0526,-22.9025,14.38355,-22.58144,-0.0320073099999999,2.160493,-0.0667994799999999,-23.3973,-25.41888,-26.05457,-25.65145,-2.89266,0.1118885,4
2014-12-31 01:21:00,0.185725,2.560095,122.0108,-22.86415,14.38355,-22.57616,-0.03337905,2.063328,-0.0723504199999999,-23.39277,-25.37657,-25.96438,-25.58293,-2.89266,0.1124843,4
2014-12-31 01:22:00,0.1857888,2.576874,121.9956,-22.8223,14.38355,-22.57353,-0.0329218,2.171924,-0.0712841399999999,-23.39165,-25.36694,-25.93854,-25.55404,-2.892661,0.1129507,4
2014-12-31 01:23:00,0.185845,2.581275,122.0496,-22.78889,14.38355,-22.55244,-0.03246456,2.126199,-0.0670346899999999,-23.38047,-25.32184,-25.9134,-25.54048,-2.772133,0.1129499999999999,4
2014-12-31 01:24:00,0.1857994,2.572695,122.0465,-22.80504,14.38355,-22.55244,-0.0320073099999999,2.274805,-0.07412233,-23.38506,-25.24411,-25.87177,-25.45886,-2.772134,0.112646,4
2014-12-31 01:25:00,0.1857642999999999,2.558032,122.0201,-22.81778,14.38355,-22.5498,-0.0288065799999999,2.137631,-0.0618287199999999,-23.38472,-25.183,-25.81905,-25.39695,-2.832397,0.1129197,4
2014-12-31 01:26:00,0.1858577999999999,2.565449,122.0111,-22.8124,14.38355,-22.5498,-0.0329218,2.217649,-0.07366759,-23.38856,-25.17455,-25.83063,-25.35232,-2.651606,0.1127206,4
2014-12-31 01:27:00,0.1858101,2.580792,122.0388,-22.75398,14.38355,-22.5498,-0.0374942799999999,2.240511,-0.08381296,-23.40083,-25.19155,-25.86925,-25.38395,-2.651606,0.1134484999999999,4
2014-12-31 01:28:00,0.1857427,2.585507,122.0131,-22.79319,14.38355,-22.5498,-0.02812071,2.314814,-0.06302045,-23.40314,-25.16773,-25.85773,-25.3378,-2.892661,0.1131718,4
2014-12-31 01:29:00,0.1859018,2.576057,122.0126,-22.76705,14.38355,-22.5498,-0.0347507899999999,2.017603,-0.07159775,-23.40314,-25.10004,-25.7406,-25.23237,-2.591342,0.1134344,4
2014-12-31 01:30:00,0.1859777,2.560739,121.9739,-22.75091,14.38355,-22.5498,-0.0329218,2.263374,-0.0758158399999999,-23.40314,-25.06389,-25.70593,-25.18236,-2.591342,0.113218,4
2014-12-31 01:31:00,0.1859205999999999,2.582897,121.9887,-22.78472,14.38355,-22.5498,-0.02812071,2.166209,-0.05944527,-23.40464,-25.10147,-25.76281,-25.21995,-2.651606,0.1133316,4
2014-12-31 01:32:00,0.1859606,2.580852,122.061,-22.81701,14.38355,-22.5498,-0.0258344699999999,2.160493,-0.0568265999999999,-23.41688,-25.11145,-25.71501,-25.2307,-2.531079,0.1127749,4
2014-12-31 01:33:00,0.1859981,2.582847,122.0754,-22.7632,14.38309,-22.5498,-0.0267489599999999,1.880429,-0.05151087,-23.41996,-25.05458,-25.67578,-25.16766,-2.531079,0.1135085,4
2014-12-31 01:34:00,0.185942,2.588609,122.0186,-22.76397,14.38309,-22.5498,-0.0288065799999999,2.126199,-0.0606213099999999,-23.41997,-25.04844,-25.67811,-25.15614,-2.591343,0.1130365,4
2014-12-31 01:35:00,0.1858841,2.583872,122.0294,-22.74475,14.38355,-22.5498,-0.0317786899999999,2.051897,-0.0653568699999999,-23.42149,-24.94538,-25.5872,-25.04766,-2.651606,0.1127011,4
2014-12-31 01:36:00,0.1859261,2.590366,122.0541,-22.78396,14.38355,-22.5498,-0.0317786899999999,2.200502,-0.07101757,-23.42149,-24.91616,-25.54175,-25.03074,-2.591343,0.1133694,4
2014-12-31 01:37:00,0.1859534999999999,2.586504,122.0295,-22.77858,14.38355,-22.5498,-0.03017832,2.389117,-0.0732599,-23.42151,-24.93851,-25.50717,-25.03926,-2.470815,0.1133847,4
2014-12-31 01:38:00,0.1857699999999999,2.59143,122.0192,-22.71819,14.38355,-22.54246,-0.0297210699999999,2.400548,-0.07302469,-23.41415,-24.9242,-25.48206,-25.0211,-2.591343,0.1131474,4
2014-12-31 01:39:00,0.1860653999999999,2.592216,122.111,-22.57699,14.38355,-22.53267,-0.03269318,2.331961,-0.07543951,-23.40433,-24.87512,-25.38362,-24.87359,-2.591343,0.1136201,4
2014-12-31 01:40:00,0.1860796,2.579466,122.1075,-22.36966,14.38355,-22.52043,-0.02949245,2.154778,-0.0692299799999999,-23.38593,-24.7744,-25.25044,-24.71523,-2.651606,0.1126072,4
2014-12-31 01:41:00,0.1860206,2.588877,122.1639,-22.2353,14.38309,-22.52043,-0.03063557,2.154778,-0.0658115999999999,-23.37212,-24.69593,-25.12569,-24.58761,-2.591343,0.1134865,4
2014-12-31 01:42:00,0.1859211,2.577996,122.1272,-22.32359,14.38217,-22.52043,-0.0386374,2.240511,-0.0872783899999999,-23.36064,-24.62833,-25.10339,-24.59684,-2.591343,0.1130382,4
2014-12-31 01:43:00,0.1856998,2.567731,122.0203,-22.49484,14.37895,-22.52043,-0.02857795,2.32053,-0.0636319999999999,-23.35606,-24.63834,-25.17035,-24.65294,-2.531079,0.1137843999999999,4
2014-12-31 01:44:00,0.1858249999999999,2.587967,122.0535,-22.56398,14.37849,-22.52043,-0.0372656499999999,2.331961,-0.0870274899999999,-23.35606,-24.64834,-25.1719,-24.60839,-2.531079,0.1134705,4
2014-12-31 01:45:00,0.1858214,2.567874,122.0953,-22.56211,14.37849,-22.5178,-0.0313214399999999,2.383401,-0.0703903399999999,-23.35266,-24.58656,-25.07773,-24.56275,-2.53108,0.1136774,4
2014-12-31 01:46:00,0.1860236999999999,2.58857,122.1265,-22.60447,14.37803,-22.49408,-0.03818015,2.211933,-0.0825271499999999,-23.32889,-24.6019,-25.12463,-24.61035,-2.53108,0.1130160999999999,4
2014-12-31 01:47:00,0.1858884,2.578474,122.1001,-22.65759,14.37803,-22.48881,-0.0297210699999999,2.309098,-0.07048443,-23.32439,-24.67192,-25.21554,-24.71187,-2.591343,0.1137867,4
2014-12-31 01:48:00,0.1858649,2.580544,122.0792,-22.58767,14.37803,-22.48881,-0.0395518899999999,2.17764,-0.08651003,-23.32516,-24.63812,-25.13014,-24.62967,-2.651607,0.1131453,4
2014-12-31 01:49:00,0.1858364,2.591725,122.0748,-22.46168,14.37803,-22.48881,-0.0313214399999999,2.143346,-0.06607817,-23.32363,-24.58051,-25.06937,-24.62967,-2.53108,0.1131265,4
2014-12-31 01:50:00,0.1857307,2.586812,122.0174,-22.38257,14.37803,-22.48881,-0.03086419,2.42341,-0.0752826999999999,-23.32055,-24.57664,-25.04397,-24.60891,-2.350288,0.1134502,4
2014-12-31 01:51:00,0.1857553999999999,2.591501,122.0286,-22.29259,14.37803,-22.48636,-0.03246456,2.377686,-0.07611378,-23.30278,-24.53729,-24.98995,-24.57954,-2.772135,0.113223,4
2014-12-31 01:52:00,0.1857067,2.586787,122.0186,-22.29485,14.37803,-22.45943,-0.02949245,2.194787,-0.0637260699999999,-23.2758,-24.52866,-25.00669,-24.61853,-2.591343,0.1129291999999999,4
2014-12-31 01:53:00,0.1856520999999999,2.593853,122.0257,-22.29792,14.37803,-22.45943,-0.0342935499999999,2.160493,-0.07468684,-23.2758,-24.51791,-24.98516,-24.56016,-2.591343,0.1128609,4
2014-12-31 01:54:00,0.185584,2.592174,122.0243,-22.21271,14.37803,-22.45943,-0.02720621,2.343392,-0.06313021,-23.27505,-24.44268,-24.91215,-24.531,-2.53108,0.1137456,4
2014-12-31 01:55:00,0.1855694,2.58442,122.0026,-22.13123,14.37803,-22.44626,-0.0267489599999999,2.137631,-0.0598529599999999,-23.2519,-24.36189,-24.83741,-24.44097,-2.169497,0.1134708,4
2014-12-31 01:56:00,0.1855303,2.588895,121.9907,-22.12583,14.37803,-22.4278,-0.0386374,2.17764,-0.0850046899999999,-23.22577,-24.3526,-24.85502,-24.43398,-2.169497,0.1127273,4
2014-12-31 01:57:00,0.1855835,2.586828,122.0143,-22.10971,14.37803,-22.4278,-0.03040694,2.263374,-0.06987289,-23.22578,-24.33496,-24.82353,-24.40176,-2.53108,0.1137266,4
2014-12-31 01:58:00,0.185571,2.593149,122.0405,-22.0468,14.37803,-22.4278,-0.0317786899999999,2.194787,-0.0713625499999999,-23.21964,-24.26277,-24.75584,-24.3687,-2.410552,0.1136511,4
2014-12-31 01:59:00,0.1855982999999999,2.590657,122.0257,-22.00931,14.37803,-22.40333,-0.02949245,2.114769,-0.06311453,-23.18439,-24.22895,-24.73197,-24.31645,-2.410552,0.1136276,4
2014-12-31 02:00:00,0.1856384,2.591455,122.0325,-22.03972,14.37803,-22.39844,-0.0313214399999999,2.206218,-0.06883796,-23.17793,-24.20863,-24.69469,-24.3061,-2.169497,0.1137843,4
2014-12-31 02:01:00,0.1855598,2.583493,122.0131,-22.02443,14.37665,-22.3862,-0.0290352,2.057613,-0.0585671499999999,-23.16414,-24.18634,-24.66008,-24.29532,-2.169497,0.1133015,4
2014-12-31 02:02:00,0.1855122999999999,2.583435,121.9743,-21.98429,14.37435,-22.36906,-0.02469135,2.03475,-0.0490646799999999,-23.1378,-24.13156,-24.58988,-24.2459,-2.169497,0.113537,4
2014-12-31 02:03:00,0.1856768,2.587857,122.0552,-22.00116,14.37297,-22.36906,-0.0253772199999999,2.160493,-0.0559014399999999,-23.13015,-24.13004,-24.58374,-24.23209,-2.169497,0.1138583,4
2014-12-31 02:04:00,0.1858678,2.578434,122.0511,-22.03917,14.37251,-22.34798,-0.03315043,2.211933,-0.07271107,-23.10902,-24.15641,-24.62858,-24.2861,-2.169497,0.1135306,4
2014-12-31 02:05:00,0.185729,2.583148,122.0584,-22.13069,14.37251,-22.33743,-0.03315043,2.32053,-0.07669396,-23.10151,-24.23329,-24.71171,-24.3584,-2.169497,0.1135385,4
2014-12-31 02:06:00,0.1857201,2.589799,122.0699,-22.11371,14.37251,-22.32275,-0.03086419,2.149062,-0.0673012699999999,-23.09982,-24.20628,-24.65087,-24.25156,-2.410552,0.1136859,4
2014-12-31 02:07:00,0.1856703,2.566481,122.0211,-22.04379,14.37251,-22.30807,-0.0345221699999999,2.377686,-0.0828094,-23.08586,-24.17847,-24.62533,-24.25675,-2.22976,0.1137637,4
