measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-10-07 00:11:00,0.1845999999999999,3.2931,121.6383,-0.6384999999999998,13.827,0.2233999999999999,-0.0112,2.4916,-0.0279,-0.9052,-1.1666,-0.942,-0.8749,-0.7732999999999999,0.1247,4
2012-10-07 00:12:00,0.1847999999999999,3.4007,121.7219,-0.6384999999999998,13.827,0.2233999999999999,-0.0054999999999999,2.3205,-0.0166,-0.911,-1.1659,-0.9391,-0.8821,-0.7732999999999999,0.1244,4
2012-10-07 00:13:00,0.1854,3.3145,121.7346,-0.6349,13.827,0.2233999999999999,-0.0074999999999999,2.2692,-0.0152999999999999,-0.9125,-1.1819,-0.9601,-0.8857,-0.7732999999999999,0.1242999999999999,4
2012-10-07 00:14:00,0.1855999999999999,3.3576,121.7245,-0.6225,13.827,0.2233999999999999,-0.0020999999999999,2.235,-0.0025,-0.9197,-1.1855,-0.9688,-0.8921999999999999,-1.0707,0.1244,4
2012-10-07 00:15:00,0.185,3.3576,121.7469,-0.624,13.8266,0.2233999999999999,-0.0097999999999999,2.503,-0.0224999999999999,-0.9232,-1.1984,-0.9767,-0.8921999999999999,-0.8327,0.1241,4
2012-10-07 00:16:00,0.1844,3.3577,121.7359,-0.6126,13.8265,0.2346999999999999,-0.0057,2.5372,-0.012,-0.9126,-1.1907,-0.9487,-0.8800999999999999,-0.7732999999999999,0.1245,4
2012-10-07 00:17:00,0.1859,3.3578,121.7202,-0.5867999999999999,13.8262,0.246,-0.0061999999999999,2.4632,-0.0126999999999999,-0.8992,-1.1823,-0.9468,-0.8746,-0.8327,0.1239,4
2012-10-07 00:18:00,0.185,3.3793,121.7401,-0.5678999999999998,13.8262,0.246,-0.008,2.4233,-0.0193,-0.9005999999999998,-1.17,-0.941,-0.8651999999999999,-0.7732999999999999,0.1252999999999999,4
2012-10-07 00:19:00,0.1854,3.4223,121.7216,-0.5424999999999999,13.8264,0.246,-0.0032,2.4745,-0.0058999999999999,-0.8983999999999999,-1.1685,-0.9454,-0.8717,-0.7137999999999999,0.1237,4
2012-10-07 00:20:00,0.1854,3.3146,121.6125,-0.4945999999999999,13.8264,0.246,-0.0109,2.4346,-0.0264999999999999,-0.8933999999999999,-1.1555,-0.9331,-0.8651999999999999,-0.6542999999999999,0.1249,4
2012-10-07 00:21:00,0.1852,3.4008,121.4611,-0.4989,13.8265,0.246,-0.0051999999999999,2.5144,-0.0132999999999999,-0.8904999999999998,-1.149,-0.9338,-0.8573,-0.7137999999999999,0.1246,4
2012-10-07 00:22:00,0.185,3.4223,121.5107,-0.5001999999999999,13.8265,0.2477,-0.0112,2.2807,-0.0241999999999999,-0.891,-1.1524,-0.9393,-0.8620999999999999,-0.7137999999999999,0.1254,4
2012-10-07 00:23:00,0.185,3.4009,121.5484,-0.4734999999999999,13.8266,0.2612999999999999,-0.0020999999999999,2.4404,-0.0051999999999999,-0.8751999999999999,-1.1302,-0.9265,-0.8413,-0.7732999999999999,0.1237999999999999,4
2012-10-07 00:24:00,0.1852,3.3794,121.5808,-0.4546999999999999,13.8266,0.2664,-0.0074999999999999,2.4518,-0.0184,-0.8751999999999999,-1.1272,-0.9214,-0.8254,-0.7137999999999999,0.1247999999999999,4
2012-10-07 00:25:00,0.1854,3.3794,121.5654,-0.4757,13.8267,0.2664,-0.0032,2.2808,-0.007,-0.8788,-1.1373,-0.9141,-0.821,-0.5948,0.1247999999999999,4
2012-10-07 00:26:00,0.1852,3.3149,121.5777,-0.4873,13.8267,0.2664,-0.0119,2.4633,-0.0282999999999999,-0.8809,-1.1416,-0.9192,-0.8339999999999999,-0.6542999999999999,0.1246,4
2012-10-07 00:27:00,0.1857,3.3364,121.5764,-0.4808,13.8263,0.2664,-0.0128,2.5659,-0.0320999999999999,-0.8831,-1.1192,-0.9033,-0.8216999999999999,-0.7137999999999999,0.1242999999999999,4
2012-10-07 00:28:00,0.1847999999999999,3.3795,121.5503,-0.467,13.8259,0.2664,-0.0073,2.412,-0.0184,-0.8809,-1.12,-0.9084,-0.8196,-0.7137999999999999,0.1246,4
2012-10-07 00:29:00,0.1854,3.3795,121.5516,-0.4683999999999999,13.8264,0.2713999999999999,-0.0095999999999999,2.469,-0.024,-0.8750999999999999,-1.1228,-0.9156,-0.8224,-0.7137999999999999,0.1247999999999999,4
2012-10-07 00:30:00,0.1847999999999999,3.3795,121.5878,-0.4534,13.8264,0.2849999999999999,-0.0095999999999999,2.4234,-0.0253999999999999,-0.8659,-1.1035,-0.8947,-0.8059,-0.7732999999999999,0.1246,4
2012-10-07 00:31:00,0.185,3.358,121.5653,-0.4611,13.8264,0.2867,-0.0071,2.5318,-0.0165,-0.8641999999999999,-1.1039,-0.9046,-0.8172,-0.6542999999999999,0.1247,4
2012-10-07 00:32:00,0.1847999999999999,3.3795,121.5735,-0.4698999999999999,13.8255,0.2867,-0.0071,2.5146,-0.0199,-0.8656,-1.1054,-0.9075,-0.8144,-0.7137999999999999,0.124,4
2012-10-07 00:33:00,0.1857,3.3579,121.5905,-0.4749999999999999,13.826,0.2867,-0.0061999999999999,2.6229,-0.0131,-0.8664,-1.1076,-0.909,-0.7984999999999999,-0.7137999999999999,0.1245,4
2012-10-07 00:34:00,0.1852,3.2931,121.5704,-0.5002999999999999,13.8251,0.2867,-0.0041,2.2294,-0.0083,-0.8736,-1.1321,-0.9162,-0.8128999999999998,-0.8327,0.1255999999999999,4
2012-10-07 00:35:00,0.1847999999999999,3.3146,121.5597,-0.4879999999999999,13.8255,0.2960999999999999,-0.0035999999999999,2.5087,-0.0089999999999999,-0.8712999999999999,-1.1198,-0.9024,-0.8172,-0.7732999999999999,0.1247,4
2012-10-07 00:36:00,0.1847999999999999,3.3792,121.566,-0.4781,13.8237,0.3074,-0.0057,2.332,-0.0155,-0.8607,-1.1027,-0.9004999999999999,-0.8023,-0.8921999999999999,0.1241,4
2012-10-07 00:37:00,0.1854,3.4223,121.5543,-0.4937,13.8233,0.3093,-0.0064,2.4004,-0.0138,-0.8603,-1.1123,-0.9072,-0.8105,-0.8921999999999999,0.1247,4
2012-10-07 00:38:00,0.185,3.2715,121.5467,-0.4893,13.8224,0.3093,-0.0088999999999999,2.4802,-0.0225999999999999,-0.8654,-1.1188,-0.9231,-0.8054,-0.7732999999999999,0.1242999999999999,4
2012-10-07 00:39:00,0.185,3.3791,121.5273,-0.506,13.8224,0.3093,-0.0129999999999999,2.5999,-0.0349,-0.8697,-1.1225,-0.9181,-0.8206,-0.7137999999999999,0.1250999999999999,4
2012-10-07 00:40:00,0.1847999999999999,3.3577,121.5221,-0.5204999999999999,13.8229,0.3093,-0.0067999999999999,2.4802,-0.0178,-0.8755,-1.1051,-0.9072,-0.8206,-0.7137999999999999,0.1242999999999999,4
2012-10-07 00:41:00,0.1854,3.3792,121.5479,-0.4899999999999999,13.8225,0.3093,-0.0097999999999999,2.4517,-0.0219999999999999,-0.8761999999999999,-1.1094,-0.9116,-0.8378999999999999,-0.8327,0.1255,4
2012-10-07 00:42:00,0.1854,3.3576,121.5229,-0.4919999999999999,13.8235,0.311,-0.0094,2.4231,-0.0230999999999999,-0.8773999999999998,-1.1179,-0.907,-0.8398999999999999,-0.8327,0.125,4
2012-10-07 00:43:00,0.1845999999999999,3.4006,121.545,-0.4596,13.8216,0.3245,-0.0074999999999999,2.3604,-0.0195,-0.8689,-1.1144,-0.8978,-0.8241,-0.8327,0.1246,4
2012-10-07 00:44:00,0.1854,3.336,121.5429,-0.461,13.8226,0.3296,-0.0083999999999999,2.3147,-0.0195999999999999,-0.8651999999999999,-1.1223,-0.9085,-0.819,-0.7732999999999999,0.1254,4
2012-10-07 00:45:00,0.1854,3.336,121.5385,-0.4791,13.8222,0.3296,-0.0128,2.3147,-0.0293,-0.8746,-1.1476,-0.923,-0.8154,-0.8327,0.1257,4
2012-10-07 00:46:00,0.1845999999999999,3.4219,121.5319,-0.4783999999999999,13.8218,0.3296,-0.0011,2.326,-0.003,-0.8876,-1.1541,-0.9287,-0.8297999999999999,-0.9517,0.1246,4
2012-10-07 00:47:00,0.1847999999999999,3.4004,121.5677,-0.4675,13.8226,0.3296,-0.0058999999999999,2.6624,-0.0154,-0.8933999999999999,-1.1685,-0.9374,-0.8327,-1.0112,0.1257,4
2012-10-07 00:48:00,0.185,3.3358,121.5638,-0.4762,13.8209,0.3296,-0.0074999999999999,2.4286,-0.0178,-0.902,-1.1628,-0.9345,-0.8291,-0.8921999999999999,0.1252999999999999,4
2012-10-07 00:49:00,0.185,3.3358,121.5853,-0.4410999999999999,13.8209,0.3466,-0.0043,2.4914,-0.0109999999999999,-0.8943999999999999,-1.1508,-0.9255,-0.81,-0.8327,0.1249,4
2012-10-07 00:50:00,0.1852,3.4005,121.6239,-0.4224,13.821,0.3522,-0.0027,2.2919,-0.0061999999999999,-0.9018,-1.1502,-0.9249,-0.8252,-1.2491,0.1244,4
2012-10-07 00:51:00,0.185,3.422,121.6335,-0.4158999999999999,13.8213,0.3522,-0.0064,2.5029,-0.017,-0.9083,-1.1618,-0.9357,-0.8259999999999998,-1.0707,0.1257,4
2012-10-07 00:52:00,0.1847999999999999,3.3575,121.5995,-0.4078999999999999,13.8206,0.3522,-0.0045999999999999,2.4516,-0.0121,-0.9184,-1.1734,-0.9509,-0.8325,-1.2491,0.1241,4
2012-10-07 00:53:00,0.1854,3.3144,121.6791,-0.4042999999999999,13.8205,0.3522,-0.0054999999999999,2.3546,-0.0129,-0.9198,-1.1864,-0.961,-0.8476,-0.8327,0.1252999999999999,4
2012-10-07 00:54:00,0.1854,3.3789,121.674,-0.4151,13.8208,0.3522,-0.0023,2.3659,-0.005,-0.9198,-1.1813,-0.948,-0.8489999999999999,-1.0112,0.1254,4
2012-10-07 00:55:00,0.1852,3.3358,121.6391,-0.4137,13.8203,0.3522,-0.0057,2.2918,-0.0109999999999999,-0.9198,-1.1914,-0.9675,-0.8649,-1.0707,0.1247999999999999,4
2012-10-07 00:56:00,0.1855999999999999,3.2927,121.623,-0.396,13.8201,0.3640999999999999,-0.005,2.2689,-0.0104,-0.9079,-1.1766,-0.9548,-0.8508,-0.7137999999999999,0.1247,4
2012-10-07 00:57:00,0.185,3.3142,121.6147,-0.3736999999999999,13.8203,0.3725999999999999,-0.0061999999999999,2.1492,-0.0138,-0.9008,-1.1804,-0.9507,-0.8568,-1.0707,0.1252999999999999,4
2012-10-07 00:58:00,0.1854,3.3357,121.5584,-0.3657,13.8204,0.3725999999999999,-0.005,2.3431,-0.0091,-0.9073,-1.1775,-0.9557,-0.8626,-1.0707,0.1247,4
2012-10-07 00:59:00,0.185,3.3143,121.5336,-0.3381,13.8207,0.3725999999999999,-0.003,2.3089,-0.0061,-0.9088,-1.1811,-0.9651,-0.8684,-0.9517,0.1259,4
2012-10-07 01:00:00,0.1854,3.4219,121.556,-0.3286999999999999,13.8202,0.3725999999999999,-0.0109,2.4287,-0.0265999999999999,-0.9095,-1.1847,-0.9767,-0.8785,-1.0707,0.1247999999999999,4
2012-10-07 01:01:00,0.185,3.3359,121.6011,-0.3178,13.8203,0.3725999999999999,-0.0105,2.3261,-0.0258999999999999,-0.9023,-1.1796,-0.9687,-0.885,-0.9517,0.1252,4
2012-10-07 01:02:00,0.1852,3.3575,121.5971,-0.312,13.8204,0.3877999999999999,-0.0033999999999999,2.3432,-0.0074,-0.8899,-1.1709,-0.9614,-0.874,-0.8921999999999999,0.125,4
2012-10-07 01:03:00,0.1847999999999999,3.3144,121.5739,-0.3111999999999999,13.8206,0.3929,-0.0071,2.2862,-0.0168999999999999,-0.8891,-1.1729,-0.9743,-0.8638,-0.9517,0.1252999999999999,4
2012-10-07 01:04:00,0.1852,3.3789,121.601,-0.3322999999999999,13.8207,0.3929,-0.0064,2.3318,-0.0128,-0.8962999999999999,-1.1888,-0.9923,-0.8702999999999999,-1.0112,0.1250999999999999,4
2012-10-07 01:05:00,0.1852,3.3145,121.5608,-0.325,13.8204,0.3929,-0.0041,2.3034,-0.0108,-0.9035,-1.1975,-1.0068,-0.8848,-1.0112,0.1250999999999999,4
2012-10-07 01:06:00,0.1855999999999999,3.3791,121.5911,-0.3352,13.8204,0.3929,-0.0047999999999999,2.5543,-0.0125,-0.9021,-1.2221,-1.009,-0.9165,-0.9517,0.1252999999999999,4
2012-10-07 01:07:00,0.1860999999999999,3.3146,121.5993,-0.3257999999999999,13.8206,0.3929,-0.0018,2.2977,-0.0051999999999999,-0.9014,-1.2243,-1.0278,-0.9317,-1.0707,0.1249,4
2012-10-07 01:08:00,0.185,3.3577,121.639,-0.2953,13.8206,0.3929,-0.0054999999999999,2.2122,-0.0122,-0.9014,-1.2235,-1.0227,-0.9346,-1.1896,0.1252,4
2012-10-07 01:09:00,0.1847999999999999,3.336,121.6548,-0.2917,13.8208,0.3929,-0.0058999999999999,2.4002,-0.0152,-0.9072,-1.2322,-1.0364,-0.9382,-0.9517,0.1254,4
2012-10-07 01:10:00,0.1859,3.3144,121.6525,-0.2851,13.8208,0.3929,-0.0041,2.2178,-0.0094,-0.9122,-1.2149,-1.035,-0.9339,-1.0707,0.1252,4
2012-10-07 01:11:00,0.185,3.293,121.6706,-0.2685,13.8209,0.3929,-0.0061999999999999,2.4516,-0.016,-0.9115,-1.2077,-1.0408,-0.9527,-1.3086,0.1247999999999999,4
2012-10-07 01:12:00,0.1855999999999999,3.3791,121.6807,-0.2657999999999999,13.8209,0.3947999999999999,-0.0054999999999999,2.2577,-0.0121,-0.9039,-1.1964,-1.0469,-0.9616,-0.9517,0.1247999999999999,4
2012-10-07 01:13:00,0.185,3.336,121.6806,-0.2549,13.821,0.4136,-0.0097999999999999,2.2463,-0.0212999999999999,-0.8849,-1.1789,-1.0286,-0.9427,-0.7137999999999999,0.125,4
2012-10-07 01:14:00,0.185,3.336,121.7032,-0.2551999999999999,13.8211,0.4154999999999999,-0.01,2.2919,-0.0230999999999999,-0.8793999999999998,-1.1553,-1.0094,-0.9285,-1.0112,0.1252999999999999,4
2012-10-07 01:15:00,0.185,3.4006,121.7191,-0.2806,13.8211,0.4154999999999999,-0.008,2.2635,-0.0176,-0.8758,-1.1459,-1.0152,-0.9235,-0.8327,0.1255,4
2012-10-07 01:16:00,0.1855999999999999,3.2715,121.7365,-0.277,13.8211,0.4154999999999999,-0.0083999999999999,2.5257,-0.0204,-0.878,-1.1474,-1.0202,-0.9314,-1.1301,0.125,4
2012-10-07 01:17:00,0.185,3.3361,121.7057,-0.2863999999999999,13.8208,0.4154999999999999,-0.0038999999999999,2.3718,-0.0095999999999999,-0.8737,-1.1308,-1.0036,-0.9213,-0.7732999999999999,0.125,4
2012-10-07 01:18:00,0.185,3.3576,121.6812,-0.3357999999999999,13.8207,0.4154999999999999,-0.0115999999999999,2.3604,-0.024,-0.8737,-1.1467,-1.0123,-0.9322,-0.8921999999999999,0.1250999999999999,4
2012-10-07 01:19:00,0.1859,3.3576,121.6742,-0.3524999999999999,13.8204,0.4154999999999999,-0.0061999999999999,2.3319,-0.0135,-0.878,-1.1553,-1.0253,-0.9553,-0.8921999999999999,0.1252999999999999,4
2012-10-07 01:20:00,0.1847999999999999,3.4006,121.6974,-0.3859,13.8205,0.4154999999999999,-0.0077999999999999,2.4516,-0.0184999999999999,-0.8816,-1.1662,-1.029,-0.9625,-0.9517,0.1255999999999999,4
2012-10-07 01:21:00,0.1845999999999999,3.4651,121.6465,-0.399,13.8207,0.4154999999999999,-0.0066,2.4231,-0.0155,-0.8846,-1.1756,-1.0449,-0.9828,-0.7732999999999999,0.1257,4
2012-10-07 01:22:00,0.1855999999999999,3.465,121.7245,-0.3895,13.8206,0.4154999999999999,-0.003,2.2976,-0.007,-0.8867,-1.1835,-1.0513,-0.9943,-0.7732999999999999,0.125,4
2012-10-07 01:23:00,0.1847999999999999,3.4004,121.7314,-0.3844,13.8204,0.4154999999999999,-0.0119,2.4971,-0.0268,-0.8851999999999999,-1.1828,-1.0679,-1.0022,-1.0707,0.125,4
2012-10-07 01:24:00,0.185,3.3359,121.7264,-0.3604,13.8203,0.4154999999999999,0.0011,2.1778,0.002,-0.8816,-1.1972,-1.0665,-0.9964,-0.8327,0.1250999999999999,4
2012-10-07 01:25:00,0.185,3.3574,121.6513,-0.3458999999999999,13.8201,0.4154999999999999,-0.0058999999999999,2.2406,-0.0129,-0.8816,-1.2008,-1.073,-0.9971,-0.7732999999999999,0.1244,4
2012-10-07 01:26:00,0.1845999999999999,3.2928,121.7204,-0.3169,13.82,0.4154999999999999,-0.0074999999999999,2.3831,-0.0185999999999999,-0.8809,-1.216,-1.0845,-1.0116,-1.3681,0.1249,4
2012-10-07 01:27:00,0.1847999999999999,3.2927,121.7024,-0.2975999999999999,13.8199,0.4188999999999999,-0.0071,2.2633,-0.0145,-0.8739,-1.2133,-1.0783,-1.0075,-1.1301,0.1255999999999999,4
2012-10-07 01:28:00,0.1847999999999999,3.2927,121.6828,-0.3099,13.8201,0.4188999999999999,-0.0082,2.3488,-0.0185999999999999,-0.8724,-1.2083,-1.0869,-1.0125,-1.1301,0.1259,4
2012-10-07 01:29:00,0.1857999999999999,3.3572,121.6622,-0.3254,13.8203,0.4223,-0.0023,2.3145,-0.0037,-0.8660999999999999,-1.1991,-1.0842,-1.0055,-0.9517,0.1247999999999999,4
2012-10-07 01:30:00,0.1852,3.4003,121.7184,-0.3454999999999999,13.8204,0.4188999999999999,-0.0027,2.0808,-0.0064,-0.8702999999999999,-1.1982,-1.092,-1.0111,-1.1896,0.1252999999999999,4
2012-10-07 01:31:00,0.1852,3.3143,121.6893,-0.3524999999999999,13.8205,0.4255999999999999,-0.0043,2.4571,-0.0097,-0.8606,-1.1929,-1.0852,-1.0029,-1.1301,0.1255999999999999,4
2012-10-07 01:32:00,0.1855999999999999,3.3789,121.7128,-0.3604999999999999,13.8203,0.4255999999999999,-0.0088999999999999,2.2462,-0.0178,-0.8635,-1.1878,-1.0773,-0.9949,-1.1301,0.1247999999999999,4
2012-10-07 01:33:00,0.1854,3.4005,121.7103,-0.3508,13.8202,0.4324,-0.0041,2.2121,-0.0080999999999999,-0.8553,-1.1853,-1.0647,-0.9961,-1.1896,0.1255999999999999,4
2012-10-07 01:34:00,0.1857999999999999,3.3143,121.7197,-0.3447,13.8201,0.4289999999999999,-0.0058999999999999,2.2006,-0.0131,-0.8600999999999999,-1.18,-1.0673,-1.0031,-0.7732999999999999,0.1252,4
2012-10-07 01:35:00,0.1852,3.3573,121.6555,-0.3378999999999999,13.82,0.4307,-0.0088999999999999,2.2177,-0.0229,-0.8584,-1.1841,-1.0779,-1.01,-1.0112,0.1250999999999999,4
2012-10-07 01:36:00,0.1855999999999999,3.3787,121.6931,-0.3125,13.8199,0.4255999999999999,-0.0088999999999999,2.3544,-0.0217,-0.8649,-1.1936,-1.0838,-1.0137,-1.1896,0.1258,4
2012-10-07 01:37:00,0.1854,3.3141,121.6941,-0.3109,13.8199,0.4273,-0.0057,2.2689,-0.0109999999999999,-0.8618,-1.1991,-1.0936,-1.0358,-0.8327,0.1255,4
2012-10-07 01:38:00,0.1852,3.3787,121.7154,-0.3146999999999999,13.8202,0.4255999999999999,-0.005,2.3031,-0.0109,-0.8641999999999999,-1.2131,-1.1156,-1.0477,-1.2491,0.1250999999999999,4
2012-10-07 01:39:00,0.1852,3.3572,121.6283,-0.3323999999999999,13.8202,0.4188999999999999,-0.0128,2.3886,-0.031,-0.8718,-1.2423,-1.1303,-1.0516,-1.0112,0.1252,4
2012-10-07 01:40:00,0.185,3.3786,121.6282,-0.3125999999999999,13.8205,0.4154999999999999,-0.0135,2.1548,-0.0292,-0.8823999999999999,-1.2602,-1.1518,-1.0854,-0.7732999999999999,0.1258,4
2012-10-07 01:41:00,0.1847999999999999,3.4432,121.6714,-0.2974,13.8205,0.4154999999999999,-0.0002,2.2803,0.0,-0.8897,-1.2776,-1.1692,-1.1099,-1.4275,0.1257,4
2012-10-07 01:42:00,0.1857999999999999,3.3357,121.6867,-0.2602999999999999,13.8207,0.4154999999999999,-0.0086999999999999,2.1264,-0.0202999999999999,-0.8918,-1.2927,-1.1922,-1.1417,-1.2491,0.1259,4
2012-10-07 01:43:00,0.1847999999999999,3.3142,121.6687,-0.2509,13.8207,0.4154999999999999,-0.0083999999999999,2.4172,-0.0178999999999999,-0.891,-1.3151,-1.2291,-1.1612,-1.3681,0.1258,4
2012-10-07 01:44:00,0.1842999999999999,3.4219,121.7083,-0.2697999999999999,13.8208,0.4154999999999999,-0.0114,2.2405,-0.0259999999999999,-0.891,-1.3411,-1.2464,-1.1749,-1.4275,0.1252999999999999,4
2012-10-07 01:45:00,0.1852,3.3789,121.7065,-0.2980999999999999,13.8212,0.4154999999999999,-0.0073,2.0182,-0.0117,-0.8953999999999999,-1.3584,-1.2536,-1.1872,-1.0707,0.1255,4
2012-10-07 01:46:00,0.1857999999999999,3.4434,121.6871,-0.2857,13.8205,0.4154999999999999,-0.0058999999999999,2.2918,-0.0144,-0.9019,-1.3866,-1.2948,-1.2211,-1.3086,0.1252999999999999,4
2012-10-07 01:47:00,0.1854,3.3788,121.7013,-0.2908,13.8204,0.4154999999999999,-0.0058999999999999,2.2405,-0.0132,-0.9084,-1.4242,-1.305,-1.2132,-1.4275,0.1255999999999999,4
2012-10-07 01:48:00,0.1860999999999999,3.3787,121.6944,-0.2857,13.8202,0.4154999999999999,-0.0086999999999999,2.1036,-0.0201,-0.9113,-1.4596,-1.336,-1.2486,-1.3086,0.1247,4
2012-10-07 01:49:00,0.1852,3.3788,121.7045,-0.2792,13.8202,0.4154999999999999,-0.0020999999999999,2.2918,-0.006,-0.9192,-1.4864,-1.3563,-1.2659,-1.3681,0.1259,4
2012-10-07 01:50:00,0.1855999999999999,3.2497,121.711,-0.2901,13.82,0.4154999999999999,-0.0020999999999999,2.1607,-0.0066,-0.9228,-1.5088,-1.3606,-1.2674,-1.4276,0.1255,4
2012-10-07 01:51:00,0.1852,3.3359,121.7142,-0.2936,13.8204,0.4003999999999999,-0.0071,2.4173,-0.0167999999999999,-0.9408,-1.5406,-1.4119,-1.3237,-1.4276,0.1255999999999999,4
2012-10-07 01:52:00,0.1855999999999999,3.422,121.7284,-0.3024999999999999,13.8199,0.3929,-0.0051999999999999,1.9156,-0.0089999999999999,-0.9426,-1.5871,-1.4396,-1.337,-1.4276,0.1265999999999999,4
2012-10-07 01:53:00,0.1854,3.3574,121.6898,-0.2999,13.82,0.3947999999999999,-0.0071,2.2063,-0.016,-0.9349,-1.6055,-1.4544,-1.3626,-1.4276,0.1263,4
2012-10-07 01:54:00,0.1855999999999999,3.3358,121.6341,-0.2858,13.8202,0.3929,-0.003,2.2861,-0.0073,-0.9368,-1.6341,-1.4743,-1.376,-1.4276,0.1260999999999999,4
2012-10-07 01:55:00,0.1845,3.3572,121.6541,-0.2967,13.8203,0.3929,-0.0045999999999999,2.2575,-0.0115,-0.9563,-1.6674,-1.4989,-1.4035,-1.487,0.1258,4
2012-10-07 01:56:00,0.1855999999999999,3.2926,121.7135,-0.2858,13.8205,0.3929,-0.0067999999999999,2.3088,-0.0148,-0.9657,-1.679,-1.5177,-1.423,-1.4276,0.125,4
2012-10-07 01:57:00,0.1855999999999999,3.3786,121.7201,-0.2894999999999999,13.8203,0.3929,-0.0073,2.343,-0.0155,-0.9664,-1.679,-1.5343,-1.4324,-1.487,0.1262,4
2012-10-07 01:58:00,0.1852,3.3786,121.7255,-0.2851,13.8202,0.3929,-0.0115999999999999,2.514,-0.0285,-0.9664,-1.6877,-1.5445,-1.4389,-1.3681,0.1262,4
2012-10-07 01:59:00,0.1852,3.3571,121.7213,-0.2933999999999999,13.8201,0.3911999999999999,-0.0058999999999999,2.3772,-0.0105,-0.9703,-1.7125,-1.5686,-1.4566,-1.3681,0.1265999999999999,4
2012-10-07 02:00:00,0.1855999999999999,3.2926,121.7064,-0.3064,13.82,0.3861,-0.0051999999999999,2.2803,-0.0124,-0.9732,-1.7415,-1.5954,-1.4819,-1.4276,0.1255999999999999,4
2012-10-07 02:01:00,0.1852,3.4003,121.7018,-0.3299,13.8202,0.3741999999999999,-0.0054999999999999,2.5198,-0.0134,-0.9938,-1.786,-1.6225,-1.5039,-1.3681,0.1257,4
2012-10-07 02:02:00,0.1845,3.4003,121.7271,-0.341,13.8203,0.3725999999999999,-0.0066,2.2177,-0.0143,-1.0012,-1.792,-1.6213,-1.5005,-1.2491,0.1258,4
2012-10-07 02:03:00,0.185,3.3142,121.6997,-0.3155999999999999,13.8205,0.3725999999999999,-0.0058999999999999,2.1492,-0.0118,-1.0019,-1.8101,-1.6314,-1.4998,-1.2491,0.1265,4
2012-10-07 02:04:00,0.1855999999999999,3.3573,121.7117,-0.3206999999999999,13.8206,0.3725999999999999,-0.0054999999999999,2.1835,-0.0109999999999999,-1.0034,-1.8347,-1.6516,-1.528,-1.1896,0.1255,4
