measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-02-20 00:15:00,0.1817999999999999,2.7239,121.0591,-3.6245,13.7908,-1.4682,-0.0074999999999999,1.9735,-0.0167999999999999,-2.7994,-4.3477,-4.1527,-4.1177,-1.785,0.1225,4
2013-02-20 00:16:00,0.1819,2.7402,121.0708,-3.6642,13.7908,-1.4953,-0.003,2.1389,-0.0064,-2.8288,-4.3874,-4.1872,-4.1487,-1.7255,0.1237,4
2013-02-20 00:17:00,0.182,2.7185,121.0669,-3.6832,13.7908,-1.528,-0.0045999999999999,2.0021,-0.0083999999999999,-2.8653,-4.4408,-4.2435,-4.2144,-1.666,0.1236,4
2013-02-20 00:18:00,0.182,2.7102,121.0767,-3.721,13.7913,-1.5584,-0.0077999999999999,2.0648,-0.0147,-2.8921,-4.4706,-4.2711,-4.2304,-2.142,0.1234,4
2013-02-20 00:19:00,0.182,2.7258,121.0618,-3.721,13.7954,-1.5845,-0.0033999999999999,1.9564,-0.0053,-2.9329,-4.4722,-4.2647,-4.2029,-2.023,0.1221,4
2013-02-20 00:20:00,0.1817999999999999,2.7202,121.0312,-3.6986,13.7963,-1.619,-0.0051999999999999,1.888,-0.0097999999999999,-2.9638,-4.488,-4.3023,-4.2143,-1.9635,0.1226,4
2013-02-20 00:21:00,0.1819,2.7095,121.0259,-3.7491,13.7966,-1.6459,-0.008,1.6598,-0.0088,-2.9887,-4.529,-4.3441,-4.2582,-1.8445,0.1225,4
2013-02-20 00:22:00,0.1817999999999999,2.7045,121.0439,-3.8023,13.7968,-1.6755,-0.0083999999999999,1.6712,-0.0146,-3.0155,-4.5806,-4.384,-4.3294,-1.7255,0.1225,4
2013-02-20 00:23:00,0.1817999999999999,2.7095,121.0307,-3.8483,13.7976,-1.7075,-0.0064,2.0477,-0.0111,-3.0475,-4.6077,-4.4002,-4.358,-1.9636,0.1231,4
2013-02-20 00:24:00,0.182,2.7351,121.0718,-3.8382,13.7994,-1.7412,-0.0066,1.9792,-0.0125,-3.0828,-4.5731,-4.3343,-4.2797,-1.7256,0.1236,4
2013-02-20 00:25:00,0.1821,2.7173,121.1882,-3.7999,13.8003,-1.7664,-0.0058999999999999,2.0876,-0.0125,-3.1052,-4.5308,-4.3059,-4.2353,-1.6661,0.1232,4
2013-02-20 00:26:00,0.1821,2.7224,121.1728,-3.823,13.8021,-1.7988,-0.0067999999999999,2.1161,-0.0132999999999999,-3.1384,-4.5503,-4.3567,-4.2599,-2.0231,0.1228,4
2013-02-20 00:27:00,0.182,2.7276,121.1123,-3.8554,13.8021,-1.8325,-0.0083999999999999,2.1447,-0.0164,-3.1672,-4.5624,-4.3702,-4.2647,-1.5471,0.1223999999999999,4
2013-02-20 00:28:00,0.1819,2.7095,121.1043,-3.8531,13.8021,-1.8556,-0.0037,1.9906,-0.0053,-3.1904,-4.542,-4.3528,-4.2305,-1.4281,0.1223,4
2013-02-20 00:29:00,0.1817999999999999,2.7106,120.9938,-3.8948,13.8025,-1.8899,-0.0058999999999999,1.888,-0.0126,-3.2139,-4.5533,-4.3698,-4.2599,-1.7851,0.123,4
2013-02-20 00:30:00,0.1822,2.7417,121.2855,-3.94,13.8025,-1.9189,-0.0058999999999999,1.9678,-0.0137,-3.2415,-4.5868,-4.3997,-4.2985,-2.1421,0.1225,4
2013-02-20 00:31:00,0.1827999999999999,2.7566,121.6864,-3.9786,13.8024,-1.9441,-0.0045999999999999,1.8994,-0.0126,-3.2611,-4.6632,-4.4943,-4.3887,-2.0826,0.1221,4
2013-02-20 00:32:00,0.1829,2.7296,121.6837,-4.0564,13.8028,-1.9997,-0.0066,2.1561,-0.0168999999999999,-3.3059,-4.7709,-4.5931,-4.4875,-2.1421,0.1222,4
2013-02-20 00:33:00,0.1829,2.742,121.6939,-4.0995,13.8046,-2.0215,-0.0074999999999999,1.9507,-0.0149999999999999,-3.327,-4.8109,-4.6397,-4.5188,-2.1421,0.1228,4
2013-02-20 00:34:00,0.1829,2.7363,121.7057,-4.1143,13.8055,-2.0567,-0.0067999999999999,1.7853,-0.0114,-3.3587,-4.8573,-4.6737,-4.5623,-1.9636,0.122,4
2013-02-20 00:35:00,0.183,2.7643,121.7649,-4.1313,13.808,-2.0889,-0.0041,1.9279,-0.0073,-3.3779,-4.9028,-4.7236,-4.6085,-1.7256,0.1234,4
2013-02-20 00:36:00,0.183,2.7454,121.7953,-4.1183,13.8081,-2.116,-0.0103,2.0876,-0.0212999999999999,-3.4044,-4.8886,-4.7021,-4.5622,-1.9041,0.1223999999999999,4
2013-02-20 00:37:00,0.183,2.7292,121.7801,-4.0924,13.8084,-2.1471,-0.0014,1.8823,-0.0025,-3.4348,-4.8601,-4.6642,-4.509,-1.7851,0.1223999999999999,4
2013-02-20 00:38:00,0.1829,2.7255,121.7401,-4.0796,13.8084,-2.1736,-0.0095999999999999,2.0534,-0.0167,-3.4498,-4.8249,-4.6632,-4.5131,-2.0826,0.1217,4
2013-02-20 00:39:00,0.183,2.7333,121.7306,-4.1028,13.8091,-2.2019,-0.0043,2.2188,-0.0115999999999999,-3.4731,-4.8052,-4.634,-4.476,-1.5471,0.1221,4
2013-02-20 00:40:00,0.183,2.7155,121.7105,-4.1317,13.8096,-2.2327,-0.0061999999999999,2.0705,-0.0129999999999999,-3.4997,-4.7955,-4.6542,-4.4801,-1.4281,0.1217,4
2013-02-20 00:41:00,0.1827999999999999,2.7122,121.6984,-4.1718,13.8121,-2.2595,-0.0138999999999999,2.0534,-0.0265999999999999,-3.5178,-4.8261,-4.671,-4.4838,-1.6066,0.1222,4
2013-02-20 00:42:00,0.1827,2.7587,121.6055,-4.1577,13.8139,-2.2877,-0.0095999999999999,1.8823,-0.0189,-3.5411,-4.821,-4.668,-4.4801,-1.6066,0.1226,4
2013-02-20 00:43:00,0.1827999999999999,2.7471,121.6131,-4.1902,13.8145,-2.315,-0.0071,2.0933,-0.0149,-3.5561,-4.8353,-4.6852,-4.514,-1.7851,0.1231,4
2013-02-20 00:44:00,0.1827,2.7367,121.6058,-4.2212,13.8146,-2.3416,-0.0129999999999999,2.0135,-0.0264,-3.5783,-4.873,-4.7105,-4.5604,-1.4876,0.123,4
2013-02-20 00:45:00,0.1827,2.716,121.5891,-4.2295,13.8146,-2.3702,-0.0002,2.0762,-0.0001,-3.5933,-4.9047,-4.7305,-4.5826,-1.4876,0.1225,4
2013-02-20 00:46:00,0.1827,2.7195,121.6101,-4.205,13.8147,-2.3939,-0.0033999999999999,2.2359,-0.0091999999999999,-3.604,-4.9154,-4.742,-4.5832,-1.7256,0.1227,4
2013-02-20 00:47:00,0.1827,2.7344,121.5964,-4.1936,13.8148,-2.4255,-0.0082,2.1047,-0.0161,-3.6168,-4.9341,-4.7614,-4.6048,-1.7256,0.123,4
2013-02-20 00:48:00,0.1827,2.7324,121.596,-4.2367,13.8148,-2.4509,-0.005,1.945,-0.0092999999999999,-3.6336,-4.9823,-4.7899,-4.6369,-2.0827,0.122,4
2013-02-20 00:49:00,0.1827,2.7094,121.548,-4.2967,13.8148,-2.4713,-0.0061999999999999,1.7739,-0.012,-3.6453,-5.0349,-4.849,-4.6974,-1.4281,0.1213,4
2013-02-20 00:50:00,0.1826,2.7133,121.5274,-4.3479,13.8172,-2.4982,-0.005,1.8195,-0.0076,-3.6657,-5.0963,-4.9009,-4.7573,-1.4281,0.122,4
2013-02-20 00:51:00,0.1825,2.7548,121.5175,-4.3502,13.8172,-2.5281,-0.0038999999999999,2.0078,-0.0083,-3.6892,-5.1527,-4.9828,-4.8326,-1.8447,0.1227,4
2013-02-20 00:52:00,0.1825,2.7204,121.4967,-4.3522,13.8195,-2.552,-0.0066,2.0933,-0.0148,-3.7016,-5.211,-5.0199,-4.8931,-1.7852,0.1216,4
2013-02-20 00:53:00,0.1826,2.7224,121.5553,-4.3508,13.8205,-2.5784,-0.0006999999999999,1.9393,-0.0005,-3.7142,-5.2608,-5.0705,-4.9495,-1.7852,0.122,4
2013-02-20 00:54:00,0.1824,2.7188,121.5234,-4.3232,13.8205,-2.6034,-0.0067999999999999,2.0135,-0.0134,-3.7269,-5.289,-5.1154,-4.9732,-1.8447,0.1223,4
2013-02-20 00:55:00,0.1827,2.7214,121.5499,-4.3455,13.8205,-2.6307,-0.0077999999999999,2.2017,-0.0145,-3.7441,-5.288,-5.1392,-4.9569,-1.9042,0.1223,4
2013-02-20 00:56:00,0.1826,2.7334,121.5572,-4.36,13.8205,-2.6531,-0.0073,1.9222,-0.0154,-3.755,-5.32,-5.2055,-5.0349,-1.8447,0.1223999999999999,4
2013-02-20 00:57:00,0.1827999999999999,2.724,121.5938,-4.3639,13.821,-2.6774,-0.0054999999999999,1.8195,-0.0112999999999999,-3.7662,-5.3744,-5.2949,-5.1074,-1.9637,0.1218,4
2013-02-20 00:58:00,0.1827999999999999,2.7396,121.6107,-4.3431,13.8219,-2.7034,-0.0205,1.9507,-0.0420999999999999,-3.7799,-5.3984,-5.2948,-5.0913,-2.0827,0.1223999999999999,4
2013-02-20 00:59:00,0.1827999999999999,2.7378,121.602,-4.3164,13.8233,-2.7221,-0.0066,2.1447,-0.014,-3.7848,-5.4201,-5.3113,-5.1027,-2.0827,0.1216,4
2013-02-20 01:00:00,0.1827999999999999,2.7156,121.6221,-4.3368,13.8246,-2.7482,-0.0125,1.8024,-0.0227,-3.8002,-5.4538,-5.3392,-5.1196,-2.0827,0.1218,4
2013-02-20 01:01:00,0.1829,2.7219,121.6503,-4.3026,13.8265,-2.7718,-0.0071,1.8538,-0.0142,-3.8099,-5.4089,-5.314,-5.1039,-1.9042,0.1218,4
2013-02-20 01:02:00,0.1827,2.7286,121.6516,-4.3346,13.8264,-2.7949,-0.0032,2.1675,-0.0064,-3.8208,-5.3847,-5.3358,-5.1053,-1.7852,0.1218,4
2013-02-20 01:03:00,0.1827,2.7235,121.6345,-4.3918,13.8265,-2.8096,0.0,2.0021,0.0011,-3.8304,-5.3899,-5.344,-5.0821,-2.1422,0.1217,4
2013-02-20 01:04:00,0.1827999999999999,2.7135,121.6265,-4.4113,13.8268,-2.8378,-0.0073,1.8024,-0.0118,-3.8521,-5.4022,-5.3409,-5.0645,-2.0232,0.1223,4
2013-02-20 01:05:00,0.1829,2.7314,121.6667,-4.365,13.8269,-2.8559,-0.0103,2.0306,-0.0239,-3.8579,-5.4146,-5.3321,-5.0739,-2.1422,0.1221,4
2013-02-20 01:06:00,0.183,2.73,121.6982,-4.3408,13.8272,-2.8808,-0.0032,2.042,-0.0054999999999999,-3.8712,-5.441,-5.336,-5.1018,-1.6662,0.1221,4
2013-02-20 01:07:00,0.1827999999999999,2.7255,121.7149,-4.3119,13.8273,-2.8972,-0.005,1.8766,-0.0103,-3.8716,-5.486,-5.3918,-5.1547,-1.7257,0.1218999999999999,4
2013-02-20 01:08:00,0.1829,2.7268,121.7342,-4.3435,13.8275,-2.9199,-0.0146,1.734,-0.0251,-3.8857,-5.5564,-5.4337,-5.2127,-1.8447,0.1218,4
2013-02-20 01:09:00,0.183,2.7485,121.7145,-4.4011,13.8275,-2.9401,-0.0073,2.0021,-0.0168999999999999,-3.8986,-5.5701,-5.4088,-5.2344,-2.1422,0.1225,4
2013-02-20 01:10:00,0.1829,2.7439,121.6574,-4.3943,13.8277,-2.961,-0.008,1.8595,-0.0149,-3.9116,-5.524,-5.3598,-5.1672,-2.1422,0.1225,4
2013-02-20 01:11:00,0.1827999999999999,2.7229,121.6688,-4.3973,13.8277,-2.9779,-0.0071,1.7454,-0.0144,-3.9206,-5.5213,-5.3542,-5.1667,-2.1422,0.1218,4
2013-02-20 01:12:00,0.183,2.7395,121.7145,-4.3677,13.8278,-2.9966,-0.0114,1.9621,-0.0212,-3.9305,-5.5291,-5.3758,-5.1723,-1.7257,0.1225,4
2013-02-20 01:13:00,0.183,2.7272,121.6966,-4.3525,13.8279,-3.0208,-0.01,1.8195,-0.0162999999999999,-3.9403,-5.5133,-5.3448,-5.1412,-1.9042,0.1218999999999999,4
2013-02-20 01:14:00,0.1829,2.7361,121.6847,-4.3507,13.828,-3.0344,-0.0094,1.7454,-0.0184999999999999,-3.9459,-5.4824,-5.2956,-5.095,-1.5472,0.122,4
2013-02-20 01:15:00,0.1829,2.75,121.686,-4.3462,13.828,-3.0562,-0.0045999999999999,1.9963,-0.0085,-3.9539,-5.4701,-5.2986,-5.0762,-1.4281,0.123,4
2013-02-20 01:16:00,0.183,2.7085,121.7083,-4.3308,13.8281,-3.0672,-0.0103,1.9564,-0.0193,-3.9525,-5.4234,-5.2527,-5.0193,-1.9637,0.1213999999999999,4
2013-02-20 01:17:00,0.1829,2.748,121.6937,-4.3329,13.8291,-3.0898,-0.0091,1.8366,-0.0158,-3.957,-5.4148,-5.2783,-5.0296,-1.8447,0.1229,4
2013-02-20 01:18:00,0.1829,2.7156,121.6539,-4.3741,13.8296,-3.1067,-0.0057,1.9279,-0.0128,-3.971,-5.4749,-5.3588,-5.0889,-1.6662,0.1215,4
2013-02-20 01:19:00,0.1829,2.7261,121.641,-4.4031,13.8319,-3.1253,-0.0128,1.6427,-0.0225999999999999,-3.9883,-5.4879,-5.3332,-5.0946,-2.0232,0.1221,4
2013-02-20 01:20:00,0.1829,2.7478,121.6499,-4.4016,13.8328,-3.1421,-0.01,1.7682,-0.016,-3.9942,-5.4471,-5.3033,-5.0473,-1.9637,0.1225,4
2013-02-20 01:21:00,0.1829,2.7142,121.6571,-4.435,13.8338,-3.1513,-0.0008999999999999,1.9051,0.0008999999999999,-3.9976,-5.4512,-5.2994,-5.0645,-1.5472,0.1218,4
2013-02-20 01:22:00,0.1827999999999999,2.7342,121.6545,-4.4659,13.8338,-3.1683,-0.0152999999999999,1.7853,-0.0264999999999999,-4.0138,-5.4857,-5.3076,-5.0698,-1.4282,0.1223999999999999,4
2013-02-20 01:23:00,0.183,2.7291,121.656,-4.47,13.8339,-3.1907,-0.0033999999999999,1.6883,-0.0067,-4.0355,-5.5169,-5.3557,-5.1288,-2.0232,0.1216,4
2013-02-20 01:24:00,0.1829,2.7385,121.6406,-4.4846,13.8339,-3.1993,-0.0114,1.7853,-0.0171,-4.0398,-5.5322,-5.3636,-5.1543,-1.9042,0.1226,4
2013-02-20 01:25:00,0.1829,2.731,121.6499,-4.5181,13.8339,-3.2166,-0.0114,1.9735,-0.0223,-4.055,-5.5774,-5.4044,-5.1884,-1.6067,0.1222,4
2013-02-20 01:26:00,0.1827,2.724,121.6313,-4.5502,13.8339,-3.2355,-0.0073,1.9279,-0.012,-4.0732,-5.6124,-5.4153,-5.2365,-1.7257,0.1215,4
2013-02-20 01:27:00,0.1827999999999999,2.7347,121.6425,-4.5574,13.8339,-3.2456,-0.0106999999999999,1.9393,-0.0193,-4.079,-5.6328,-5.427,-5.2606,-1.9042,0.1225,4
2013-02-20 01:28:00,0.1827999999999999,2.7272,121.6453,-4.5814,13.8344,-3.2615,-0.005,1.9336,-0.0117,-4.0948,-5.6604,-5.4414,-5.294,-1.7257,0.122,4
2013-02-20 01:29:00,0.1829,2.7307,121.64,-4.5955,13.834,-3.2784,-0.0119,1.8138,-0.0212999999999999,-4.1133,-5.6534,-5.4228,-5.2783,-1.6662,0.1223,4
2013-02-20 01:30:00,0.1827,2.7263,121.607,-4.6618,13.8349,-3.297,-0.0077999999999999,1.7796,-0.0129,-4.14,-5.6656,-5.4627,-5.3007,-1.7257,0.1221,4
2013-02-20 01:31:00,0.1827,2.7347,121.6043,-4.6928,13.8367,-3.3119,-0.0067999999999999,1.9336,-0.0124,-4.1592,-5.6769,-5.4761,-5.2944,-1.6662,0.1226,4
2013-02-20 01:32:00,0.1827999999999999,2.742,121.6521,-4.6641,13.8367,-3.3213,-0.0020999999999999,1.8709,-0.004,-4.1708,-5.6505,-5.4877,-5.2615,-1.7257,0.1226,4
2013-02-20 01:33:00,0.1827999999999999,2.7338,121.636,-4.6399,13.839,-3.3366,-0.0112,1.8081,-0.0201,-4.1832,-5.6425,-5.514,-5.271,-1.6067,0.1223,4
2013-02-20 01:34:00,0.1827999999999999,2.7212,121.5882,-4.6787,13.8395,-3.3548,-0.0037,1.8823,-0.0053,-4.203,-5.6551,-5.5171,-5.2996,-1.6662,0.1218999999999999,4
2013-02-20 01:35:00,0.1827,2.74,121.5939,-4.675,13.8395,-3.3643,-0.0067999999999999,1.8766,-0.012,-4.2131,-5.6675,-5.5236,-5.3324,-1.6663,0.1226,4
2013-02-20 01:36:00,0.1827999999999999,2.7487,121.5993,-4.7042,13.8395,-3.3846,-0.0057,1.9108,-0.0076,-4.2335,-5.6631,-5.5193,-5.3142,-1.9043,0.123,4
2013-02-20 01:37:00,0.1827999999999999,2.723,121.5915,-4.7219,13.8395,-3.4015,-0.0097999999999999,1.945,-0.0221,-4.252,-5.6677,-5.5188,-5.3042,-1.4282,0.1223,4
2013-02-20 01:38:00,0.1827999999999999,2.7168,121.5794,-4.7056,13.8395,-3.4072,-0.0077999999999999,1.8024,-0.0142,-4.2605,-5.626,-5.4814,-5.2647,-1.7853,0.1223999999999999,4
2013-02-20 01:39:00,0.1827,2.7236,121.5756,-4.6845,13.8395,-3.4241,-0.0112,1.637,-0.0152999999999999,-4.2717,-5.5971,-5.473,-5.2504,-2.0829,0.1223999999999999,4
2013-02-20 01:40:00,0.1827,2.7174,121.6192,-4.733,13.8395,-3.4426,-0.0088999999999999,1.9051,-0.0172,-4.2895,-5.6462,-5.5389,-5.3229,-1.9043,0.1218999999999999,4
2013-02-20 01:41:00,0.1829,2.742,121.6311,-4.7432,13.8409,-3.4535,-0.0094,2.0021,-0.0191999999999999,-4.3004,-5.6827,-5.571,-5.3418,-1.7853,0.1217,4
2013-02-20 01:42:00,0.183,2.7107,121.6432,-4.758,13.8427,-3.4704,-0.0064,1.848,-0.0161999999999999,-4.3174,-5.6859,-5.5611,-5.3333,-1.7853,0.1211,4
2013-02-20 01:43:00,0.183,2.7367,121.6337,-4.7289,13.8437,-3.4874,-0.0082,1.9279,-0.0129,-4.33,-5.6781,-5.5526,-5.3183,-2.0234,0.1223999999999999,4
2013-02-20 01:44:00,0.1827999999999999,2.7159,121.6464,-4.736,13.845,-3.493,-0.0097999999999999,1.9621,-0.0178,-4.3306,-5.7021,-5.5933,-5.3641,-1.8449,0.1213999999999999,4
2013-02-20 01:45:00,0.1827999999999999,2.7059,121.63,-4.7669,13.845,-3.51,0.0027,1.6655,0.004,-4.3439,-5.6994,-5.5774,-5.3526,-1.9639,0.1211,4
2013-02-20 01:46:00,0.183,2.7091,121.6294,-4.7769,13.8451,-3.5265,-0.0058999999999999,1.8195,-0.0126999999999999,-4.3576,-5.7029,-5.5912,-5.3401,-1.8449,0.1211,4
2013-02-20 01:47:00,0.183,2.7306,121.6171,-4.7797,13.8451,-3.536,-0.0014,1.9621,-0.0002,-4.3663,-5.7087,-5.5867,-5.3561,-1.7259,0.1221,4
2013-02-20 01:48:00,0.1829,2.7099,121.6107,-4.8241,13.8451,-3.5546,-0.0091,1.9108,-0.0177,-4.385,-5.7384,-5.5909,-5.3967,-1.7854,0.1217,4
2013-02-20 01:49:00,0.1829,2.7181,121.5948,-4.8548,13.8455,-3.5676,-0.0148,1.7796,-0.0253999999999999,-4.4002,-5.7654,-5.5857,-5.4317,-1.8449,0.1213,4
2013-02-20 01:50:00,0.1829,2.7318,121.5939,-4.8433,13.8451,-3.5789,-0.0043,1.8937,-0.0094,-4.4115,-5.7891,-5.6518,-5.4554,-1.8449,0.122,4
2013-02-20 01:51:00,0.1827999999999999,2.739,121.5845,-4.9095,13.8492,-3.5907,-0.0091,1.6142,-0.0155999999999999,-4.4306,-5.8273,-5.6797,-5.5125,-1.7259,0.1223,4
2013-02-20 01:52:00,0.1827999999999999,2.7318,121.5957,-4.958,13.8487,-3.6011,-0.0066,1.8024,-0.0114,-4.4476,-5.8436,-5.6814,-5.5113,-2.0235,0.1213,4
2013-02-20 01:53:00,0.1827,2.7087,121.5698,-4.992,13.8483,-3.6218,-0.0176,1.8138,-0.0327,-4.4771,-5.8198,-5.6475,-5.4803,-1.4283,0.1221,4
2013-02-20 01:54:00,0.1827999999999999,2.7156,121.5558,-4.9753,13.8496,-3.6337,-0.0061999999999999,1.791,-0.008,-4.497,-5.8143,-5.6594,-5.4572,-1.5474,0.1213,4
2013-02-20 01:55:00,0.1827,2.7328,121.5568,-5.0132,13.8506,-3.6421,-0.0109999999999999,1.8823,-0.0181,-4.5077,-5.8571,-5.6906,-5.4927,-1.4283,0.1217,4
2013-02-20 01:56:00,0.1829,2.731,121.5599,-5.0865,13.8501,-3.6647,-0.0106999999999999,1.7967,-0.0191999999999999,-4.5434,-5.8981,-5.7579,-5.5673,-1.7854,0.122,4
2013-02-20 01:57:00,0.183,2.724,121.6093,-5.1308,13.8506,-3.6664,-0.0083999999999999,1.791,-0.0155999999999999,-4.5517,-5.9437,-5.7837,-5.615,-1.7854,0.1216,4
2013-02-20 01:58:00,0.1829,2.7226,121.62,-5.1767,13.8506,-3.6851,-0.0054999999999999,1.7169,-0.0088,-4.5842,-5.9925,-5.8302,-5.6593,-1.845,0.1218999999999999,4
2013-02-20 01:59:00,0.183,2.723,121.6659,-5.2055,13.8506,-3.7058,-0.003,1.6769,-0.0054999999999999,-4.6144,-6.0067,-5.8379,-5.6648,-1.845,0.1222,4
2013-02-20 02:00:00,0.183,2.7205,121.6845,-5.2015,13.8506,-3.7127,-0.0032,1.7625,-0.0047999999999999,-4.6309,-6.0195,-5.8295,-5.6776,-1.9045,0.1213999999999999,4
2013-02-20 02:01:00,0.1829,2.7094,121.669,-5.2072,13.8506,-3.728,-0.0043,1.7055,-0.0083999999999999,-4.6498,-6.0465,-5.8697,-5.7097,-1.964,0.1217,4
2013-02-20 02:02:00,0.1827999999999999,2.7354,121.6237,-5.2321,13.8506,-3.7506,-0.003,1.7796,-0.0064999999999999,-4.6834,-6.0546,-5.8588,-5.6951,-1.845,0.1223,4
2013-02-20 02:03:00,0.1827999999999999,2.7029,121.6383,-5.2105,13.8506,-3.754,-0.0128,1.7511,-0.0208999999999999,-4.6889,-6.0091,-5.8045,-5.6547,-1.845,0.1218,4
2013-02-20 02:04:00,0.1829,2.7278,121.6685,-5.2103,13.8506,-3.7728,-0.0103,1.848,-0.0224,-4.7085,-6.0068,-5.8234,-5.6576,-1.7855,0.1213999999999999,4
2013-02-20 02:05:00,0.1829,2.734,121.6962,-5.2473,13.851,-3.7935,-0.0077999999999999,1.6028,-0.0102,-4.7359,-6.0386,-5.8654,-5.701,-1.6664,0.1223999999999999,4
2013-02-20 02:06:00,0.183,2.7371,121.6749,-5.283,13.8538,-3.8086,-0.0141,1.8595,-0.0257,-4.7583,-6.0969,-5.9397,-5.768,-1.845,0.1218,4
2013-02-20 02:07:00,0.1829,2.7425,121.6921,-5.3128,13.8529,-3.8229,-0.0064,1.7967,-0.0112,-4.7748,-6.1968,-6.0374,-5.8781,-1.5474,0.1217,4
2013-02-20 02:08:00,0.1829,2.7391,121.6734,-5.347,13.8556,-3.8364,-0.0097999999999999,1.9051,-0.0182,-4.7891,-6.2324,-6.038,-5.8859,-2.0235,0.1215,4
2013-02-20 02:09:00,0.1829,2.7435,121.642,-5.3635,13.8561,-3.8515,-0.0016,1.9792,-0.0028,-4.8144,-6.2073,-5.9946,-5.8506,-1.9045,0.1233,4
2013-02-20 02:10:00,0.183,2.7521,121.6372,-5.3166,13.8561,-3.8692,-0.0146,1.6256,-0.023,-4.8307,-6.1776,-5.9729,-5.8457,-2.1426,0.1215,4
2013-02-20 02:11:00,0.183,2.7313,121.6622,-5.3192,13.8561,-3.8812,-0.0066,1.8538,-0.0134,-4.8427,-6.1955,-6.0076,-5.8578,-1.7855,0.1225,4
2013-02-20 02:12:00,0.1829,2.7317,121.6652,-5.3032,13.8561,-3.902,-0.0073,1.791,-0.0135,-4.8635,-6.1696,-5.9744,-5.8049,-2.0235,0.1225,4
2013-02-20 02:13:00,0.1829,2.7296,121.6031,-5.3183,13.8561,-3.9206,-0.0054999999999999,1.9792,-0.0094999999999999,-4.8749,-6.1868,-6.0143,-5.836,-1.7855,0.1218,4
