measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-01-20 00:10:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,275.6,274.6,275.5,0.979,274.0,0.748,273.0,0.921,275.0,0.006,14.07,2.0,3.0,0.0,-2.849,0.0,4.552,21.65,0.0,-0.025,-0.017,0.476,-0.0379999999999999,0.4259999999999999,0.0,3.533,-5.563,-5.569,-5.877999999999999,-5.743,-6.414,-5.86,-6.346,-5.811,-6.06,0.002,0.002,0.001,0.001,0.013,0.006,0.0069999999999999,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372,-2.052,0.0,-6.067,303.7,10.44,3.0,3.532,-1.0,0.572,0.6999999999999998,4902
2015-01-20 00:11:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,275.7,274.6,275.6,0.979,274.0,0.748,273.0,0.921,275.0,0.0069999999999999,14.07,2.0,3.0,0.0,-2.849,0.0,4.35,21.52,0.0,-0.0299999999999999,-0.019,0.4779999999999999,-0.0379999999999999,0.4789999999999999,0.0,3.518,-5.368,-5.612,-5.86,-5.712000000000001,-6.494,-5.86,-6.346,-5.846,-6.143,0.001,0.002,0.002,0.002,0.012,0.005,0.0069999999999999,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35,-2.037,0.0,-5.924,316.8,12.63,3.167,3.531,-1.0,0.39,0.5999999999999999,4902
2015-01-20 00:12:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,275.7,274.7,275.6,0.979,274.0,0.748,273.0,0.921,275.0,0.005,14.07,2.0,3.0,0.0,-2.862,0.0,4.329,21.41,0.0,-0.0299999999999999,-0.023,0.4739999999999999,-0.036,0.4839999999999999,0.0,3.537,-5.386,-5.601,-5.86,-5.7620000000000005,-6.541,-5.86,-6.377999999999999,-5.86,-6.19,0.001,0.002,0.001,0.002,0.012,0.006,0.008,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23,-1.835,0.0,-5.947,21.75,27.58,3.333,3.532,-1.0,0.265,0.4,4902
2015-01-20 00:13:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,275.8,274.8,275.7,0.979,274.0,0.748,273.0,0.921,275.0,0.006,14.07,2.0,3.0,0.0,-2.869,0.0,4.337,21.6,0.0,-0.0289999999999999,-0.024,0.482,-0.0379999999999999,0.4259999999999999,0.0,3.518,-5.466,-5.699,-5.957999999999999,-5.86,-6.556,-5.957999999999999,-6.443,-5.843,-6.27,0.002,0.002,0.002,0.002,0.012,0.006,0.008,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114,-1.666,0.0,-5.984,73.72,8.279999999999998,3.0,3.531,-1.0,0.4029999999999999,0.5999999999999999,4902
2015-01-20 00:14:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,276.0,274.8,275.8,0.979,274.0,0.748,273.0,0.921,275.0,0.006,14.07,2.0,3.0,0.0,-2.869,0.0,4.29,21.38,0.0,-0.024,-0.019,0.476,-0.0379999999999999,0.4259999999999999,0.0,3.4530000000000003,-5.596,-5.667000000000001,-6.055,-5.91,-6.509,-6.023,-6.494,-5.922999999999999,-6.321000000000001,0.002,0.002,0.001,0.002,0.013,0.005,0.0069999999999999,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141,-1.801,0.0,-6.053,88.09999999999998,6.31,3.0,3.531,-1.0,0.665,0.8,4902
2015-01-20 00:15:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,275.6,274.9,275.8,0.979,274.0,0.748,273.0,0.921,275.0,0.0069999999999999,14.07,2.0,3.0,0.0,-2.882,0.0,4.301,21.42,0.0,-0.024,-0.017,0.4799999999999999,-0.0379999999999999,0.481,0.0,3.4360000000000004,-5.679,-5.779,-6.073,-5.957999999999999,-6.509,-6.073,-6.541,-5.957999999999999,-6.353,0.002,0.001,0.001,0.001,0.012,0.006,0.008,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149,-1.864,0.0,-6.117000000000001,99.0,5.382000000000001,3.5,3.531,-1.0,0.67,0.8,4902
2015-01-20 00:16:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,275.8,274.4,275.3,0.979,273.4,0.748,273.0,0.921,275.0,0.006,14.07,2.0,3.0,0.0,-2.892,0.0,4.378,21.56,0.0,-0.019,-0.017,0.476,-0.0379999999999999,0.536,0.0,3.4210000000000003,-5.791,-5.8260000000000005,-6.135,-5.972,-6.473,-6.073,-6.5120000000000005,-5.957999999999999,-6.4510000000000005,0.001,0.002,0.001,0.002,0.012,0.005,0.008,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095,-2.006,0.0,-6.172999999999999,94.0,7.352,3.5,3.531,-1.0,0.557,0.6999999999999998,4902
2015-01-20 00:17:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,275.3,274.2,275.2,0.979,273.0,0.748,272.8,0.921,274.7,0.006,14.07,2.0,3.0,0.0,-2.9,0.0,4.316,21.48,0.0,-0.017,-0.017,0.4779999999999999,-0.0379999999999999,0.427,0.0,3.4360000000000004,-5.856,-5.8260000000000005,-6.121,-5.976,-6.38,-6.118,-6.541,-6.027,-6.4510000000000005,0.001,0.001,0.002,0.002,0.012,0.006,0.008,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92,-1.589,0.0,-6.194,88.09999999999998,3.928,3.0,3.532,-1.0,0.56,0.6999999999999998,4902
2015-01-20 00:18:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,275.0,274.1,275.1,0.979,273.0,0.748,272.1,0.921,274.0,0.005,14.07,2.0,3.0,0.0,-2.912,0.0,4.287,21.61,0.0,-0.017,-0.017,0.4629999999999999,-0.0379999999999999,0.4829999999999999,0.0,3.388,-5.856,-5.797000000000001,-6.171,-6.055,-6.442,-6.153,-6.541,-6.024,-6.4510000000000005,0.001,0.002,0.001,0.001,0.012,0.006,0.008,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.823,-1.473,0.0,-6.212000000000001,97.9,6.415,3.333,3.531,-1.0,0.4529999999999999,0.5999999999999999,4902
2015-01-20 00:19:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,275.1,274.1,275.0,0.979,273.0,0.748,272.0,0.921,274.0,0.006,14.07,2.0,3.0,0.0,-2.912,0.0,4.328,21.41,0.0,-0.017,-0.017,0.4859999999999999,-0.0379999999999999,0.4259999999999999,0.0,3.323,-5.939,-5.88,-6.251,-6.005,-6.523,-6.186,-6.559,-6.0920000000000005,-6.469,0.001,0.001,0.002,0.001,0.012,0.006,0.0069999999999999,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.839,-1.744,0.0,-6.289,118.0,7.362,3.0,3.531,-1.0,0.347,0.5,4902
2015-01-20 00:20:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,275.0,274.0,275.0,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.07,2.0,3.0,0.0,-2.915,0.0,4.3180000000000005,21.36,0.0,-0.017,-0.017,0.497,-0.0379999999999999,0.4799999999999999,0.0,3.338,-6.0360000000000005,-5.96,-6.265,-6.087999999999999,-6.481,-6.251,-6.624,-6.171,-6.563,0.002,0.001,0.001,0.001,0.012,0.006,0.008,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.959,-1.97,0.0,-6.4,119.6,5.859,3.5,3.531,-1.0,0.3629999999999999,0.5999999999999999,4902
2015-01-20 00:21:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,275.2,274.1,275.1,0.979,273.0,0.748,272.2,0.921,274.0,0.006,14.07,2.0,3.0,0.0,-2.9330000000000003,0.0,4.301,21.48,0.0,-0.019,-0.017,0.471,-0.0379999999999999,0.4259999999999999,0.0,3.323,-6.051,-5.946000000000001,-6.265,-6.153,-6.556,-6.251,-6.703,-6.172000000000001,-6.631,0.001,0.002,0.002,0.001,0.012,0.006,0.0069999999999999,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06,-2.066,0.0,-6.5120000000000005,226.4,76.22,3.167,3.532,-1.0,0.2849999999999999,0.5,4902
2015-01-20 00:22:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,274.5,273.8,274.7,0.979,273.0,0.748,272.0,0.921,274.0,0.006,14.07,2.0,3.0,0.0,-2.9360000000000004,0.0,4.402,21.33,0.0,-0.024,-0.017,0.4799999999999999,-0.0379999999999999,0.537,0.0,3.338,-6.051,-5.996,-6.283,-6.186,-6.643,-6.316,-6.736000000000001,-6.219,-6.646,0.001,0.003,0.001,0.002,0.012,0.005,0.008,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143,-2.089,0.0,-6.542999999999999,307.0,20.92,3.667,3.532,-1.0,0.308,0.4,4902
