measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-04-29 00:29:00,0.1846233999999999,2.804723,123.2419,3.948156,13.59666,5.096645,-0.002963976,1.812585,-0.00626917,4.403131,3.152891,3.213787,3.355614,-2.162375,0.1231299,4
2014-04-29 00:30:00,0.1845507,2.819426,123.2741,3.955751,13.59849,5.089114,-0.005471956,1.772686,-0.0117585899999999,4.385599,3.122452,3.176185,3.328761,-2.162376,0.1233819,4
2014-04-29 00:31:00,0.1846612,2.801787,123.2838,3.965887,13.59895,5.074051,-0.004559963,1.920884,-0.009278995,4.35981,3.102365,3.156099,3.322285,-2.162376,0.1225693,4
2014-04-29 00:32:00,0.1845632,2.808347,123.2863,3.963719,13.59803,5.074051,0.001595987,1.858185,0.0023548369999999,4.346937,3.090884,3.126709,3.305798,-2.162369,0.1228554,4
2014-04-29 00:33:00,0.1846809,2.803837,123.3378,3.893869,13.59895,5.074051,-3.880511e-11,1.675786,0.0009668867999999,4.331203,3.019212,3.046442,3.245616,-2.162362,0.1228009,4
2014-04-29 00:34:00,0.1845932,2.810962,123.3229,3.824733,13.59895,5.074051,-0.0011399909999999,1.789786,0.0007173677999999,4.30975,2.979781,3.01633,3.221247,-2.16235,0.1225089,4
2014-04-29 00:35:00,0.1845845999999999,2.804107,123.2751,3.821947,13.59895,5.068403,-0.0022799819999999,1.761286,-0.0045381299999999,4.291936,2.910313,2.928949,3.16399,-2.162342,0.1225011,4
2014-04-29 00:36:00,0.184681,2.805414,123.3111,3.83517,13.59895,5.05146,-0.0009119926999999,1.795485,-0.0009201021999999,4.262787,2.816524,2.823692,3.072403,-2.342532,0.1228046,4
2014-04-29 00:37:00,0.1847582999999999,2.828175,123.3129,3.84091,13.59895,5.05146,0.001823985,1.658687,0.0029786359999999,4.257054,2.739771,2.794263,3.026506,-2.282464,0.1231983,4
2014-04-29 00:38:00,0.1848196,2.806468,123.3014,3.82898,13.59895,5.034517,-0.0025079799999999,1.590287,-0.0021209129999999,4.227222,2.654655,2.699831,2.93283,-2.402595,0.1226498,4
2014-04-29 00:39:00,0.1847562,2.810408,123.3363,3.800382,13.59895,5.031128,0.002051984,1.766986,0.003664814,4.213105,2.557307,2.605361,2.865639,-2.582791,0.122768,4
2014-04-29 00:40:00,0.1849006,2.809379,123.3933,3.679562,13.59895,5.00251,-0.0002279983,1.841085,-0.002074128,4.170186,2.430421,2.512196,2.753146,-2.582792,0.1231238999999999,4
2014-04-29 00:41:00,0.1849032999999999,2.82369,123.4173,3.493051,13.59895,4.988201,0.0036479709999999,1.504788,0.0053802579999999,4.133694,2.295539,2.388812,2.619056,-2.823052,0.1235504,4
2014-04-29 00:42:00,0.1849056,2.808587,123.4512,3.336791,13.59895,4.96749,-9.701276999999999e-11,1.852485,-0.0010448619999999,4.092207,2.146977,2.275437,2.489949,-3.063313,0.122412,4
2014-04-29 00:43:00,0.1849732,2.803832,123.4899,3.253449,13.59895,4.965607,0.001367989,1.869585,0.003134585,4.070295,2.075459,2.234794,2.445735,-3.063314,0.122849,4
2014-04-29 00:44:00,0.1850059,2.81029,123.4726,3.216086,13.59895,4.952052,0.0022799819999999,1.652987,0.00318137,4.036703,2.009468,2.167384,2.370456,-3.123386,0.1231611,4
2014-04-29 00:45:00,0.1849993,2.814911,123.462,3.140726,13.59895,4.935862,-0.0038759689999999,1.613087,-0.006191195,4.002604,1.963759,2.111639,2.336973,-3.123387,0.1228864,4
2014-04-29 00:46:00,0.1849239,2.829323,123.415,3.111565,13.59895,4.922684,-0.002051984,1.630187,-0.003477674,3.96647,1.941764,2.106166,2.315727,-3.183464,0.1242809,4
2014-04-29 00:47:00,0.1847429999999999,2.805053,123.3775,3.15539,13.59895,4.907432,0.0025079799999999,1.613087,0.003274939,3.944752,1.916374,2.074323,2.292506,-3.243529,0.1223381999999999,4
2014-04-29 00:48:00,0.1846339999999999,2.814913,123.3149,3.189966,13.59895,4.887287,0.005243958,1.704286,0.01122836,3.917409,1.949949,2.110761,2.317452,-2.883144,0.1221785,4
2014-04-29 00:49:00,0.1846289,2.79172,123.2789,3.116084,13.59987,4.879757,-0.0011399909999999,1.932284,-0.002541977,3.890556,1.952454,2.078091,2.303449,-2.883142,0.1225717999999999,4
2014-04-29 00:50:00,0.1846212,2.806986,123.2734,3.052551,13.60171,4.864508,0.0072959419999999,1.812585,0.01478401,3.858862,1.950885,2.071492,2.288233,-2.883128,0.1227323,4
2014-04-29 00:51:00,0.1845955,2.807606,123.2536,2.958494,13.60171,4.846244,0.004331965,1.829685,0.008452463,3.806214,1.960513,2.051687,2.290681,-2.522736,0.1222300999999999,4
2014-04-29 00:52:00,0.1845214,2.80744,123.2261,2.984295,13.60308,4.831747,-0.0009119926999999,1.869585,-0.001809014,3.773773,1.950179,2.007616,2.260987,-2.522728,0.1227840999999999,4
2014-04-29 00:53:00,0.1845358,2.812245,123.2549,3.012097,13.60446,4.812733,-0.001823985,1.823985,-0.001715444,3.733252,1.90306,1.946859,2.206717,-2.823058,0.123431,4
2014-04-29 00:54:00,0.1844401,2.813646,123.2927,3.057396,13.60446,4.793907,0.004787961,1.652987,0.008202944,3.71081,1.777129,1.834584,2.091623,-2.642876,0.1228637,4
2014-04-29 00:55:00,0.1842524,2.79833,123.2051,3.10689,13.60446,4.780727,0.0004559963999999,1.561787,-6.237995e-05,3.689715,1.685539,1.744441,2.007268,-3.243537,0.1233442,4
2014-04-29 00:56:00,0.1842469999999999,2.799536,123.1774,3.132326,13.60446,4.754369,0.002051984,1.818285,0.005271093,3.659696,1.541836,1.618716,1.864374,-3.423747,0.1230227,4
2014-04-29 00:57:00,0.184429,2.821917,123.1818,3.050809,13.60492,4.7378,-0.003419973,1.823985,-0.006315954,3.63236,1.461227,1.533087,1.793146,-3.603948,0.1228528,4
2014-04-29 00:58:00,0.1845248999999999,2.820814,123.2748,2.990484,13.60583,4.711442,0.0025079799999999,1.687186,0.006690233,3.593784,1.426105,1.486472,1.780309,-3.603957,0.1232225,4
2014-04-29 00:59:00,0.1844837,2.791124,123.2953,3.010525,13.60859,4.691111,0.0086639309999999,1.556087,0.01241358,3.561991,1.426597,1.430909,1.764989,-3.60396,0.1224964,4
2014-04-29 01:00:00,0.1844598,2.806499,123.2991,3.052825,13.60951,4.668516,-0.0038759689999999,1.681486,-0.004273016,3.532942,1.434873,1.413313,1.784021,-3.603964,0.1238955999999999,4
2014-04-29 01:01:00,0.1844798,2.816981,123.277,3.176684,13.60997,4.64103,0.005927952,1.829685,0.009965173,3.520432,1.450342,1.411535,1.786554,-3.603965,0.1232087,4
2014-04-29 01:02:00,0.1844672,2.810611,123.3058,3.162133,13.60997,4.622204,0.003191975,1.681486,0.006284765,3.501567,1.492486,1.416313,1.81862,-3.603966,0.1226926,4
2014-04-29 01:03:00,0.1843945999999999,2.810565,123.2592,3.098044,13.60997,4.599987,0.0004559961999999,1.687186,0.003820763,3.482174,1.434948,1.333612,1.746749,-3.603969,0.1230065999999999,4
2014-04-29 01:04:00,0.1843200999999999,2.801753,123.2289,3.085492,13.61042,4.577394,0.0004559963999999,1.487688,0.001076052,3.463837,1.392117,1.334619,1.708968,-3.603972,0.1225285,4
2014-04-29 01:05:00,0.1843916999999999,2.791473,123.2291,3.086454,13.61226,4.548211,0.004787961,1.647287,0.007220462,3.441708,1.405757,1.347538,1.712556,-3.423779,0.1221675,4
2014-04-29 01:06:00,0.1843717,2.796086,123.228,3.016945,13.61455,4.530703,0.001823985,1.453488,0.002713521,3.427006,1.435519,1.330582,1.732971,-3.60398,0.1225501,4
2014-04-29 01:07:00,0.1843015,2.802052,123.2055,2.911123,13.61501,4.503592,0.0011399909999999,1.823985,0.003696004,3.395534,1.424762,1.303286,1.70929,-3.483849,0.122822,4
2014-04-29 01:08:00,0.1842607,2.802346,123.1634,2.729415,13.61547,4.482128,-0.00615595,1.470588,-0.0100743399999999,3.356118,1.371541,1.222736,1.634547,-3.243585,0.1233308999999999,4
2014-04-29 01:09:00,0.1844245999999999,2.805958,123.2166,2.610754,13.61547,4.457278,-0.001823985,1.538988,-0.005458232,3.312653,1.27555,1.154051,1.550802,-2.943252,0.1225174,4
2014-04-29 01:10:00,0.18448,2.800673,123.2686,2.617461,13.61547,4.43732,-0.001595987,1.687186,-0.002245673,3.282638,1.200873,1.10237,1.487656,-3.603982,0.1225336,4
2014-04-29 01:11:00,0.1845506,2.843804,123.2791,2.610235,13.61639,4.409268,0.0006839946999999,1.424989,0.0008265323999999,3.25094,1.156107,1.081326,1.456568,-3.603999,0.1242513,4
2014-04-29 01:12:00,0.1845012,2.805587,123.3028,2.570127,13.61685,4.380085,0.01003192,1.687186,0.01621875,3.217396,1.100144,1.003061,1.389854,-3.423802,0.1228159,4
2014-04-29 01:13:00,0.1845313,2.817537,123.3134,2.586763,13.62052,4.357117,0.002735978,1.675786,0.0047720549999999,3.190788,1.051844,0.9835219,1.352363,-3.36375,0.1225833,4
2014-04-29 01:14:00,0.1844582999999999,2.810254,123.3285,2.589344,13.62098,4.330194,-0.0036479709999999,1.595987,-0.005271093,3.168105,0.9780094,0.9096782,1.281443,-3.604019,0.1230628,4
2014-04-29 01:15:00,0.1845507999999999,2.823573,123.3555,2.447527,13.62098,4.304777,-0.001595987,1.590287,-0.0014503299999999,3.135412,0.8940057999999999,0.8335744,1.175929,-3.604033,0.1231687,4
2014-04-29 01:16:00,0.1845776,2.819168,123.3769,2.186038,13.62098,4.278797,-0.005927952,1.567487,-0.006315954,3.086447,0.7714581,0.7282846,1.042655,-3.604033,0.1224520999999999,4
2014-04-29 01:17:00,0.1846125,2.809365,123.3621,2.019544,13.62098,4.25112,-0.005471956,1.607387,-0.009933983,3.037928,0.6795632,0.6644505,0.9673476,-3.604071,0.1224145,4
2014-04-29 01:18:00,0.1845215,2.832095,123.3227,2.081484,13.62098,4.226458,0.0009119926999999,1.424988,0.0022924579999999,2.998173,0.6770852,0.7296152,0.9893212,-3.604072,0.1234959999999999,4
2014-04-29 01:19:00,0.1845991999999999,2.814106,123.4034,2.421379,13.62098,4.198028,-0.001823985,1.550388,-0.0027759009999999,2.986938,0.7486652999999999,0.8033447,1.076669,-3.604089,0.1228823,4
2014-04-29 01:20:00,0.1846983,2.811715,123.3879,2.512367,13.62098,4.174306,-0.001595987,1.692886,0.0005458232999999,2.980362,0.7629242,0.7722771,1.077976,-3.604095,0.1231354,4
2014-04-29 01:21:00,0.1846855,2.809209,123.4288,2.481156,13.62143,4.142489,-1.940255e-11,1.584587,-0.0003274937999999,2.954198,0.7632577999999999,0.7898785999999999,1.099167,-3.604128,0.1217954,4
2014-04-29 01:22:00,0.1848154999999999,2.832872,123.4555,2.51046,13.62281,4.115566,-0.0002279982,1.641587,0.0001715440999999,2.940118,0.7635153,0.7714290999999999,1.109491,-3.60414,0.1228865,4
2014-04-29 01:23:00,0.1848675999999999,2.809371,123.5165,2.478086,13.62465,4.09768,0.002735978,1.595987,0.003103395,2.932948,0.7613611,0.7721533999999999,1.107336,-3.423966,0.1228083,4
2014-04-29 01:24:00,0.1848721,2.814278,123.5185,2.428094,13.6251,4.065861,0.0025079799999999,1.687186,0.0044913449999999,2.906058,0.7408016,0.7523132999999999,1.082481,-2.883354,0.1227273,4
2014-04-29 01:25:00,0.184818,2.820843,123.5244,2.420213,13.62602,4.04007,-0.003419973,1.419289,-0.0038831429999999,2.884468,0.7089729999999999,0.7176082,1.049246,-3.424015,0.122934,4
2014-04-29 01:26:00,0.1848965999999999,2.822142,123.5522,2.440148,13.62648,4.017475,0.005243958,1.556087,0.0077039049999999,2.875444,0.7020691,0.7373287,1.051697,-3.243819,0.1229509,4
2014-04-29 01:27:00,0.1833181999999999,2.758352,122.3895,2.581437,13.62648,3.988483,-0.0006839946,1.573187,-0.00327494,2.867179,0.7383811,0.8369539,1.105246,-3.604281,0.1226226,4
2014-04-29 01:28:00,0.1828869999999999,2.74376,122.1888,2.8056,13.62648,3.965137,0.002051984,1.561787,0.003103395,2.889697,0.8423530999999999,0.9157299,1.203388,-3.303943,0.1223834,4
2014-04-29 01:29:00,0.1828933,2.742176,122.2045,2.936032,13.62648,3.940474,-0.0036479709999999,1.778386,-0.006814993,2.90946,0.9536088,1.003954,1.31528,-3.123749,0.1221048,4
2014-04-29 01:30:00,0.1828386999999999,2.755437,122.1907,3.004009,13.62694,3.924093,0.0,1.664387,-0.0008265326999999,2.929601,0.9932348,1.026317,1.37788,-2.823402,0.1229326,4
2014-04-29 01:31:00,0.182694,2.736952,122.08,3.05747,13.62878,3.897547,0.0011399909999999,1.544688,0.002276863,2.941707,0.9866803,1.042056,1.326049,-2.643199,0.1221996,4
2014-04-29 01:32:00,0.1826552999999999,2.748904,122.0573,3.00384,13.63107,3.879286,0.001595987,1.698586,0.004273016,2.944197,0.9122115,0.9517725,1.232935,-2.883508,0.1226528,4
2014-04-29 01:33:00,0.1827267999999999,2.732218,122.0655,2.932974,13.63199,3.854621,-0.002051984,1.795485,-0.0039299269999999,2.935973,0.8780577,0.9356028,1.237622,-2.703301,0.122049,4
2014-04-29 01:34:00,0.1827116,2.751979,122.0755,2.864196,13.63061,3.845772,-0.004559963,1.727086,-0.005972866,2.944988,0.887738,0.9201078,1.22143,-2.523098,0.1224505,4
2014-04-29 01:35:00,0.1827754,2.749497,122.0732,2.798123,13.63107,3.820169,-0.0020519829999999,1.584587,-0.0041794459999999,2.929359,0.8266818,0.8540199,1.135969,-2.763403,0.1227749,4
2014-04-29 01:36:00,0.1826055,2.758837,122.0236,2.891149,13.63199,3.802848,-0.001595987,1.470588,-0.002198888,2.934222,0.8962917,0.9746976,1.272405,-2.883571,0.1231679,4
2014-04-29 01:37:00,0.1825862,2.753952,122.0061,3.03531,13.63199,3.784019,-0.0032881609999999,1.692886,0.002510787,2.961951,1.026974,1.077317,1.379283,-2.703357,0.1229742,4
2014-04-29 01:38:00,0.1825109,2.749932,121.9995,3.124125,13.63199,3.765382,0.002051984,1.527588,0.004366586,2.981302,1.121974,1.157206,1.451215,-2.643301,0.1227932,4
2014-04-29 01:39:00,0.1825536,2.758445,122.0213,3.199865,13.63199,3.761804,-0.005699954,1.738486,-0.01214847,3.019292,1.198931,1.197491,1.520939,-2.162707,0.1231336,4
2014-04-29 01:40:00,0.1825981999999999,2.752226,122.0089,3.04933,13.63199,3.741093,-0.0002279982,1.704286,0.001216406,3.015025,1.19175,1.157236,1.499395,-2.222793,0.1227993,4
2014-04-29 01:41:00,0.1825476,2.758613,121.9808,3.146298,13.63199,3.724149,0.0036479709999999,1.652987,0.004117067,3.036756,1.317786,1.355163,1.659129,-2.463098,0.1232556,4
2014-04-29 01:42:00,0.1825439,2.761615,121.9995,3.371428,13.63199,3.72076,-0.0006839946,1.476288,0.0008421274999999,3.111454,1.530654,1.544309,1.870441,-2.463114,0.1233436,4
2014-04-29 01:43:00,0.1826639999999999,2.743173,122.0166,3.388075,13.63199,3.7057,0.0022799819999999,1.641587,0.001029266,3.141518,1.602476,1.57086,1.896262,-2.162735,0.122398,4
2014-04-29 01:44:00,0.1827288,2.771176,122.0519,3.30988,13.63199,3.69817,0.004559963,1.556087,0.007579146,3.160461,1.613487,1.572529,1.886456,-2.162748,0.1235483,4
2014-04-29 01:45:00,0.1826767,2.74101,122.0623,3.20331,13.63199,3.684615,0.0011399909999999,1.481988,0.001621875,3.154058,1.533769,1.463339,1.793129,-2.2829,0.1223051,4
2014-04-29 01:46:00,0.1826729,2.765404,122.0581,3.099177,13.63153,3.677837,-0.0036479709999999,1.670087,-0.0062535749999999,3.136523,1.457961,1.436399,1.711611,-2.16276,0.1233101,4
2014-04-29 01:47:00,0.1828326,2.758822,122.0753,3.210948,13.63199,3.677837,-0.008435932,1.595987,-0.01325571,3.160889,1.528409,1.534157,1.820812,-2.282914,0.1226925,4
2014-04-29 01:48:00,0.1830112,2.773438,122.2737,3.298926,13.63199,3.677837,0.0002279980999999,1.692886,0.0011072409999999,3.186704,1.561554,1.547901,1.842436,-2.643389,0.1229702,4
2014-04-29 01:49:00,0.1833178,2.791416,122.4723,3.24964,13.63199,3.655243,0.001367989,1.595987,0.0029474459999999,3.170535,1.498621,1.472031,1.775226,-2.162774,0.1236599,4
2014-04-29 01:50:00,0.1834412,2.771256,122.5439,3.308024,13.63199,3.655243,0.0011399909999999,1.687186,0.001497115,3.186287,1.561087,1.572582,1.885068,-2.222861,0.1227809,4
2014-04-29 01:51:00,0.1833946999999999,2.753461,122.555,3.480287,13.63199,3.655243,-0.003191974,1.687186,-0.0057233459999999,3.247183,1.714834,1.742851,2.030829,-2.162786,0.1220374,4
2014-04-29 01:52:00,0.1836219,2.777243,122.6564,3.554683,13.63199,3.646771,-0.001595987,1.630187,-0.0002963039,3.278819,1.735774,1.685487,2.00581,-2.162792,0.122872,4
2014-04-29 01:53:00,0.1834472,2.780189,122.6724,3.442435,13.63107,3.638299,0.001595987,1.601687,0.003041015,3.273919,1.691328,1.671212,1.962108,-2.222872,0.1225717999999999,4
2014-04-29 01:54:00,0.1835106,2.783529,122.6475,3.418139,13.63153,3.634911,0.0006839945,1.601687,0.0012320009999999,3.288428,1.710146,1.704397,2.009646,-2.162799,0.1223881,4
2014-04-29 01:55:00,0.1835979,2.779947,122.6429,3.408771,13.63153,3.634911,-0.0025079799999999,1.385089,-0.0029786349999999,3.310636,1.701531,1.6692,1.965847,-2.523268,0.123069,4
2014-04-29 01:56:00,0.1836159,2.797748,122.7005,3.34462,13.63153,3.634911,0.0011399909999999,1.732786,0.0015594949999999,3.317084,1.669209,1.653401,1.943594,-2.222884,0.1232417,4
2014-04-29 01:57:00,0.1836349999999999,2.78372,122.6918,3.268934,13.63199,3.634911,-0.0002279982,1.829685,-0.0013723559999999,3.309212,1.625427,1.593811,1.878283,-2.643433,0.1227067,4
2014-04-29 01:58:00,0.1836229,2.799275,122.7424,3.262456,13.63107,3.634911,-0.0022799819999999,1.738486,-0.00327494,3.310652,1.624036,1.611101,1.871141,-2.403125,0.1229818,4
2014-04-29 01:59:00,0.1837631,2.788765,122.7468,3.223519,13.63061,3.634911,-0.002735978,1.778386,-0.0030098249999999,3.301335,1.57227,1.560773,1.810782,-2.823675,0.1228616,4
2014-04-29 02:00:00,0.1836307,2.767395,122.6989,3.217745,13.63015,3.634911,3.880511e-11,1.920884,0.0019025839999999,3.293449,1.552835,1.546366,1.827991,-2.282975,0.1223156,4
2014-04-29 02:01:00,0.1836257,2.79079,122.6939,3.245861,13.63153,3.634911,0.005699954,1.556087,0.0095129199999999,3.297029,1.54276,1.535574,1.810742,-2.162821,0.1234789,4
2014-04-29 02:02:00,0.1836324,2.783731,122.6977,3.190343,13.62923,3.634911,0.0009119927999999,1.749886,0.003384105,3.29058,1.552811,1.559278,1.829407,-2.162822,0.1231221,4
2014-04-29 02:03:00,0.1835455,2.785079,122.7113,3.23647,13.63061,3.634911,-0.001823985,1.436388,-0.0003742786999999,3.299161,1.575712,1.57643,1.821423,-2.162824,0.1227586,4
2014-04-29 02:04:00,0.1834703,2.78644,122.6778,3.18166,13.62923,3.634911,-0.005471956,1.778386,-0.0072516509999999,3.285542,1.530389,1.505234,1.766069,-2.222903,0.1232155999999999,4
2014-04-29 02:05:00,0.183561,2.783943,122.7155,3.142721,13.63015,3.634911,-0.001595987,1.664387,-0.0022924579999999,3.273362,1.528235,1.547638,1.796241,-2.162827,0.1229913,4
2014-04-29 02:06:00,0.1833635,2.797563,122.5762,3.151376,13.63015,3.634911,-0.001367989,1.647287,-0.0003742786999999,3.266915,1.498769,1.477925,1.750985,-2.162828,0.1237435,4
2014-04-29 02:07:00,0.1832109,2.771545,122.4975,3.14995,13.63107,3.634911,-0.0025081119999999,1.732837,-0.005100038,3.252599,1.461471,1.43847,1.715133,-2.16283,0.1228204,4
2014-04-29 02:08:00,0.1832048,2.766118,122.49,3.139417,13.62969,3.633028,-0.0043321139999999,1.767046,-0.00712738,3.245703,1.462471,1.478283,1.722596,-2.823696,0.1226819,4
2014-04-29 02:09:00,0.183335,2.77974,122.4774,3.098098,13.63153,3.619848,-0.006384354,1.721485,-0.01161969,3.223197,1.460009,1.43557,1.705768,-2.703536,0.1232833,4
2014-04-29 02:10:00,0.1831638999999999,2.785379,122.4781,3.117406,13.63199,3.616082,-0.0036481949999999,1.607486,-0.007190157,3.214413,1.46629,1.47132,1.725695,-2.343064,0.1234821,4
2014-04-29 02:11:00,0.1833602,2.783437,122.5386,3.083786,13.63199,3.614199,0.0041041669999999,1.698672,0.007205566,3.202494,1.473725,1.445693,1.726664,-2.282985,0.1233011,4
2014-04-29 02:12:00,0.1834393,2.801501,122.5798,3.065313,13.63199,3.612316,-0.00387616,1.436459,-0.005271612,3.197743,1.461052,1.457458,1.703938,-2.343064,0.123933,4
2014-04-29 02:13:00,0.1834244999999999,2.785037,122.603,3.075821,13.63199,3.614199,0.00136809,1.641708,0.003634158,3.185987,1.429027,1.413212,1.660446,-2.88377,0.1231759999999999,4
2014-04-29 02:14:00,0.1834745,2.801519,122.6124,3.077542,13.63199,3.612316,0.0060904189999999,1.886826,0.0092960219999999,3.181237,1.417076,1.412762,1.694486,-2.523299,0.1238689,4
2014-04-29 02:15:00,0.1835689,2.772504,122.6397,3.126595,13.63199,3.612316,-0.005016427,1.539131,-0.0064263159999999,3.183395,1.480368,1.486117,1.768516,-2.403143,0.1225165,4
2014-04-29 02:16:00,0.1834446,2.797782,122.5907,3.112175,13.63199,3.612316,-0.00661255,1.641734,-0.0100293899999999,3.182683,1.480394,1.44014,1.729026,-2.282985,0.1236401,4
