measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-08-30 00:23:00,0.1810422999999999,3.027022,121.8861,18.49663,13.20234,19.13921,0.01071591,0.1766986,0.0010604569999999,18.62174,,16.44137,16.69814,-2.427291,0.1354172999999999,4
2022-08-30 00:24:00,0.180738,3.004548,121.6957,18.58839,13.20096,19.12885,0.01755586,0.01709986,0.002510787,18.62179,16.48536,16.52798,16.74843,-2.486492,0.1358961999999999,4
2022-08-30 00:25:00,0.1805341,3.005308,121.6246,18.66559,13.20188,19.11304,0.0168718599999999,-0.1823984999999999,-0.0047564599999999,18.6178,,16.62033,16.82818,-2.249675,0.1359035,4
2022-08-30 00:26:00,0.1806655,2.991466,121.6711,18.81721,13.20096,19.10174,0.02234382,0.2621978999999999,0.006581069,18.62942,16.57757,16.71918,16.91305,-2.249674,0.1358217999999999,4
2022-08-30 00:27:00,0.1806551999999999,3.014389,121.7023,18.7314,13.20234,19.08517,0.0193798399999999,0.125399,0.002214483,18.61908,16.59577,16.73459,16.94309,-2.131264,0.1356451999999999,4
2022-08-30 00:28:00,0.1808183999999999,2.999999,121.803,18.78045,13.2005,19.07689,0.01618787,0.0968992199999999,0.0013723559999999,18.63511,,16.81762,17.01075,-2.131263,0.1349673999999999,4
2022-08-30 00:29:00,0.180987,3.020859,121.8724,18.82658,13.20142,19.07689,0.01846785,0.01709986,0.0008109373999999,18.65455,,16.88872,17.06719,-2.131258,0.1363119,4
2022-08-30 00:30:00,0.1806249,2.996872,121.7284,18.95364,13.2005,19.07463,0.0155038799999999,0.3020976,0.005364663,18.68077,16.81736,16.98332,17.19242,-2.131271,0.1355107,4
2022-08-30 00:31:00,0.1806914,2.987987,121.727,19.09851,13.20188,19.06785,0.0193798399999999,0.09493273,0.002853876,18.71357,,17.04474,17.2587,-2.131296,0.1349856,4
2022-08-30 00:32:00,0.1801462,2.97163,121.3485,19.05738,13.2028,19.04978,0.0214318299999999,0.1424989,0.0049280039999999,18.7073,16.846,17.00149,17.24195,-2.131305,0.1351223,4
2022-08-30 00:33:00,0.1787557999999999,2.935097,120.4847,18.99867,13.2005,19.04978,0.01595987,-0.07979935,0.0002807091,18.70799,,16.90108,17.17505,-1.953713,0.1353474,4
2022-08-30 00:34:00,0.1777428,2.897741,119.82,18.84929,13.20142,19.03321,0.01459188,0.0626995,-0.0008733172,18.68933,,16.83009,17.07343,-2.072122,0.1349501999999999,4
2022-08-30 00:35:00,0.1778545,2.902534,119.8785,18.89134,13.2028,19.02493,0.01709986,-0.1595987,-0.001278786,18.68314,16.80925,16.88946,17.13415,-2.131329,0.1356955,4
2022-08-30 00:36:00,0.1782139,2.935354,119.9466,19.02624,13.20325,19.02493,0.01960784,-0.06839945,-0.0007641526,18.68592,,16.91805,17.16691,-2.131343,0.136239,4
2022-08-30 00:37:00,0.1780546,2.911401,119.8442,19.14364,13.20371,19.02493,0.01846785,0.03989968,0.004818839,18.69912,,16.87344,17.14462,-2.131357,0.1351487,4
2022-08-30 00:38:00,0.1774501,2.902818,119.5947,19.1087,13.2028,19.02493,0.02120383,-0.2279982,-0.003618028,18.69495,16.68371,16.75626,17.02751,-2.131351,0.1365978999999999,4
2022-08-30 00:39:00,0.1772874999999999,2.909179,119.5691,19.06591,13.2028,19.02267,0.0182398499999999,-0.02279981,-0.0020429379999999,18.69477,,16.70724,16.95272,-2.131347,0.1364547,4
2022-08-30 00:40:00,0.1773824,2.887899,119.5865,18.95176,13.20463,19.00007,0.01846785,0.2108983,0.0049280039999999,18.67354,,16.66565,16.9,-2.131359,0.1359789999999999,4
2022-08-30 00:41:00,0.1775376999999999,2.909898,119.635,18.81807,13.20417,18.99781,0.0214318299999999,0.09119926,0.0014191399999999,18.66919,,16.59707,16.85377,-2.190569,0.1374559999999999,4
2022-08-30 00:42:00,0.1779729999999999,2.936262,119.8765,18.75583,13.20371,18.99781,0.0202918399999999,0.1823984999999999,0.004740865,18.66433,16.48614,16.58104,16.83287,-2.190587,0.1370379999999999,4
2022-08-30 00:43:00,0.1779940999999999,2.930279,119.8903,18.73628,13.20463,18.99574,0.0182398499999999,0.125399,0.002510787,18.66226,16.52873,16.61525,16.85799,-2.309006,0.1363931999999999,4
2022-08-30 00:44:00,0.1779028,2.921891,119.8797,18.6855,13.20463,18.97503,0.02120383,-0.245098,-0.0032281549999999,18.64016,,16.61616,16.85889,-2.427406,0.1359371,4
2022-08-30 00:45:00,0.1779944,2.934596,119.8779,18.79809,13.20463,18.97503,0.0180118499999999,-0.2051983,-0.0036960029999999,18.64642,16.60013,16.69152,16.94886,-2.545813,0.1370585,4
2022-08-30 00:46:00,0.1768623,2.893694,119.2581,18.74497,13.20463,18.97297,0.0134518899999999,0.0113999099999999,0.001528305,18.65129,,16.71525,16.98582,-2.249788,0.1373792,4
2022-08-30 00:47:00,0.1766122,2.884062,119.051,18.56732,13.20417,18.97297,0.01846785,-0.1595987,-0.0024640019999999,18.64643,16.72355,16.75919,16.99,-2.190583,0.1372558,4
2022-08-30 00:48:00,0.1764981999999999,2.886469,119.0064,18.52254,13.20463,18.97297,0.0193798399999999,-0.0968992199999999,-0.0029162559999999,18.63809,,16.78359,17.00812,-2.24981,0.1364761999999999,4
2022-08-30 00:49:00,0.1765539,2.889408,119.0191,18.68832,13.20463,18.97297,0.0157318699999999,-0.01709986,0.000327494,18.64295,16.73616,16.84008,17.05622,-2.249812,0.1358058,4
2022-08-30 00:50:00,0.1770704999999999,2.89701,119.3288,18.75405,13.20555,18.97297,0.01527588,0.125399,6.237976e-05,18.64989,,16.86231,17.08821,-2.190621,0.1368107,4
2022-08-30 00:51:00,0.1773383,2.896434,119.3864,18.79531,13.20509,18.97297,0.01436388,0.1481987999999999,0.001653065,18.65614,16.79048,16.88254,17.10981,-2.131415,0.1359108,4
2022-08-30 00:52:00,0.1773591999999999,2.903155,119.3973,18.77293,13.20876,18.97297,0.01983584,0.2393981,0.0050059789999999,18.65615,,16.88394,17.11958,-2.131436,0.1368003999999999,4
2022-08-30 00:53:00,0.1772489999999999,2.924348,119.3776,18.71908,13.20463,18.97297,0.01504788,-0.0113999099999999,-0.0008577222999999,18.65615,16.74378,16.83933,17.07429,-2.131436,0.1370422,4
2022-08-30 00:54:00,0.1773481,2.891733,119.3835,18.67558,13.20738,18.97071,0.02097583,0.3134974999999999,0.0089047169999999,18.64695,16.62303,16.72139,16.95361,-2.131433,0.1361277999999999,4
2022-08-30 00:55:00,0.1772808999999999,2.910215,119.3587,18.63678,13.2083,18.96619,0.01846785,0.04559963,-0.0002807093,18.63062,16.55219,16.64988,16.84099,-2.131439,0.1361247999999999,4
2022-08-30 00:56:00,0.1768426999999999,2.89869,119.1193,18.58156,13.20876,18.95715,0.0243957999999999,0.2564979,0.005738941,18.61392,,16.5975,16.79072,-2.368296,0.1370118999999999,4
2022-08-30 00:57:00,0.1767931,2.89385,119.1176,18.58985,13.2083,18.94585,0.01755586,0.1139991,0.002214483,18.60053,16.57636,16.60289,16.79263,-2.368301,0.1371569,4
2022-08-30 00:58:00,0.1766561,2.895299,119.1056,18.59054,13.2083,18.94585,0.02211582,0.1823984999999999,0.0051151429999999,18.59775,,16.61823,16.80099,-2.368315,0.1372988,4
2022-08-30 00:59:00,0.1766969999999999,2.873364,119.1455,18.59473,13.20738,18.94585,0.0177838599999999,0.005699954,-0.001653065,18.59705,,16.61192,16.80026,-2.368324,0.1366921,4
2022-08-30 01:00:00,0.1770774,2.915707,119.334,18.54925,13.20876,18.94585,0.01436388,0.04559962,0.0006861778,18.59218,16.51415,16.57626,16.78624,-2.30913,0.1373403,4
2022-08-30 01:01:00,0.1772951999999999,2.914406,119.4304,18.55506,13.20876,18.92929,0.01071591,-0.0626995,-0.0005770131999999,18.57838,,16.53378,16.74099,-2.309139,0.1365714,4
2022-08-30 01:02:00,0.1772213,2.915827,119.3967,18.50898,13.20921,18.921,0.01413589,0.03419972,0.00163747,18.55618,,16.44378,16.65033,-2.190737,0.1364024,4
2022-08-30 01:03:00,0.1771585,2.920826,119.3378,18.32564,13.20784,18.921,0.01960784,0.09119926,0.001216406,18.5409,16.15111,16.32653,16.56593,-2.131525,0.1380822999999999,4
2022-08-30 01:04:00,0.1769774,2.901705,119.2271,18.20034,13.21013,18.921,0.0230278099999999,-0.1937984,-0.002760306,18.52144,,16.22671,16.46475,-2.309149,0.1364799999999999,4
2022-08-30 01:05:00,0.1767429,2.91488,119.1221,18.12617,13.20876,18.91196,0.02211582,0.1367989,0.0015750899999999,18.49432,16.05976,16.11494,16.33769,-2.309148,0.1364017999999999,4
2022-08-30 01:06:00,0.1767911,2.900798,119.1451,18.07424,13.21013,18.90067,0.0225718199999999,0.08549932,0.00148152,18.46633,,16.01625,16.2174,-2.427565,0.1373067,4
2022-08-30 01:07:00,0.1768691,2.931976,119.2075,18.02823,13.21013,18.89389,0.01687187,-0.02849977,0.001855799,18.44564,15.93049,15.93538,16.117,-2.605203,0.1378042999999999,4
2022-08-30 01:08:00,0.1768521999999999,2.913448,119.2474,18.00453,13.20967,18.8856,0.0200638399999999,0.119699,0.002713521,18.42692,15.77471,15.80197,15.97246,-2.84205,0.1366332,4
2022-08-30 01:09:00,0.1773662,2.922705,119.4651,17.98441,13.20967,18.86904,0.01983584,0.1139991,0.002822686,18.39851,,15.68317,15.85301,-3.138115,0.1372414,4
2022-08-30 01:10:00,0.1773058999999999,2.923734,119.4851,17.94657,13.21151,18.86904,0.01413589,0.1310988999999999,0.0024640019999999,18.39086,15.6209,15.60552,15.7719,-3.434173,0.1370976999999999,4
2022-08-30 01:11:00,0.1772114999999999,2.939959,119.4957,17.92524,13.2138,18.86452,0.02051984,0.1310988999999999,0.001341166,18.37522,,15.56535,15.73174,-3.552582,0.1379632,4
2022-08-30 01:12:00,0.1770612,2.911711,119.3387,17.83551,13.21334,18.84418,0.01915185,-0.04559963,-0.0012475959999999,18.34096,,15.47356,15.64767,-3.552576,0.1370237,4
2022-08-30 01:13:00,0.1769115,2.9119,119.21,17.68282,13.21242,18.82536,0.0125399,-0.2051983,-0.00138795,18.30613,,15.43231,15.60083,-3.552571,0.1373283999999999,4
2022-08-30 01:14:00,0.1768571999999999,2.907302,119.2233,17.67523,13.2138,18.81707,0.01709986,0.1538988,0.001216406,18.28115,15.42188,15.4037,15.55615,-3.552569,0.1371093999999999,4
2022-08-30 01:15:00,0.1768923,2.931881,119.217,17.66137,13.21288,18.80465,0.01595987,0.0740993999999999,6.237985e-05,18.25759,15.38628,15.38138,15.49258,-3.552608,0.1382257,4
2022-08-30 01:16:00,0.1769457999999999,2.89218,119.2482,17.5985,13.21472,18.78319,0.0180118499999999,0.2621978999999999,0.002417217,18.2208,,15.36257,15.45769,-3.552615,0.1363017,4
2022-08-30 01:17:00,0.1774573,2.95338,119.4898,17.56845,13.21517,18.76511,0.0155038799999999,0.1595987,0.0001247597,18.19226,15.37649,15.40657,15.47161,-3.552652,0.13854,4
2022-08-30 01:18:00,0.1768145999999999,2.893943,119.2408,17.61541,13.21472,18.76511,0.0180118499999999,0.0056999549999999,0.0017778239999999,18.18044,,15.4758,15.52055,-3.552656,0.136936,4
2022-08-30 01:19:00,0.176727,2.900522,119.1998,17.61213,13.21517,18.7444,0.0200638399999999,0.1538988,0.004912409,18.14994,,15.49048,15.50797,-3.49348,0.1373477999999999,4
2022-08-30 01:20:00,0.1767855,2.922894,119.2539,17.62297,13.21563,18.72444,0.0127679,-0.0113998999999999,6.237976e-05,18.12579,15.46898,15.51655,15.51515,-3.434268,0.1379162999999999,4
2022-08-30 01:21:00,0.1769762,2.934373,119.2923,17.71542,13.21517,18.71107,0.0177838599999999,0.0227998199999999,0.002214483,18.10963,,15.56887,15.60033,-3.434298,0.1372452,4
2022-08-30 01:22:00,0.1773831999999999,2.937577,119.5391,18.30537,13.21563,18.69244,0.0182398499999999,0.03989968,-7.797455999999998e-05,18.12297,,15.74519,15.87238,-3.315874,0.1369375999999999,4
2022-08-30 01:23:00,0.1774955,2.930867,119.5719,18.61553,13.21563,18.67926,0.02051984,0.1937984,0.003727193,18.13832,15.73766,15.86066,16.00249,-3.4343,0.1375779,4
2022-08-30 01:24:00,0.1774292,2.92987,119.5906,18.64572,13.21563,18.66119,0.01664387,0.2792976999999999,0.000966887,18.13136,,15.93681,16.10795,-3.315873,0.1369995,4
2022-08-30 01:25:00,0.1775114999999999,2.91777,119.6384,18.83524,13.21563,18.66119,0.0218878199999999,0.2051983,0.0027759009999999,18.15153,15.9179,16.05902,16.2371,-2.901378,0.1370403,4
2022-08-30 01:26:00,0.177171,2.897553,119.4222,18.98071,13.21563,18.65705,0.0232558099999999,0.02849977,0.000296304,18.17659,,16.17009,16.33697,-2.664531,0.1370174,4
2022-08-30 01:27:00,0.1771975,2.913003,119.4221,18.94114,13.21655,18.63633,0.0125399,0.1424989,-0.001809014,18.18924,15.98306,16.26937,16.42854,-2.427682,0.1379063,4
2022-08-30 01:28:00,0.1769635,2.913672,119.3456,18.91947,13.21609,18.63633,0.0139078899999999,0.1424989,0.0014347349999999,18.2094,,16.35031,16.55412,-2.368471,0.1368281,4
2022-08-30 01:29:00,0.1771344,2.921221,119.3664,19.06005,13.21655,18.6273,0.01481988,0.1424989,0.002058533,18.22121,16.30205,16.43818,16.68103,-2.25005,0.1373052999999999,4
2022-08-30 01:30:00,0.1774012,2.93233,119.5161,19.14473,13.21609,18.60923,0.0168718599999999,-0.01709986,-6.237966e-05,18.22816,,16.45981,16.72776,-2.309264,0.1377537,4
2022-08-30 01:31:00,0.1776029,2.949733,119.6474,19.16989,13.21701,18.60923,0.01664387,0.1538988,0.001809014,18.2525,,16.4926,16.76821,-2.309269,0.1375879,4
2022-08-30 01:32:00,0.1774138,2.939502,119.6328,19.08533,13.21563,18.60923,0.0202918399999999,-0.005699957,-0.001107242,18.26711,16.23701,16.43051,16.72359,-2.25006,0.1380630999999999,4
2022-08-30 01:33:00,0.1775145999999999,2.933072,119.6291,19.10768,13.21563,18.60923,0.01664387,0.06839945,-0.0002027342,18.27476,16.32931,16.37469,16.72641,-2.131641,0.1372884,4
2022-08-30 01:34:00,0.1770992,2.93157,119.4345,19.07344,13.21563,18.60923,0.01367989,-0.1310988999999999,-0.0028070909999999,18.28171,16.30208,16.40122,16.66711,-2.131645,0.1381404,4
2022-08-30 01:35:00,0.1770843,2.910161,119.3528,19.08043,13.21563,18.60923,0.0164158699999999,-0.0512995899999999,-0.002323648,18.30049,16.46333,16.53801,16.7829,-2.13165,0.1365464,4
2022-08-30 01:36:00,0.1770044,2.927016,119.3672,19.02102,13.21563,18.60923,0.0139078899999999,0.03989968,-0.0006237979,18.34777,16.61128,16.70338,16.95168,-2.131647,0.138936,4
2022-08-30 01:37:00,0.1770263,2.930383,119.3812,19.04898,13.21563,18.60923,0.0200638399999999,-0.2108983,-0.005364663,18.38601,16.76964,16.82824,17.06602,-2.131644,0.1387478,4
2022-08-30 01:38:00,0.1772507999999999,2.929661,119.4489,19.01893,13.21563,18.60923,0.0177838599999999,0.1709986,0.003337319,18.42494,,16.92723,17.1559,-2.131644,0.1379432999999999,4
2022-08-30 01:39:00,0.1776229,2.948081,119.6967,19.02243,13.21563,18.60923,0.0207478299999999,-0.2393981,-0.006440714,18.4604,16.95645,17.02483,17.25694,-2.072432,0.13664,4
2022-08-30 01:40:00,0.1777176,2.950698,119.739,19.31939,13.21563,18.60923,0.01504788,-0.02279981,-0.0006393929,18.53269,17.12731,17.24858,17.44228,-2.131647,0.1374509999999999,4
2022-08-30 01:41:00,0.1777135,2.939528,119.7601,19.47657,13.21563,18.60923,0.0157318699999999,0.0968992199999999,-0.0003742788,18.57648,17.12104,17.27368,17.46249,-1.894798,0.1379735,4
2022-08-30 01:42:00,0.1778076,2.971367,119.784,19.24739,13.21563,18.61826,0.0193798399999999,0.06839945,-0.0002339242,18.58482,,17.24653,17.45207,-1.954015,0.1376993,4
2022-08-30 01:43:00,0.1775975999999999,2.925936,119.6711,19.21513,13.21563,18.63633,0.01504788,0.07979935,0.0008421274,18.62722,17.15802,17.32946,17.50989,-2.072442,0.1373886,4
2022-08-30 01:44:00,0.1770304,2.932968,119.4149,19.12569,13.21563,18.63633,0.01732786,0.1538988,0.002074128,18.62374,17.09945,17.24582,17.45276,-2.13166,0.1368702,4
2022-08-30 01:45:00,0.1770653,2.925639,119.4056,19.10862,13.21563,18.65912,0.02211582,-0.1880985,-0.006581069,18.64514,17.10418,17.20804,17.42613,-2.131661,0.1376448,4
2022-08-30 01:46:00,0.1765102,2.91035,118.969,19.03102,13.21563,18.66119,0.02051984,-1.862645e-09,-0.001871394,18.64443,17.00447,17.11601,17.34809,-2.131668,0.1367674999999999,4
2022-08-30 01:47:00,0.1764679,2.894422,118.8943,18.90238,13.21563,18.66119,0.01732786,0.01709986,-0.0010292669999999,18.62845,16.94659,17.03235,17.27144,-2.131668,0.1379402999999999,4
2022-08-30 01:48:00,0.1769878,2.903539,119.0915,18.78071,13.21563,18.66119,0.0164158699999999,0.08549932,0.0008889122,18.60482,16.88865,16.95909,17.21076,-2.190889,0.1376140999999999,4
2022-08-30 01:49:00,0.1770538999999999,2.92908,119.1937,18.71163,13.21563,18.66345,0.0230278099999999,-0.1139991,-0.003711598,18.58901,16.87898,16.85814,17.1022,-2.427742,0.1375975,4
2022-08-30 01:50:00,0.1771056,2.905201,119.2059,18.69049,13.21563,18.66119,0.02165983,0.1823984999999999,0.003680408,18.56868,16.69613,16.76031,16.99186,-2.60539,0.136585,4
2022-08-30 01:51:00,0.1771759,2.929561,119.2405,18.7963,13.21563,18.68378,0.0139078899999999,0.0626994899999999,-0.002853876,18.57737,16.72579,16.76765,16.98455,-2.783031,0.1372586,4
2022-08-30 01:52:00,0.1772490999999999,2.910059,119.2131,18.80641,13.21563,18.6883,0.01664387,0.2165982999999999,0.0040702819999999,18.56938,16.62153,16.66131,16.89499,-2.723825,0.1371245,4
2022-08-30 01:53:00,0.176761,2.918253,119.0101,18.72249,13.21563,18.6883,0.01527588,0.04559963,-0.001169621,18.55061,,16.55245,16.76735,-2.546185,0.1379323,4
2022-08-30 01:54:00,0.1763957999999999,2.915049,118.8798,18.64834,13.21517,18.6883,0.0200638399999999,0.250798,0.004709675,18.53671,,16.52384,16.70736,-2.723833,0.1375709,4
2022-08-30 01:55:00,0.1763695,2.908799,118.8453,18.60357,13.21563,18.6883,0.01709986,0.0626995,0.002183293,18.5242,16.43729,16.47987,16.64107,-2.842262,0.1386452,4
2022-08-30 01:56:00,0.1763777,2.893726,118.8358,18.57908,13.21517,18.6883,0.01618787,-0.09689921,-0.003384104,18.50821,,16.44776,16.60479,-2.960695,0.1381505,4
2022-08-30 01:57:00,0.1763912,2.904598,118.8987,18.63715,13.21517,18.6883,0.0227998199999999,-0.1025992,-0.0007485576999999,18.50751,,16.45471,16.59848,-2.960697,0.1379172999999999,4
2022-08-30 01:58:00,0.1767200999999999,2.923824,119.0633,18.61753,13.21517,18.69037,0.0202918399999999,0.1937984,0.0032905339999999,18.49846,16.3569,16.42811,16.54467,-2.783059,0.1380478,4
2022-08-30 01:59:00,0.1768533999999999,2.918724,119.1,18.46006,13.21563,18.69244,0.01504788,0.1709986,0.0009201021,18.48037,16.33245,16.35899,16.50001,-2.842275,0.1375642,4
2022-08-30 02:00:00,0.1768155999999999,2.928464,119.1264,18.38798,13.21563,18.69244,0.01595987,-0.0341997299999999,0.0004366584999999,18.45674,,16.26406,16.44279,-3.256778,0.1376776,4
2022-08-30 02:01:00,0.1769715,2.923407,119.1869,18.40268,13.21563,18.69244,0.01527588,-0.05699955,-0.0008421273,18.44075,,16.31927,16.45191,-3.256763,0.1387555,4
2022-08-30 02:02:00,0.1769488999999999,2.916372,119.1821,18.40134,13.21563,18.6883,0.0127679,0.1367989,0.0046316999999999,18.42758,16.2991,16.34588,16.50294,-3.019886,0.1369698,4
2022-08-30 02:03:00,0.1769773,2.918229,119.211,18.53781,13.21563,18.6883,0.0155038799999999,0.2849977,0.003711598,18.41854,,16.32704,16.50364,-3.019892,0.1375455999999999,4
2022-08-30 02:04:00,0.1768983,2.915864,119.2078,18.45873,13.21563,18.6883,0.02165983,0.3533971,0.006612258,18.39977,16.21253,16.29144,16.46108,-2.842258,0.1374614999999999,4
2022-08-30 02:05:00,0.1768139,2.907984,119.1328,18.42514,13.21563,18.6883,0.0177838599999999,0.3191974,0.0043198009999999,18.38447,16.19085,16.22928,16.40453,-2.842252,0.1389891,4
2022-08-30 02:06:00,0.1765798,2.93096,118.9734,18.41884,13.21563,18.6883,0.01983584,0.3362973,0.0029162559999999,18.37265,,16.24673,16.41708,-2.901462,0.1386533,4
2022-08-30 02:07:00,0.1765017999999999,2.921643,118.9271,18.65184,13.21563,18.6883,0.01846785,0.125399,0.001013672,18.39002,16.31229,16.39676,16.55172,-2.842246,0.1382659,4
2022-08-30 02:08:00,0.1765883,2.918694,118.9115,18.63505,13.21563,18.6883,0.0180118499999999,0.2051983,0.00466289,18.38585,16.329,16.41837,16.61031,-2.783031,0.1376091999999999,4
2022-08-30 02:09:00,0.1763632,2.921434,118.8597,18.55917,13.21563,18.68378,0.0182398499999999,0.0854993099999999,0.002245673,18.37298,,16.42221,16.60996,-2.783032,0.1380497,4
2022-08-30 02:10:00,0.1767199,2.924777,119.0824,18.46196,13.21563,18.67474,0.0164158699999999,6.208817e-10,0.0015750899999999,18.35768,,16.37194,16.58763,-2.783032,0.1378203,4
2022-08-30 02:11:00,0.1770115999999999,2.93092,119.1968,18.38962,13.21609,18.66119,0.01732786,0.2165982999999999,0.004772054,18.33787,16.25646,16.34164,16.56082,-2.486967,0.1381966,4
2022-08-30 02:12:00,0.1770463999999999,2.911419,119.2249,18.31682,13.21563,18.66119,0.0118559,0.1937984,0.0001871393,18.32953,,16.34935,16.55526,-2.783035,0.1374703999999999,4
2022-08-30 02:13:00,0.1770451,2.93127,119.216,18.29022,13.21563,18.66119,0.01732786,0.005699951,-6.237987e-05,18.3198,,16.37238,16.57759,-2.842252,0.1383021999999999,4
2022-08-30 02:14:00,0.1769389,2.931671,119.2255,18.22931,13.21563,18.66119,0.01618787,-0.1082991,-0.003898738,18.30798,16.23483,16.30117,16.52874,-2.783039,0.1388670999999999,4
2022-08-30 02:15:00,0.1771017,2.944057,119.2365,18.08787,13.21563,18.66119,0.0168718599999999,0.2792976999999999,0.003041015,18.2892,16.21807,16.29837,16.50291,-2.783044,0.1379653999999999,4
2022-08-30 02:16:00,0.1771957999999999,2.931824,119.2759,18.05985,13.21563,18.66119,0.0180118499999999,0.1082991,0.0007953427,18.27598,16.26415,16.30046,16.51547,-2.783045,0.1375231,4
