measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-06-08 00:24:00,0.1835999,3.00343,122.5851,16.00925,13.28166,16.76737,0.01618787,1.447788,0.0227998199999999,16.21461,13.37098,13.35975,13.6953,-4.321615,0.1336071,4
2019-06-08 00:25:00,0.1834027,2.982487,122.4388,16.0812,13.28166,16.75287,0.01003192,1.658687,0.01631232,16.20568,13.30301,13.31073,13.64141,-4.141547,0.1321783,4
2019-06-08 00:26:00,0.1830498999999999,2.972564,122.3021,16.08305,13.28166,16.72388,0.0134518899999999,1.664387,0.0234392099999999,16.17661,13.24265,13.25248,13.56357,-3.901504,0.1314693999999999,4
2019-06-08 00:27:00,0.1830889,2.979309,122.3046,16.12123,13.2812,16.71145,0.01481988,1.647287,0.02295577,16.17255,13.22873,13.20204,13.62477,-3.781458,0.1328136,4
2019-06-08 00:28:00,0.1828594,2.977157,122.3296,16.11381,13.28166,16.69282,0.0086639309999999,1.727086,0.01221085,16.15459,13.24085,13.20221,13.56317,-3.601423,0.1325308,4
2019-06-08 00:29:00,0.1828495,2.995224,122.3242,16.16496,13.28166,16.66175,0.0125399,1.681486,0.0208192599999999,16.13258,13.23981,13.20188,13.57477,-3.661445,0.1326332,4
2019-06-08 00:30:00,0.1830392,2.981118,122.4286,16.2005,13.28166,16.64104,0.0189238499999999,2.017784,0.0385819,16.11677,13.15877,13.13348,13.52254,-3.601396,0.1325998999999999,4
2019-06-08 00:31:00,0.183512,2.997248,122.6535,16.13271,13.28166,16.61826,0.0139078899999999,1.806885,0.02585643,16.09048,13.11195,13.10282,13.45259,-3.601392,0.1331348,4
2019-06-08 00:32:00,0.1835971,3.019378,122.7515,16.03721,13.28166,16.61205,0.01618787,1.709986,0.0276030599999999,16.08426,13.09024,13.07267,13.41193,-3.601369,0.1330862999999999,4
2019-06-08 00:33:00,0.1831701,2.999065,122.5263,15.9449,13.28166,16.58305,0.01162791,1.556087,0.01996154,16.05174,12.95423,12.97321,13.26899,-3.601363,0.1336094999999999,4
2019-06-08 00:34:00,0.1830002,3.006618,122.4121,15.90097,13.28166,16.56234,0.01846785,1.533288,0.03065967,16.02333,12.96222,12.96573,13.26222,-4.081529,0.1336992999999999,4
2019-06-08 00:35:00,0.1830797,2.981653,122.3599,15.80073,13.28166,16.54163,0.01459188,1.595987,0.02342361,16.00119,12.96731,12.96941,13.2659,-3.60136,0.1321577999999999,4
2019-06-08 00:36:00,0.1831830999999999,2.983394,122.412,15.65419,13.28211,16.51264,0.01117191,1.732786,0.0178562199999999,15.96517,12.9373,12.92887,13.23452,-3.961522,0.1323771,4
2019-06-08 00:37:00,0.1829533,3.014067,122.3733,15.7128,13.28211,16.50021,0.01436388,1.727086,0.0255601199999999,15.94504,13.0597,13.05127,13.34772,-4.321672,0.1334622,4
2019-06-08 00:38:00,0.1832475,3.007079,122.4371,15.88138,13.28441,16.47329,0.0157318699999999,1.527588,0.0230805299999999,15.93415,13.18011,13.17098,13.45543,-3.781483,0.1331212,4
2019-06-08 00:39:00,0.1831546,2.965538,122.3799,16.04772,13.28395,16.45258,0.01025992,1.829685,0.01784062,15.93649,13.26824,13.27456,13.54139,-3.961542,0.1328525,4
2019-06-08 00:40:00,0.1831955,3.018915,122.4092,16.02771,13.2867,16.43187,0.01413589,1.749886,0.02453086,15.92975,13.23133,13.27207,13.53679,-3.661412,0.1331714,4
2019-06-08 00:41:00,0.1833622,3.008286,122.5138,15.94437,13.28624,16.41323,0.0134518899999999,1.647287,0.02404741,15.91878,13.20908,13.2456,13.54263,-3.721427,0.1324487,4
2019-06-08 00:42:00,0.183835,3.016189,122.7563,15.91791,13.28716,16.39874,0.01322389,1.863885,0.02384468,15.91545,13.25421,13.27317,13.55193,-3.901486,0.1319092,4
2019-06-08 00:43:00,0.1838259999999999,3.005677,122.7018,15.9092,13.28716,16.37388,0.01367989,1.578887,0.0219109,15.89895,13.25025,13.27343,13.57535,-3.781432,0.1332702,4
2019-06-08 00:44:00,0.1833341,3.00026,122.4819,15.82854,13.28716,16.36146,0.01618787,1.538988,0.0258252399999999,15.89839,13.40769,13.41682,13.73409,-3.721404,0.1330744,4
2019-06-08 00:45:00,0.1832445,3.022409,122.3993,16.03006,13.28716,16.33868,0.0155038799999999,1.818285,0.02984873,15.9168,13.55878,13.57633,13.86686,-3.601384,0.1339403999999999,4
2019-06-08 00:46:00,0.183544,2.986187,122.4491,16.00673,13.28716,16.31608,0.01504788,1.613087,0.02362635,15.91304,13.6069,13.61392,13.86865,-3.601397,0.1321841,4
2019-06-08 00:47:00,0.1831905,2.987747,122.3822,16.13258,13.28716,16.31608,0.01459188,1.709986,0.02365754,15.94239,13.59921,13.66589,13.93602,-3.601429,0.1326324,4
2019-06-08 00:48:00,0.1836516,3.011187,122.6268,15.96425,13.28716,16.2933,0.0168718599999999,1.829685,0.02986433,15.9161,13.5349,13.58334,13.87035,-3.481397,0.1329807,4
2019-06-08 00:49:00,0.1839158999999999,3.016617,122.7961,15.71633,13.28853,16.27467,0.01322389,1.812585,0.0222695899999999,15.8821,13.55772,13.57878,13.8272,-3.481388,0.1328124,4
2019-06-08 00:50:00,0.1835319,3.008314,122.7086,15.82633,13.28807,16.26017,0.0200638399999999,1.835385,0.0374590699999999,15.88436,13.63794,13.65548,13.87791,-3.601433,0.1334425999999999,4
2019-06-08 00:51:00,0.1831236,2.992644,122.4506,15.88359,13.28807,16.2436,0.0086639309999999,1.732786,0.0157353,15.88314,13.63316,13.65492,13.88787,-3.601416,0.1328452,4
2019-06-08 00:52:00,0.183147,2.998893,122.4834,16.05257,13.28762,16.23117,0.0123119,1.652987,0.02261268,15.89027,13.71119,13.70979,13.93781,-3.601413,0.1336938,4
2019-06-08 00:53:00,0.1833454999999999,3.017555,122.5165,16.11185,13.28899,16.21875,0.0139078899999999,1.915184,0.02596559,15.8988,13.72746,13.745,13.94635,-3.601398,0.1334444999999999,4
2019-06-08 00:54:00,0.1833877999999999,3.012535,122.5546,16.15828,13.28762,16.21668,0.0098039219999999,1.550388,0.0141602099999999,15.93515,13.85237,13.87202,14.04176,-3.601397,0.1335067,4
2019-06-08 00:55:00,0.1839861999999999,3.027026,122.8868,16.18607,13.28807,16.19596,0.0120839,1.858185,0.02180174,15.94585,13.84688,13.88055,14.06362,-3.601432,0.1326565,4
2019-06-08 00:56:00,0.1838092,3.025021,122.8898,16.07936,13.28899,16.18768,0.01983584,1.459188,0.02892863,15.93826,13.78032,13.80347,14.02024,-3.601432,0.1332811999999999,4
2019-06-08 00:57:00,0.1837371999999999,3.003762,122.7925,15.96654,13.28899,16.16697,0.01595987,1.715686,0.02585643,15.90846,13.65774,13.69283,13.90123,-3.601453,0.132603,4
2019-06-08 00:58:00,0.1832381999999999,2.994012,122.5719,15.83572,13.28945,16.16697,0.01664387,1.806885,0.0296771899999999,15.89239,13.58688,13.59882,13.82339,-3.601451,0.1326143999999999,4
2019-06-08 00:59:00,0.1833774,3.026461,122.6293,15.73535,13.28807,16.15662,0.01162791,1.744186,0.02125592,15.86808,13.5212,13.47486,13.7535,-3.601424,0.1338826999999999,4
2019-06-08 01:00:00,0.183254,2.998458,122.5688,15.58434,13.28991,16.14212,0.0189238499999999,1.755586,0.03232833,15.83471,13.42518,13.38445,13.64981,-3.601429,0.1327367,4
2019-06-08 01:01:00,0.1833544,3.002312,122.6472,15.584,13.28945,16.12141,0.01367989,1.846785,0.02771223,15.8028,13.37691,13.35515,13.6128,-3.601451,0.1327811,4
2019-06-08 01:02:00,0.1836081,3.008218,122.7652,15.52143,13.29082,16.11727,0.01709986,1.812585,0.02835162,15.78887,13.31094,13.29409,13.53282,-3.601444,0.1327044,4
2019-06-08 01:03:00,0.1836629999999999,3.022888,122.7597,15.19279,13.29128,16.10898,0.01664387,1.652987,0.02741592,15.74633,13.20918,13.19302,13.42268,-3.601424,0.1334095999999999,4
2019-06-08 01:04:00,0.1829986,3.003042,122.4622,15.19519,13.2922,16.09242,0.0202918399999999,1.886685,0.0356032699999999,15.70388,13.20019,13.17068,13.4488,-3.601433,0.1330041999999999,4
2019-06-08 01:05:00,0.1829772,2.979342,122.4518,15.29844,13.29174,16.06757,0.0139078899999999,1.812585,0.0256381,15.66502,13.18631,13.154,13.43987,-3.601451,0.1325178999999999,4
2019-06-08 01:06:00,0.1829413,2.988683,122.4884,15.3904,13.2922,16.05815,0.0123119,1.818285,0.0198679699999999,15.6507,13.13679,13.11501,13.38966,-3.601464,0.1330432,4
2019-06-08 01:07:00,0.1830924999999999,2.993044,122.5319,15.38705,13.29174,16.04497,0.01595987,1.607387,0.0234392099999999,15.62912,13.11228,13.08909,13.375,-3.60149,0.1338805,4
2019-06-08 01:08:00,0.1830924999999999,2.984035,122.4656,15.40224,13.29266,16.02426,0.01071591,1.624487,0.01851121,15.59722,13.08522,13.06133,13.36971,-3.601482,0.1325123,4
2019-06-08 01:09:00,0.1830968,3.001425,122.4932,15.43894,13.29266,16.02012,0.0127679,1.476288,0.02060093,15.59239,13.08606,13.05304,13.3902,-3.60147,0.1320801,4
2019-06-08 01:10:00,0.1830875999999999,3.001076,122.5195,15.5096,13.29266,16.00563,0.01527588,1.715686,0.02648023,15.57788,13.13893,13.08764,13.42409,-3.601457,0.1333751,4
2019-06-08 01:11:00,0.183568,3.017471,122.8084,15.57181,13.29266,15.99113,0.0113999099999999,1.955084,0.02275303,15.56897,13.16369,13.11803,13.41864,-3.601444,0.1327007,4
2019-06-08 01:12:00,0.1835749999999999,2.997534,122.7448,15.62004,13.29266,15.97042,0.01664387,1.835385,0.03123669,15.56082,13.15269,13.13232,13.43714,-3.601432,0.1339028999999999,4
2019-06-08 01:13:00,0.1832447,2.982923,122.5245,15.66937,13.29266,15.96628,0.01459188,1.772686,0.0253105999999999,15.57905,13.28479,13.2567,13.52003,-3.601422,0.1322859,4
2019-06-08 01:14:00,0.1830813,2.990776,122.5113,15.904,13.29266,15.94557,0.0180118499999999,1.630187,0.03019182,15.60585,13.62758,13.58195,13.90545,-3.601443,0.1332373,4
2019-06-08 01:15:00,0.1832018,2.990916,122.526,16.35294,13.29312,15.92485,0.0091199269999999,1.681486,0.01433176,15.69348,13.88462,13.88742,14.22686,-3.601453,0.1332928999999999,4
2019-06-08 01:16:00,0.1833713999999999,3.016689,122.7267,16.27993,13.29358,15.92071,0.0207478299999999,1.880985,0.0372875299999999,15.75644,14.05864,14.08109,14.45402,-3.121285,0.1327801999999999,4
2019-06-08 01:17:00,0.1836087,3.016941,122.8911,16.11051,13.29266,15.92071,0.0127679,1.841085,0.02432812,15.80117,14.16805,14.2024,14.57525,-2.761151,0.1329520999999999,4
2019-06-08 01:18:00,0.1837573,3.008607,122.9385,16.01489,13.29266,15.92071,0.01025992,1.727086,0.01710766,15.82214,14.274,14.32166,14.65938,-2.160891,0.1331765,4
2019-06-08 01:19:00,0.1833896999999999,2.997027,122.6615,16.03247,13.29266,15.92071,0.0134518899999999,1.766986,0.02381349,15.8424,14.33009,14.36864,14.6664,-2.461011,0.1330292999999999,4
2019-06-08 01:20:00,0.1828249999999999,2.979299,122.3574,16.1464,13.29266,15.91864,0.01709986,1.652987,0.0275250899999999,15.87597,14.41841,14.45134,14.73155,-2.821161,0.1320513,4
2019-06-08 01:21:00,0.1832214,3.012364,122.497,16.34319,13.29266,15.91864,0.01071591,1.670087,0.0166554099999999,15.93675,14.56765,14.58936,14.84779,-2.761137,0.1327319,4
2019-06-08 01:22:00,0.1830332,2.997719,122.3572,16.4016,13.29266,15.9145,0.01003192,1.601687,0.01554817,15.98431,14.64334,14.66926,14.95005,-2.821194,0.1333147,4
2019-06-08 01:23:00,0.1830543,2.997777,122.3424,16.48305,13.29266,15.91657,0.0139078899999999,1.761286,0.0261215399999999,16.03667,14.75677,14.77218,15.0893,-2.461044,0.1333093999999999,4
2019-06-08 01:24:00,0.1830162999999999,3.001052,122.4069,16.74364,13.29266,15.91864,0.0134518899999999,1.544688,0.02113116,16.11908,14.87081,14.90512,15.1844,-2.581116,0.1327557,4
2019-06-08 01:25:00,0.1832237999999999,3.017153,122.5178,16.82224,13.29266,15.92071,0.02234382,1.738486,0.0385507199999999,16.18331,14.9548,14.9968,15.27183,-2.581116,0.1327171,4
2019-06-08 01:26:00,0.1835293,3.010324,122.7252,16.78224,13.29266,15.92071,0.01025992,1.732786,0.01440973,16.21613,14.91418,14.96389,15.21585,-2.46109,0.1335273999999999,4
2019-06-08 01:27:00,0.183405,2.987646,122.6682,16.75832,13.29266,15.92278,0.0193798399999999,1.818285,0.0355408899999999,16.24264,14.94357,14.97508,15.19344,-2.521117,0.1318189999999999,4
2019-06-08 01:28:00,0.18354,3.004745,122.7006,16.82955,13.29174,15.94143,0.01709986,1.778386,0.02927172,16.30105,15.0092,15.05259,15.24992,-2.521132,0.1335345,4
2019-06-08 01:29:00,0.1834204999999999,3.014753,122.6603,16.67,13.2922,15.94971,0.01504788,1.852485,0.0251546599999999,16.30932,14.92509,14.9657,15.14977,-2.701214,0.1324722999999999,4
2019-06-08 01:30:00,0.1833971,3.003401,122.5866,16.52212,13.29128,15.97042,0.0120839,1.784086,0.02102199,16.30838,14.81631,14.84222,15.02354,-2.881303,0.1335201,4
2019-06-08 01:31:00,0.1833230999999999,3.006369,122.5739,16.39917,13.28945,15.97042,0.01162791,1.772686,0.0205073599999999,16.28743,14.70356,14.72107,14.89753,-3.181429,0.1331095999999999,4
2019-06-08 01:32:00,0.1835089,3.007015,122.6569,16.30634,13.28899,15.97456,0.0127679,1.590287,0.02046057,16.26295,14.61315,14.61455,14.78265,-3.301454,0.1327855,4
2019-06-08 01:33:00,0.1835029,3.023949,122.6169,16.48233,13.28762,15.99527,0.01618787,1.704286,0.02715081,16.28226,14.63739,14.62898,14.78938,-3.421517,0.1332214999999999,4
2019-06-08 01:34:00,0.1832672999999999,3.010062,122.64,16.49774,13.28991,15.99942,0.0118559,2.034884,0.02228518,16.27873,14.5539,14.54689,14.68981,-3.60162,0.1327788,4
2019-06-08 01:35:00,0.1832235,3.014258,122.5837,16.46995,13.28762,16.02012,0.01413589,1.687186,0.0230805299999999,16.28686,14.53823,14.51091,14.66574,-3.541608,0.1336228,4
2019-06-08 01:36:00,0.1834995,3.010712,122.6447,16.46644,13.28762,16.02012,0.0120839,1.561787,0.01653065,16.2715,14.45834,14.43802,14.6139,-3.601665,0.1331213,4
2019-06-08 01:37:00,0.1835055999999999,3.027393,122.5996,16.74807,13.28716,16.02012,0.01071591,1.670087,0.01707647,16.30989,14.66578,14.63216,14.75963,-3.721707,0.1338048,4
2019-06-08 01:38:00,0.1835505,2.992645,122.6609,16.93191,13.28762,16.02426,0.0123119,1.789786,0.0225191099999999,16.3594,14.77295,14.77505,14.93749,-3.541606,0.1322584,4
2019-06-08 01:39:00,0.1833820999999999,3.027635,122.6304,16.81078,13.28762,16.04497,0.0168718599999999,1.692886,0.0265426,16.38358,14.83852,14.84692,15.01424,-3.421544,0.1338089,4
2019-06-08 01:40:00,0.1832806999999999,3.009079,122.6414,16.69893,13.28716,16.0525,0.007067943,1.960784,0.0121952499999999,16.3932,14.87618,14.91259,15.07358,-3.061376,0.1331,4
2019-06-08 01:41:00,0.1833788,3.015262,122.696,16.61987,13.28762,16.06757,0.01709986,1.664387,0.02793056,16.40337,14.90249,14.93399,15.10478,-3.24147,0.1332007,4
2019-06-08 01:42:00,0.1834838,3.022923,122.7065,16.7279,13.28716,16.07378,0.0164158699999999,1.692886,0.02595,16.40748,14.86111,14.88632,15.05852,-3.241481,0.1339624,4
2019-06-08 01:43:00,0.1835361,3.018432,122.7599,16.78868,13.28716,16.09242,0.0088919289999999,1.550388,0.01445652,16.42752,14.85593,14.88113,15.02115,-3.181476,0.1326392999999999,4
2019-06-08 01:44:00,0.1834182,3.009447,122.7109,16.86773,13.28716,16.10898,0.01709986,1.869585,0.0322503599999999,16.44966,14.8522,14.8704,15.02862,-3.241515,0.1331818999999999,4
2019-06-08 01:45:00,0.1834486999999999,3.020445,122.7571,16.70397,13.28624,16.11727,0.01367989,1.709986,0.02504549,16.44468,14.76176,14.77647,14.92912,-3.301565,0.1336004,4
2019-06-08 01:46:00,0.1834464,3.0063,122.7216,16.63373,13.2867,16.11727,0.009347925,1.595987,0.01458128,16.42793,14.69522,14.69102,14.8493,-3.421634,0.1333908,4
2019-06-08 01:47:00,0.1836046,3.000846,122.7125,16.61219,13.28716,16.14212,0.0127679,1.362289,0.01551697,16.43181,14.6866,14.68029,14.82386,-3.481693,0.1326621,4
2019-06-08 01:48:00,0.1834598,3.013428,122.6712,16.67039,13.28624,16.14627,0.0155038799999999,1.709986,0.0268545,16.42548,14.71038,14.68306,14.81752,-3.481704,0.1330089,4
2019-06-08 01:49:00,0.1834793,3.005713,122.6507,16.75218,13.2867,16.16697,0.01618787,1.647287,0.02518584,16.44548,14.66809,14.66529,14.80537,-3.541742,0.1333759999999999,4
2019-06-08 01:50:00,0.1835396,3.013491,122.6928,16.60961,13.28624,16.16697,0.01367989,1.738486,0.02236316,16.41686,14.57633,14.56161,14.72903,-3.481714,0.133447,4
2019-06-08 01:51:00,0.1832202,3.009641,122.5579,16.49485,13.28578,16.18147,0.01048792,1.613087,0.0190258399999999,16.39785,14.51797,14.49835,14.66439,-3.601773,0.1333554999999999,4
2019-06-08 01:52:00,0.1829345,3.001831,122.4615,16.34429,13.28624,16.19182,0.0123119,1.715686,0.01978999,16.36981,14.33003,14.33073,14.49262,-3.601773,0.1332197,4
2019-06-08 01:53:00,0.1830061,3.017277,122.4656,16.169,13.28716,16.20632,0.01436388,1.744186,0.02509227,16.33405,14.16914,14.14109,14.3311,-3.601789,0.1334672,4
2019-06-08 01:54:00,0.1831638999999999,3.00507,122.4256,16.0345,13.2867,16.21668,0.01504788,1.590287,0.02297136,16.29483,14.02455,13.98737,14.16622,-3.601789,0.1338305999999999,4
2019-06-08 01:55:00,0.1831454999999999,2.994684,122.4824,15.95433,13.2867,16.21668,0.0088919289999999,1.641587,0.0161095799999999,16.24944,13.92638,13.87376,14.07088,-3.661846,0.1322475999999999,4
2019-06-08 01:56:00,0.1832768999999999,3.030912,122.5104,15.88821,13.28624,16.21668,0.01459188,1.630187,0.02309612,16.20335,13.82468,13.77696,13.97271,-3.90197,0.1335311999999999,4
2019-06-08 01:57:00,0.1829365,3.002634,122.4871,15.922,13.28716,16.21668,0.0113999099999999,1.727086,0.02085045,16.16844,13.84727,13.77781,14.00792,-3.962026,0.1335288,4
2019-06-08 01:58:00,0.1830706,3.026161,122.5314,16.08726,13.28716,16.21668,0.01504788,1.658687,0.0238602699999999,16.15028,13.93075,13.85007,14.08997,-4.262174,0.1336201999999999,4
2019-06-08 01:59:00,0.1832273,2.993502,122.54,16.10132,13.28716,16.21668,0.01436388,1.635887,0.02295577,16.12933,13.8788,13.81706,14.08152,-3.601815,0.1329934,4
2019-06-08 02:00:00,0.1830813,3.001102,122.4962,16.0528,13.28716,16.21668,0.01413589,1.647287,0.02220721,16.09859,13.86056,13.80442,14.06118,-3.601818,0.1332742,4
2019-06-08 02:01:00,0.1830450999999999,3.009562,122.4989,16.13929,13.28762,16.21668,0.009347925,1.727086,0.0173103899999999,16.08323,13.87738,13.82686,14.13199,-3.601828,0.1334746,4
2019-06-08 02:02:00,0.1831311999999999,3.006185,122.5559,16.23349,13.28762,16.21668,0.01322389,1.687186,0.0216146,16.07624,13.88858,13.83666,14.14248,-3.601835,0.1335322999999999,4
2019-06-08 02:03:00,0.1831149,2.991163,122.5769,16.21592,13.28716,16.21668,0.01618787,1.715686,0.0265582,16.06506,13.84923,13.81625,14.11017,-3.601849,0.1331208,4
2019-06-08 02:04:00,0.1831216,3.030414,122.5149,16.12803,13.28716,16.21668,0.0125399,1.681486,0.02080366,16.04201,13.79589,13.75589,14.06178,-3.601858,0.1341648,4
2019-06-08 02:05:00,0.1832033999999999,3.006583,122.5207,16.0535,13.28762,16.21668,0.0109439099999999,1.504788,0.01623434,16.01476,13.72359,13.69763,13.97058,-3.601875,0.1333876,4
2019-06-08 02:06:00,0.18304,3.006696,122.4509,16.0106,13.28899,16.21668,0.0125399,1.715686,0.02116235,15.9952,13.67732,13.64854,13.92853,-3.601885,0.1341334,4
2019-06-08 02:07:00,0.1831017,2.990859,122.4071,15.93957,13.28762,16.21668,0.0109439099999999,1.732786,0.0197588,15.97075,13.5819,13.56435,13.84158,-3.481834,0.1333715,4
2019-06-08 02:08:00,0.1830785,3.011574,122.4531,15.88611,13.28807,16.21668,0.0157318699999999,1.738486,0.02468681,15.9463,13.53695,13.47586,13.75805,-3.661929,0.1334573,4
2019-06-08 02:09:00,0.1829141,3.00827,122.4111,15.85257,13.28853,16.20425,0.0109439099999999,1.704286,0.01929095,15.91569,13.52442,13.44157,13.74273,-3.601898,0.1339534,4
2019-06-08 02:10:00,0.1830416,3.023233,122.4797,15.83943,13.28945,16.19182,0.0123119,1.544688,0.01595363,15.88509,13.48175,13.4347,13.73306,-3.721925,0.1334914,4
2019-06-08 02:11:00,0.1831676,3.009238,122.4671,15.82536,13.28991,16.19182,0.0109439099999999,1.578887,0.01440973,15.86762,13.51405,13.43963,13.745,-3.661867,0.1336856999999999,4
2019-06-08 02:12:00,0.1830988,3.019562,122.5293,15.79931,13.28991,16.19182,0.0157318699999999,1.766986,0.02800853,15.85921,13.51741,13.44719,13.74556,-3.541815,0.1337064,4
2019-06-08 02:13:00,0.1831784999999999,3.00996,122.5393,15.77369,13.29037,16.16904,0.0091199269999999,1.567487,0.01394188,15.82942,13.4846,13.43896,13.73242,-3.60185,0.1329666999999999,4
2019-06-08 02:14:00,0.1832554999999999,3.021458,122.583,15.77302,13.29174,16.16697,0.0127679,1.806885,0.02239435,15.81267,13.40878,13.37928,13.65734,-3.601859,0.1339915,4
2019-06-08 02:15:00,0.1830531,3.014041,122.5268,15.72728,13.29174,16.16697,0.0129958999999999,1.538988,0.02119354,15.7952,13.34275,13.29499,13.61241,-3.601864,0.1345007,4
2019-06-08 02:16:00,0.1829786999999999,2.99888,122.4361,15.70764,13.29174,16.1649,0.0127679,1.755586,0.02175496,15.77847,13.3542,13.28747,13.59365,-3.601862,0.1329875,4
2019-06-08 02:17:00,0.1829132,3.015827,122.4025,15.66925,13.29266,16.14834,0.0118559,1.852485,0.02003951,15.75141,13.37059,13.29895,13.59177,-3.601861,0.1331251,4
2019-06-08 02:18:00,0.1829896,3.022609,122.4417,15.64333,13.29174,16.14212,0.01481988,1.681486,0.0240006299999999,15.73121,13.34044,13.30742,13.60656,-3.481782,0.1336769999999999,4
