measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-09-25 00:31:00,0.1887,3.0534,122.189,13.9548,13.4277,14.3731,0.0038999999999999,1.5208,0.0074,13.9842,12.2455,12.3764,12.5289,-2.1975,0.1313999999999999,4
2012-09-25 00:32:00,0.1875999999999999,3.2684,122.271,13.9035,13.4288,14.3769,0.0103,1.4867,0.0142,13.9782,12.2029,12.3408,12.4955,-2.1975,0.1313999999999999,4
2012-09-25 00:33:00,0.1875999999999999,3.1824,122.2761,13.8786,13.4284,14.3731,0.0082,1.6689,0.0138999999999999,13.9674,12.1513,12.287,12.4629,-2.1975,0.1326,4
2012-09-25 00:34:00,0.1874,3.1609,122.2607,13.7893,13.43,14.3566,0.0114,1.555,0.0172999999999999,13.9403,12.1171,12.2732,12.4413,-2.1975,0.1313999999999999,4
2012-09-25 00:35:00,0.1880999999999999,3.1179,122.2676,13.6435,13.4305,14.34,0.0178,1.5265,0.0288999999999999,13.9069,12.0906,12.2517,12.4289,-2.1975,0.1317,4
2012-09-25 00:36:00,0.1867999999999999,3.0964,122.2778,13.4807,13.4319,14.3234,0.0134,1.5322,0.0177,13.8735,12.1176,12.2639,12.4228,-2.3163,0.131,4
2012-09-25 00:37:00,0.1885,3.1824,122.3188,13.4478,13.432,14.3215,0.0146,1.7202,0.0247999999999999,13.8534,12.2057,12.3,12.4828,-2.3163,0.1322,4
2012-09-25 00:38:00,0.187,3.1609,122.3359,13.4887,13.4325,14.3046,0.0083999999999999,1.5152,0.0138,13.8238,12.2569,12.3061,12.5206,-2.3758,0.1313999999999999,4
2012-09-25 00:39:00,0.1874,3.2469,122.3171,13.6569,13.4338,14.2822,0.0201,1.4582,0.0288999999999999,13.7985,12.3279,12.3399,12.593,-2.1976,0.132,4
2012-09-25 00:40:00,0.1875999999999999,3.3329,122.3838,13.8157,13.4342,14.2722,0.0115999999999999,1.5095,0.0172,13.7921,12.3946,12.3602,12.6639,-2.1382,0.1321,4
2012-09-25 00:41:00,0.1877999999999999,3.1824,122.3975,13.9027,13.4351,14.2534,0.0146,1.5265,0.0194,13.7767,12.4025,12.3504,12.6717,-2.1382,0.1323999999999999,4
2012-09-25 00:42:00,0.1872,3.4619,122.3872,13.9686,13.4355,14.241,0.0156999999999999,1.5265,0.0239,13.7706,12.3759,12.3408,12.6508,-2.1382,0.1333,4
2012-09-25 00:43:00,0.1874,3.3114,122.3889,13.9971,13.4354,14.2285,0.0066,1.5607,0.0094999999999999,13.7659,12.3381,12.3037,12.6102,-2.1976,0.1327,4
2012-09-25 00:44:00,0.1874,3.2684,122.3769,13.9506,13.4353,14.2285,0.0118,1.4753,0.0173999999999999,13.7652,12.303,12.2622,12.5343,-2.1976,0.1321,4
2012-09-25 00:45:00,0.1872,3.3544,122.3342,13.9581,13.4371,14.2078,0.0115999999999999,1.5095,0.0191999999999999,13.7452,12.2899,12.3188,12.6548,-2.3164,0.1323,4
2012-09-25 00:46:00,0.1862999999999999,3.1609,122.3342,14.2197,13.438,14.1894,0.0194,1.4297,0.0291,13.7561,12.3629,12.3769,12.8352,-2.1383,0.1317,4
2012-09-25 00:47:00,0.1875999999999999,3.2254,122.3462,14.3835,13.4389,14.1811,0.0082,1.424,0.0134,13.792,12.4164,12.5106,12.9435,-2.1977,0.1327,4
2012-09-25 00:48:00,0.1883,3.1824,122.3513,14.5961,13.4379,14.1717,0.0166,1.4126,0.0246,13.8078,12.4871,12.5328,13.0549,-2.1383,0.1321,4
2012-09-25 00:49:00,0.1877999999999999,3.1824,122.3411,14.8105,13.4379,14.1585,0.0097999999999999,1.3557,0.0115999999999999,13.8381,12.5569,12.5878,13.14,-2.1977,0.1315,4
2012-09-25 00:50:00,0.1867999999999999,3.1609,122.3701,14.8307,13.4402,14.1357,0.0146,1.5152,0.0207,13.849,12.5931,12.6781,13.2499,-2.1383,0.1318,4
2012-09-25 00:51:00,0.1872,3.3544,122.3582,15.0428,13.4383,14.1337,0.0115999999999999,1.6519,0.0173999999999999,13.9002,12.6831,12.7534,13.379,-2.1383,0.133,4
2012-09-25 00:52:00,0.1874,3.3114,122.3735,15.123,13.4392,14.1337,0.0149999999999999,1.3443,0.0187,13.9374,12.7723,12.799,13.4738,-1.9007,0.1326,4
2012-09-25 00:53:00,0.1874,3.3974,122.4453,15.1593,13.4399,14.1192,0.0161999999999999,1.35,0.0211,13.9544,12.8533,12.7606,13.4698,-1.8413,0.133,4
2012-09-25 00:54:00,0.1875999999999999,3.2039,122.459,15.2045,13.4396,14.1088,0.0123,1.6234,0.0184,13.9721,12.8928,12.7368,13.4517,-2.0195,0.1322,4
2012-09-25 00:55:00,0.1875999999999999,3.3759,122.4658,15.0116,13.4404,14.0975,0.0138999999999999,1.4126,0.0218,13.9468,12.8176,12.6313,13.3162,-1.9601,0.133,4
2012-09-25 00:56:00,0.1874,3.2899,122.4897,14.6023,13.4404,14.0862,0.0125,1.3841,0.0178999999999999,13.9173,12.6931,12.5188,13.1665,-2.0195,0.1326,4
2012-09-25 00:57:00,0.1880999999999999,3.4834,122.5307,14.3732,13.4402,14.0862,0.0156999999999999,1.4411,0.0222,13.9004,12.6045,12.4604,13.0752,-2.3758,0.1331,4
2012-09-25 00:58:00,0.1865999999999999,3.2039,122.5068,14.2869,13.4403,14.0696,0.0172999999999999,1.4582,0.0242999999999999,13.8705,12.5112,12.3797,12.9427,-2.554,0.1315999999999999,4
2012-09-25 00:59:00,0.1875999999999999,3.3329,122.5034,14.2821,13.4406,14.0614,0.0132,1.6576,0.0224,13.8559,12.4741,12.3236,12.8607,-2.9104,0.133,4
2012-09-25 01:00:00,0.1874,3.4189,122.4949,14.4737,13.4406,14.0519,0.0123,1.4753,0.0184999999999999,13.8507,12.4654,12.3015,12.7866,-2.9698,0.133,4
2012-09-25 01:01:00,0.1867999999999999,3.2469,122.4897,14.4447,13.4405,14.0406,0.0121,1.4297,0.0149999999999999,13.8296,12.3373,12.1685,12.5918,-3.148,0.1321,4
2012-09-25 01:02:00,0.1877999999999999,3.2039,122.5034,14.3237,13.4405,14.0388,0.0161999999999999,1.4354,0.0224,13.8053,12.1546,12.0174,12.4163,-3.2668,0.1317,4
2012-09-25 01:03:00,0.1874,3.2899,122.4949,14.192,13.4404,14.0326,0.0118,1.4753,0.0172999999999999,13.7745,11.9928,11.9084,12.268,-3.4451,0.1322,4
2012-09-25 01:04:00,0.1872,3.2469,122.5,13.9984,13.4403,14.0139,0.0121,1.3614,0.0165,13.7362,11.8474,11.8066,12.1233,-3.5045,0.1318999999999999,4
2012-09-25 01:05:00,0.1883,3.2684,122.5393,13.8029,13.4403,13.997,0.0128,1.4639,0.0216,13.6968,11.7452,11.7114,12.0373,-3.6233,0.1321,4
2012-09-25 01:06:00,0.1874,3.2039,122.5137,13.7563,13.4403,13.9913,0.0144,1.2303,0.0167999999999999,13.6743,11.6606,11.648,11.95,-3.7421,0.1318,4
2012-09-25 01:07:00,0.187,3.1824,122.5136,13.6711,13.4402,13.9478,0.0073,1.4582,0.0074999999999999,13.6154,11.5619,11.5577,11.8774,-3.6827,0.1323,4
2012-09-25 01:08:00,0.1877999999999999,3.5264,122.5102,13.6118,13.4402,13.9252,0.0146,1.6291,0.0233,13.5787,11.4864,11.473,11.8146,-3.7421,0.1322,4
2012-09-25 01:09:00,0.1874,3.3114,122.4863,13.5145,13.4415,13.919,0.0159,1.3443,0.0208999999999999,13.5599,11.4556,11.4598,11.7458,-3.564,0.1328999999999999,4
2012-09-25 01:10:00,0.1875999999999999,3.2469,122.5376,13.2606,13.441,13.904,0.0095999999999999,1.2588,0.0114,13.5182,11.3749,11.3785,11.6525,-3.564,0.1328999999999999,4
2012-09-25 01:11:00,0.187,3.3544,122.5119,13.2103,13.4419,13.8819,0.0123,1.4582,0.0181,13.4786,11.3592,11.3859,11.6325,-3.564,0.1325,4
2012-09-25 01:12:00,0.1874,3.3759,122.5136,13.312,13.4433,13.8678,0.01,1.5038,0.0142,13.4525,11.3287,11.3506,11.6162,-3.564,0.1317,4
2012-09-25 01:13:00,0.1875999999999999,3.4404,122.3992,13.3311,13.4446,13.8509,0.0105,1.5379,0.0165,13.4278,11.3349,11.3363,11.6083,-3.5046,0.1327,4
2012-09-25 01:14:00,0.1872,3.2899,122.4744,13.2929,13.4451,13.8283,0.0138999999999999,1.4411,0.0201,13.3933,11.296,11.308,11.5511,-3.3858,0.1315999999999999,4
2012-09-25 01:15:00,0.1880999999999999,3.2684,122.5085,13.3799,13.4455,13.8241,0.0103,1.3955,0.0135999999999999,13.3863,11.3348,11.3567,11.6018,-3.1482,0.1317,4
2012-09-25 01:16:00,0.1874,3.2469,122.5256,13.4948,13.4455,13.8034,0.01,1.4012,0.0132999999999999,13.3656,11.3774,11.3668,11.6458,-2.97,0.1318999999999999,4
2012-09-25 01:17:00,0.1872,3.2684,122.3923,13.4567,13.446,13.7808,0.0128,1.5835,0.0217,13.3416,11.337,11.3321,11.6005,-3.0888,0.1322,4
2012-09-25 01:18:00,0.1872,3.1609,122.2881,13.4636,13.4455,13.7729,0.0132,1.3614,0.0189,13.3337,11.3784,11.3658,11.6525,-3.2077,0.1323999999999999,4
2012-09-25 01:19:00,0.1880999999999999,3.4834,122.2727,13.454,13.4464,13.7541,0.0106999999999999,1.4924,0.0146,13.312,11.3998,11.3857,11.6491,-2.9107,0.1322,4
2012-09-25 01:20:00,0.1894,3.3544,122.2983,13.492,13.4464,13.7292,0.0175,1.5265,0.0270999999999999,13.2914,11.4481,11.4157,11.7059,-3.2077,0.1327,4
2012-09-25 01:21:00,0.1862999999999999,3.0749,122.3001,13.5727,13.4487,13.7274,0.0166,1.236,0.0195999999999999,13.2937,11.549,11.4793,11.8131,-2.9701,0.1321,4
2012-09-25 01:22:00,0.1874,3.3329,122.3325,13.5965,13.4496,13.7067,0.0091,1.3898,0.0126999999999999,13.2863,11.605,11.5092,11.8705,-2.7919,0.1323,4
2012-09-25 01:23:00,0.1874,3.3544,122.3154,13.4713,13.4496,13.6839,0.0159,1.4867,0.0244,13.2628,11.6188,11.4899,11.8793,-2.5543,0.1326,4
2012-09-25 01:24:00,0.187,3.1179,122.3547,13.3567,13.45,13.6724,0.0112,1.3898,0.0164,13.2492,11.5952,11.467,11.8396,-2.7325,0.1315999999999999,4
2012-09-25 01:25:00,0.1865999999999999,3.1609,122.3394,13.2848,13.4496,13.6592,0.0091,1.4354,0.0167999999999999,13.2234,11.5735,11.427,11.8348,-2.5543,0.1315999999999999,4
2012-09-25 01:26:00,0.1877999999999999,3.3114,122.3667,13.2061,13.4509,13.6385,0.0097999999999999,1.5721,0.0158,13.1963,11.5132,11.3652,11.7632,-2.7325,0.1317,4
2012-09-25 01:27:00,0.1875999999999999,3.3544,122.418,13.2092,13.4509,13.6366,0.0159,1.3557,0.0217,13.1832,11.4711,11.376,11.7275,-2.7325,0.1322,4
2012-09-25 01:28:00,0.1865999999999999,3.1609,122.4299,13.2669,13.4509,13.6159,0.0144,1.5949,0.0204,13.1716,11.4539,11.3841,11.7047,-2.8513,0.1317,4
2012-09-25 01:29:00,0.1880999999999999,3.4189,122.4282,13.2576,13.4509,13.5967,0.0105,1.4525,0.0156999999999999,13.1566,11.4142,11.3472,11.6629,-2.9107,0.1327,4
2012-09-25 01:30:00,0.1875999999999999,3.3759,122.4504,13.1752,13.4509,13.5871,0.0095999999999999,1.2987,0.0138,13.1357,11.3961,11.3418,11.6377,-2.9107,0.132,4
2012-09-25 01:31:00,0.1874,3.2684,122.4385,13.0329,13.4509,13.5664,0.0115999999999999,1.686,0.0198,13.1108,11.3915,11.3259,11.6317,-2.8513,0.1328,4
2012-09-25 01:32:00,0.187,3.2684,122.4316,12.9585,13.4509,13.5436,0.0105,1.5152,0.0164,13.0824,11.4172,11.3263,11.6645,-2.9107,0.1310999999999999,4
2012-09-25 01:33:00,0.1872,3.2254,122.4487,13.0181,13.4509,13.5417,0.0114,1.0823,0.0128,13.0791,11.4069,11.3139,11.6471,-2.8513,0.1317,4
2012-09-25 01:34:00,0.1865999999999999,3.2684,122.4538,13.1154,13.4509,13.5231,0.0121,1.5208,0.0184999999999999,13.0646,11.3896,11.3473,11.639,-2.8513,0.1317,4
2012-09-25 01:35:00,0.1872,3.3759,122.4761,13.45,13.4509,13.4981,0.0091,1.5152,0.0142,13.0775,11.4525,11.4983,11.7477,-2.8513,0.1321,4
2012-09-25 01:36:00,0.1875999999999999,3.5049,122.4521,13.6563,13.4514,13.4819,0.0073,1.6177,0.0135,13.1154,11.5637,11.5961,11.8306,-2.6731,0.1325,4
2012-09-25 01:37:00,0.1874,3.3329,122.4538,13.7498,13.4509,13.4694,0.0141,1.4924,0.0207999999999999,13.1556,11.6294,11.64,11.8646,-2.4355,0.1327,4
2012-09-25 01:38:00,0.1877999999999999,3.2899,122.4487,13.6239,13.4514,13.4544,0.0201,1.3898,0.0273,13.1602,11.5939,11.5622,11.8059,-2.2573,0.1321,4
2012-09-25 01:39:00,0.187,3.3974,122.4504,13.5139,13.4518,13.4468,0.0164,1.5949,0.0258,13.152,11.5582,11.549,11.799,-2.4355,0.1328999999999999,4
2012-09-25 01:40:00,0.1872,3.2684,122.4521,13.4958,13.4513,13.445,0.0121,1.4582,0.0195,13.1585,11.5739,11.6014,11.8126,-2.4949,0.1333,4
2012-09-25 01:41:00,0.1860999999999999,3.1394,122.4248,13.4996,13.4517,13.4318,0.0146,1.5436,0.0228,13.1615,11.5712,11.5755,11.8128,-2.1385,0.1328999999999999,4
2012-09-25 01:42:00,0.1872,3.2469,122.4385,13.4978,13.4517,13.4201,0.0066,1.3158,0.0095999999999999,13.161,11.5638,11.599,11.8124,-2.6137,0.1326,4
2012-09-25 01:43:00,0.1862999999999999,3.3544,122.418,13.5287,13.453,13.3994,0.0178,1.3158,0.0216,13.1677,11.5669,11.6268,11.8,-2.6731,0.1322,4
2012-09-25 01:44:00,0.1875999999999999,3.3974,122.4607,13.5167,13.4525,13.3994,0.0121,1.481,0.0195999999999999,13.1825,11.5936,11.6437,11.8254,-2.2573,0.1318,4
2012-09-25 01:45:00,0.1859,3.2254,122.4248,13.5176,13.4511,13.3919,0.0097999999999999,1.5379,0.0172,13.1918,11.61,11.6952,11.8396,-2.3761,0.132,4
2012-09-25 01:46:00,0.1872,3.1179,122.4351,13.6007,13.4543,13.3768,0.0152999999999999,1.3614,0.0207999999999999,13.2013,11.6315,11.7202,11.8674,-2.5543,0.1323,4
2012-09-25 01:47:00,0.187,3.2469,122.4128,13.5492,13.4529,13.3747,0.0164,1.7031,0.0282999999999999,13.2034,11.6175,11.6646,11.8435,-2.1979,0.1323,4
2012-09-25 01:48:00,0.1883,3.2254,122.4026,13.4304,13.4524,13.352,0.0118,1.3386,0.0155,13.1722,11.5503,11.5869,11.7771,-2.5543,0.1325,4
2012-09-25 01:49:00,0.1875999999999999,3.3329,122.353,13.33,13.454,13.352,0.0137,1.3386,0.0190999999999999,13.1638,11.5799,11.6292,11.8278,-2.4949,0.132,4
2012-09-25 01:50:00,0.1872,3.3329,122.3667,13.3286,13.4542,13.352,0.0148,1.4639,0.0199,13.1525,11.5665,11.5848,11.8158,-2.7919,0.1323,4
2012-09-25 01:51:00,0.1872,3.2039,122.3718,13.3647,13.4528,13.352,0.0118,1.3728,0.0177,13.1497,11.5517,11.5897,11.806,-2.4949,0.1322,4
2012-09-25 01:52:00,0.1860999999999999,3.3544,122.3855,13.4699,13.455,13.3294,0.0156999999999999,1.4696,0.0234,13.1398,11.5699,11.6558,11.8488,-2.5543,0.1325,4
2012-09-25 01:53:00,0.1860999999999999,3.2039,122.3906,13.59,13.4536,13.3294,0.0066,1.2873,0.0067,13.1658,11.6065,11.6445,11.8586,-2.5543,0.1317,4
2012-09-25 01:54:00,0.1874,3.2899,122.3752,13.54,13.4536,13.3252,0.0092999999999999,1.3614,0.0144,13.1595,11.5756,11.5974,11.827,-2.5543,0.132,4
2012-09-25 01:55:00,0.1867999999999999,3.2469,122.3992,13.4048,13.4549,13.3045,0.0121,1.5778,0.0188,13.1318,11.5216,11.5385,11.7716,-2.4949,0.1323999999999999,4
2012-09-25 01:56:00,0.1875999999999999,3.2899,122.3855,13.3215,13.4558,13.3045,0.0125,1.5038,0.0214999999999999,13.1184,11.499,11.4856,11.7547,-2.6137,0.1325,4
2012-09-25 01:57:00,0.1874,3.2684,122.4538,13.2397,13.4557,13.3026,0.008,1.4525,0.0129999999999999,13.0997,11.462,11.4535,11.7099,-2.6731,0.1326,4
2012-09-25 01:58:00,0.1872,3.0964,122.4692,13.1481,13.4557,13.2838,0.0138999999999999,1.4468,0.0233,13.0612,11.386,11.3635,11.6347,-2.6731,0.132,4
2012-09-25 01:59:00,0.1859,3.3329,122.5102,13.0904,13.4566,13.2819,0.0141,1.2417,0.0207999999999999,13.0389,11.3136,11.284,11.5504,-2.8513,0.1323,4
2012-09-25 02:00:00,0.1872,3.3759,122.4897,13.0473,13.4566,13.2763,0.0077,1.3671,0.0122,13.0115,11.2255,11.2128,11.4792,-3.0296,0.1315999999999999,4
2012-09-25 02:01:00,0.1867999999999999,3.1824,122.4675,12.9928,13.4566,13.2593,0.0109,1.424,0.0156999999999999,12.9756,11.1676,11.1499,11.4051,-3.0296,0.1322,4
2012-09-25 02:02:00,0.1875999999999999,3.3974,122.4914,12.9794,13.4561,13.2593,0.0144,1.2076,0.0159,12.9566,11.114,11.1168,11.3487,-3.089,0.1322,4
2012-09-25 02:03:00,0.1862999999999999,3.2254,122.5085,12.9186,13.4569,13.2573,0.0105,1.424,0.0166,12.9349,11.0252,11.0096,11.2621,-3.3266,0.133,4
2012-09-25 02:04:00,0.1867999999999999,3.3329,122.488,12.8724,13.457,13.2365,0.0149999999999999,1.3443,0.0195999999999999,12.8987,10.9451,10.9395,11.1842,-3.2078,0.1327,4
2012-09-25 02:05:00,0.187,3.2254,122.4607,12.8407,13.4569,13.2288,0.0118,1.4126,0.0167,12.872,10.8893,10.8893,11.1608,-3.4454,0.1322,4
2012-09-25 02:06:00,0.1872,3.3974,122.4573,12.8315,13.4573,13.2119,0.0148,1.5322,0.023,12.8396,10.8448,10.8426,11.0832,-3.3266,0.1323,4
2012-09-25 02:07:00,0.1872,3.3544,122.4487,12.8556,13.4577,13.2098,0.0149999999999999,1.4354,0.0222,12.8241,10.8025,10.8067,11.06,-3.2672,0.1327,4
2012-09-25 02:08:00,0.1874,3.2254,122.4385,12.8858,13.4577,13.187,0.0103,1.5095,0.0138,12.7929,10.7535,10.7556,11.0216,-3.2672,0.1318999999999999,4
2012-09-25 02:09:00,0.187,3.2469,122.4316,12.8991,13.4594,13.172,0.0132,1.4183,0.0189,12.7687,10.7081,10.7306,10.9663,-3.386,0.1323999999999999,4
2012-09-25 02:10:00,0.1865999999999999,3.2254,122.447,13.0174,13.4599,13.1644,0.0148,1.3614,0.023,12.7633,10.7344,10.7986,11.0419,-3.5642,0.1326,4
2012-09-25 02:11:00,0.1874,3.4619,122.4351,13.2721,13.4615,13.1569,0.0105,1.3671,0.0138,12.7895,10.8291,10.9258,11.1444,-3.1484,0.132,4
2012-09-25 02:12:00,0.1865999999999999,3.2254,122.3906,13.4584,13.4616,13.1418,0.0125,1.4696,0.0178,12.825,10.9883,11.0447,11.3147,-3.1484,0.1325,4
2012-09-25 02:13:00,0.187,3.2684,122.3872,13.5719,13.4613,13.1232,0.0088999999999999,1.105,0.0125,12.8675,11.1762,11.1705,11.4736,-2.9701,0.1328999999999999,4
2012-09-25 02:14:00,0.1885,3.2684,122.3069,13.6688,13.4618,13.117,0.0057,1.2133,0.0076,12.9224,11.3743,11.3278,11.6562,-2.8513,0.1328999999999999,4
2012-09-25 02:15:00,0.1872,3.2684,122.324,13.7286,13.4634,13.1019,0.0083999999999999,1.4924,0.014,12.9586,11.5431,11.4141,11.8143,-2.7325,0.1331,4
2012-09-25 02:16:00,0.187,3.0749,122.2693,13.7203,13.4634,13.0944,0.0155,1.2873,0.0193,13.0017,11.6743,11.4799,11.9102,-2.2573,0.1318,4
2012-09-25 02:17:00,0.1875999999999999,3.2899,122.2522,13.6758,13.4621,13.0944,0.0105,1.3841,0.0164,13.0263,11.8032,11.5694,12.0377,-2.3167,0.1332,4
2012-09-25 02:18:00,0.1872,3.2039,122.2778,13.6217,13.4636,13.0869,0.0141,1.5379,0.0201999999999999,13.0412,11.8534,11.6168,12.0871,-2.1385,0.1321,4
2012-09-25 02:19:00,0.1867999999999999,3.2684,122.3582,13.7472,13.4637,13.0718,0.0123,1.4867,0.0202999999999999,13.0676,11.9658,11.701,12.2297,-2.1385,0.1323,4
2012-09-25 02:20:00,0.1867999999999999,3.3329,122.394,13.8086,13.463,13.0718,0.0097999999999999,1.4525,0.0125,13.1076,12.0418,11.7637,12.2958,-2.1385,0.1328999999999999,4
2012-09-25 02:21:00,0.1859,3.3759,122.394,13.8375,13.4628,13.0718,0.0161999999999999,1.4525,0.0222,13.1392,12.1157,11.8412,12.3591,-2.1385,0.1321,4
2012-09-25 02:22:00,0.1865999999999999,3.2684,122.4026,13.8241,13.462,13.0718,0.01,1.4696,0.0147,13.1708,12.1114,11.8573,12.3155,-2.0791,0.1325,4
2012-09-25 02:23:00,0.1872,3.3114,122.365,13.7571,13.4635,13.0718,0.0073,1.1848,0.0094999999999999,13.168,11.9841,11.7552,12.1656,-2.1979,0.1318999999999999,4
